epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061432837,2021-02-11T16:39:09.860Z,2.264,0.23905251920223236,0.3943980932235718,0.8697565197944641
1613061432877,2021-02-11T16:39:09.871Z,2.304,0.24124978482723236,0.3936656713485718,0.8624323010444641
1613061432916,2021-02-11T16:39:09.873Z,2.343,0.23709939420223236,0.3958629369735718,0.8719537854194641
1613061432956,2021-02-11T16:39:09.875Z,2.383,0.24051736295223236,0.3880504369735718,0.8648737072944641
1613061432996,2021-02-11T16:39:09.886Z,2.423,0.23905251920223236,0.3880504369735718,0.8614557385444641
1613061433035,2021-02-11T16:39:09.888Z,2.462,0.23929665982723236,0.3902477025985718,0.8646295666694641
1613061433075,2021-02-11T16:39:09.900Z,2.502,0.23734353482723236,0.3963512182235718,0.8641412854194641
1613061433114,2021-02-11T16:39:09.902Z,2.541,0.23441384732723236,0.3995250463485718,0.8648737072944641
1613061433155,2021-02-11T16:39:09.904Z,2.582,0.23539040982723236,0.3995250463485718,0.8602350354194641
1613061433195,2021-02-11T16:39:09.915Z,2.622,0.23368142545223236,0.3956187963485718,0.8658502697944641
1613061433234,2021-02-11T16:39:09.918Z,2.661,0.23319314420223236,0.3934215307235718,0.8641412854194641
1613061433274,2021-02-11T16:39:09.920Z,2.701,0.23832009732723236,0.3912242650985718,0.8687799572944641
1613061433313,2021-02-11T16:39:09.931Z,2.74,0.23441384732723236,0.3953746557235718,0.8629205822944641
1613061433353,2021-02-11T16:39:09.934Z,2.78,0.23246072232723236,0.3985484838485718,0.8643854260444641
1613061433392,2021-02-11T16:39:09.946Z,2.819,0.23441384732723236,0.4009898900985718,0.8665826916694641
1613061433432,2021-02-11T16:39:09.947Z,2.859,0.23148415982723236,0.3968394994735718,0.8663385510444641
1613061433472,2021-02-11T16:39:09.949Z,2.899,0.23197244107723236,0.3951305150985718,0.8614557385444641
1613061433511,2021-02-11T16:39:09.960Z,2.938,0.23270486295223236,0.3965953588485718,0.8648737072944641
1613061433551,2021-02-11T16:39:09.963Z,2.978,0.23563455045223236,0.3995250463485718,0.8599908947944641
1613061433592,2021-02-11T16:39:09.965Z,3.019,0.23294900357723236,0.3983043432235718,0.8624323010444641
1613061433630,2021-02-11T16:39:09.976Z,3.057,0.23099587857723236,0.4007457494735718,0.8607233166694641
1613061433671,2021-02-11T16:39:09.978Z,3.098,0.23270486295223236,0.4017223119735718,0.8721979260444641
1613061433710,2021-02-11T16:39:09.981Z,3.137,0.23148415982723236,0.3922008275985718,0.8595026135444641
1613061433750,2021-02-11T16:39:09.991Z,3.177,0.23734353482723236,0.3958629369735718,0.8612115979194641
1613061433789,2021-02-11T16:39:09.993Z,3.216,0.23539040982723236,0.3948863744735718,0.8634088635444641
1613061433829,2021-02-11T16:39:10.005Z,3.256,0.23587869107723236,0.3983043432235718,0.8658502697944641
1613061433869,2021-02-11T16:39:10.007Z,3.296,0.23001931607723236,0.3926891088485718,0.8658502697944641
1613061433908,2021-02-11T16:39:10.009Z,3.335,0.23246072232723236,0.3922008275985718,0.8690240979194641
1613061433948,2021-02-11T16:39:10.020Z,3.375,0.23343728482723236,0.3946422338485718,0.8636530041694641
1613061433987,2021-02-11T16:39:10.023Z,3.414,0.23490212857723236,0.3970836400985718,0.8653619885444641
1613061434027,2021-02-11T16:39:10.025Z,3.454,0.23563455045223236,0.3931773900985718,0.8641412854194641
1613061434066,2021-02-11T16:39:10.036Z,3.493,0.23441384732723236,0.3943980932235718,0.8626764416694641
1613061434106,2021-02-11T16:39:10.038Z,3.533,0.23319314420223236,0.3939098119735718,0.8658502697944641
1613061434147,2021-02-11T16:39:10.040Z,3.574,0.23636697232723236,0.3943980932235718,0.8658502697944641
1613061434186,2021-02-11T16:39:10.051Z,3.613,0.23490212857723236,0.3914684057235718,0.8624323010444641
1613061434226,2021-02-11T16:39:10.053Z,3.653,0.23441384732723236,0.3919566869735718,0.8663385510444641
1613061434266,2021-02-11T16:39:10.055Z,3.693,0.23661111295223236,0.3924449682235718,0.8658502697944641
1613061434305,2021-02-11T16:39:10.067Z,3.732,0.23514626920223236,0.3912242650985718,0.8621881604194641
1613061434345,2021-02-11T16:39:10.069Z,3.772,0.23319314420223236,0.3943980932235718,0.8648737072944641
1613061434384,2021-02-11T16:39:10.080Z,3.811,0.23734353482723236,0.3934215307235718,0.8663385510444641
1613061434424,2021-02-11T16:39:10.082Z,3.851,0.23368142545223236,0.3931773900985718,0.8734186291694641
1613061434463,2021-02-11T16:39:10.085Z,3.89,0.23441384732723236,0.3873180150985718,0.8599908947944641
1613061434503,2021-02-11T16:39:10.096Z,3.93,0.24149392545223236,0.3900035619735718,0.8678033947944641
1613061434542,2021-02-11T16:39:10.098Z,3.969,0.23880837857723236,0.3929332494735718,0.8634088635444641
1613061434582,2021-02-11T16:39:10.100Z,4.009,0.23807595670223236,0.3924449682235718,0.8663385510444641
1613061434623,2021-02-11T16:39:10.111Z,4.05,0.23880837857723236,0.3934215307235718,0.8646295666694641
1613061434663,2021-02-11T16:39:10.114Z,4.09,0.24100564420223236,0.3917125463485718,0.8685358166694641
1613061434702,2021-02-11T16:39:10.115Z,4.129,0.24002908170223236,0.3863414525985718,0.8656061291694641
1613061434742,2021-02-11T16:39:10.126Z,4.169,0.23905251920223236,0.3917125463485718,0.8660944104194641
1613061434781,2021-02-11T16:39:10.129Z,4.208,0.24198220670223236,0.3902477025985718,0.8656061291694641
1613061434821,2021-02-11T16:39:10.140Z,4.248,0.24002908170223236,0.3939098119735718,0.8636530041694641
1613061434860,2021-02-11T16:39:10.142Z,4.287,0.24100564420223236,0.3926891088485718,0.8656061291694641
1613061434900,2021-02-11T16:39:10.144Z,4.327,0.24076150357723236,0.3922008275985718,0.8658502697944641
1613061434939,2021-02-11T16:39:10.156Z,4.366,0.24222634732723236,0.3919566869735718,0.8658502697944641
1613061434979,2021-02-11T16:39:10.158Z,4.406,0.24198220670223236,0.3897594213485718,0.8658502697944641
1613061435018,2021-02-11T16:39:10.160Z,4.445,0.24173806607723236,0.3902477025985718,0.8658502697944641
1613061435058,2021-02-11T16:39:10.171Z,4.485,0.24149392545223236,0.3924449682235718,0.8634088635444641
1613061435099,2021-02-11T16:39:10.173Z,4.526,0.24002908170223236,0.3929332494735718,0.8651178479194641
1613061435139,2021-02-11T16:39:10.175Z,4.566,0.24466775357723236,0.3907359838485718,0.8619440197944641
1613061435178,2021-02-11T16:39:10.186Z,4.605,0.24222634732723236,0.3978160619735718,0.8695123791694641
1613061435218,2021-02-11T16:39:10.188Z,4.645,0.24124978482723236,0.3875621557235718,0.8634088635444641
1613061435257,2021-02-11T16:39:10.200Z,4.684,0.24344705045223236,0.3858531713485718,0.8629205822944641
1613061435297,2021-02-11T16:39:10.202Z,4.724,0.25052711367607117,0.3868297338485718,0.8636530041694641
1613061435336,2021-02-11T16:39:10.232Z,4.763,0.24784158170223236,0.3970836400985718,0.8616998791694641
1613061435376,2021-02-11T16:39:10.234Z,4.803,0.24637673795223236,0.3970836400985718,0.8670709729194641
1613061435415,2021-02-11T16:39:10.245Z,4.842,0.24662087857723236,0.3956187963485718,0.8616998791694641
1613061435455,2021-02-11T16:39:10.247Z,4.882,0.24540017545223236,0.3946422338485718,0.8682916760444641
1613061435495,2021-02-11T16:39:10.250Z,4.922,0.24271462857723236,0.3941539525985718,0.8614557385444641
1613061435534,2021-02-11T16:39:10.261Z,4.961,0.24491189420223236,0.3970836400985718,0.8634088635444641
1613061435575,2021-02-11T16:39:10.263Z,5.002,0.23709939420223236,0.3904918432235718,0.8675592541694641
1613061435615,2021-02-11T16:39:10.265Z,5.042,0.24564431607723236,0.3768199682235718,0.8700006604194641
1613061435654,2021-02-11T16:39:10.276Z,5.081,0.24393533170223236,0.3755992650985718,0.8682916760444641
1613061435694,2021-02-11T16:39:10.278Z,5.121,0.24320290982723236,0.3817027807235718,0.8665826916694641
1613061435733,2021-02-11T16:39:10.280Z,5.16,0.24247048795223236,0.3939098119735718,0.8651178479194641
1613061435773,2021-02-11T16:39:10.293Z,5.2,0.23685525357723236,0.4224742650985718,0.8565729260444641
1613061435812,2021-02-11T16:39:10.295Z,5.239,0.22806619107723236,0.4212535619735718,0.8595026135444641
1613061435852,2021-02-11T16:39:10.306Z,5.279,0.23636697232723236,0.3924449682235718,0.8658502697944641
1613061435892,2021-02-11T16:39:10.309Z,5.319,0.24002908170223236,0.3773082494735718,0.8675592541694641
1613061435931,2021-02-11T16:39:10.310Z,5.358,0.24686501920223236,0.3755992650985718,0.8653619885444641
1613061435971,2021-02-11T16:39:10.321Z,5.398,0.24344705045223236,0.3846324682235718,0.8748834729194641
1613061436010,2021-02-11T16:39:10.323Z,5.437,0.24076150357723236,0.3860973119735718,0.8599908947944641
1613061436050,2021-02-11T16:39:10.325Z,5.477,0.23612283170223236,0.3983043432235718,0.8614557385444641
1613061436091,2021-02-11T16:39:10.337Z,5.518,0.23636697232723236,0.3970836400985718,0.8651178479194641
1613061436130,2021-02-11T16:39:10.339Z,5.557,0.23783181607723236,0.3958629369735718,0.8636530041694641
1613061436170,2021-02-11T16:39:10.350Z,5.597,0.23465798795223236,0.3922008275985718,0.8651178479194641
1613061436209,2021-02-11T16:39:10.352Z,5.636,0.23392556607723236,0.3936656713485718,0.8595026135444641
1613061436249,2021-02-11T16:39:10.355Z,5.676,0.23465798795223236,0.3958629369735718,0.8636530041694641
1613061436288,2021-02-11T16:39:10.366Z,5.715,0.23148415982723236,0.4009898900985718,0.8621881604194641
1613061436328,2021-02-11T16:39:10.368Z,5.755,0.23197244107723236,0.4009898900985718,0.8619440197944641
1613061436368,2021-02-11T16:39:10.370Z,5.795,0.22977517545223236,0.4000133275985718,0.8619440197944641
1613061436407,2021-02-11T16:39:10.382Z,5.834,0.23075173795223236,0.3978160619735718,0.8631647229194641
1613061436447,2021-02-11T16:39:10.384Z,5.874,0.23319314420223236,0.3953746557235718,0.8653619885444641
1613061436486,2021-02-11T16:39:10.395Z,5.913,0.23294900357723236,0.3929332494735718,0.8643854260444641
1613061436526,2021-02-11T16:39:10.397Z,5.953,0.23075173795223236,0.3983043432235718,0.8663385510444641
1613061436567,2021-02-11T16:39:10.400Z,5.994,0.23124001920223236,0.3961070775985718,0.8641412854194641
1613061436606,2021-02-11T16:39:10.411Z,6.033,0.23172830045223236,0.4000133275985718,0.8643854260444641
1613061436646,2021-02-11T16:39:10.413Z,6.073,0.23270486295223236,0.3975719213485718,0.8629205822944641
1613061436685,2021-02-11T16:39:10.415Z,6.112,0.22855447232723236,0.4024547338485718,0.8646295666694641
1613061436725,2021-02-11T16:39:10.427Z,6.152,0.23075173795223236,0.3934215307235718,0.8668268322944641
1613061436765,2021-02-11T16:39:10.429Z,6.192,0.23368142545223236,0.3890269994735718,0.8634088635444641
1613061436804,2021-02-11T16:39:10.440Z,6.231,0.23416970670223236,0.3965953588485718,0.8678033947944641
1613061436844,2021-02-11T16:39:10.442Z,6.271,0.23050759732723236,0.3978160619735718,0.8626764416694641
1613061436883,2021-02-11T16:39:10.445Z,6.31,0.22928689420223236,0.3995250463485718,0.8648737072944641
1613061436923,2021-02-11T16:39:10.456Z,6.35,0.23172830045223236,0.3961070775985718,0.8592584729194641
1613061436962,2021-02-11T16:39:10.458Z,6.389,0.23148415982723236,0.3951305150985718,0.8714655041694641
1613061437002,2021-02-11T16:39:10.460Z,6.429,0.23099587857723236,0.3924449682235718,0.8648737072944641
1613061437043,2021-02-11T16:39:10.471Z,6.47,0.23465798795223236,0.3931773900985718,0.8665826916694641
1613061437082,2021-02-11T16:39:10.473Z,6.509,0.23319314420223236,0.3919566869735718,0.8648737072944641
1613061437122,2021-02-11T16:39:10.475Z,6.549,0.23514626920223236,0.3929332494735718,0.8663385510444641
1613061437162,2021-02-11T16:39:10.493Z,6.589,0.23343728482723236,0.3926891088485718,0.8648737072944641
1613061437201,2021-02-11T16:39:10.493Z,6.628,0.23514626920223236,0.3917125463485718,0.8663385510444641
1613061437241,2021-02-11T16:39:10.500Z,6.668,0.23490212857723236,0.3924449682235718,0.8670709729194641
1613061437280,2021-02-11T16:39:10.502Z,6.707,0.23709939420223236,0.3904918432235718,0.8660944104194641
1613061437320,2021-02-11T16:39:10.504Z,6.747,0.23563455045223236,0.3922008275985718,0.8656061291694641
1613061437359,2021-02-11T16:39:10.516Z,6.786,0.23514626920223236,0.3926891088485718,0.8663385510444641
1613061437399,2021-02-11T16:39:10.518Z,6.826,0.23661111295223236,0.3907359838485718,0.8653619885444641
1613061437438,2021-02-11T16:39:10.520Z,6.865,0.23661111295223236,0.3907359838485718,0.8753717541694641
1613061437478,2021-02-11T16:39:10.531Z,6.905,0.23929665982723236,0.3817027807235718,0.8619440197944641
1613061437519,2021-02-11T16:39:10.533Z,6.946,0.24515603482723236,0.3809703588485718,0.8643854260444641
1613061437559,2021-02-11T16:39:10.535Z,6.986,0.23978494107723236,0.3882945775985718,0.8648737072944641
1613061437598,2021-02-11T16:39:10.546Z,7.025,0.23954080045223236,0.3946422338485718,0.8653619885444641
1613061437638,2021-02-11T16:39:10.549Z,7.065,0.23612283170223236,0.3929332494735718,0.8660944104194641
1613061437677,2021-02-11T16:39:10.560Z,7.104,0.23905251920223236,0.3931773900985718,0.8648737072944641
1613061437717,2021-02-11T16:39:10.562Z,7.144,0.24051736295223236,0.3922008275985718,0.8678033947944641
1613061437756,2021-02-11T16:39:10.565Z,7.183,0.24100564420223236,0.3895152807235718,0.8665826916694641
1613061437796,2021-02-11T16:39:10.576Z,7.223,0.24295876920223236,0.3885387182235718,0.8670709729194641
1613061437835,2021-02-11T16:39:10.579Z,7.262,0.23929665982723236,0.3919566869735718,0.8631647229194641
1613061437875,2021-02-11T16:39:10.580Z,7.302,0.24173806607723236,0.3907359838485718,0.8653619885444641
1613061437914,2021-02-11T16:39:10.591Z,7.341,0.24149392545223236,0.3909801244735718,0.8641412854194641
1613061437954,2021-02-11T16:39:10.593Z,7.381,0.24222634732723236,0.3875621557235718,0.8702448010444641
1613061437995,2021-02-11T16:39:10.595Z,7.422,0.24198220670223236,0.3848766088485718,0.8658502697944641
1613061438035,2021-02-11T16:39:10.606Z,7.462,0.24124978482723236,0.3868297338485718,0.8670709729194641
1613061438074,2021-02-11T16:39:10.608Z,7.501,0.23807595670223236,0.3917125463485718,0.8700006604194641
1613061438114,2021-02-11T16:39:10.620Z,7.541,0.24393533170223236,0.3900035619735718,0.8651178479194641
1613061438153,2021-02-11T16:39:10.622Z,7.58,0.23807595670223236,0.3931773900985718,0.8739069104194641
1613061438193,2021-02-11T16:39:10.624Z,7.62,0.23783181607723236,0.3851207494735718,0.8582819104194641
1613061438232,2021-02-11T16:39:10.635Z,7.659,0.24002908170223236,0.3851207494735718,0.8675592541694641
1613061438272,2021-02-11T16:39:10.638Z,7.699,0.24344705045223236,0.3865855932235718,0.8687799572944641
1613061438311,2021-02-11T16:39:10.640Z,7.738,0.23832009732723236,0.3943980932235718,0.8663385510444641
1613061438351,2021-02-11T16:39:10.653Z,7.778,0.23807595670223236,0.3953746557235718,0.8702448010444641
1613061438391,2021-02-11T16:39:10.654Z,7.818,0.24100564420223236,0.3897594213485718,0.8668268322944641
1613061438430,2021-02-11T16:39:10.680Z,7.857,0.22831033170223236,0.4053844213485718,0.8641412854194641
1613061438470,2021-02-11T16:39:10.682Z,7.897,0.22684548795223236,0.3983043432235718,0.8590143322944641
1613061438511,2021-02-11T16:39:10.685Z,7.938,0.24491189420223236,0.3848766088485718,0.8687799572944641
1613061438550,2021-02-11T16:39:10.696Z,7.977,0.23832009732723236,0.3821910619735718,0.8619440197944641
1613061438590,2021-02-11T16:39:10.698Z,8.017,0.23148415982723236,0.3929332494735718,0.8665826916694641
1613061438629,2021-02-11T16:39:10.700Z,8.056,0.22928689420223236,0.3892711400985718,0.8675592541694641
1613061438669,2021-02-11T16:39:10.712Z,8.096,0.23832009732723236,0.3873180150985718,0.8714655041694641
1613061438708,2021-02-11T16:39:10.714Z,8.135,0.23124001920223236,0.3882945775985718,0.8663385510444641
1613061438748,2021-02-11T16:39:10.725Z,8.175,0.23734353482723236,0.3787730932235718,0.8765924572944641
1613061438788,2021-02-11T16:39:10.727Z,8.215,0.24564431607723236,0.3856090307235718,0.8773248791694641
1613061438827,2021-02-11T16:39:10.730Z,8.254,0.23612283170223236,0.3912242650985718,0.8700006604194641
1613061438867,2021-02-11T16:39:10.741Z,8.294,0.23172830045223236,0.3868297338485718,0.8595026135444641
1613061438906,2021-02-11T16:39:10.743Z,8.333,0.23783181607723236,0.3843883275985718,0.8675592541694641
1613061438946,2021-02-11T16:39:10.745Z,8.373,0.23294900357723236,0.3875621557235718,0.8582819104194641
1613061438987,2021-02-11T16:39:10.756Z,8.414,0.23221658170223236,0.3975719213485718,0.8597467541694641
1613061439026,2021-02-11T16:39:10.758Z,8.453,0.23270486295223236,0.4063609838485718,0.8624323010444641
1613061439066,2021-02-11T16:39:10.760Z,8.493,0.23172830045223236,0.4114879369735718,0.8638971447944641
1613061439105,2021-02-11T16:39:10.771Z,8.532,0.22953103482723236,0.4073375463485718,0.8560846447944641
1613061439145,2021-02-11T16:39:10.774Z,8.572,0.22953103482723236,0.3992809057235718,0.8678033947944641
1613061439184,2021-02-11T16:39:10.785Z,8.611,0.22806619107723236,0.4000133275985718,0.8631647229194641
1613061439224,2021-02-11T16:39:10.787Z,8.651,0.22782205045223236,0.3985484838485718,0.8636530041694641
1613061439264,2021-02-11T16:39:10.789Z,8.691,0.22782205045223236,0.3953746557235718,0.8636530041694641
1613061439303,2021-02-11T16:39:10.801Z,8.73,0.22782205045223236,0.4039195775985718,0.8653619885444641
1613061439343,2021-02-11T16:39:10.803Z,8.77,0.22733376920223236,0.4036754369735718,0.8678033947944641
1613061439382,2021-02-11T16:39:10.805Z,8.809,0.22660134732723236,0.3943980932235718,0.8646295666694641
1613061439422,2021-02-11T16:39:10.816Z,8.849,0.22440408170223236,0.3934215307235718,0.8670709729194641
1613061439463,2021-02-11T16:39:10.818Z,8.89,0.22611306607723236,0.3919566869735718,0.8663385510444641
1613061439502,2021-02-11T16:39:10.820Z,8.929,0.22684548795223236,0.3934215307235718,0.8665826916694641
1613061439542,2021-02-11T16:39:10.831Z,8.969,0.23026345670223236,0.3926891088485718,0.8619440197944641
1613061439581,2021-02-11T16:39:10.834Z,9.008,0.22489236295223236,0.4000133275985718,0.8660944104194641
1613061439621,2021-02-11T16:39:10.846Z,9.048,0.22879861295223236,0.3922008275985718,0.8697565197944641
1613061439661,2021-02-11T16:39:10.848Z,9.088,0.23124001920223236,0.3892711400985718,0.8597467541694641
1613061439700,2021-02-11T16:39:10.850Z,9.127,0.22806619107723236,0.4005016088485718,0.8687799572944641
1613061439740,2021-02-11T16:39:10.861Z,9.167,0.23465798795223236,0.3885387182235718,0.8702448010444641
1613061439779,2021-02-11T16:39:10.863Z,9.206,0.23661111295223236,0.3851207494735718,0.8721979260444641
1613061439819,2021-02-11T16:39:10.865Z,9.246,0.23539040982723236,0.3851207494735718,0.8624323010444641
1613061439858,2021-02-11T16:39:10.876Z,9.285,0.22831033170223236,0.3860973119735718,0.8726862072944641
1613061439898,2021-02-11T16:39:10.879Z,9.325,0.22977517545223236,0.3941539525985718,0.8665826916694641
1613061439939,2021-02-11T16:39:10.890Z,9.366,0.22586892545223236,0.4061168432235718,0.8643854260444641
1613061439978,2021-02-11T16:39:10.892Z,9.405,0.22269509732723236,0.4051402807235718,0.8668268322944641
1613061440018,2021-02-11T16:39:10.894Z,9.445,0.22855447232723236,0.3882945775985718,0.8675592541694641
1613061440058,2021-02-11T16:39:10.906Z,9.485,0.23416970670223236,0.3777965307235718,0.8719537854194641
1613061440097,2021-02-11T16:39:10.908Z,9.524,0.23563455045223236,0.3768199682235718,0.8736627697944641
1613061440137,2021-02-11T16:39:10.910Z,9.564,0.23148415982723236,0.3860973119735718,0.8707330822944641
1613061440176,2021-02-11T16:39:10.921Z,9.603,0.22977517545223236,0.3924449682235718,0.8704889416694641
1613061440216,2021-02-11T16:39:10.924Z,9.643,0.22708962857723236,0.3882945775985718,0.8700006604194641
1613061440255,2021-02-11T16:39:10.925Z,9.682,0.23368142545223236,0.3839000463485718,0.8743951916694641
1613061440295,2021-02-11T16:39:10.936Z,9.722,0.23954080045223236,0.3751109838485718,0.8734186291694641
1613061440334,2021-02-11T16:39:10.938Z,9.761,0.23294900357723236,0.3826793432235718,0.8797662854194641
1613061440374,2021-02-11T16:39:10.950Z,9.801,0.23685525357723236,0.3736461400985718,0.8665826916694641
1613061440415,2021-02-11T16:39:10.952Z,9.842,0.23514626920223236,0.3834117650985718,0.8687799572944641
1613061440455,2021-02-11T16:39:10.954Z,9.882,0.23465798795223236,0.3887828588485718,0.8702448010444641
1613061440494,2021-02-11T16:39:10.965Z,9.921,0.23783181607723236,0.3926891088485718,0.8707330822944641
1613061440534,2021-02-11T16:39:10.968Z,9.961,0.23441384732723236,0.3880504369735718,0.8717096447944641
1613061440573,2021-02-11T16:39:10.970Z,10,0.23539040982723236,0.3875621557235718,0.8658502697944641
1613061440613,2021-02-11T16:39:10.981Z,10.04,0.23612283170223236,0.3836559057235718,0.8680475354194641
1613061440652,2021-02-11T16:39:10.983Z,10.079,0.23465798795223236,0.3875621557235718,0.8687799572944641
1613061440692,2021-02-11T16:39:10.985Z,10.119,0.23929665982723236,0.3875621557235718,0.8714655041694641
1613061440731,2021-02-11T16:39:10.996Z,10.158,0.23685525357723236,0.3831676244735718,0.8670709729194641
