epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613061431730,2021-02-11T16:37:11.730Z,1.155,0.9659076309836028,-0.043688453360467214,-0.25506345055559276,-0.007510235767870425
1613061431745,2021-02-11T16:37:11.745Z,1.17,0.9658157193134965,-0.04369951616940486,-0.25540675920605704,-0.007598418609977019
1613061431760,2021-02-11T16:37:11.761Z,1.185,0.9657302356783293,-0.0437325618436341,-0.25572192123235976,-0.00767293506438469
1613061431790,2021-02-11T16:37:11.790Z,1.215,0.9656647368923726,-0.04374908996736498,-0.25596481148590217,-0.0077232331700107714
1613061431805,2021-02-11T16:37:11.805Z,1.23,0.9656279536990816,-0.04366130202623132,-0.2561176193053306,-0.0077531169002081225
1613061431820,2021-02-11T16:37:11.820Z,1.245,0.965587150712016,-0.04356185355979104,-0.2562873080527307,-0.0077868495150667265
1613061431850,2021-02-11T16:37:11.851Z,1.275,0.9655477490214783,-0.043455600573728964,-0.2564526629038954,-0.007822200958416962
1613061431865,2021-02-11T16:37:11.866Z,1.29,0.9655088022041947,-0.043343517272559244,-0.25661708299076713,-0.007859077170666716
1613061431880,2021-02-11T16:37:11.881Z,1.305,0.9654755909640235,-0.04325435824187053,-0.25675613245601525,-0.007888738301087462
1613061431911,2021-02-11T16:37:11.911Z,1.336,0.965443856274308,-0.04317300191828232,-0.25688828088318,-0.007916023777233347
1613061431925,2021-02-11T16:37:11.926Z,1.35,0.9654143304104476,-0.043089085063451764,-0.25701244953438146,-0.007943687486226909
1613061431947,2021-02-11T16:37:11.948Z,1.372,0.9653857834950311,-0.0429959805979567,-0.2571343134256215,-0.007973677773722277
1613061431971,2021-02-11T16:37:11.971Z,1.396,0.9653573385147438,-0.042909113455053396,-0.2572547096741359,-0.008001956554981975
1613061431986,2021-02-11T16:37:11.986Z,1.411,0.9653294939063561,-0.04281772005486142,-0.25737348056713516,-0.008031347617958377
1613061432015,2021-02-11T16:37:12.016Z,1.44,0.9653002059443666,-0.04273797945666127,-0.25749572688904865,-0.008057800543938991
1613061432030,2021-02-11T16:37:12.030Z,1.455,0.9652735201295559,-0.04266765163868421,-0.2576066690931293,-0.008081267170354269
1613061432045,2021-02-11T16:37:12.046Z,1.47,0.9652445805431072,-0.04259381982185324,-0.2577265201884607,-0.00810598770609376
1613061432075,2021-02-11T16:37:12.076Z,1.5,0.9651820512873931,-0.04263387961047838,-0.25795238253812397,-0.008156502002962434
1613061432090,2021-02-11T16:37:12.091Z,1.515,0.9651575836574202,-0.04258277662886789,-0.2580517900828241,-0.008174318209862553
1613061432105,2021-02-11T16:37:12.105Z,1.53,0.9651294231247602,-0.04252181529538094,-0.2581664704935783,-0.008195447256932576
1613061432135,2021-02-11T16:37:12.136Z,1.56,0.965092515075453,-0.042555590120163814,-0.25829731742991724,-0.00824347641288252
1613061432150,2021-02-11T16:37:12.150Z,1.575,0.9650586281950968,-0.04261924945386603,-0.2584119558761394,-0.008288834806868548
1613061432165,2021-02-11T16:37:12.166Z,1.59,0.9650377179903953,-0.042520344203817215,-0.2585059001306412,-0.00830197460404913
1613061432195,2021-02-11T16:37:12.196Z,1.62,0.9650115973475383,-0.04235900522862614,-0.2586288690970011,-0.008333050485887412
1613061432211,2021-02-11T16:37:12.211Z,1.636,0.9649573346897335,-0.04236294996558991,-0.2588289163828511,-0.008385388647986297
1613061432225,2021-02-11T16:37:12.226Z,1.65,0.9649241025744323,-0.04234299012380759,-0.25895502315193564,-0.008416854678683293
1613061432255,2021-02-11T16:37:12.256Z,1.68,0.9649059352066538,-0.04229869160752976,-0.2590294598814648,-0.008431832824526838
1613061432271,2021-02-11T16:37:12.271Z,1.696,0.9648889315638545,-0.04226465707060238,-0.2590979560492874,-0.008443795316626446
1613061432286,2021-02-11T16:37:12.286Z,1.711,0.9648706639578235,-0.04223819458664267,-0.25916996010871646,-0.008453906132458352
1613061432315,2021-02-11T16:37:12.315Z,1.74,0.9648507348023001,-0.04220666372135596,-0.25924889548938584,-0.008465652751429693
1613061432330,2021-02-11T16:37:12.331Z,1.755,0.9648257613105095,-0.04216705863112926,-0.25934778226536237,-0.008480407539328706
1613061432345,2021-02-11T16:37:12.345Z,1.77,0.9647995143716133,-0.04212507698451645,-0.25945171637542463,-0.008495988888528622
1613061432375,2021-02-11T16:37:12.375Z,1.8,0.9647746499716381,-0.042069831647899805,-0.25955249646831735,-0.008515022858734175
1613061432390,2021-02-11T16:37:12.390Z,1.815,0.9647504795411255,-0.04202577664391642,-0.25964893752192114,-0.008530859650803977
1613061432405,2021-02-11T16:37:12.405Z,1.83,0.9647286398405381,-0.04200222442024924,-0.25973355787858243,-0.008540698268241071
1613061432435,2021-02-11T16:37:12.436Z,1.86,0.9647482597350138,-0.041824085173318176,-0.25969008645061387,-0.008520577266252887
1613061432450,2021-02-11T16:37:12.450Z,1.875,0.9647644988040623,-0.04163893790929178,-0.25965991869045124,-0.008508073977152229
1613061432465,2021-02-11T16:37:12.466Z,1.89,0.9647572501640725,-0.04153556075358753,-0.259703005504087,-0.008520233616887068
1613061432495,2021-02-11T16:37:12.496Z,1.92,0.964765187322841,-0.04138756799518422,-0.259697168198134,-0.008519587738711247
1613061432511,2021-02-11T16:37:12.511Z,1.936,0.9647644552294117,-0.04129760540950844,-0.259714078986958,-0.008523549101924656
1613061432526,2021-02-11T16:37:12.526Z,1.951,0.9647848513437283,-0.04115176918410924,-0.25966201600524513,-0.008506465468653962
1613061432556,2021-02-11T16:37:12.557Z,1.981,0.9648034028668239,-0.04100433865911337,-0.2596169423501453,-0.008490069050781217
1613061432570,2021-02-11T16:37:12.571Z,1.995,0.9648285514101694,-0.04084288930460973,-0.2595496502244378,-0.008467812313536998
1613061432601,2021-02-11T16:37:12.601Z,2.026,0.9648543059037956,-0.040670110367855214,-0.2594817192208611,-0.008446768125012764
1613061432616,2021-02-11T16:37:12.616Z,2.041,0.9648730089519686,-0.040509676924465776,-0.2594377426056872,-0.008432104311193893
1613061432630,2021-02-11T16:37:12.630Z,2.055,0.9648909381378089,-0.04036854340365512,-0.259393522508402,-0.008417760016140441
1613061432660,2021-02-11T16:37:12.660Z,2.085,0.9649156041115994,-0.04022112798562846,-0.25932533764713767,-0.008396848200895715
1613061432675,2021-02-11T16:37:12.675Z,2.1,0.9649481142224258,-0.04003923561954253,-0.25923336301364003,-0.008370183404523704
1613061432690,2021-02-11T16:37:12.690Z,2.115,0.9649762551439801,-0.039866681568901094,-0.25915594694562016,-0.008346848010048362
1613061432720,2021-02-11T16:37:12.720Z,2.145,0.9650003416105916,-0.039716607188614146,-0.2590899416268801,-0.008326701186347645
1613061432735,2021-02-11T16:37:12.735Z,2.16,0.9650237972558914,-0.039564221892113643,-0.2590264539283641,-0.00830898556917322
1613061432750,2021-02-11T16:37:12.750Z,2.175,0.9650496859306951,-0.039400125476386966,-0.25895559477670765,-0.00829058088156252
1613061432781,2021-02-11T16:37:12.781Z,2.206,0.9650703924020033,-0.0392588835856625,-0.25890035848407106,-0.008275393976740575
1613061432795,2021-02-11T16:37:12.796Z,2.22,0.9650996332855635,-0.039099213360939224,-0.25881620614272594,-0.008253531638779241
1613061432810,2021-02-11T16:37:12.811Z,2.235,0.9651216030117742,-0.03896328504529801,-0.2587553103675023,-0.008236696854922657
1613061432841,2021-02-11T16:37:12.841Z,2.266,0.9651259542810944,-0.03889461945300348,-0.2587495603277015,-0.008232009525882197
1613061432856,2021-02-11T16:37:12.856Z,2.281,0.9651470426863653,-0.03878834230753908,-0.258687468483401,-0.008212438398288174
1613061432871,2021-02-11T16:37:12.871Z,2.296,0.9651572063430486,-0.03872314634335228,-0.2586596857148301,-0.008200729678429882
1613061432900,2021-02-11T16:37:12.901Z,2.325,0.9652057693915523,-0.03855053052739686,-0.25850543605305304,-0.008162037756505935
1613061432916,2021-02-11T16:37:12.916Z,2.341,0.9652481707769156,-0.03859286388822527,-0.25833979791757905,-0.008191976600766477
1613061432930,2021-02-11T16:37:12.931Z,2.355,0.9652837334938276,-0.03846627315400263,-0.25822667331900323,-0.008163630838022174
1613061432960,2021-02-11T16:37:12.960Z,2.385,0.9653278760796679,-0.03830899359136326,-0.25808611293051775,-0.00812840611375328
1613061432975,2021-02-11T16:37:12.975Z,2.4,0.9653383649992202,-0.03834894026905542,-0.2580404044077369,-0.008145522326069944
1613061432990,2021-02-11T16:37:12.990Z,2.415,0.9653584582624425,-0.03842550965574223,-0.2579527903902243,-0.008178337163093352
1613061433020,2021-02-11T16:37:13.021Z,2.445,0.9653584582624425,-0.03842550965574223,-0.2579527903902243,-0.008178337163093352
1613061433035,2021-02-11T16:37:13.036Z,2.46,0.9653584582624425,-0.03842550965574223,-0.2579527903902243,-0.008178337163093352
1613061433050,2021-02-11T16:37:13.050Z,2.475,0.9653584582624425,-0.03842550965574223,-0.2579527903902243,-0.008178337163093352
1613061433080,2021-02-11T16:37:13.080Z,2.505,0.9653584582624425,-0.03842550965574223,-0.2579527903902243,-0.008178337163093352
1613061433096,2021-02-11T16:37:13.096Z,2.521,0.9653584582624425,-0.03842550965574223,-0.2579527903902243,-0.008178337163093352
1613061433110,2021-02-11T16:37:13.111Z,2.535,0.9653584582624425,-0.03842550965574223,-0.2579527903902243,-0.008178337163093352
1613061433140,2021-02-11T16:37:13.141Z,2.565,0.9653584582624425,-0.03842550965574223,-0.2579527903902243,-0.008178337163093352
1613061433156,2021-02-11T16:37:13.156Z,2.581,0.9653538635433221,-0.03851917765793517,-0.257955090018289,-0.008207473922844027
1613061433186,2021-02-11T16:37:13.186Z,2.611,0.9653634654537546,-0.03855579495138545,-0.25791318201345437,-0.008223185908098183
1613061433201,2021-02-11T16:37:13.201Z,2.626,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433216,2021-02-11T16:37:13.216Z,2.641,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433246,2021-02-11T16:37:13.246Z,2.671,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433260,2021-02-11T16:37:13.260Z,2.685,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433275,2021-02-11T16:37:13.276Z,2.7,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433305,2021-02-11T16:37:13.305Z,2.73,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433320,2021-02-11T16:37:13.321Z,2.745,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433335,2021-02-11T16:37:13.336Z,2.76,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433365,2021-02-11T16:37:13.365Z,2.79,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433380,2021-02-11T16:37:13.380Z,2.805,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433395,2021-02-11T16:37:13.395Z,2.82,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433426,2021-02-11T16:37:13.426Z,2.851,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433440,2021-02-11T16:37:13.441Z,2.865,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433455,2021-02-11T16:37:13.456Z,2.88,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433489,2021-02-11T16:37:13.490Z,2.914,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433500,2021-02-11T16:37:13.501Z,2.925,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433515,2021-02-11T16:37:13.516Z,2.94,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433546,2021-02-11T16:37:13.546Z,2.971,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433560,2021-02-11T16:37:13.561Z,2.985,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433575,2021-02-11T16:37:13.575Z,3,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433605,2021-02-11T16:37:13.606Z,3.03,0.9653763819007892,-0.038509754023138,-0.25787203915357354,-0.008212888407669955
1613061433620,2021-02-11T16:37:13.621Z,3.045,0.9653892944040708,-0.03846371293695196,-0.2578308952396421,-0.008202590873552166
1613061433635,2021-02-11T16:37:13.636Z,3.06,0.9654215597083764,-0.0383486191555765,-0.2577280249729598,-0.008176833289494086
1613061433665,2021-02-11T16:37:13.666Z,3.09,0.9654302825444177,-0.03838192529406814,-0.25768993647939165,-0.008191092367546095
1613061433680,2021-02-11T16:37:13.680Z,3.105,0.965462512412064,-0.03824709447075332,-0.2575884484323131,-0.008215115687794034
1613061433695,2021-02-11T16:37:13.696Z,3.12,0.965475400923574,-0.03820105243307975,-0.25754729811606114,-0.008204817949577142
1613061433726,2021-02-11T16:37:13.726Z,3.151,0.9654858648241373,-0.038241002157086215,-0.2575015945291257,-0.008221885049504092
1613061433740,2021-02-11T16:37:13.741Z,3.165,0.9654858648241373,-0.038241002157086215,-0.2575015945291257,-0.008221885049504092
1613061433770,2021-02-11T16:37:13.771Z,3.195,0.9654987482108159,-0.03819496002741889,-0.2574604466878768,-0.008211615135298913
1613061433785,2021-02-11T16:37:13.786Z,3.21,0.9655255772712954,-0.038099029815878496,-0.25737471586172544,-0.008190189076965716
1613061433800,2021-02-11T16:37:13.801Z,3.225,0.9655513137704788,-0.03800693463645668,-0.25729242230806826,-0.008169627806042997
1613061433830,2021-02-11T16:37:13.830Z,3.255,0.9655513137704788,-0.03800693463645668,-0.25729242230806826,-0.008169627806042997
1613061433845,2021-02-11T16:37:13.846Z,3.27,0.9655513137704788,-0.03800693463645668,-0.25729242230806826,-0.008169627806042997
1613061433860,2021-02-11T16:37:13.861Z,3.285,0.9655513137704788,-0.03800693463645668,-0.25729242230806826,-0.008169627806042997
1613061433890,2021-02-11T16:37:13.890Z,3.315,0.9655513137704788,-0.03800693463645668,-0.25729242230806826,-0.008169627806042997
1613061433905,2021-02-11T16:37:13.906Z,3.33,0.9655513137704788,-0.03800693463645668,-0.25729242230806826,-0.008169627806042997
1613061433920,2021-02-11T16:37:13.920Z,3.345,0.9655620329774148,-0.03796855904194863,-0.257258131478209,-0.008161052943140587
1613061433951,2021-02-11T16:37:13.951Z,3.376,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061433966,2021-02-11T16:37:13.966Z,3.391,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061433980,2021-02-11T16:37:13.981Z,3.405,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434010,2021-02-11T16:37:14.011Z,3.435,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434026,2021-02-11T16:37:14.026Z,3.451,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434041,2021-02-11T16:37:14.041Z,3.466,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434070,2021-02-11T16:37:14.071Z,3.495,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434086,2021-02-11T16:37:14.086Z,3.511,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434100,2021-02-11T16:37:14.101Z,3.525,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434131,2021-02-11T16:37:14.131Z,3.556,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434145,2021-02-11T16:37:14.146Z,3.57,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434160,2021-02-11T16:37:14.160Z,3.585,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434190,2021-02-11T16:37:14.190Z,3.615,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434205,2021-02-11T16:37:14.205Z,3.63,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434220,2021-02-11T16:37:14.220Z,3.645,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434250,2021-02-11T16:37:14.250Z,3.675,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434265,2021-02-11T16:37:14.266Z,3.69,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434281,2021-02-11T16:37:14.281Z,3.706,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434310,2021-02-11T16:37:14.311Z,3.735,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434325,2021-02-11T16:37:14.326Z,3.75,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434340,2021-02-11T16:37:14.341Z,3.765,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434370,2021-02-11T16:37:14.371Z,3.795,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434385,2021-02-11T16:37:14.386Z,3.81,0.9655867255122532,-0.03780915833392689,-0.25719028266456817,-0.008117977797708266
1613061434415,2021-02-11T16:37:14.416Z,3.84,0.9655957948146251,-0.03782849667133308,-0.2571507582460971,-0.008200817602944747
1613061434430,2021-02-11T16:37:14.431Z,3.855,0.9656058301258685,-0.03774118894075446,-0.25712200529560464,-0.008322131760398446
1613061434445,2021-02-11T16:37:14.446Z,3.87,0.9656335110977546,-0.03764189477381171,-0.25703330693064896,-0.008299947659761229
1613061434475,2021-02-11T16:37:14.475Z,3.9,0.9656228130304101,-0.037680280948685724,-0.25706759321496286,-0.008308543887600443
1613061434491,2021-02-11T16:37:14.491Z,3.916,0.9656110395804799,-0.03772250270580233,-0.2571053174974635,-0.00831797718463658
1613061434505,2021-02-11T16:37:14.506Z,3.93,0.9656110395804799,-0.03772250270580233,-0.2571053174974635,-0.00831797718463658
1613061434535,2021-02-11T16:37:14.536Z,3.96,0.9656110395804799,-0.03772250270580233,-0.2571053174974635,-0.00831797718463658
1613061434550,2021-02-11T16:37:14.551Z,3.975,0.9656110395804799,-0.03772250270580233,-0.2571053174974635,-0.00831797718463658
1613061434565,2021-02-11T16:37:14.566Z,3.99,0.9655885521691062,-0.03780311413313246,-0.2571773392559607,-0.008335985546470564
1613061434595,2021-02-11T16:37:14.596Z,4.02,0.9655778387820972,-0.03784150382614722,-0.2572116368852523,-0.008344560616297252
1613061434611,2021-02-11T16:37:14.611Z,4.036,0.9655489027992545,-0.03794513617232416,-0.2573042248521535,-0.008367724735669307
1613061434625,2021-02-11T16:37:14.626Z,4.05,0.9655242399422007,-0.03803340956347267,-0.2573830851843855,-0.008387449074655681
1613061434655,2021-02-11T16:37:14.656Z,4.08,0.9654888246998117,-0.03816008073511017,-0.25749623818180256,-0.00841575547925517
1613061434671,2021-02-11T16:37:14.671Z,4.096,0.9654555309406467,-0.03827906981778323,-0.2576025175364735,-0.008442366307509825
1613061434685,2021-02-11T16:37:14.686Z,4.11,0.9654437137187598,-0.038321295227589924,-0.25764021629913214,-0.008451799710453777
1613061434716,2021-02-11T16:37:14.716Z,4.141,0.9654437137187598,-0.038321295227589924,-0.25764021629913214,-0.008451799710453777
1613061434730,2021-02-11T16:37:14.730Z,4.155,0.9654437137187598,-0.038321295227589924,-0.25764021629913214,-0.008451799710453777
1613061434745,2021-02-11T16:37:14.745Z,4.17,0.9654437137187598,-0.038321295227589924,-0.25764021629913214,-0.008451799710453777
1613061434775,2021-02-11T16:37:14.775Z,4.2,0.9654114594742266,-0.038436447084979224,-0.2577430598715044,-0.008477531445029869
1613061434790,2021-02-11T16:37:14.790Z,4.215,0.9653759505399121,-0.03856311019043619,-0.25785618421893575,-0.008505816342456193
1613061434805,2021-02-11T16:37:14.806Z,4.23,0.9653522599705855,-0.038647553436404324,-0.257931600114527,-0.008524696207079152
