epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099622639,2021-02-23T17:01:39.004Z,7.356,99677.3349609375
1614099622718,2021-02-23T17:01:39.017Z,7.435,99677.3349609375
1614099622795,2021-02-23T17:01:39.030Z,7.512,99677.9990234375
1614099622872,2021-02-23T17:01:39.035Z,7.589,99677.3349609375
1614099622950,2021-02-23T17:01:39.048Z,7.667,99677.3349609375
1614099623029,2021-02-23T17:01:39.061Z,7.746,99677.3349609375
1614099623105,2021-02-23T17:01:39.065Z,7.822,99677.9990234375
1614099623183,2021-02-23T17:01:39.094Z,7.9,99677.9990234375
1614099623260,2021-02-23T17:01:39.108Z,7.977,99677.9990234375
1614099623338,2021-02-23T17:01:39.121Z,8.055,99677.9990234375
1614099623416,2021-02-23T17:01:39.125Z,8.133,99677.9990234375
1614099623495,2021-02-23T17:01:39.138Z,8.212,99677.9990234375
1614099623571,2021-02-23T17:01:39.151Z,8.288,99677.9990234375
1614099623649,2021-02-23T17:01:39.155Z,8.366,99678.6630859375
1614099623728,2021-02-23T17:01:39.168Z,8.445,99678.6630859375
1614099623805,2021-02-23T17:01:39.181Z,8.522,99677.9990234375
1614099623883,2021-02-23T17:01:39.195Z,8.6,99677.9990234375
1614099623961,2021-02-23T17:01:39.199Z,8.678,99677.9990234375
1614099624038,2021-02-23T17:01:39.212Z,8.755,99677.9990234375
1614099624116,2021-02-23T17:01:39.240Z,8.833,99677.9990234375
1614099624193,2021-02-23T17:01:39.245Z,8.91,99677.9990234375
1614099624271,2021-02-23T17:01:39.257Z,8.988,99677.9990234375
1614099624349,2021-02-23T17:01:39.271Z,9.066,99677.9990234375
1614099624426,2021-02-23T17:01:39.275Z,9.143,99677.9990234375
1614099624504,2021-02-23T17:01:39.288Z,9.221,99677.3349609375
1614099624582,2021-02-23T17:01:39.301Z,9.299,99677.3349609375
1614099624659,2021-02-23T17:01:39.316Z,9.376,99677.3349609375
1614099624737,2021-02-23T17:01:39.320Z,9.454,99677.3349609375
1614099624815,2021-02-23T17:01:39.333Z,9.532,99677.3349609375
1614099624892,2021-02-23T17:01:39.377Z,9.609,99677.3349609375
1614099624970,2021-02-23T17:01:39.391Z,9.687,99677.3349609375
1614099625047,2021-02-23T17:01:39.394Z,9.764,99678.1630859375
1614099625125,2021-02-23T17:01:39.407Z,9.842,99678.1630859375
1614099625203,2021-02-23T17:01:39.421Z,9.92,99678.1630859375
1614099625280,2021-02-23T17:01:39.425Z,9.997,99678.1630859375
1614099625358,2021-02-23T17:01:39.438Z,10.075,99678.1630859375
1614099625436,2021-02-23T17:01:39.451Z,10.153,99678.1630859375
1614099625513,2021-02-23T17:01:39.455Z,10.23,99678.1630859375
1614099625591,2021-02-23T17:01:39.468Z,10.308,99678.1630859375
1614099625669,2021-02-23T17:01:39.482Z,10.386,99678.1630859375
1614099625746,2021-02-23T17:01:39.495Z,10.463,99678.1630859375
1614099625824,2021-02-23T17:01:39.500Z,10.541,99678.1630859375
1614099625901,2021-02-23T17:01:39.512Z,10.618,99678.1630859375
1614099625979,2021-02-23T17:01:39.525Z,10.696,99678.1630859375
1614099626057,2021-02-23T17:01:39.530Z,10.774,99678.1630859375
1614099626134,2021-02-23T17:01:39.558Z,10.851,99678.1630859375
1614099626212,2021-02-23T17:01:39.571Z,10.929,99678.1630859375
1614099626290,2021-02-23T17:01:39.575Z,11.007,99677.4990234375
1614099626367,2021-02-23T17:01:39.588Z,11.084,99677.4990234375
1614099626445,2021-02-23T17:01:39.602Z,11.162,99678.1630859375
1614099626523,2021-02-23T17:01:39.605Z,11.24,99678.1630859375
1614099626600,2021-02-23T17:01:39.619Z,11.317,99678.1630859375
1614099626678,2021-02-23T17:01:39.647Z,11.395,99678.1630859375
1614099626755,2021-02-23T17:01:39.660Z,11.472,99677.4990234375
1614099626833,2021-02-23T17:01:39.665Z,11.55,99678.3271484375
1614099626911,2021-02-23T17:01:39.678Z,11.628,99678.3271484375
1614099626988,2021-02-23T17:01:39.691Z,11.705,99678.3271484375
1614099627066,2021-02-23T17:01:39.695Z,11.783,99678.3271484375
1614099627144,2021-02-23T17:01:39.708Z,11.861,99678.3271484375
1614099627221,2021-02-23T17:01:39.722Z,11.938,99678.3271484375
1614099627299,2021-02-23T17:01:39.735Z,12.016,99678.3271484375
1614099627377,2021-02-23T17:01:39.739Z,12.094,99677.6708984375
1614099627454,2021-02-23T17:01:39.753Z,12.171,99678.3271484375
1614099627532,2021-02-23T17:01:39.766Z,12.249,99677.6708984375
1614099627609,2021-02-23T17:01:39.770Z,12.326,99678.3271484375
1614099627687,2021-02-23T17:01:39.796Z,12.404,99678.3271484375
1614099627765,2021-02-23T17:01:39.801Z,12.482,99678.3271484375
1614099627842,2021-02-23T17:01:39.814Z,12.559,99678.3271484375
1614099627920,2021-02-23T17:01:39.827Z,12.637,99678.3271484375
1614099627998,2021-02-23T17:01:39.840Z,12.715,99678.9990234375
1614099628075,2021-02-23T17:01:39.873Z,12.792,99678.9990234375
1614099628153,2021-02-23T17:01:39.886Z,12.87,99678.9990234375
1614099628231,2021-02-23T17:01:39.890Z,12.948,99678.9990234375
1614099628308,2021-02-23T17:01:39.904Z,13.025,99678.9990234375
1614099628386,2021-02-23T17:01:39.917Z,13.103,99678.9990234375
1614099628463,2021-02-23T17:01:39.920Z,13.18,99678.9990234375
1614099628541,2021-02-23T17:01:39.934Z,13.258,99678.9990234375
1614099628619,2021-02-23T17:01:39.947Z,13.336,99679.6552734375
1614099628696,2021-02-23T17:01:39.960Z,13.413,99679.6552734375
1614099628774,2021-02-23T17:01:39.964Z,13.491,99679.6552734375
1614099628852,2021-02-23T17:01:39.978Z,13.569,99679.6552734375
1614099628929,2021-02-23T17:01:39.991Z,13.646,99679.6552734375
1614099629007,2021-02-23T17:01:39.995Z,13.724,99679.6552734375
1614099629085,2021-02-23T17:01:40.008Z,13.802,99679.6552734375
1614099629162,2021-02-23T17:01:40.022Z,13.879,99679.6552734375
1614099629240,2021-02-23T17:01:40.035Z,13.957,99679.6552734375
1614099629317,2021-02-23T17:01:40.040Z,14.034,99679.6552734375
1614099629395,2021-02-23T17:01:40.053Z,14.112,99680.4912109375
1614099629473,2021-02-23T17:01:40.055Z,14.19,99678.9990234375
1614099629550,2021-02-23T17:01:40.068Z,14.267,99678.9990234375
1614099629628,2021-02-23T17:01:40.082Z,14.345,99678.9990234375
1614099629706,2021-02-23T17:01:40.110Z,14.423,99678.9990234375
1614099629783,2021-02-23T17:01:40.115Z,14.5,99678.9990234375
1614099629861,2021-02-23T17:01:40.128Z,14.578,99679.6552734375
1614099629939,2021-02-23T17:01:40.141Z,14.656,99679.6552734375
1614099630016,2021-02-23T17:01:40.145Z,14.733,99679.6552734375
1614099630094,2021-02-23T17:01:40.159Z,14.811,99680.4912109375
1614099630171,2021-02-23T17:01:40.172Z,14.888,99680.4912109375
1614099630249,2021-02-23T17:01:40.200Z,14.966,99680.4912109375
1614099630327,2021-02-23T17:01:40.204Z,15.044,99680.4912109375
1614099630404,2021-02-23T17:01:40.218Z,15.121,99680.4912109375
1614099630483,2021-02-23T17:01:40.231Z,15.2,99680.4912109375
1614099630560,2021-02-23T17:01:40.235Z,15.277,99679.8271484375
1614099630637,2021-02-23T17:01:40.248Z,15.354,99679.8271484375
1614099630715,2021-02-23T17:01:40.261Z,15.432,99679.8271484375
1614099630793,2021-02-23T17:01:40.265Z,15.51,99679.8271484375
1614099630870,2021-02-23T17:01:40.279Z,15.587,99679.8271484375
1614099630948,2021-02-23T17:01:40.291Z,15.665,99679.8271484375
1614099631025,2021-02-23T17:01:40.305Z,15.742,99679.8271484375
1614099631103,2021-02-23T17:01:40.310Z,15.82,99679.8271484375
1614099631181,2021-02-23T17:01:40.323Z,15.898,99679.8271484375
1614099631258,2021-02-23T17:01:40.354Z,15.975,99679.8271484375
1614099631336,2021-02-23T17:01:40.367Z,16.053,99679.8271484375
1614099631414,2021-02-23T17:01:40.381Z,16.131,99679.8271484375
1614099631491,2021-02-23T17:01:40.385Z,16.208,99679.8271484375
1614099631569,2021-02-23T17:01:40.398Z,16.286,99679.8271484375
1614099631647,2021-02-23T17:01:40.411Z,16.364,99679.8271484375
1614099631724,2021-02-23T17:01:40.415Z,16.441,99679.8271484375
1614099631802,2021-02-23T17:01:40.428Z,16.519,99679.1552734375
1614099631879,2021-02-23T17:01:40.441Z,16.596,99680.6552734375
1614099631957,2021-02-23T17:01:40.445Z,16.674,99679.1552734375
1614099632036,2021-02-23T17:01:40.459Z,16.753,99679.9912109375
1614099632112,2021-02-23T17:01:40.472Z,16.829,99679.9912109375
1614099632190,2021-02-23T17:01:40.486Z,16.907,99679.9912109375
1614099632268,2021-02-23T17:01:40.490Z,16.985,99679.9912109375
1614099632345,2021-02-23T17:01:40.503Z,17.062,99679.9912109375
1614099632423,2021-02-23T17:01:40.516Z,17.14,99679.9912109375
1614099632501,2021-02-23T17:01:40.530Z,17.218,99679.9912109375
1614099632578,2021-02-23T17:01:40.533Z,17.295,99679.9912109375
1614099632656,2021-02-23T17:01:40.547Z,17.373,99679.9912109375
1614099632733,2021-02-23T17:01:40.560Z,17.45,99679.9912109375
1614099632813,2021-02-23T17:01:40.565Z,17.53,99679.9912109375
1614099632890,2021-02-23T17:01:40.578Z,17.607,99679.9912109375
1614099632968,2021-02-23T17:01:40.591Z,17.685,99679.9912109375
1614099633046,2021-02-23T17:01:40.595Z,17.763,99679.9912109375
1614099633123,2021-02-23T17:01:40.608Z,17.84,99679.9912109375
1614099633201,2021-02-23T17:01:40.622Z,17.918,99679.3271484375
1614099633278,2021-02-23T17:01:40.636Z,17.995,99679.3271484375
1614099633356,2021-02-23T17:01:40.639Z,18.073,99679.3271484375
1614099633434,2021-02-23T17:01:40.668Z,18.151,99679.3271484375
1614099633511,2021-02-23T17:01:40.681Z,18.228,99679.3271484375
1614099633589,2021-02-23T17:01:40.685Z,18.306,99679.3271484375
1614099633667,2021-02-23T17:01:40.698Z,18.384,99679.3271484375
1614099633744,2021-02-23T17:01:40.712Z,18.461,99679.3271484375
1614099633822,2021-02-23T17:01:40.725Z,18.539,99679.3271484375
1614099633900,2021-02-23T17:01:40.728Z,18.617,99679.3271484375
1614099633977,2021-02-23T17:01:40.756Z,18.694,99679.3271484375
1614099634055,2021-02-23T17:01:40.770Z,18.772,99679.3271484375
1614099634132,2021-02-23T17:01:40.774Z,18.849,99679.3271484375
1614099634210,2021-02-23T17:01:40.788Z,18.927,99679.3271484375
1614099634288,2021-02-23T17:01:40.801Z,19.005,99679.3271484375
1614099634365,2021-02-23T17:01:40.831Z,19.082,99679.3271484375
1614099634443,2021-02-23T17:01:40.835Z,19.16,99679.3271484375
1614099634521,2021-02-23T17:01:40.848Z,19.238,99679.3271484375
1614099634598,2021-02-23T17:01:40.862Z,19.315,99679.3271484375
1614099634676,2021-02-23T17:01:40.865Z,19.393,99679.3271484375
1614099634754,2021-02-23T17:01:40.879Z,19.471,99678.6552734375
1614099634831,2021-02-23T17:01:40.907Z,19.548,99678.6552734375
1614099634909,2021-02-23T17:01:40.921Z,19.626,99678.6552734375
1614099634986,2021-02-23T17:01:40.925Z,19.703,99678.6552734375
1614099635064,2021-02-23T17:01:40.939Z,19.781,99678.6552734375
1614099635142,2021-02-23T17:01:40.953Z,19.859,99678.6552734375
1614099635219,2021-02-23T17:01:40.966Z,19.936,99678.6552734375
1614099635297,2021-02-23T17:01:40.970Z,20.014,99677.9990234375
1614099635375,2021-02-23T17:01:40.984Z,20.092,99677.9990234375
1614099635452,2021-02-23T17:01:40.996Z,20.169,99678.8271484375
1614099635530,2021-02-23T17:01:41.000Z,20.247,99678.8271484375
1614099635608,2021-02-23T17:01:41.013Z,20.325,99678.8271484375
1614099635685,2021-02-23T17:01:41.026Z,20.402,99678.8271484375
1614099635763,2021-02-23T17:01:41.030Z,20.48,99678.8271484375
1614099635840,2021-02-23T17:01:41.044Z,20.557,99679.4912109375
1614099635918,2021-02-23T17:01:41.057Z,20.635,99679.4912109375
1614099635996,2021-02-23T17:01:41.071Z,20.713,99679.4912109375
1614099636073,2021-02-23T17:01:41.075Z,20.79,99679.4912109375
1614099636151,2021-02-23T17:01:41.088Z,20.868,99679.4912109375
1614099636229,2021-02-23T17:01:41.101Z,20.946,99679.4912109375
1614099636306,2021-02-23T17:01:41.115Z,21.023,99679.4912109375
1614099636384,2021-02-23T17:01:41.119Z,21.101,99679.4912109375
1614099636462,2021-02-23T17:01:41.132Z,21.179,99679.4912109375
1614099636539,2021-02-23T17:01:41.145Z,21.256,99679.4912109375
1614099636617,2021-02-23T17:01:41.149Z,21.334,99679.4912109375
1614099636694,2021-02-23T17:01:41.162Z,21.411,99681.0537109375
1614099636772,2021-02-23T17:01:41.176Z,21.489,99680.1552734375
1614099636850,2021-02-23T17:01:41.180Z,21.567,99680.1552734375
1614099636927,2021-02-23T17:01:41.194Z,21.644,99680.1552734375
1614099637005,2021-02-23T17:01:41.222Z,21.722,99679.4912109375
1614099637084,2021-02-23T17:01:41.236Z,21.801,99679.4912109375
1614099637162,2021-02-23T17:01:41.240Z,21.879,99680.3896484375
1614099637239,2021-02-23T17:01:41.254Z,21.956,99680.3896484375
1614099637317,2021-02-23T17:01:41.266Z,22.034,99680.3896484375
1614099637395,2021-02-23T17:01:41.280Z,22.112,99680.3896484375
1614099637472,2021-02-23T17:01:41.284Z,22.189,99680.3896484375
1614099637550,2021-02-23T17:01:41.327Z,22.267,99680.3896484375
1614099637628,2021-02-23T17:01:41.341Z,22.345,99680.3896484375
1614099637705,2021-02-23T17:01:41.345Z,22.422,99680.3896484375
1614099637783,2021-02-23T17:01:41.358Z,22.5,99680.3896484375
1614099637860,2021-02-23T17:01:41.371Z,22.577,99680.3896484375
1614099637938,2021-02-23T17:01:41.385Z,22.655,99680.3896484375
1614099638016,2021-02-23T17:01:41.389Z,22.733,99680.3896484375
1614099638093,2021-02-23T17:01:41.403Z,22.81,99680.3896484375
1614099638171,2021-02-23T17:01:41.416Z,22.888,99680.3896484375
1614099638249,2021-02-23T17:01:41.420Z,22.966,99680.3896484375
1614099638326,2021-02-23T17:01:41.433Z,23.043,99680.3896484375
1614099638404,2021-02-23T17:01:41.460Z,23.121,99680.3896484375
1614099638482,2021-02-23T17:01:41.465Z,23.199,99680.3896484375
1614099638559,2021-02-23T17:01:41.478Z,23.276,99680.3896484375
1614099638637,2021-02-23T17:01:41.491Z,23.354,99681.2177734375
1614099638714,2021-02-23T17:01:41.495Z,23.431,99681.2177734375
1614099638792,2021-02-23T17:01:41.508Z,23.509,99681.2177734375
1614099638870,2021-02-23T17:01:41.522Z,23.587,99681.2177734375
1614099638947,2021-02-23T17:01:41.535Z,23.664,99681.2177734375
1614099639025,2021-02-23T17:01:41.540Z,23.742,99681.2177734375
1614099639103,2021-02-23T17:01:41.553Z,23.82,99681.2177734375
1614099639180,2021-02-23T17:01:41.566Z,23.897,99681.2177734375
1614099639258,2021-02-23T17:01:41.570Z,23.975,99681.2177734375
1614099639336,2021-02-23T17:01:41.584Z,24.053,99681.8896484375
1614099639413,2021-02-23T17:01:41.597Z,24.13,99681.8896484375
1614099639491,2021-02-23T17:01:41.611Z,24.208,99681.8896484375
1614099639568,2021-02-23T17:01:41.615Z,24.285,99682.5458984375
1614099639646,2021-02-23T17:01:41.628Z,24.363,99681.8896484375
1614099639724,2021-02-23T17:01:41.641Z,24.441,99682.5458984375
1614099639801,2021-02-23T17:01:41.645Z,24.518,99682.5458984375
1614099639879,2021-02-23T17:01:41.658Z,24.596,99682.5458984375
1614099639957,2021-02-23T17:01:41.671Z,24.674,99682.5458984375
1614099640034,2021-02-23T17:01:41.675Z,24.751,99682.5458984375
1614099640112,2021-02-23T17:01:41.688Z,24.829,99682.5458984375
1614099640190,2021-02-23T17:01:41.701Z,24.907,99682.5458984375
1614099640267,2021-02-23T17:01:41.715Z,24.984,99682.5458984375
1614099640345,2021-02-23T17:01:41.720Z,25.062,99681.8896484375
1614099640422,2021-02-23T17:01:41.734Z,25.139,99682.7177734375
1614099640500,2021-02-23T17:01:41.747Z,25.217,99682.7177734375
1614099640578,2021-02-23T17:01:41.776Z,25.295,99683.3818359375
1614099640655,2021-02-23T17:01:41.779Z,25.372,99683.3818359375
1614099640733,2021-02-23T17:01:41.809Z,25.45,99682.7177734375
1614099640811,2021-02-23T17:01:41.823Z,25.528,99682.7177734375
1614099640888,2021-02-23T17:01:41.835Z,25.605,99682.7177734375
1614099640966,2021-02-23T17:01:41.840Z,25.683,99682.7177734375
1614099641044,2021-02-23T17:01:41.868Z,25.761,99682.7177734375
1614099641121,2021-02-23T17:01:41.881Z,25.838,99682.7177734375
1614099641199,2021-02-23T17:01:41.885Z,25.916,99682.7177734375
1614099641276,2021-02-23T17:01:41.898Z,25.993,99682.7177734375
1614099641354,2021-02-23T17:01:41.911Z,26.071,99682.7177734375
1614099641432,2021-02-23T17:01:41.925Z,26.149,99682.7177734375
1614099641509,2021-02-23T17:01:41.929Z,26.226,99682.7177734375
1614099641587,2021-02-23T17:01:41.943Z,26.304,99682.7177734375
1614099641665,2021-02-23T17:01:41.946Z,26.382,99682.7177734375
1614099641742,2021-02-23T17:01:41.959Z,26.459,99682.7177734375
1614099641820,2021-02-23T17:01:41.972Z,26.537,99682.7177734375
1614099641898,2021-02-23T17:01:41.986Z,26.615,99683.3818359375
1614099641975,2021-02-23T17:01:41.992Z,26.692,99683.3818359375
1614099642053,2021-02-23T17:01:42.018Z,26.77,99682.7177734375
1614099642130,2021-02-23T17:01:42.031Z,26.847,99682.7177734375
1614099642208,2021-02-23T17:01:42.045Z,26.925,99682.7177734375
1614099642286,2021-02-23T17:01:42.049Z,27.003,99684.2177734375
1614099642363,2021-02-23T17:01:42.063Z,27.08,99684.2177734375
1614099642441,2021-02-23T17:01:42.076Z,27.158,99682.7177734375
1614099642519,2021-02-23T17:01:42.090Z,27.236,99683.5458984375
1614099642596,2021-02-23T17:01:42.094Z,27.313,99683.5458984375
1614099642674,2021-02-23T17:01:42.107Z,27.391,99683.5458984375
1614099642752,2021-02-23T17:01:42.110Z,27.469,99683.5458984375
1614099642829,2021-02-23T17:01:42.123Z,27.546,99683.5458984375
1614099642907,2021-02-23T17:01:42.136Z,27.624,99683.5458984375
1614099642984,2021-02-23T17:01:42.151Z,27.701,99683.5458984375
1614099643062,2021-02-23T17:01:42.155Z,27.779,99683.5458984375
1614099643140,2021-02-23T17:01:42.173Z,27.857,99683.5458984375
1614099643217,2021-02-23T17:01:42.181Z,27.934,99683.5458984375
1614099643295,2021-02-23T17:01:42.195Z,28.012,99683.5458984375
1614099643373,2021-02-23T17:01:42.199Z,28.09,99683.5458984375
1614099643450,2021-02-23T17:01:42.213Z,28.167,99683.5458984375
1614099643528,2021-02-23T17:01:42.225Z,28.245,99683.5458984375
1614099643606,2021-02-23T17:01:42.230Z,28.323,99683.5458984375
1614099643683,2021-02-23T17:01:42.243Z,28.4,99682.8818359375
1614099643761,2021-02-23T17:01:42.256Z,28.478,99682.8818359375
1614099643838,2021-02-23T17:01:42.286Z,28.555,99682.8818359375
1614099643918,2021-02-23T17:01:42.290Z,28.635,99682.8818359375
1614099643995,2021-02-23T17:01:42.304Z,28.712,99682.8818359375
1614099644073,2021-02-23T17:01:42.332Z,28.79,99682.2177734375
1614099644150,2021-02-23T17:01:42.345Z,28.867,99682.8818359375
1614099644228,2021-02-23T17:01:42.349Z,28.945,99682.8818359375
1614099644306,2021-02-23T17:01:42.362Z,29.023,99682.8818359375
1614099644383,2021-02-23T17:01:42.375Z,29.1,99682.2177734375
1614099644461,2021-02-23T17:01:42.380Z,29.178,99682.8818359375
1614099644539,2021-02-23T17:01:42.393Z,29.256,99682.8818359375
1614099644616,2021-02-23T17:01:42.421Z,29.333,99682.8818359375
1614099644694,2021-02-23T17:01:42.425Z,29.411,99682.8818359375
1614099644772,2021-02-23T17:01:42.439Z,29.489,99683.7177734375
1614099644849,2021-02-23T17:01:42.451Z,29.566,99683.7177734375
1614099644927,2021-02-23T17:01:42.465Z,29.644,99683.7177734375
1614099645004,2021-02-23T17:01:42.469Z,29.721,99683.7177734375
1614099645082,2021-02-23T17:01:42.482Z,29.799,99683.7177734375
1614099645160,2021-02-23T17:01:42.495Z,29.877,99683.7177734375
1614099645237,2021-02-23T17:01:42.500Z,29.954,99684.3740234375
1614099645315,2021-02-23T17:01:42.513Z,30.032,99684.3740234375
1614099645393,2021-02-23T17:01:42.526Z,30.11,99684.3740234375
1614099645470,2021-02-23T17:01:42.530Z,30.187,99684.3740234375
1614099645548,2021-02-23T17:01:42.544Z,30.265,99684.3740234375
1614099645626,2021-02-23T17:01:42.571Z,30.343,99684.3740234375
1614099645703,2021-02-23T17:01:42.585Z,30.42,99683.7177734375
1614099645781,2021-02-23T17:01:42.589Z,30.498,99684.3740234375
1614099645858,2021-02-23T17:01:42.602Z,30.575,99684.3740234375
1614099645936,2021-02-23T17:01:42.615Z,30.653,99683.7177734375
1614099646014,2021-02-23T17:01:42.620Z,30.731,99683.7177734375
1614099646091,2021-02-23T17:01:42.633Z,30.808,99683.7177734375
1614099646169,2021-02-23T17:01:42.646Z,30.886,99683.0458984375
1614099646247,2021-02-23T17:01:42.650Z,30.964,99683.0458984375
1614099646324,2021-02-23T17:01:42.664Z,31.041,99683.0458984375
1614099646402,2021-02-23T17:01:42.677Z,31.119,99683.0458984375
