epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099635829,2021-02-23T17:01:46.597Z,20.493,99740.12398097826
1614099635906,2021-02-23T17:01:46.627Z,20.57,99739.46773097826
1614099635984,2021-02-23T17:01:46.644Z,20.648,99739.46773097826
1614099636062,2021-02-23T17:01:46.687Z,20.726,99738.79585597826
1614099636139,2021-02-23T17:01:46.703Z,20.803,99738.79585597826
1614099636217,2021-02-23T17:01:46.777Z,20.881,99738.79585597826
1614099636295,2021-02-23T17:01:46.807Z,20.959,99738.79585597826
1614099636372,2021-02-23T17:01:46.837Z,21.036,99738.79585597826
1614099636450,2021-02-23T17:01:46.882Z,21.114,99738.79585597826
1614099636528,2021-02-23T17:01:46.912Z,21.192,99738.79585597826
1614099636605,2021-02-23T17:01:46.957Z,21.269,99738.12398097826
1614099636683,2021-02-23T17:01:46.975Z,21.347,99738.12398097826
1614099636760,2021-02-23T17:01:47.003Z,21.424,99738.12398097826
1614099636838,2021-02-23T17:01:47.062Z,21.502,99738.95210597826
1614099636916,2021-02-23T17:01:47.107Z,21.58,99738.95210597826
1614099636993,2021-02-23T17:01:47.123Z,21.657,99738.95210597826
1614099637071,2021-02-23T17:01:47.167Z,21.735,99738.28804347826
1614099637149,2021-02-23T17:01:47.182Z,21.813,99738.28804347826
1614099637226,2021-02-23T17:01:47.228Z,21.89,99737.61616847826
1614099637304,2021-02-23T17:01:47.257Z,21.968,99737.61616847826
1614099637382,2021-02-23T17:01:47.274Z,22.046,99737.61616847826
1614099637459,2021-02-23T17:01:47.362Z,22.123,99737.61616847826
1614099637537,2021-02-23T17:01:47.409Z,22.201,99737.61616847826
1614099637616,2021-02-23T17:01:47.438Z,22.28,99737.61616847826
1614099637694,2021-02-23T17:01:47.498Z,22.358,99737.61616847826
1614099637771,2021-02-23T17:01:47.543Z,22.435,99736.95210597826
1614099637849,2021-02-23T17:01:47.572Z,22.513,99737.61616847826
1614099637926,2021-02-23T17:01:47.588Z,22.59,99737.61616847826
1614099638004,2021-02-23T17:01:47.617Z,22.668,99736.95210597826
1614099638082,2021-02-23T17:01:47.648Z,22.746,99736.95210597826
1614099638159,2021-02-23T17:01:47.678Z,22.823,99736.28804347826
1614099638237,2021-02-23T17:01:47.709Z,22.901,99736.28804347826
1614099638315,2021-02-23T17:01:47.737Z,22.979,99735.62398097826
1614099638392,2021-02-23T17:01:47.753Z,23.056,99734.95210597826
1614099638470,2021-02-23T17:01:47.782Z,23.134,99734.28804347826
1614099638548,2021-02-23T17:01:47.813Z,23.212,99733.62398097826
1614099638625,2021-02-23T17:01:47.844Z,23.289,99732.95210597826
1614099638703,2021-02-23T17:01:47.887Z,23.367,99731.62398097826
1614099638780,2021-02-23T17:01:47.918Z,23.444,99730.29585597826
1614099638858,2021-02-23T17:01:47.963Z,23.522,99727.62398097826
1614099638936,2021-02-23T17:01:48.007Z,23.6,99724.13960597826
1614099639013,2021-02-23T17:01:48.038Z,23.677,99721.47554347826
1614099639091,2021-02-23T17:01:48.067Z,23.755,99718.14741847826
1614099639169,2021-02-23T17:01:48.084Z,23.833,99713.35835597826
1614099639246,2021-02-23T17:01:48.127Z,23.91,99708.57710597826
1614099639324,2021-02-23T17:01:48.158Z,23.988,99699.24898097826
1614099639402,2021-02-23T17:01:48.217Z,24.066,99693.76460597826
1614099639479,2021-02-23T17:01:48.277Z,24.143,99688.94429347826
1614099639557,2021-02-23T17:01:48.307Z,24.221,99687.61616847826
1614099639634,2021-02-23T17:01:48.337Z,24.298,99684.82710597826
1614099639712,2021-02-23T17:01:48.382Z,24.376,99683.37398097826
1614099639790,2021-02-23T17:01:48.443Z,24.454,99682.70210597826
1614099639867,2021-02-23T17:01:48.487Z,24.531,99678.56148097826
1614099639946,2021-02-23T17:01:48.518Z,24.61,99677.21773097826
1614099640024,2021-02-23T17:01:48.592Z,24.688,99675.88960597826
1614099640102,2021-02-23T17:01:48.622Z,24.766,99672.43648097826
1614099640179,2021-02-23T17:01:48.652Z,24.843,99670.43648097826
1614099640257,2021-02-23T17:01:48.713Z,24.921,99668.43648097826
1614099640335,2021-02-23T17:01:48.758Z,24.999,99666.98335597826
1614099640412,2021-02-23T17:01:48.788Z,25.076,99664.32710597826
1614099640490,2021-02-23T17:01:48.833Z,25.154,99668.31929347826
1614099640568,2021-02-23T17:01:48.878Z,25.232,99672.98335597826
1614099640645,2021-02-23T17:01:48.908Z,25.309,99674.98335597826
1614099640723,2021-02-23T17:01:48.968Z,25.387,99674.85835597826
1614099640800,2021-02-23T17:01:49.028Z,25.464,99676.18648097826
1614099640878,2021-02-23T17:01:49.059Z,25.542,99677.53023097826
1614099640956,2021-02-23T17:01:49.102Z,25.62,99680.18648097826
1614099641033,2021-02-23T17:01:49.118Z,25.697,99680.85835597826
1614099641111,2021-02-23T17:01:49.148Z,25.775,99681.51460597826
1614099641189,2021-02-23T17:01:49.208Z,25.853,99681.51460597826
1614099641266,2021-02-23T17:01:49.238Z,25.93,99682.18648097826
1614099641344,2021-02-23T17:01:49.268Z,26.008,99682.18648097826
1614099641422,2021-02-23T17:01:49.312Z,26.086,99682.18648097826
1614099641499,2021-02-23T17:01:49.328Z,26.163,99682.18648097826
1614099641577,2021-02-23T17:01:49.357Z,26.241,99681.36616847826
1614099641654,2021-02-23T17:01:49.388Z,26.318,99681.36616847826
1614099641732,2021-02-23T17:01:49.418Z,26.396,99681.36616847826
1614099641811,2021-02-23T17:01:49.462Z,26.475,99681.36616847826
1614099641889,2021-02-23T17:01:49.492Z,26.553,99681.36616847826
1614099641966,2021-02-23T17:01:49.522Z,26.63,99680.70210597826
1614099642044,2021-02-23T17:01:49.568Z,26.708,99675.37398097826
1614099642122,2021-02-23T17:01:49.598Z,26.786,99670.04585597826
1614099642199,2021-02-23T17:01:49.614Z,26.863,99661.38179347826
1614099642277,2021-02-23T17:01:49.672Z,26.941,99654.71773097826
1614099642355,2021-02-23T17:01:49.703Z,27.019,99656.71773097826
1614099642432,2021-02-23T17:01:49.733Z,27.096,99660.04585597826
1614099642510,2021-02-23T17:01:49.777Z,27.174,99666.71773097826
1614099642588,2021-02-23T17:01:49.807Z,27.252,99677.37398097826
1614099642665,2021-02-23T17:01:49.823Z,27.329,99683.36616847826
1614099642743,2021-02-23T17:01:49.853Z,27.407,99690.68648097826
1614099642820,2021-02-23T17:01:49.882Z,27.484,99705.34273097826
1614099642898,2021-02-23T17:01:49.927Z,27.562,99718.82710597826
1614099642976,2021-02-23T17:01:49.957Z,27.64,99730.93648097826
1614099643053,2021-02-23T17:01:49.987Z,27.717,99743.84273097826
1614099643131,2021-02-23T17:01:50.003Z,27.795,99741.17866847826
1614099643209,2021-02-23T17:01:50.047Z,27.873,99739.99898097826
1614099643286,2021-02-23T17:01:50.064Z,27.95,99742.11616847826
1614099643364,2021-02-23T17:01:50.122Z,28.028,99749.56929347826
1614099643442,2021-02-23T17:01:50.153Z,28.106,99753.71773097826
1614099643519,2021-02-23T17:01:50.170Z,28.183,99754.54585597826
1614099643597,2021-02-23T17:01:50.213Z,28.261,99757.99898097826
1614099643674,2021-02-23T17:01:50.242Z,28.338,99757.45210597826
1614099643752,2021-02-23T17:01:50.258Z,28.416,99756.93648097826
1614099643830,2021-02-23T17:01:50.287Z,28.494,99756.28023097826
1614099643907,2021-02-23T17:01:50.348Z,28.571,99757.06148097826
1614099643985,2021-02-23T17:01:50.393Z,28.649,99756.39741847826
1614099644063,2021-02-23T17:01:50.423Z,28.727,99757.18648097826
1614099644140,2021-02-23T17:01:50.467Z,28.804,99757.96773097826
1614099644218,2021-02-23T17:01:50.512Z,28.882,99757.31148097826
1614099644296,2021-02-23T17:01:50.528Z,28.96,99757.31148097826
1614099644373,2021-02-23T17:01:50.558Z,29.037,99756.63960597826
1614099644451,2021-02-23T17:01:50.588Z,29.115,99756.79585597826
1614099644528,2021-02-23T17:01:50.633Z,29.192,99756.12398097826
1614099644606,2021-02-23T17:01:50.678Z,29.27,99755.46773097826
1614099644684,2021-02-23T17:01:50.723Z,29.348,99754.25679347826
1614099644761,2021-02-23T17:01:50.768Z,29.425,99753.58491847826
1614099644839,2021-02-23T17:01:50.812Z,29.503,99752.92085597826
1614099644917,2021-02-23T17:01:50.842Z,29.581,99752.92085597826
1614099644996,2021-02-23T17:01:50.872Z,29.66,99752.25679347826
1614099645072,2021-02-23T17:01:50.903Z,29.736,99751.58491847826
1614099645151,2021-02-23T17:01:50.948Z,29.815,99750.92085597826
1614099645229,2021-02-23T17:01:50.978Z,29.893,99750.25679347826
1614099645306,2021-02-23T17:01:50.994Z,29.97,99749.59273097826
1614099645384,2021-02-23T17:01:51.023Z,30.048,99748.92085597826
1614099645462,2021-02-23T17:01:51.053Z,30.126,99748.92085597826
1614099645539,2021-02-23T17:01:51.083Z,30.203,99748.25679347826
1614099645617,2021-02-23T17:01:51.113Z,30.281,99748.25679347826
1614099645695,2021-02-23T17:01:51.143Z,30.359,99747.59273097826
1614099645772,2021-02-23T17:01:51.173Z,30.436,99746.92085597826
1614099645850,2021-02-23T17:01:51.217Z,30.514,99747.04585597826
1614099645927,2021-02-23T17:01:51.247Z,30.591,99746.25679347826
1614099646005,2021-02-23T17:01:51.293Z,30.669,99746.38179347826
1614099646083,2021-02-23T17:01:51.337Z,30.747,99746.38179347826
1614099646160,2021-02-23T17:01:51.355Z,30.824,99745.71773097826
1614099646238,2021-02-23T17:01:51.383Z,30.902,99745.71773097826
1614099646316,2021-02-23T17:01:51.428Z,30.98,99745.04585597826
1614099646393,2021-02-23T17:01:51.458Z,31.057,99745.04585597826
1614099646471,2021-02-23T17:01:51.488Z,31.135,99744.38179347826
1614099646549,2021-02-23T17:01:51.564Z,31.213,99744.38179347826
