epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099618029,2021-02-23T17:01:38.280Z,2.746,-9.0883150100708,-8.444293022155762,25.27717399597168
1614099618069,2021-02-23T17:01:38.282Z,2.786,-8.3383150100708,-7.75679349899292,25.71467399597168
1614099618108,2021-02-23T17:01:38.283Z,2.825,-9.4633150100708,-4.88179349899292,24.90217399597168
1614099618148,2021-02-23T17:01:38.285Z,2.865,-8.3383150100708,-6.31929349899292,27.33967399597168
1614099618189,2021-02-23T17:01:38.296Z,2.906,-8.7133150100708,-7.38179349899292,26.52717399597168
1614099618229,2021-02-23T17:01:38.299Z,2.946,-8.3383150100708,-5.94429349899292,26.08967399597168
1614099618268,2021-02-23T17:01:38.300Z,2.985,-9.4633150100708,-15.381793022155762,27.33967399597168
1614099618308,2021-02-23T17:01:38.312Z,3.025,-8.3383150100708,-12.819293022155762,27.33967399597168
1614099618349,2021-02-23T17:01:38.314Z,3.066,-7.650815010070801,-7.75679349899292,27.33967399597168
1614099618388,2021-02-23T17:01:38.325Z,3.105,-8.3383150100708,-7.38179349899292,27.33967399597168
1614099618428,2021-02-23T17:01:38.327Z,3.145,-8.0258150100708,-6.69429349899292,26.90217399597168
1614099618467,2021-02-23T17:01:38.330Z,3.184,-8.7133150100708,-7.38179349899292,27.71467399597168
1614099618507,2021-02-23T17:01:38.340Z,3.224,-8.7133150100708,-7.75679349899292,28.52717399597168
1614099618548,2021-02-23T17:01:38.343Z,3.265,-9.0883150100708,-7.75679349899292,27.33967399597168
1614099618588,2021-02-23T17:01:38.372Z,3.305,-8.7133150100708,-6.31929349899292,28.52717399597168
1614099618627,2021-02-23T17:01:38.374Z,3.344,-8.3383150100708,-7.38179349899292,28.15217399597168
1614099618667,2021-02-23T17:01:38.385Z,3.384,-7.650815010070801,-7.38179349899292,26.90217399597168
1614099618708,2021-02-23T17:01:38.388Z,3.425,-8.7133150100708,-8.131793022155762,28.52717399597168
1614099618747,2021-02-23T17:01:38.390Z,3.464,-8.3383150100708,-7.75679349899292,27.71467399597168
1614099618787,2021-02-23T17:01:38.401Z,3.504,-9.0883150100708,-6.31929349899292,28.15217399597168
1614099618826,2021-02-23T17:01:38.404Z,3.543,-8.7133150100708,-7.75679349899292,28.15217399597168
1614099618866,2021-02-23T17:01:38.416Z,3.583,-8.0258150100708,-6.69429349899292,27.71467399597168
1614099618907,2021-02-23T17:01:38.418Z,3.624,-8.7133150100708,-7.75679349899292,28.15217399597168
1614099618946,2021-02-23T17:01:38.420Z,3.663,-8.7133150100708,-8.819293022155762,29.77717399597168
1614099618986,2021-02-23T17:01:38.446Z,3.703,-8.3383150100708,-7.00679349899292,29.33967399597168
1614099619025,2021-02-23T17:01:38.449Z,3.742,-8.0258150100708,-5.94429349899292,27.33967399597168
1614099619067,2021-02-23T17:01:38.460Z,3.784,-7.650815010070801,-8.131793022155762,28.96467399597168
1614099619106,2021-02-23T17:01:38.462Z,3.823,-7.650815010070801,-8.131793022155762,29.40217399597168
1614099619146,2021-02-23T17:01:38.465Z,3.863,-8.7133150100708,-13.569293022155762,26.90217399597168
1614099619185,2021-02-23T17:01:38.475Z,3.902,-9.0883150100708,-9.569293022155762,28.52717399597168
1614099619225,2021-02-23T17:01:38.478Z,3.942,-8.0258150100708,-19.319293975830078,28.15217399597168
1614099619266,2021-02-23T17:01:38.480Z,3.983,-8.0258150100708,-9.194293022155762,26.52717399597168
1614099619305,2021-02-23T17:01:38.492Z,4.022,-7.275815010070801,-7.38179349899292,28.15217399597168
1614099619345,2021-02-23T17:01:38.494Z,4.062,-8.3383150100708,-25.881793975830078,27.71467399597168
1614099619384,2021-02-23T17:01:38.505Z,4.101,-8.0258150100708,-8.506793022155762,27.33967399597168
1614099619424,2021-02-23T17:01:38.507Z,4.141,-8.0258150100708,-8.506793022155762,27.33967399597168
1614099619465,2021-02-23T17:01:38.510Z,4.182,-8.3383150100708,-11.006793022155762,27.33967399597168
1614099619504,2021-02-23T17:01:38.520Z,4.221,-7.650815010070801,-8.131793022155762,27.33967399597168
1614099619544,2021-02-23T17:01:38.523Z,4.261,-8.3383150100708,-7.75679349899292,28.15217399597168
1614099619584,2021-02-23T17:01:38.525Z,4.301,-8.7133150100708,-7.00679349899292,27.71467399597168
1614099619625,2021-02-23T17:01:38.536Z,4.342,-8.0258150100708,-7.75679349899292,27.71467399597168
1614099619664,2021-02-23T17:01:38.538Z,4.381,-8.3383150100708,-7.75679349899292,29.33967399597168
1614099619704,2021-02-23T17:01:38.540Z,4.421,-7.650815010070801,-8.131793022155762,26.90217399597168
1614099619743,2021-02-23T17:01:38.551Z,4.46,-8.0258150100708,-8.131793022155762,27.71467399597168
1614099619783,2021-02-23T17:01:38.554Z,4.5,-7.650815010070801,-7.00679349899292,28.52717399597168
1614099619824,2021-02-23T17:01:38.565Z,4.541,-7.650815010070801,-7.75679349899292,28.96467399597168
1614099619863,2021-02-23T17:01:38.567Z,4.58,-7.650815010070801,-7.38179349899292,27.33967399597168
1614099619903,2021-02-23T17:01:38.569Z,4.62,-7.275815010070801,-8.819293022155762,28.96467399597168
1614099619942,2021-02-23T17:01:38.580Z,4.659,-7.650815010070801,-9.944293022155762,28.52717399597168
1614099619983,2021-02-23T17:01:38.583Z,4.7,-8.3383150100708,-12.444293022155762,28.96467399597168
1614099620023,2021-02-23T17:01:38.585Z,4.74,-7.275815010070801,-15.006793022155762,30.58967399597168
1614099620063,2021-02-23T17:01:38.596Z,4.78,-7.650815010070801,-9.194293022155762,27.71467399597168
1614099620102,2021-02-23T17:01:38.598Z,4.819,-8.7133150100708,-7.38179349899292,28.52717399597168
1614099620142,2021-02-23T17:01:38.600Z,4.859,-8.0258150100708,-8.819293022155762,28.96467399597168
1614099620183,2021-02-23T17:01:38.611Z,4.9,-7.275815010070801,-7.38179349899292,26.52717399597168
1614099620222,2021-02-23T17:01:38.613Z,4.939,-7.650815010070801,-8.131793022155762,29.40217399597168
1614099620262,2021-02-23T17:01:38.625Z,4.979,-7.650815010070801,-7.00679349899292,28.52717399597168
1614099620301,2021-02-23T17:01:38.627Z,5.018,-7.275815010070801,-6.69429349899292,27.71467399597168
1614099620342,2021-02-23T17:01:38.629Z,5.059,-7.275815010070801,-7.00679349899292,28.15217399597168
1614099620382,2021-02-23T17:01:38.640Z,5.099,-8.0258150100708,-7.00679349899292,29.40217399597168
1614099620421,2021-02-23T17:01:38.643Z,5.138,-8.7133150100708,-7.75679349899292,28.15217399597168
1614099620461,2021-02-23T17:01:38.644Z,5.178,-8.3383150100708,-8.131793022155762,28.15217399597168
1614099620501,2021-02-23T17:01:38.655Z,5.218,-8.3383150100708,-7.38179349899292,27.71467399597168
1614099620542,2021-02-23T17:01:38.658Z,5.259,-6.900815010070801,-7.38179349899292,27.71467399597168
1614099620581,2021-02-23T17:01:38.660Z,5.298,-8.3383150100708,-7.38179349899292,29.40217399597168
1614099620621,2021-02-23T17:01:38.686Z,5.338,-7.650815010070801,-6.31929349899292,29.77717399597168
1614099620662,2021-02-23T17:01:38.688Z,5.379,-8.0258150100708,-8.444293022155762,27.71467399597168
1614099620701,2021-02-23T17:01:38.700Z,5.418,-7.650815010070801,-7.00679349899292,30.21467399597168
1614099620741,2021-02-23T17:01:38.701Z,5.458,-8.3383150100708,-8.131793022155762,29.77717399597168
1614099620780,2021-02-23T17:01:38.703Z,5.497,-8.3383150100708,-8.131793022155762,27.71467399597168
1614099620820,2021-02-23T17:01:38.705Z,5.537,-8.3383150100708,-6.69429349899292,29.33967399597168
1614099620859,2021-02-23T17:01:38.717Z,5.576,-8.0258150100708,-25.881793975830078,28.52717399597168
1614099620900,2021-02-23T17:01:38.719Z,5.617,-8.3383150100708,-13.881793022155762,28.15217399597168
1614099620940,2021-02-23T17:01:38.730Z,5.657,-8.0258150100708,-9.569293022155762,28.96467399597168
1614099620980,2021-02-23T17:01:38.732Z,5.697,-7.650815010070801,-22.569293975830078,28.52717399597168
1614099621019,2021-02-23T17:01:38.734Z,5.736,-8.3383150100708,-5.94429349899292,26.90217399597168
1614099621060,2021-02-23T17:01:38.745Z,5.777,-7.650815010070801,-6.63179349899292,29.40217399597168
1614099621100,2021-02-23T17:01:38.748Z,5.817,-8.0258150100708,-11.006793022155762,28.96467399597168
1614099621139,2021-02-23T17:01:38.749Z,5.856,-8.3383150100708,-7.38179349899292,28.15217399597168
1614099621179,2021-02-23T17:01:38.761Z,5.896,-9.0883150100708,-7.38179349899292,29.40217399597168
1614099621218,2021-02-23T17:01:38.763Z,5.935,-8.3383150100708,-8.131793022155762,27.33967399597168
1614099621259,2021-02-23T17:01:38.765Z,5.976,-8.7133150100708,-7.00679349899292,28.52717399597168
1614099621299,2021-02-23T17:01:38.776Z,6.016,-9.0883150100708,-5.56929349899292,29.77717399597168
1614099621338,2021-02-23T17:01:38.779Z,6.055,-8.3383150100708,-7.75679349899292,27.33967399597168
1614099621378,2021-02-23T17:01:38.790Z,6.095,-9.0883150100708,-8.131793022155762,27.33967399597168
1614099621418,2021-02-23T17:01:38.792Z,6.135,-8.7133150100708,-7.38179349899292,29.33967399597168
1614099621459,2021-02-23T17:01:38.794Z,6.176,-6.900815010070801,-5.94429349899292,28.52717399597168
1614099621498,2021-02-23T17:01:38.805Z,6.215,-8.7133150100708,-7.75679349899292,28.52717399597168
1614099621538,2021-02-23T17:01:38.808Z,6.255,-8.3383150100708,-6.31929349899292,29.77717399597168
1614099621579,2021-02-23T17:01:38.809Z,6.296,-8.7133150100708,-8.131793022155762,30.21467399597168
1614099621618,2021-02-23T17:01:38.820Z,6.335,-8.0258150100708,-6.63179349899292,28.96467399597168
1614099621658,2021-02-23T17:01:38.823Z,6.375,-8.0258150100708,-6.69429349899292,30.21467399597168
1614099621697,2021-02-23T17:01:38.825Z,6.414,-8.3383150100708,-5.94429349899292,28.52717399597168
1614099621737,2021-02-23T17:01:38.867Z,6.454,-7.650815010070801,-11.381793022155762,28.52717399597168
1614099621776,2021-02-23T17:01:38.869Z,6.493,-8.3383150100708,-19.319293975830078,29.33967399597168
1614099621817,2021-02-23T17:01:38.880Z,6.534,-8.3383150100708,-8.506793022155762,26.90217399597168
1614099621857,2021-02-23T17:01:38.882Z,6.574,-8.3383150100708,-8.131793022155762,29.40217399597168
1614099621897,2021-02-23T17:01:38.885Z,6.614,-9.4633150100708,-6.31929349899292,28.52717399597168
1614099621936,2021-02-23T17:01:38.896Z,6.653,-8.3383150100708,-7.38179349899292,27.77717399597168
1614099621977,2021-02-23T17:01:38.898Z,6.694,-8.3383150100708,-7.00679349899292,28.52717399597168
1614099622017,2021-02-23T17:01:38.900Z,6.734,-8.3383150100708,-7.38179349899292,28.52717399597168
1614099622056,2021-02-23T17:01:38.913Z,6.773,-8.7133150100708,-6.63179349899292,26.90217399597168
1614099622096,2021-02-23T17:01:38.913Z,6.813,-9.0883150100708,-8.444293022155762,28.58967399597168
1614099622135,2021-02-23T17:01:38.915Z,6.852,-8.7133150100708,-6.31929349899292,29.77717399597168
1614099622176,2021-02-23T17:01:38.927Z,6.893,-7.650815010070801,-7.00679349899292,26.90217399597168
1614099622216,2021-02-23T17:01:38.929Z,6.933,-8.0258150100708,-7.38179349899292,28.52717399597168
1614099622255,2021-02-23T17:01:38.940Z,6.972,-7.275815010070801,-9.194293022155762,28.15217399597168
1614099622295,2021-02-23T17:01:38.942Z,7.012,-8.0258150100708,-7.75679349899292,26.90217399597168
1614099622336,2021-02-23T17:01:38.944Z,7.053,-8.0258150100708,-6.31929349899292,28.52717399597168
1614099622376,2021-02-23T17:01:38.955Z,7.093,-7.275815010070801,-11.756793022155762,28.52717399597168
1614099622415,2021-02-23T17:01:38.959Z,7.132,-7.650815010070801,-8.131793022155762,27.33967399597168
1614099622455,2021-02-23T17:01:38.970Z,7.172,-8.0258150100708,-7.75679349899292,29.40217399597168
1614099622494,2021-02-23T17:01:38.976Z,7.211,-8.3383150100708,-23.319293975830078,29.77717399597168
1614099622535,2021-02-23T17:01:38.976Z,7.252,-8.3383150100708,-9.569293022155762,28.15217399597168
1614099622575,2021-02-23T17:01:39.000Z,7.292,-8.7133150100708,-7.75679349899292,28.52717399597168
1614099622614,2021-02-23T17:01:39.003Z,7.331,-7.275815010070801,-14.256793022155762,29.40217399597168
1614099622654,2021-02-23T17:01:39.005Z,7.371,-7.650815010070801,-13.194293022155762,27.33967399597168
1614099622695,2021-02-23T17:01:39.016Z,7.412,-8.7133150100708,-9.194293022155762,28.96467399597168
1614099622734,2021-02-23T17:01:39.018Z,7.451,-9.0883150100708,-8.506793022155762,27.71467399597168
1614099622774,2021-02-23T17:01:39.020Z,7.491,-8.0258150100708,-7.75679349899292,27.71467399597168
1614099622814,2021-02-23T17:01:39.032Z,7.531,-7.650815010070801,-5.56929349899292,29.40217399597168
1614099622853,2021-02-23T17:01:39.034Z,7.57,-8.3383150100708,-8.444293022155762,28.52717399597168
1614099622894,2021-02-23T17:01:39.045Z,7.611,-8.0258150100708,-6.69429349899292,27.33967399597168
1614099622934,2021-02-23T17:01:39.047Z,7.651,-8.3383150100708,-8.444293022155762,28.96467399597168
1614099622973,2021-02-23T17:01:39.050Z,7.69,-7.650815010070801,-7.75679349899292,27.71467399597168
1614099623013,2021-02-23T17:01:39.060Z,7.73,-8.0258150100708,-7.38179349899292,27.33967399597168
1614099623054,2021-02-23T17:01:39.063Z,7.771,-8.7133150100708,-7.00679349899292,30.21467399597168
1614099623093,2021-02-23T17:01:39.064Z,7.81,-8.3383150100708,-8.819293022155762,27.71467399597168
1614099623133,2021-02-23T17:01:39.091Z,7.85,-8.3383150100708,-7.75679349899292,28.96467399597168
1614099623172,2021-02-23T17:01:39.094Z,7.889,-8.0258150100708,-7.38179349899292,28.52717399597168
1614099623212,2021-02-23T17:01:39.105Z,7.929,-7.650815010070801,-7.75679349899292,28.15217399597168
1614099623253,2021-02-23T17:01:39.107Z,7.97,-7.275815010070801,-8.444293022155762,28.52717399597168
1614099623293,2021-02-23T17:01:39.109Z,8.01,-8.0258150100708,-8.131793022155762,28.96467399597168
1614099623332,2021-02-23T17:01:39.120Z,8.049,-8.0258150100708,-8.819293022155762,28.15217399597168
1614099623372,2021-02-23T17:01:39.122Z,8.089,-8.0258150100708,-8.131793022155762,28.52717399597168
1614099623413,2021-02-23T17:01:39.124Z,8.13,-8.3383150100708,-8.444293022155762,29.40217399597168
1614099623452,2021-02-23T17:01:39.136Z,8.169,-9.4633150100708,-10.631793022155762,28.58967399597168
1614099623492,2021-02-23T17:01:39.138Z,8.209,-8.7133150100708,-13.194293022155762,28.96467399597168
1614099623531,2021-02-23T17:01:39.140Z,8.248,-8.3383150100708,-12.069293022155762,28.52717399597168
1614099623572,2021-02-23T17:01:39.151Z,8.289,-7.275815010070801,-8.444293022155762,28.52717399597168
1614099623612,2021-02-23T17:01:39.153Z,8.329,-8.7133150100708,-7.75679349899292,29.40217399597168
1614099623651,2021-02-23T17:01:39.155Z,8.368,-8.0258150100708,-8.444293022155762,28.96467399597168
1614099623691,2021-02-23T17:01:39.166Z,8.408,-7.650815010070801,-7.75679349899292,28.96467399597168
1614099623731,2021-02-23T17:01:39.169Z,8.448,-7.275815010070801,-6.31929349899292,27.71467399597168
1614099623772,2021-02-23T17:01:39.180Z,8.489,-8.0258150100708,-7.38179349899292,28.15217399597168
1614099623811,2021-02-23T17:01:39.182Z,8.528,-7.650815010070801,-7.00679349899292,27.71467399597168
1614099623851,2021-02-23T17:01:39.184Z,8.568,-8.0258150100708,-6.63179349899292,29.40217399597168
1614099623890,2021-02-23T17:01:39.196Z,8.607,-7.650815010070801,-7.38179349899292,28.96467399597168
1614099623931,2021-02-23T17:01:39.198Z,8.648,-8.7133150100708,-7.00679349899292,27.33967399597168
1614099623971,2021-02-23T17:01:39.200Z,8.688,-8.0258150100708,-7.38179349899292,28.15217399597168
1614099624010,2021-02-23T17:01:39.211Z,8.727,-8.0258150100708,-18.944293975830078,28.96467399597168
1614099624050,2021-02-23T17:01:39.213Z,8.767,-8.7133150100708,-8.131793022155762,28.52717399597168
1614099624091,2021-02-23T17:01:39.215Z,8.808,-8.3383150100708,-6.69429349899292,28.52717399597168
1614099624130,2021-02-23T17:01:39.241Z,8.847,-8.7133150100708,-26.944293975830078,29.77717399597168
1614099624170,2021-02-23T17:01:39.243Z,8.887,-8.0258150100708,-8.131793022155762,28.52717399597168
1614099624210,2021-02-23T17:01:39.255Z,8.927,-8.0258150100708,-9.194293022155762,29.33967399597168
1614099624249,2021-02-23T17:01:39.257Z,8.966,-8.3383150100708,-12.819293022155762,27.71467399597168
1614099624290,2021-02-23T17:01:39.259Z,9.007,-8.0258150100708,-8.131793022155762,27.71467399597168
1614099624330,2021-02-23T17:01:39.270Z,9.047,-8.0258150100708,-6.63179349899292,29.77717399597168
1614099624369,2021-02-23T17:01:39.273Z,9.086,-8.0258150100708,-11.756793022155762,28.96467399597168
1614099624409,2021-02-23T17:01:39.275Z,9.126,-8.7133150100708,-11.756793022155762,28.52717399597168
1614099624450,2021-02-23T17:01:39.286Z,9.167,-7.650815010070801,-7.75679349899292,28.96467399597168
1614099624489,2021-02-23T17:01:39.288Z,9.206,-8.3383150100708,-7.75679349899292,26.52717399597168
1614099624529,2021-02-23T17:01:39.290Z,9.246,-7.650815010070801,-7.75679349899292,27.71467399597168
1614099624568,2021-02-23T17:01:39.301Z,9.285,-8.3383150100708,-7.38179349899292,29.77717399597168
1614099624609,2021-02-23T17:01:39.304Z,9.326,-8.7133150100708,-8.444293022155762,27.33967399597168
1614099624649,2021-02-23T17:01:39.315Z,9.366,-8.0258150100708,-7.75679349899292,27.77717399597168
1614099624689,2021-02-23T17:01:39.318Z,9.406,-8.0258150100708,-6.31929349899292,28.15217399597168
1614099624728,2021-02-23T17:01:39.320Z,9.445,-8.3383150100708,-7.00679349899292,28.15217399597168
1614099624768,2021-02-23T17:01:39.331Z,9.485,-8.0258150100708,-6.63179349899292,28.15217399597168
1614099624809,2021-02-23T17:01:39.333Z,9.526,-8.7133150100708,-9.569293022155762,27.71467399597168
1614099624848,2021-02-23T17:01:39.335Z,9.565,-8.7133150100708,-8.131793022155762,27.33967399597168
1614099624888,2021-02-23T17:01:39.377Z,9.605,-8.7133150100708,-7.38179349899292,27.77717399597168
1614099624927,2021-02-23T17:01:39.379Z,9.644,-8.3383150100708,-6.31929349899292,28.52717399597168
1614099624968,2021-02-23T17:01:39.390Z,9.685,-8.0258150100708,-7.38179349899292,28.15217399597168
1614099625008,2021-02-23T17:01:39.393Z,9.725,-8.3383150100708,-6.63179349899292,27.77717399597168
1614099625047,2021-02-23T17:01:39.395Z,9.764,-9.0883150100708,-5.94429349899292,28.15217399597168
1614099625087,2021-02-23T17:01:39.406Z,9.804,-9.4633150100708,-7.75679349899292,27.33967399597168
1614099625127,2021-02-23T17:01:39.408Z,9.844,-8.0258150100708,-7.75679349899292,28.52717399597168
1614099625168,2021-02-23T17:01:39.409Z,9.885,-8.3383150100708,-6.31929349899292,28.52717399597168
1614099625207,2021-02-23T17:01:39.421Z,9.924,-8.0258150100708,-8.131793022155762,28.15217399597168
1614099625247,2021-02-23T17:01:39.423Z,9.964,-8.3383150100708,-11.756793022155762,27.71467399597168
1614099625286,2021-02-23T17:01:39.425Z,10.003,-8.0258150100708,-13.194293022155762,28.96467399597168
1614099625327,2021-02-23T17:01:39.436Z,10.044,-8.0258150100708,-8.131793022155762,28.15217399597168
1614099625367,2021-02-23T17:01:39.439Z,10.084,-8.7133150100708,-6.63179349899292,28.52717399597168
1614099625406,2021-02-23T17:01:39.450Z,10.123,-8.3383150100708,-6.69429349899292,29.77717399597168
1614099625446,2021-02-23T17:01:39.452Z,10.163,-8.0258150100708,-8.131793022155762,27.77717399597168
1614099625485,2021-02-23T17:01:39.454Z,10.202,-8.3383150100708,-7.75679349899292,30.21467399597168
1614099625526,2021-02-23T17:01:39.466Z,10.243,-8.3383150100708,-7.00679349899292,28.52717399597168
1614099625566,2021-02-23T17:01:39.468Z,10.283,-7.650815010070801,-7.00679349899292,27.77717399597168
1614099625606,2021-02-23T17:01:39.469Z,10.323,-8.0258150100708,-7.00679349899292,28.96467399597168
1614099625645,2021-02-23T17:01:39.481Z,10.362,-8.3383150100708,-15.694293022155762,30.58967399597168
1614099625686,2021-02-23T17:01:39.483Z,10.403,-8.7133150100708,-7.75679349899292,28.96467399597168
