epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099620098,2021-02-23T17:01:38.575Z,4.807,99673.88671875
1614099620175,2021-02-23T17:01:38.588Z,4.884,99673.88671875
1614099620253,2021-02-23T17:01:38.593Z,4.962,99673.88671875
1614099620331,2021-02-23T17:01:38.606Z,5.04,99673.88671875
1614099620408,2021-02-23T17:01:38.618Z,5.117,99673.88671875
1614099620486,2021-02-23T17:01:38.632Z,5.195,99674.66015625
1614099620564,2021-02-23T17:01:38.635Z,5.273,99674.66015625
1614099620641,2021-02-23T17:01:38.649Z,5.35,99674.66015625
1614099620719,2021-02-23T17:01:38.662Z,5.428,99674.66015625
1614099620796,2021-02-23T17:01:38.667Z,5.505,99674.66015625
1614099620874,2021-02-23T17:01:38.680Z,5.583,99674.66015625
1614099620952,2021-02-23T17:01:38.695Z,5.661,99674.66015625
1614099621029,2021-02-23T17:01:38.708Z,5.738,99674.66015625
1614099621107,2021-02-23T17:01:38.722Z,5.816,99674.66015625
1614099621185,2021-02-23T17:01:38.726Z,5.894,99674.00390625
1614099621262,2021-02-23T17:01:38.740Z,5.971,99674.66015625
1614099621340,2021-02-23T17:01:38.753Z,6.049,99674.66015625
1614099621418,2021-02-23T17:01:38.757Z,6.127,99674.66015625
1614099621495,2021-02-23T17:01:38.771Z,6.204,99674.66015625
1614099621573,2021-02-23T17:01:38.784Z,6.282,99674.66015625
1614099621650,2021-02-23T17:01:38.797Z,6.359,99674.66015625
1614099621728,2021-02-23T17:01:38.802Z,6.437,99674.66015625
1614099621806,2021-02-23T17:01:38.815Z,6.515,99674.66015625
1614099621883,2021-02-23T17:01:38.828Z,6.592,99674.66015625
1614099621961,2021-02-23T17:01:38.832Z,6.67,99675.32421875
1614099622039,2021-02-23T17:01:38.845Z,6.748,99674.66015625
1614099622116,2021-02-23T17:01:38.859Z,6.825,99674.66015625
1614099622194,2021-02-23T17:01:38.872Z,6.903,99674.66015625
1614099622272,2021-02-23T17:01:38.876Z,6.981,99674.66015625
1614099622349,2021-02-23T17:01:38.888Z,7.058,99674.66015625
1614099622427,2021-02-23T17:01:38.918Z,7.136,99675.44140625
1614099622504,2021-02-23T17:01:38.923Z,7.213,99675.44140625
1614099622582,2021-02-23T17:01:38.949Z,7.291,99675.44140625
1614099622660,2021-02-23T17:01:38.962Z,7.369,99676.10546875
1614099622737,2021-02-23T17:01:38.967Z,7.446,99676.10546875
1614099622815,2021-02-23T17:01:38.980Z,7.524,99675.44140625
1614099622893,2021-02-23T17:01:38.994Z,7.602,99676.10546875
1614099622970,2021-02-23T17:01:39.007Z,7.679,99675.44140625
1614099623048,2021-02-23T17:01:39.012Z,7.757,99675.44140625
1614099623126,2021-02-23T17:01:39.025Z,7.835,99675.44140625
1614099623205,2021-02-23T17:01:39.038Z,7.914,99675.44140625
1614099623282,2021-02-23T17:01:39.052Z,7.991,99675.44140625
1614099623360,2021-02-23T17:01:39.057Z,8.069,99676.22265625
1614099623438,2021-02-23T17:01:39.070Z,8.147,99676.22265625
1614099623515,2021-02-23T17:01:39.083Z,8.224,99676.22265625
1614099623593,2021-02-23T17:01:39.087Z,8.302,99676.22265625
1614099623671,2021-02-23T17:01:39.101Z,8.38,99676.22265625
1614099623748,2021-02-23T17:01:39.113Z,8.457,99675.55078125
1614099623826,2021-02-23T17:01:39.127Z,8.535,99675.55078125
1614099623903,2021-02-23T17:01:39.131Z,8.612,99675.55078125
1614099623981,2021-02-23T17:01:39.145Z,8.69,99675.55078125
1614099624059,2021-02-23T17:01:39.158Z,8.768,99675.55078125
1614099624136,2021-02-23T17:01:39.162Z,8.845,99675.55078125
1614099624214,2021-02-23T17:01:39.175Z,8.923,99675.55078125
1614099624292,2021-02-23T17:01:39.189Z,9.001,99675.55078125
1614099624369,2021-02-23T17:01:39.192Z,9.078,99675.55078125
1614099624447,2021-02-23T17:01:39.206Z,9.156,99675.55078125
1614099624525,2021-02-23T17:01:39.219Z,9.234,99675.55078125
1614099624602,2021-02-23T17:01:39.233Z,9.311,99676.33203125
1614099624680,2021-02-23T17:01:39.248Z,9.389,99676.33203125
1614099624757,2021-02-23T17:01:39.252Z,9.466,99675.67578125
1614099624835,2021-02-23T17:01:39.266Z,9.544,99675.67578125
1614099624913,2021-02-23T17:01:39.279Z,9.622,99675.67578125
1614099624990,2021-02-23T17:01:39.292Z,9.699,99675.67578125
1614099625069,2021-02-23T17:01:39.297Z,9.778,99675.67578125
1614099625147,2021-02-23T17:01:39.310Z,9.856,99675.67578125
1614099625225,2021-02-23T17:01:39.323Z,9.934,99675.67578125
1614099625302,2021-02-23T17:01:39.327Z,10.011,99675.67578125
1614099625380,2021-02-23T17:01:39.341Z,10.089,99675.00390625
1614099625458,2021-02-23T17:01:39.354Z,10.167,99675.67578125
1614099625535,2021-02-23T17:01:39.384Z,10.244,99675.00390625
1614099625613,2021-02-23T17:01:39.397Z,10.322,99675.67578125
1614099625691,2021-02-23T17:01:39.401Z,10.4,99675.67578125
1614099625768,2021-02-23T17:01:39.415Z,10.477,99675.67578125
1614099625846,2021-02-23T17:01:39.428Z,10.555,99675.67578125
1614099625923,2021-02-23T17:01:39.442Z,10.632,99675.67578125
1614099626001,2021-02-23T17:01:39.446Z,10.71,99675.67578125
1614099626079,2021-02-23T17:01:39.459Z,10.788,99675.67578125
1614099626156,2021-02-23T17:01:39.472Z,10.865,99675.67578125
1614099626234,2021-02-23T17:01:39.476Z,10.943,99675.67578125
1614099626312,2021-02-23T17:01:39.502Z,11.021,99675.67578125
1614099626389,2021-02-23T17:01:39.507Z,11.098,99675.00390625
1614099626467,2021-02-23T17:01:39.520Z,11.176,99675.67578125
1614099626545,2021-02-23T17:01:39.533Z,11.254,99675.00390625
1614099626622,2021-02-23T17:01:39.547Z,11.331,99675.67578125
1614099626700,2021-02-23T17:01:39.552Z,11.409,99675.00390625
1614099626777,2021-02-23T17:01:39.566Z,11.486,99675.67578125
1614099626855,2021-02-23T17:01:39.578Z,11.564,99675.00390625
1614099626933,2021-02-23T17:01:39.582Z,11.642,99675.00390625
1614099627010,2021-02-23T17:01:39.596Z,11.719,99675.00390625
1614099627088,2021-02-23T17:01:39.609Z,11.797,99675.67578125
1614099627166,2021-02-23T17:01:39.622Z,11.875,99676.48046875
1614099627243,2021-02-23T17:01:39.627Z,11.952,99676.48046875
1614099627321,2021-02-23T17:01:39.641Z,12.03,99675.67578125
1614099627399,2021-02-23T17:01:39.653Z,12.108,99675.67578125
1614099627476,2021-02-23T17:01:39.667Z,12.185,99676.48046875
1614099627554,2021-02-23T17:01:39.671Z,12.263,99676.48046875
1614099627631,2021-02-23T17:01:39.685Z,12.34,99676.48046875
1614099627709,2021-02-23T17:01:39.698Z,12.418,99676.48046875
1614099627788,2021-02-23T17:01:39.702Z,12.497,99676.48046875
1614099627866,2021-02-23T17:01:39.715Z,12.575,99676.48046875
1614099627943,2021-02-23T17:01:39.728Z,12.652,99675.81640625
1614099628021,2021-02-23T17:01:39.732Z,12.73,99676.48046875
1614099628099,2021-02-23T17:01:39.756Z,12.808,99675.81640625
1614099628176,2021-02-23T17:01:39.758Z,12.885,99675.81640625
1614099628254,2021-02-23T17:01:39.772Z,12.963,99675.81640625
1614099628332,2021-02-23T17:01:39.776Z,13.041,99675.81640625
1614099628409,2021-02-23T17:01:39.790Z,13.118,99676.48046875
1614099628487,2021-02-23T17:01:39.805Z,13.196,99676.48046875
1614099628565,2021-02-23T17:01:39.818Z,13.274,99676.48046875
1614099628642,2021-02-23T17:01:39.848Z,13.351,99676.48046875
1614099628720,2021-02-23T17:01:39.852Z,13.429,99676.48046875
1614099628797,2021-02-23T17:01:39.866Z,13.506,99676.48046875
1614099628875,2021-02-23T17:01:39.879Z,13.584,99676.48046875
1614099628953,2021-02-23T17:01:39.893Z,13.662,99676.48046875
1614099629030,2021-02-23T17:01:39.897Z,13.739,99676.48046875
1614099629108,2021-02-23T17:01:39.910Z,13.817,99676.48046875
1614099629186,2021-02-23T17:01:39.923Z,13.895,99677.28515625
1614099629263,2021-02-23T17:01:39.927Z,13.972,99677.28515625
1614099629341,2021-02-23T17:01:39.940Z,14.05,99677.28515625
1614099629419,2021-02-23T17:01:39.954Z,14.128,99677.28515625
1614099629496,2021-02-23T17:01:39.967Z,14.205,99677.94921875
1614099629574,2021-02-23T17:01:39.972Z,14.283,99677.28515625
1614099629651,2021-02-23T17:01:39.985Z,14.36,99677.94921875
1614099629729,2021-02-23T17:01:39.997Z,14.438,99677.94921875
1614099629807,2021-02-23T17:01:40.002Z,14.516,99677.28515625
1614099629884,2021-02-23T17:01:40.015Z,14.593,99677.28515625
1614099629962,2021-02-23T17:01:40.029Z,14.671,99677.28515625
1614099630040,2021-02-23T17:01:40.042Z,14.749,99677.28515625
1614099630119,2021-02-23T17:01:40.058Z,14.828,99677.28515625
1614099630196,2021-02-23T17:01:40.072Z,14.905,99677.28515625
1614099630274,2021-02-23T17:01:40.076Z,14.983,99677.28515625
1614099630352,2021-02-23T17:01:40.090Z,15.061,99677.28515625
1614099630429,2021-02-23T17:01:40.103Z,15.138,99677.94921875
1614099630507,2021-02-23T17:01:40.117Z,15.216,99677.94921875
1614099630585,2021-02-23T17:01:40.121Z,15.294,99677.28515625
1614099630662,2021-02-23T17:01:40.135Z,15.371,99677.94921875
1614099630740,2021-02-23T17:01:40.148Z,15.449,99677.94921875
1614099630817,2021-02-23T17:01:40.152Z,15.526,99677.94921875
1614099630895,2021-02-23T17:01:40.165Z,15.604,99677.28515625
1614099630973,2021-02-23T17:01:40.179Z,15.682,99677.94921875
1614099631050,2021-02-23T17:01:40.182Z,15.759,99677.28515625
1614099631128,2021-02-23T17:01:40.196Z,15.837,99677.28515625
1614099631206,2021-02-23T17:01:40.210Z,15.915,99677.28515625
1614099631283,2021-02-23T17:01:40.223Z,15.992,99677.28515625
1614099631361,2021-02-23T17:01:40.228Z,16.07,99677.28515625
1614099631439,2021-02-23T17:01:40.241Z,16.148,99677.28515625
1614099631516,2021-02-23T17:01:40.254Z,16.225,99677.28515625
1614099631594,2021-02-23T17:01:40.267Z,16.303,99676.62890625
1614099631671,2021-02-23T17:01:40.272Z,16.38,99677.40234375
1614099631749,2021-02-23T17:01:40.313Z,16.458,99677.40234375
1614099631827,2021-02-23T17:01:40.327Z,16.536,99677.40234375
1614099631904,2021-02-23T17:01:40.331Z,16.613,99677.40234375
1614099631982,2021-02-23T17:01:40.344Z,16.691,99677.40234375
1614099632060,2021-02-23T17:01:40.358Z,16.769,99677.40234375
1614099632137,2021-02-23T17:01:40.372Z,16.846,99676.73828125
1614099632215,2021-02-23T17:01:40.376Z,16.924,99676.73828125
1614099632293,2021-02-23T17:01:40.390Z,17.002,99676.73828125
1614099632370,2021-02-23T17:01:40.403Z,17.079,99676.73828125
1614099632448,2021-02-23T17:01:40.407Z,17.157,99676.73828125
1614099632525,2021-02-23T17:01:40.421Z,17.234,99676.73828125
1614099632603,2021-02-23T17:01:40.434Z,17.312,99676.73828125
1614099632681,2021-02-23T17:01:40.447Z,17.39,99676.73828125
1614099632758,2021-02-23T17:01:40.452Z,17.467,99676.07421875
1614099632836,2021-02-23T17:01:40.464Z,17.545,99676.07421875
1614099632914,2021-02-23T17:01:40.478Z,17.623,99676.07421875
1614099632991,2021-02-23T17:01:40.482Z,17.7,99676.73828125
1614099633069,2021-02-23T17:01:40.495Z,17.778,99676.07421875
1614099633147,2021-02-23T17:01:40.508Z,17.856,99676.07421875
1614099633224,2021-02-23T17:01:40.522Z,17.933,99676.73828125
1614099633302,2021-02-23T17:01:40.526Z,18.011,99676.73828125
1614099633379,2021-02-23T17:01:40.540Z,18.088,99676.73828125
1614099633457,2021-02-23T17:01:40.553Z,18.166,99677.51953125
1614099633535,2021-02-23T17:01:40.557Z,18.244,99677.51953125
1614099633612,2021-02-23T17:01:40.570Z,18.321,99677.51953125
1614099633690,2021-02-23T17:01:40.584Z,18.399,99677.51953125
1614099633768,2021-02-23T17:01:40.587Z,18.477,99677.51953125
1614099633845,2021-02-23T17:01:40.614Z,18.554,99677.51953125
1614099633923,2021-02-23T17:01:40.627Z,18.632,99676.85546875
1614099634001,2021-02-23T17:01:40.631Z,18.71,99676.85546875
1614099634078,2021-02-23T17:01:40.644Z,18.787,99676.85546875
1614099634156,2021-02-23T17:01:40.658Z,18.865,99676.85546875
1614099634233,2021-02-23T17:01:40.662Z,18.942,99676.85546875
1614099634311,2021-02-23T17:01:40.676Z,19.02,99677.62890625
1614099634389,2021-02-23T17:01:40.689Z,19.098,99677.62890625
1614099634466,2021-02-23T17:01:40.702Z,19.175,99677.62890625
1614099634544,2021-02-23T17:01:40.707Z,19.253,99677.62890625
1614099634622,2021-02-23T17:01:40.720Z,19.331,99676.85546875
1614099634699,2021-02-23T17:01:40.732Z,19.408,99677.62890625
1614099634777,2021-02-23T17:01:40.737Z,19.486,99677.62890625
1614099634855,2021-02-23T17:01:40.777Z,19.564,99677.62890625
1614099634932,2021-02-23T17:01:40.782Z,19.641,99677.62890625
1614099635010,2021-02-23T17:01:40.795Z,19.719,99677.62890625
1614099635089,2021-02-23T17:01:40.808Z,19.798,99677.62890625
1614099635165,2021-02-23T17:01:40.822Z,19.874,99678.30078125
1614099635244,2021-02-23T17:01:40.827Z,19.953,99677.62890625
1614099635322,2021-02-23T17:01:40.841Z,20.031,99677.62890625
1614099635400,2021-02-23T17:01:40.853Z,20.109,99677.62890625
1614099635477,2021-02-23T17:01:40.867Z,20.186,99677.62890625
1614099635555,2021-02-23T17:01:40.870Z,20.264,99677.62890625
1614099635632,2021-02-23T17:01:40.884Z,20.341,99678.30078125
1614099635710,2021-02-23T17:01:40.897Z,20.419,99677.62890625
1614099635788,2021-02-23T17:01:40.913Z,20.497,99678.44140625
1614099635865,2021-02-23T17:01:40.917Z,20.574,99678.44140625
1614099635943,2021-02-23T17:01:40.930Z,20.652,99678.44140625
1614099636021,2021-02-23T17:01:40.943Z,20.73,99678.44140625
1614099636098,2021-02-23T17:01:40.947Z,20.807,99678.44140625
1614099636176,2021-02-23T17:01:40.960Z,20.885,99677.77734375
1614099636254,2021-02-23T17:01:40.974Z,20.963,99677.77734375
1614099636331,2021-02-23T17:01:40.987Z,21.04,99677.77734375
1614099636409,2021-02-23T17:01:40.992Z,21.118,99677.77734375
1614099636486,2021-02-23T17:01:41.004Z,21.195,99678.44140625
1614099636564,2021-02-23T17:01:41.018Z,21.273,99678.44140625
1614099636642,2021-02-23T17:01:41.024Z,21.351,99678.44140625
1614099636719,2021-02-23T17:01:41.036Z,21.428,99678.44140625
1614099636797,2021-02-23T17:01:41.048Z,21.506,99677.77734375
1614099636875,2021-02-23T17:01:41.063Z,21.584,99678.44140625
1614099636952,2021-02-23T17:01:41.067Z,21.661,99678.44140625
1614099637030,2021-02-23T17:01:41.080Z,21.739,99678.44140625
1614099637108,2021-02-23T17:01:41.093Z,21.817,99677.77734375
1614099637185,2021-02-23T17:01:41.097Z,21.894,99677.77734375
1614099637263,2021-02-23T17:01:41.110Z,21.972,99677.77734375
1614099637340,2021-02-23T17:01:41.124Z,22.049,99677.77734375
1614099637418,2021-02-23T17:01:41.128Z,22.127,99677.77734375
1614099637496,2021-02-23T17:01:41.141Z,22.205,99677.77734375
1614099637573,2021-02-23T17:01:41.167Z,22.282,99677.77734375
1614099637651,2021-02-23T17:01:41.172Z,22.36,99677.77734375
1614099637729,2021-02-23T17:01:41.185Z,22.438,99678.55078125
1614099637806,2021-02-23T17:01:41.198Z,22.515,99678.55078125
1614099637884,2021-02-23T17:01:41.202Z,22.593,99678.55078125
1614099637962,2021-02-23T17:01:41.216Z,22.671,99678.55078125
1614099638039,2021-02-23T17:01:41.247Z,22.748,99678.55078125
1614099638117,2021-02-23T17:01:41.260Z,22.826,99678.55078125
1614099638194,2021-02-23T17:01:41.273Z,22.903,99678.55078125
1614099638272,2021-02-23T17:01:41.277Z,22.981,99678.55078125
1614099638350,2021-02-23T17:01:41.290Z,23.059,99678.55078125
1614099638427,2021-02-23T17:01:41.303Z,23.136,99678.55078125
1614099638505,2021-02-23T17:01:41.317Z,23.214,99678.55078125
1614099638583,2021-02-23T17:01:41.321Z,23.292,99678.55078125
1614099638660,2021-02-23T17:01:41.335Z,23.369,99678.55078125
1614099638738,2021-02-23T17:01:41.348Z,23.447,99678.55078125
1614099638816,2021-02-23T17:01:41.352Z,23.525,99678.55078125
1614099638893,2021-02-23T17:01:41.365Z,23.602,99677.89453125
1614099638971,2021-02-23T17:01:41.379Z,23.68,99677.89453125
1614099639048,2021-02-23T17:01:41.392Z,23.757,99677.89453125
1614099639126,2021-02-23T17:01:41.397Z,23.835,99677.89453125
1614099639204,2021-02-23T17:01:41.411Z,23.913,99678.66796875
1614099639281,2021-02-23T17:01:41.424Z,23.99,99678.66796875
1614099639359,2021-02-23T17:01:41.438Z,24.068,99678.66796875
1614099639437,2021-02-23T17:01:41.442Z,24.146,99678.66796875
1614099639514,2021-02-23T17:01:41.455Z,24.223,99678.66796875
1614099639593,2021-02-23T17:01:41.470Z,24.302,99678.66796875
1614099639670,2021-02-23T17:01:41.483Z,24.379,99678.66796875
1614099639747,2021-02-23T17:01:41.487Z,24.456,99678.66796875
1614099639825,2021-02-23T17:01:41.500Z,24.534,99679.33203125
1614099639902,2021-02-23T17:01:41.513Z,24.611,99678.66796875
1614099639980,2021-02-23T17:01:41.517Z,24.689,99678.66796875
1614099640058,2021-02-23T17:01:41.530Z,24.767,99679.33203125
1614099640135,2021-02-23T17:01:41.543Z,24.844,99679.33203125
1614099640213,2021-02-23T17:01:41.557Z,24.922,99679.33203125
1614099640291,2021-02-23T17:01:41.561Z,25,99679.33203125
1614099640368,2021-02-23T17:01:41.575Z,25.077,99679.33203125
1614099640446,2021-02-23T17:01:41.588Z,25.155,99679.33203125
1614099640524,2021-02-23T17:01:41.592Z,25.233,99679.98828125
1614099640601,2021-02-23T17:01:41.605Z,25.31,99679.98828125
1614099640679,2021-02-23T17:01:41.619Z,25.388,99679.98828125
1614099640756,2021-02-23T17:01:41.632Z,25.465,99679.98828125
1614099640834,2021-02-23T17:01:41.637Z,25.543,99679.98828125
1614099640913,2021-02-23T17:01:41.650Z,25.622,99680.66015625
1614099640991,2021-02-23T17:01:41.663Z,25.7,99680.66015625
1614099641068,2021-02-23T17:01:41.707Z,25.777,99680.66015625
1614099641146,2021-02-23T17:01:41.725Z,25.855,99680.66015625
1614099641224,2021-02-23T17:01:41.738Z,25.933,99680.66015625
1614099641301,2021-02-23T17:01:41.743Z,26.01,99680.66015625
1614099641379,2021-02-23T17:01:41.756Z,26.088,99680.66015625
1614099641457,2021-02-23T17:01:41.769Z,26.166,99680.66015625
1614099641534,2021-02-23T17:01:41.783Z,26.243,99680.66015625
1614099641612,2021-02-23T17:01:41.791Z,26.321,99680.66015625
1614099641690,2021-02-23T17:01:41.800Z,26.399,99680.66015625
1614099641767,2021-02-23T17:01:41.813Z,26.476,99679.98828125
1614099641845,2021-02-23T17:01:41.817Z,26.554,99679.98828125
1614099641922,2021-02-23T17:01:41.831Z,26.631,99679.98828125
1614099642000,2021-02-23T17:01:41.843Z,26.709,99679.98828125
1614099642078,2021-02-23T17:01:41.847Z,26.787,99679.98828125
1614099642155,2021-02-23T17:01:41.861Z,26.864,99679.98828125
1614099642233,2021-02-23T17:01:41.874Z,26.942,99679.98828125
1614099642311,2021-02-23T17:01:41.888Z,27.02,99679.98828125
1614099642388,2021-02-23T17:01:41.892Z,27.097,99679.98828125
1614099642466,2021-02-23T17:01:41.905Z,27.175,99679.33203125
1614099642544,2021-02-23T17:01:41.918Z,27.253,99679.33203125
1614099642621,2021-02-23T17:01:41.932Z,27.33,99679.33203125
1614099642699,2021-02-23T17:01:41.937Z,27.408,99679.33203125
1614099642776,2021-02-23T17:01:41.950Z,27.485,99680.11328125
1614099642854,2021-02-23T17:01:41.963Z,27.563,99680.76953125
1614099642932,2021-02-23T17:01:41.967Z,27.641,99680.76953125
1614099643009,2021-02-23T17:01:41.981Z,27.718,99680.76953125
1614099643087,2021-02-23T17:01:41.994Z,27.796,99680.11328125
1614099643165,2021-02-23T17:01:42.008Z,27.874,99680.11328125
1614099643242,2021-02-23T17:01:42.023Z,27.951,99680.11328125
1614099643320,2021-02-23T17:01:42.027Z,28.029,99680.11328125
1614099643398,2021-02-23T17:01:42.040Z,28.107,99680.11328125
1614099643475,2021-02-23T17:01:42.053Z,28.184,99680.11328125
1614099643553,2021-02-23T17:01:42.067Z,28.262,99680.11328125
1614099643630,2021-02-23T17:01:42.070Z,28.339,99680.11328125
1614099643708,2021-02-23T17:01:42.083Z,28.417,99680.11328125
1614099643786,2021-02-23T17:01:42.087Z,28.495,99680.11328125
1614099643863,2021-02-23T17:01:42.101Z,28.572,99680.11328125
1614099643941,2021-02-23T17:01:42.114Z,28.65,99680.11328125
1614099644019,2021-02-23T17:01:42.128Z,28.728,99680.11328125
1614099644096,2021-02-23T17:01:42.132Z,28.805,99680.11328125
1614099644174,2021-02-23T17:01:42.145Z,28.883,99680.11328125
1614099644252,2021-02-23T17:01:42.176Z,28.961,99680.11328125
1614099644329,2021-02-23T17:01:42.189Z,29.038,99680.11328125
1614099644407,2021-02-23T17:01:42.203Z,29.116,99680.11328125
1614099644484,2021-02-23T17:01:42.207Z,29.193,99680.11328125
1614099644562,2021-02-23T17:01:42.221Z,29.271,99679.44140625
1614099644640,2021-02-23T17:01:42.234Z,29.349,99679.44140625
1614099644717,2021-02-23T17:01:42.247Z,29.426,99680.11328125
1614099644795,2021-02-23T17:01:42.252Z,29.504,99680.11328125
1614099644873,2021-02-23T17:01:42.278Z,29.582,99680.11328125
1614099644950,2021-02-23T17:01:42.282Z,29.659,99680.11328125
1614099645029,2021-02-23T17:01:42.296Z,29.738,99680.11328125
1614099645106,2021-02-23T17:01:42.309Z,29.815,99680.11328125
1614099645183,2021-02-23T17:01:42.323Z,29.892,99680.11328125
1614099645261,2021-02-23T17:01:42.328Z,29.97,99680.11328125
1614099645338,2021-02-23T17:01:42.341Z,30.047,99680.11328125
1614099645416,2021-02-23T17:01:42.354Z,30.125,99680.11328125
1614099645494,2021-02-23T17:01:42.357Z,30.203,99680.11328125
1614099645571,2021-02-23T17:01:42.370Z,30.28,99680.11328125
1614099645649,2021-02-23T17:01:42.383Z,30.358,99680.11328125
1614099645727,2021-02-23T17:01:42.387Z,30.436,99680.11328125
1614099645804,2021-02-23T17:01:42.401Z,30.513,99680.11328125
1614099645882,2021-02-23T17:01:42.414Z,30.591,99680.11328125
1614099645960,2021-02-23T17:01:42.428Z,30.669,99680.11328125
1614099646037,2021-02-23T17:01:42.432Z,30.746,99680.11328125
1614099646115,2021-02-23T17:01:42.446Z,30.824,99680.11328125
1614099646194,2021-02-23T17:01:42.458Z,30.903,99680.11328125
1614099646270,2021-02-23T17:01:42.472Z,30.979,99680.11328125
1614099646349,2021-02-23T17:01:42.476Z,31.058,99680.11328125
1614099646425,2021-02-23T17:01:42.490Z,31.134,99680.11328125
1614099646503,2021-02-23T17:01:42.503Z,31.212,99680.11328125
1614099646581,2021-02-23T17:01:42.507Z,31.29,99680.11328125
1614099646658,2021-02-23T17:01:42.520Z,31.367,99679.44140625
1614099646736,2021-02-23T17:01:42.534Z,31.445,99679.44140625
1614099646815,2021-02-23T17:01:42.547Z,31.524,99679.44140625
1614099646893,2021-02-23T17:01:42.552Z,31.602,99679.44140625
1614099646970,2021-02-23T17:01:42.565Z,31.679,99679.44140625
1614099647048,2021-02-23T17:01:42.581Z,31.757,99679.44140625
1614099647126,2021-02-23T17:01:42.594Z,31.835,99679.44140625
1614099647203,2021-02-23T17:01:42.608Z,31.912,99679.44140625
1614099647281,2021-02-23T17:01:42.637Z,31.99,99679.44140625
1614099647358,2021-02-23T17:01:42.640Z,32.067,99679.44140625
