epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099630642,2021-02-23T17:01:42.702Z,15.349,99671.01313920454
1614099630719,2021-02-23T17:01:42.731Z,15.426,99670.82563920454
1614099630797,2021-02-23T17:01:42.760Z,15.504,99671.01313920454
1614099630875,2021-02-23T17:01:42.777Z,15.582,99671.01313920454
1614099630952,2021-02-23T17:01:42.806Z,15.659,99671.66938920454
1614099631030,2021-02-23T17:01:42.835Z,15.737,99671.01313920454
1614099631107,2021-02-23T17:01:42.852Z,15.814,99671.01313920454
1614099631185,2021-02-23T17:01:42.881Z,15.892,99671.01313920454
1614099631263,2021-02-23T17:01:42.897Z,15.97,99671.01313920454
1614099631340,2021-02-23T17:01:42.926Z,16.047,99671.20063920454
1614099631418,2021-02-23T17:01:42.955Z,16.125,99671.20063920454
1614099631496,2021-02-23T17:01:42.985Z,16.203,99671.20063920454
1614099631573,2021-02-23T17:01:43.001Z,16.28,99671.20063920454
1614099631651,2021-02-23T17:01:43.031Z,16.358,99671.20063920454
1614099631729,2021-02-23T17:01:43.047Z,16.436,99670.54438920454
1614099631806,2021-02-23T17:01:43.077Z,16.513,99670.54438920454
1614099631884,2021-02-23T17:01:43.091Z,16.591,99670.54438920454
1614099631961,2021-02-23T17:01:43.120Z,16.668,99669.88813920454
1614099632039,2021-02-23T17:01:43.137Z,16.746,99669.88813920454
1614099632117,2021-02-23T17:01:43.166Z,16.824,99669.88813920454
1614099632194,2021-02-23T17:01:43.182Z,16.901,99669.88813920454
1614099632272,2021-02-23T17:01:43.212Z,16.979,99668.39595170454
1614099632350,2021-02-23T17:01:43.240Z,17.057,99668.39595170454
1614099632427,2021-02-23T17:01:43.257Z,17.134,99668.39595170454
1614099632505,2021-02-23T17:01:43.316Z,17.212,99668.39595170454
1614099632583,2021-02-23T17:01:43.332Z,17.29,99667.73970170454
1614099632660,2021-02-23T17:01:43.361Z,17.367,99667.73970170454
1614099632738,2021-02-23T17:01:43.391Z,17.445,99667.73970170454
1614099632815,2021-02-23T17:01:43.407Z,17.522,99668.58345170454
1614099632893,2021-02-23T17:01:43.436Z,17.6,99668.58345170454
1614099632971,2021-02-23T17:01:43.465Z,17.678,99668.58345170454
1614099633048,2021-02-23T17:01:43.482Z,17.755,99668.58345170454
1614099633126,2021-02-23T17:01:43.511Z,17.833,99667.92720170454
1614099633204,2021-02-23T17:01:43.527Z,17.911,99668.58345170454
1614099633281,2021-02-23T17:01:43.556Z,17.988,99667.92720170454
1614099633359,2021-02-23T17:01:43.572Z,18.066,99667.92720170454
1614099633437,2021-02-23T17:01:43.600Z,18.144,99667.92720170454
1614099633514,2021-02-23T17:01:43.617Z,18.221,99667.92720170454
1614099633592,2021-02-23T17:01:43.646Z,18.299,99668.77095170454
1614099633669,2021-02-23T17:01:43.662Z,18.376,99668.77095170454
1614099633747,2021-02-23T17:01:43.691Z,18.454,99668.77095170454
1614099633825,2021-02-23T17:01:43.720Z,18.532,99667.92720170454
1614099633902,2021-02-23T17:01:43.737Z,18.609,99667.92720170454
1614099633980,2021-02-23T17:01:43.766Z,18.687,99667.92720170454
1614099634058,2021-02-23T17:01:43.795Z,18.765,99667.92720170454
1614099634135,2021-02-23T17:01:43.812Z,18.842,99667.92720170454
1614099634213,2021-02-23T17:01:43.841Z,18.92,99667.27876420454
1614099634291,2021-02-23T17:01:43.857Z,18.998,99667.92720170454
1614099634368,2021-02-23T17:01:43.887Z,19.075,99667.27876420454
1614099634446,2021-02-23T17:01:43.915Z,19.153,99667.27876420454
1614099634525,2021-02-23T17:01:43.931Z,19.232,99667.27876420454
1614099634603,2021-02-23T17:01:43.960Z,19.31,99667.27876420454
1614099634680,2021-02-23T17:01:43.977Z,19.387,99667.27876420454
1614099634758,2021-02-23T17:01:44.006Z,19.465,99667.27876420454
1614099634835,2021-02-23T17:01:44.035Z,19.542,99667.27876420454
1614099634913,2021-02-23T17:01:44.052Z,19.62,99667.27876420454
1614099634991,2021-02-23T17:01:44.067Z,19.698,99667.27876420454
1614099635068,2021-02-23T17:01:44.096Z,19.775,99667.27876420454
1614099635146,2021-02-23T17:01:44.125Z,19.853,99667.27876420454
1614099635224,2021-02-23T17:01:44.142Z,19.931,99667.27876420454
1614099635301,2021-02-23T17:01:44.171Z,20.008,99666.62251420454
1614099635379,2021-02-23T17:01:44.187Z,20.086,99667.27876420454
1614099635457,2021-02-23T17:01:44.217Z,20.164,99666.62251420454
1614099635534,2021-02-23T17:01:44.246Z,20.241,99667.27876420454
1614099635612,2021-02-23T17:01:44.292Z,20.319,99667.27876420454
1614099635689,2021-02-23T17:01:44.322Z,20.396,99667.27876420454
1614099635767,2021-02-23T17:01:44.351Z,20.474,99667.27876420454
1614099635845,2021-02-23T17:01:44.366Z,20.552,99668.11470170454
1614099635922,2021-02-23T17:01:44.395Z,20.629,99667.27876420454
1614099636000,2021-02-23T17:01:44.412Z,20.707,99667.27876420454
1614099636078,2021-02-23T17:01:44.441Z,20.785,99666.62251420454
1614099636155,2021-02-23T17:01:44.470Z,20.862,99666.62251420454
1614099636233,2021-02-23T17:01:44.487Z,20.94,99668.11470170454
1614099636311,2021-02-23T17:01:44.516Z,21.018,99668.11470170454
1614099636388,2021-02-23T17:01:44.532Z,21.095,99667.46626420454
1614099636466,2021-02-23T17:01:44.561Z,21.173,99667.46626420454
1614099636543,2021-02-23T17:01:44.577Z,21.25,99667.46626420454
1614099636621,2021-02-23T17:01:44.606Z,21.328,99667.46626420454
1614099636699,2021-02-23T17:01:44.622Z,21.406,99667.46626420454
1614099636776,2021-02-23T17:01:44.652Z,21.483,99667.46626420454
1614099636854,2021-02-23T17:01:44.680Z,21.561,99667.46626420454
1614099636932,2021-02-23T17:01:44.697Z,21.639,99667.46626420454
1614099637009,2021-02-23T17:01:44.726Z,21.716,99667.46626420454
1614099637087,2021-02-23T17:01:44.755Z,21.794,99668.11470170454
1614099637165,2021-02-23T17:01:44.771Z,21.872,99668.11470170454
1614099637242,2021-02-23T17:01:44.800Z,21.949,99668.95845170454
1614099637320,2021-02-23T17:01:44.817Z,22.027,99668.95845170454
1614099637397,2021-02-23T17:01:44.846Z,22.104,99668.95845170454
1614099637475,2021-02-23T17:01:44.862Z,22.182,99668.31001420454
1614099637553,2021-02-23T17:01:44.892Z,22.26,99668.31001420454
1614099637630,2021-02-23T17:01:44.921Z,22.337,99668.31001420454
1614099637708,2021-02-23T17:01:44.937Z,22.415,99668.31001420454
1614099637786,2021-02-23T17:01:44.966Z,22.493,99668.31001420454
1614099637863,2021-02-23T17:01:44.995Z,22.57,99668.31001420454
1614099637941,2021-02-23T17:01:45.012Z,22.648,99668.31001420454
1614099638019,2021-02-23T17:01:45.041Z,22.726,99667.65376420454
1614099638096,2021-02-23T17:01:45.057Z,22.803,99668.31001420454
1614099638174,2021-02-23T17:01:45.086Z,22.881,99668.31001420454
1614099638251,2021-02-23T17:01:45.102Z,22.958,99668.31001420454
1614099638329,2021-02-23T17:01:45.131Z,23.036,99667.65376420454
1614099638407,2021-02-23T17:01:45.160Z,23.114,99668.31001420454
1614099638484,2021-02-23T17:01:45.176Z,23.191,99668.31001420454
1614099638562,2021-02-23T17:01:45.192Z,23.269,99668.31001420454
1614099638640,2021-02-23T17:01:45.222Z,23.347,99668.31001420454
1614099638717,2021-02-23T17:01:45.281Z,23.424,99668.31001420454
1614099638795,2021-02-23T17:01:45.297Z,23.502,99668.31001420454
1614099638873,2021-02-23T17:01:45.326Z,23.58,99667.65376420454
1614099638950,2021-02-23T17:01:45.355Z,23.657,99668.31001420454
1614099639028,2021-02-23T17:01:45.372Z,23.735,99668.31001420454
1614099639105,2021-02-23T17:01:45.401Z,23.812,99668.31001420454
1614099639183,2021-02-23T17:01:45.430Z,23.89,99668.31001420454
1614099639261,2021-02-23T17:01:45.447Z,23.968,99668.31001420454
1614099639338,2021-02-23T17:01:45.476Z,24.045,99668.31001420454
1614099639416,2021-02-23T17:01:45.493Z,24.123,99668.31001420454
1614099639494,2021-02-23T17:01:45.522Z,24.201,99668.95845170454
1614099639571,2021-02-23T17:01:45.551Z,24.278,99668.31001420454
1614099639649,2021-02-23T17:01:45.567Z,24.356,99669.76313920454
1614099639728,2021-02-23T17:01:45.596Z,24.435,99669.76313920454
1614099639806,2021-02-23T17:01:45.612Z,24.513,99669.76313920454
1614099639883,2021-02-23T17:01:45.641Z,24.59,99669.76313920454
1614099639961,2021-02-23T17:01:45.670Z,24.668,99670.41938920454
1614099640039,2021-02-23T17:01:45.686Z,24.746,99670.41938920454
1614099640116,2021-02-23T17:01:45.715Z,24.823,99670.41938920454
1614099640194,2021-02-23T17:01:45.732Z,24.901,99670.41938920454
1614099640271,2021-02-23T17:01:45.761Z,24.978,99671.07563920454
1614099640349,2021-02-23T17:01:45.777Z,25.056,99671.07563920454
1614099640427,2021-02-23T17:01:45.807Z,25.134,99670.91938920454
1614099640504,2021-02-23T17:01:45.836Z,25.211,99670.91938920454
1614099640582,2021-02-23T17:01:45.853Z,25.289,99670.26313920454
1614099640660,2021-02-23T17:01:45.881Z,25.367,99670.26313920454
1614099640737,2021-02-23T17:01:45.910Z,25.444,99670.91938920454
1614099640815,2021-02-23T17:01:45.927Z,25.522,99670.91938920454
1614099640893,2021-02-23T17:01:45.956Z,25.6,99670.91938920454
1614099640970,2021-02-23T17:01:45.972Z,25.677,99670.91938920454
1614099641048,2021-02-23T17:01:46.002Z,25.755,99671.57563920454
1614099641125,2021-02-23T17:01:46.017Z,25.832,99671.57563920454
1614099641203,2021-02-23T17:01:46.046Z,25.91,99671.57563920454
1614099641281,2021-02-23T17:01:46.062Z,25.988,99672.23188920454
1614099641358,2021-02-23T17:01:46.092Z,26.065,99672.23188920454
1614099641436,2021-02-23T17:01:46.120Z,26.143,99672.23188920454
1614099641514,2021-02-23T17:01:46.137Z,26.221,99672.23188920454
1614099641591,2021-02-23T17:01:46.166Z,26.298,99672.23188920454
1614099641669,2021-02-23T17:01:46.182Z,26.376,99673.02876420454
1614099641747,2021-02-23T17:01:46.211Z,26.454,99673.02876420454
1614099641824,2021-02-23T17:01:46.240Z,26.531,99673.02876420454
1614099641902,2021-02-23T17:01:46.287Z,26.609,99673.02876420454
1614099641979,2021-02-23T17:01:46.315Z,26.686,99672.23188920454
1614099642057,2021-02-23T17:01:46.332Z,26.764,99672.23188920454
1614099642135,2021-02-23T17:01:46.361Z,26.842,99672.23188920454
1614099642212,2021-02-23T17:01:46.390Z,26.919,99672.23188920454
1614099642290,2021-02-23T17:01:46.407Z,26.997,99672.23188920454
1614099642368,2021-02-23T17:01:46.436Z,27.075,99672.23188920454
1614099642445,2021-02-23T17:01:46.452Z,27.152,99671.57563920454
1614099642523,2021-02-23T17:01:46.481Z,27.23,99671.57563920454
1614099642601,2021-02-23T17:01:46.498Z,27.308,99671.57563920454
1614099642678,2021-02-23T17:01:46.527Z,27.385,99671.57563920454
1614099642756,2021-02-23T17:01:46.542Z,27.463,99671.57563920454
1614099642833,2021-02-23T17:01:46.572Z,27.54,99670.91938920454
1614099642911,2021-02-23T17:01:46.600Z,27.618,99670.91938920454
1614099642989,2021-02-23T17:01:46.617Z,27.696,99671.07563920454
1614099643066,2021-02-23T17:01:46.646Z,27.773,99671.07563920454
1614099643144,2021-02-23T17:01:46.675Z,27.851,99671.07563920454
1614099643222,2021-02-23T17:01:46.692Z,27.929,99671.07563920454
1614099643299,2021-02-23T17:01:46.721Z,28.006,99670.41938920454
1614099643377,2021-02-23T17:01:46.737Z,28.084,99670.41938920454
1614099643455,2021-02-23T17:01:46.767Z,28.162,99670.41938920454
1614099643532,2021-02-23T17:01:46.782Z,28.239,99670.41938920454
1614099643610,2021-02-23T17:01:46.812Z,28.317,99669.76313920454
1614099643687,2021-02-23T17:01:46.840Z,28.394,99669.76313920454
1614099643765,2021-02-23T17:01:46.857Z,28.472,99669.76313920454
1614099643843,2021-02-23T17:01:46.886Z,28.55,99669.76313920454
1614099643920,2021-02-23T17:01:46.915Z,28.627,99669.76313920454
1614099643998,2021-02-23T17:01:46.932Z,28.705,99669.76313920454
1614099644076,2021-02-23T17:01:46.961Z,28.783,99669.76313920454
1614099644153,2021-02-23T17:01:46.977Z,28.86,99669.76313920454
1614099644231,2021-02-23T17:01:47.007Z,28.938,99669.10688920454
1614099644309,2021-02-23T17:01:47.023Z,29.016,99669.10688920454
1614099644386,2021-02-23T17:01:47.052Z,29.093,99669.10688920454
1614099644464,2021-02-23T17:01:47.080Z,29.171,99669.10688920454
1614099644541,2021-02-23T17:01:47.097Z,29.248,99668.31001420454
1614099644619,2021-02-23T17:01:47.126Z,29.326,99668.31001420454
1614099644697,2021-02-23T17:01:47.155Z,29.404,99668.31001420454
1614099644774,2021-02-23T17:01:47.172Z,29.481,99668.31001420454
1614099644852,2021-02-23T17:01:47.201Z,29.559,99668.31001420454
1614099644930,2021-02-23T17:01:47.217Z,29.637,99667.65376420454
1614099645007,2021-02-23T17:01:47.275Z,29.714,99668.31001420454
1614099645085,2021-02-23T17:01:47.292Z,29.792,99667.65376420454
1614099645163,2021-02-23T17:01:47.322Z,29.87,99667.65376420454
1614099645240,2021-02-23T17:01:47.337Z,29.947,99666.99751420454
1614099645318,2021-02-23T17:01:47.366Z,30.025,99667.65376420454
1614099645395,2021-02-23T17:01:47.395Z,30.102,99666.99751420454
1614099645473,2021-02-23T17:01:47.412Z,30.18,99666.99751420454
1614099645551,2021-02-23T17:01:47.441Z,30.258,99666.99751420454
1614099645628,2021-02-23T17:01:47.457Z,30.335,99666.99751420454
1614099645706,2021-02-23T17:01:47.487Z,30.413,99667.80220170454
1614099645784,2021-02-23T17:01:47.516Z,30.491,99668.45845170454
1614099645861,2021-02-23T17:01:47.532Z,30.568,99668.45845170454
1614099645939,2021-02-23T17:01:47.560Z,30.646,99668.45845170454
1614099646017,2021-02-23T17:01:47.577Z,30.724,99669.10688920454
1614099646094,2021-02-23T17:01:47.606Z,30.801,99669.10688920454
1614099646172,2021-02-23T17:01:47.636Z,30.879,99669.10688920454
1614099646250,2021-02-23T17:01:47.652Z,30.957,99669.10688920454
1614099646327,2021-02-23T17:01:47.680Z,31.034,99669.10688920454
1614099646405,2021-02-23T17:01:47.697Z,31.112,99668.45845170454
