epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099616925,2021-02-23T17:01:38.467Z,1.589,-3.4021739959716797,33.4375,-131.8233642578125
1614099616965,2021-02-23T17:01:38.482Z,1.629,-3.0271739959716797,34.9375,-132.6358642578125
1614099617004,2021-02-23T17:01:38.498Z,1.668,-3.0271739959716797,34.9375,-132.6358642578125
1614099617044,2021-02-23T17:01:38.513Z,1.708,-4.15217399597168,33.4375,-132.6358642578125
1614099617085,2021-02-23T17:01:38.527Z,1.749,-3.0271739959716797,25.5625,-133.3858642578125
1614099617124,2021-02-23T17:01:38.557Z,1.788,-3.4021739959716797,29.6875,-132.1983642578125
1614099617164,2021-02-23T17:01:38.559Z,1.828,-3.7771739959716797,33.4375,-130.5733642578125
1614099617203,2021-02-23T17:01:38.572Z,1.867,-2.6521739959716797,33.0625,-133.0108642578125
1614099617243,2021-02-23T17:01:38.588Z,1.907,-3.4021739959716797,34.5625,-131.8233642578125
1614099617282,2021-02-23T17:01:38.617Z,1.946,-3.7771739959716797,32.6875,-132.1983642578125
1614099617322,2021-02-23T17:01:38.632Z,1.986,-3.7771739959716797,33.0625,-133.0108642578125
1614099617363,2021-02-23T17:01:38.662Z,2.027,-4.52717399597168,31.5625,-131.3858642578125
1614099617403,2021-02-23T17:01:38.677Z,2.067,-3.0271739959716797,34.5625,-132.6358642578125
1614099617442,2021-02-23T17:01:38.681Z,2.106,-3.7771739959716797,34.5625,-132.1983642578125
1614099617482,2021-02-23T17:01:38.693Z,2.146,-3.7771739959716797,33.4375,-132.1983642578125
1614099617521,2021-02-23T17:01:38.707Z,2.185,-4.15217399597168,25.5625,-131.0108642578125
1614099617561,2021-02-23T17:01:38.709Z,2.225,-3.7771739959716797,33.0625,-135.4483642578125
1614099617600,2021-02-23T17:01:38.724Z,2.264,-3.4021739959716797,34.5625,-131.3858642578125
1614099617641,2021-02-23T17:01:38.738Z,2.305,-5.27717399597168,32.6875,-132.1983642578125
1614099617681,2021-02-23T17:01:38.753Z,2.345,-3.4021739959716797,33.8125,-132.6358642578125
1614099617720,2021-02-23T17:01:38.755Z,2.384,-3.7771739959716797,32.3125,-132.6358642578125
1614099617760,2021-02-23T17:01:38.769Z,2.424,-3.4021739959716797,32.3125,-132.6358642578125
1614099617799,2021-02-23T17:01:38.784Z,2.463,-4.15217399597168,33.0625,-133.0733642578125
1614099617839,2021-02-23T17:01:38.798Z,2.503,-3.4021739959716797,34.1875,-131.3858642578125
1614099617880,2021-02-23T17:01:38.812Z,2.544,-3.7771739959716797,32.3125,-131.8233642578125
1614099617920,2021-02-23T17:01:38.828Z,2.584,-4.15217399597168,33.8125,-132.6358642578125
1614099617959,2021-02-23T17:01:38.829Z,2.623,-4.90217399597168,34.9375,-131.0108642578125
1614099617999,2021-02-23T17:01:38.843Z,2.663,-2.6521739959716797,33.8125,-133.8233642578125
1614099618038,2021-02-23T17:01:38.858Z,2.702,-2.6521739959716797,33.4375,-131.8233642578125
1614099618078,2021-02-23T17:01:38.873Z,2.742,-3.7771739959716797,34.1875,-131.3858642578125
1614099618119,2021-02-23T17:01:38.875Z,2.783,-3.4021739959716797,33.0625,-131.7608642578125
1614099618158,2021-02-23T17:01:38.888Z,2.822,-4.52717399597168,34.1875,-131.0108642578125
1614099618198,2021-02-23T17:01:38.903Z,2.862,-3.0271739959716797,29.6875,-130.5733642578125
1614099618237,2021-02-23T17:01:38.932Z,2.901,-4.15217399597168,30.4375,-134.6358642578125
1614099618277,2021-02-23T17:01:38.934Z,2.941,-3.4021739959716797,31.9375,-132.6358642578125
1614099618317,2021-02-23T17:01:38.948Z,2.981,-3.0271739959716797,20,-132.1983642578125
1614099618358,2021-02-23T17:01:38.964Z,3.022,-2.2771739959716797,31.9375,-134.1983642578125
1614099618397,2021-02-23T17:01:38.977Z,3.061,-3.4021739959716797,33.0625,-130.5733642578125
1614099618437,2021-02-23T17:01:39.007Z,3.101,-3.7771739959716797,22.25,-132.1983642578125
1614099618476,2021-02-23T17:01:39.023Z,3.14,-1.9021738767623901,33.0625,-132.9483642578125
1614099618516,2021-02-23T17:01:39.113Z,3.18,-3.7771739959716797,33.0625,-132.1983642578125
1614099618555,2021-02-23T17:01:39.142Z,3.219,-2.6521739959716797,24.4375,-130.5733642578125
1614099618596,2021-02-23T17:01:39.158Z,3.26,-2.2771739959716797,33.8125,-133.3858642578125
1614099618636,2021-02-23T17:01:39.172Z,3.3,-1.1521738767623901,33.4375,-131.7608642578125
1614099618675,2021-02-23T17:01:39.187Z,3.339,-3.0271739959716797,31.9375,-133.3858642578125
1614099618715,2021-02-23T17:01:39.202Z,3.379,-4.15217399597168,31.5625,-133.3858642578125
1614099618755,2021-02-23T17:01:39.217Z,3.419,-4.15217399597168,33.4375,-131.0108642578125
1614099618796,2021-02-23T17:01:39.247Z,3.46,-2.6521739959716797,31.1875,-133.3858642578125
1614099618835,2021-02-23T17:01:39.249Z,3.499,-3.4021739959716797,31.9375,-133.3858642578125
1614099618875,2021-02-23T17:01:39.252Z,3.539,-3.7771739959716797,31.5625,-132.1983642578125
1614099618914,2021-02-23T17:01:39.264Z,3.578,-4.52717399597168,31.9375,-133.3858642578125
1614099618954,2021-02-23T17:01:39.278Z,3.618,-2.2771739959716797,32.6875,-131.8233642578125
1614099618995,2021-02-23T17:01:39.292Z,3.659,-2.6521739959716797,30.4375,-130.5733642578125
1614099619034,2021-02-23T17:01:39.307Z,3.698,-2.6521739959716797,32.3125,-132.6358642578125
1614099619074,2021-02-23T17:01:39.338Z,3.738,-2.6521739959716797,33.8125,-132.1983642578125
1614099619113,2021-02-23T17:01:39.353Z,3.777,-3.7771739959716797,33.4375,-131.8233642578125
1614099619153,2021-02-23T17:01:39.383Z,3.817,-2.6521739959716797,33.4375,-131.8233642578125
1614099619194,2021-02-23T17:01:39.398Z,3.858,-3.4021739959716797,33.0625,-131.8233642578125
1614099619234,2021-02-23T17:01:39.414Z,3.898,-2.6521739959716797,33.0625,-131.3858642578125
1614099619273,2021-02-23T17:01:39.416Z,3.937,-3.0271739959716797,33.0625,-133.8233642578125
1614099619313,2021-02-23T17:01:39.428Z,3.977,-4.15217399597168,31.5625,-132.5733642578125
1614099619352,2021-02-23T17:01:39.442Z,4.016,-3.4021739959716797,33.0625,-132.5733642578125
1614099619392,2021-02-23T17:01:39.445Z,4.056,-2.6521739959716797,33.0625,-132.6358642578125
1614099619433,2021-02-23T17:01:39.457Z,4.097,-3.4021739959716797,31.5625,-131.0108642578125
1614099619472,2021-02-23T17:01:39.472Z,4.136,-2.6521739959716797,25.5625,-132.5733642578125
1614099619512,2021-02-23T17:01:39.487Z,4.176,-4.15217399597168,22.9375,-135.0108642578125
1614099619551,2021-02-23T17:01:39.503Z,4.215,-3.4021739959716797,29.6875,-131.7608642578125
1614099619591,2021-02-23T17:01:39.517Z,4.255,-3.4021739959716797,25.1875,-131.3858642578125
1614099619632,2021-02-23T17:01:39.524Z,4.296,-3.0271739959716797,31.5625,-134.1983642578125
1614099619672,2021-02-23T17:01:39.563Z,4.336,-3.7771739959716797,33.0625,-132.1983642578125
1614099619711,2021-02-23T17:01:39.579Z,4.375,-1.9021738767623901,27.8125,-133.0108642578125
1614099619751,2021-02-23T17:01:39.593Z,4.415,-3.4021739959716797,33.8125,-134.6358642578125
1614099619790,2021-02-23T17:01:39.608Z,4.454,-3.0271739959716797,32.3125,-133.0108642578125
1614099619831,2021-02-23T17:01:39.625Z,4.495,-2.6521739959716797,30.8125,-134.1983642578125
1614099619871,2021-02-23T17:01:39.637Z,4.535,-3.4021739959716797,33.4375,-133.8233642578125
1614099619910,2021-02-23T17:01:39.639Z,4.574,-3.0271739959716797,32.6875,-132.6358642578125
1614099619950,2021-02-23T17:01:39.668Z,4.614,-3.7771739959716797,32.6875,-133.3858642578125
1614099619989,2021-02-23T17:01:39.697Z,4.653,-3.0271739959716797,33.4375,-134.6358642578125
1614099620030,2021-02-23T17:01:39.700Z,4.694,-3.0271739959716797,33.0625,-133.0108642578125
1614099620070,2021-02-23T17:01:39.727Z,4.734,-4.52717399597168,28.9375,-133.0108642578125
1614099620110,2021-02-23T17:01:39.742Z,4.774,-3.4021739959716797,31.1875,-132.6358642578125
1614099620149,2021-02-23T17:01:39.758Z,4.813,-2.2771739959716797,31.5625,-132.1983642578125
1614099620189,2021-02-23T17:01:39.772Z,4.853,-2.2771739959716797,33.0625,-133.3858642578125
1614099620230,2021-02-23T17:01:39.787Z,4.894,-1.1521738767623901,32.6875,-133.3858642578125
1614099620269,2021-02-23T17:01:39.802Z,4.933,-2.2771739959716797,33.4375,-131.8233642578125
1614099620309,2021-02-23T17:01:39.817Z,4.973,-2.6521739959716797,32.3125,-133.0108642578125
1614099620348,2021-02-23T17:01:39.820Z,5.012,-4.52717399597168,33.0625,-131.8233642578125
1614099620388,2021-02-23T17:01:39.833Z,5.052,-3.0271739959716797,33.4375,-133.0108642578125
1614099620427,2021-02-23T17:01:39.835Z,5.091,-2.6521739959716797,33.8125,-133.0108642578125
1614099620468,2021-02-23T17:01:39.862Z,5.132,-3.7771739959716797,31.9375,-132.1983642578125
1614099620508,2021-02-23T17:01:39.877Z,5.172,-4.52717399597168,32.6875,-132.1983642578125
1614099620548,2021-02-23T17:01:39.878Z,5.212,-3.0271739959716797,31.9375,-133.3858642578125
1614099620587,2021-02-23T17:01:39.893Z,5.251,-3.0271739959716797,33.8125,-131.8233642578125
1614099620627,2021-02-23T17:01:39.909Z,5.291,-3.0271739959716797,33.4375,-131.8233642578125
1614099620668,2021-02-23T17:01:39.923Z,5.332,-3.7771739959716797,30.8125,-133.0108642578125
1614099620707,2021-02-23T17:01:39.938Z,5.371,-3.7771739959716797,33.4375,-133.0108642578125
1614099620747,2021-02-23T17:01:39.953Z,5.411,-3.4021739959716797,18.5,-132.6358642578125
1614099620786,2021-02-23T17:01:39.968Z,5.45,-4.15217399597168,33.8125,-132.1983642578125
1614099620826,2021-02-23T17:01:39.970Z,5.49,-4.15217399597168,26.3125,-134.1983642578125
1614099620867,2021-02-23T17:01:39.983Z,5.531,-4.52717399597168,23.6875,-132.1983642578125
1614099620906,2021-02-23T17:01:39.997Z,5.57,-1.9021738767623901,32.3125,-134.6358642578125
1614099620946,2021-02-23T17:01:40.014Z,5.61,-3.7771739959716797,33.0625,-132.6358642578125
1614099620986,2021-02-23T17:01:40.027Z,5.65,-3.7771739959716797,33.4375,-134.6358642578125
1614099621025,2021-02-23T17:01:40.042Z,5.689,-3.4021739959716797,33.4375,-133.4483642578125
1614099621065,2021-02-23T17:01:40.057Z,5.729,-3.4021739959716797,32.3125,-133.0108642578125
1614099621106,2021-02-23T17:01:40.073Z,5.77,-3.0271739959716797,31.9375,-133.0108642578125
1614099621145,2021-02-23T17:01:40.075Z,5.809,-4.15217399597168,32.6875,-133.4483642578125
1614099621185,2021-02-23T17:01:40.088Z,5.849,-3.7771739959716797,33.0625,-131.8233642578125
1614099621224,2021-02-23T17:01:40.118Z,5.888,-3.7771739959716797,33.4375,-134.1983642578125
1614099621265,2021-02-23T17:01:40.148Z,5.929,-2.6521739959716797,32.6875,-132.6358642578125
1614099621305,2021-02-23T17:01:40.163Z,5.969,-3.4021739959716797,32.6875,-132.1983642578125
1614099621344,2021-02-23T17:01:40.179Z,6.008,-3.4021739959716797,31.9375,-133.3858642578125
1614099621384,2021-02-23T17:01:40.193Z,6.048,-3.4021739959716797,32.3125,-132.6358642578125
1614099621424,2021-02-23T17:01:40.237Z,6.088,-4.15217399597168,32.6875,-133.8233642578125
1614099621463,2021-02-23T17:01:40.239Z,6.127,-2.6521739959716797,33.4375,-133.8233642578125
1614099621504,2021-02-23T17:01:40.252Z,6.168,-3.0271739959716797,32.6875,-132.6358642578125
1614099621544,2021-02-23T17:01:40.267Z,6.208,-4.15217399597168,33.8125,-131.8233642578125
1614099621583,2021-02-23T17:01:40.297Z,6.247,-3.7771739959716797,32.6875,-134.1983642578125
1614099621623,2021-02-23T17:01:40.327Z,6.287,-3.0271739959716797,29.3125,-133.8233642578125
1614099621662,2021-02-23T17:01:40.342Z,6.326,-3.0271739959716797,25.5625,-133.0108642578125
1614099621703,2021-02-23T17:01:40.402Z,6.367,-2.2771739959716797,33.4375,-132.6358642578125
1614099621743,2021-02-23T17:01:40.417Z,6.407,-3.0271739959716797,32.6875,-132.1983642578125
1614099621782,2021-02-23T17:01:40.433Z,6.446,-2.2771739959716797,22.25,-133.8233642578125
1614099621822,2021-02-23T17:01:40.447Z,6.486,-3.0271739959716797,32.6875,-133.3858642578125
1614099621861,2021-02-23T17:01:40.462Z,6.525,-4.15217399597168,32.3125,-132.1983642578125
1614099621901,2021-02-23T17:01:40.477Z,6.565,-3.7771739959716797,17.75,-133.8233642578125
1614099621942,2021-02-23T17:01:40.507Z,6.606,-3.7771739959716797,31.1875,-133.3858642578125
1614099621982,2021-02-23T17:01:40.522Z,6.646,-3.0271739959716797,31.5625,-132.6358642578125
1614099622021,2021-02-23T17:01:40.537Z,6.685,-3.4021739959716797,28.5625,-133.0108642578125
1614099622061,2021-02-23T17:01:40.540Z,6.725,-1.9021738767623901,27.8125,-135.8858642578125
1614099622100,2021-02-23T17:01:40.567Z,6.764,-4.15217399597168,22.9375,-133.0108642578125
1614099622141,2021-02-23T17:01:40.582Z,6.805,-3.7771739959716797,27.0625,-133.0108642578125
1614099622181,2021-02-23T17:01:40.597Z,6.845,-3.7771739959716797,31.1875,-134.1983642578125
1614099622220,2021-02-23T17:01:40.599Z,6.884,-3.0271739959716797,32.6875,-133.0108642578125
1614099622260,2021-02-23T17:01:40.614Z,6.924,-3.7771739959716797,33.0625,-133.0108642578125
1614099622299,2021-02-23T17:01:40.628Z,6.963,-3.4021739959716797,31.1875,-133.8233642578125
1614099622341,2021-02-23T17:01:40.642Z,7.005,-3.7771739959716797,33.0625,-133.0108642578125
1614099622380,2021-02-23T17:01:40.644Z,7.044,-3.7771739959716797,33.4375,-132.6358642578125
1614099622420,2021-02-23T17:01:40.687Z,7.084,-4.52717399597168,33.4375,-133.3858642578125
1614099622459,2021-02-23T17:01:40.702Z,7.123,-3.4021739959716797,33.4375,-133.0108642578125
1614099622499,2021-02-23T17:01:40.718Z,7.163,-3.0271739959716797,34.5625,-134.6358642578125
1614099622540,2021-02-23T17:01:40.733Z,7.204,-2.2771739959716797,31.9375,-132.6358642578125
1614099622579,2021-02-23T17:01:40.747Z,7.243,-3.4021739959716797,33.4375,-134.1983642578125
1614099622619,2021-02-23T17:01:40.777Z,7.283,-2.6521739959716797,32.6875,-134.1983642578125
1614099622658,2021-02-23T17:01:40.779Z,7.322,-3.4021739959716797,33.8125,-133.0108642578125
1614099622698,2021-02-23T17:01:40.792Z,7.362,-4.15217399597168,32.3125,-133.0108642578125
1614099622737,2021-02-23T17:01:40.808Z,7.401,-3.0271739959716797,33.0625,-133.3858642578125
1614099622778,2021-02-23T17:01:40.822Z,7.442,-3.4021739959716797,33.0625,-133.8233642578125
1614099622818,2021-02-23T17:01:40.837Z,7.482,-2.6521739959716797,32.3125,-134.1983642578125
1614099622858,2021-02-23T17:01:40.852Z,7.522,-2.6521739959716797,33.0625,-134.1983642578125
1614099622897,2021-02-23T17:01:40.868Z,7.561,-3.4021739959716797,31.9375,-133.0108642578125
1614099622937,2021-02-23T17:01:40.871Z,7.601,-2.2771739959716797,27.0625,-132.6358642578125
1614099622978,2021-02-23T17:01:40.882Z,7.642,-3.7771739959716797,33.0625,-133.8233642578125
1614099623017,2021-02-23T17:01:40.899Z,7.681,-5.27717399597168,33.0625,-132.6358642578125
1614099623057,2021-02-23T17:01:40.901Z,7.721,-3.7771739959716797,21.875,-132.6358642578125
1614099623098,2021-02-23T17:01:40.912Z,7.762,-3.0271739959716797,33.0625,-133.4483642578125
1614099623136,2021-02-23T17:01:40.927Z,7.8,-3.4021739959716797,31.5625,-132.1983642578125
1614099623177,2021-02-23T17:01:40.942Z,7.841,-2.2771739959716797,28.9375,-133.8233642578125
1614099623216,2021-02-23T17:01:40.944Z,7.88,-2.6521739959716797,31.9375,-132.1983642578125
1614099623256,2021-02-23T17:01:40.958Z,7.92,-3.4021739959716797,33.4375,-132.6358642578125
1614099623296,2021-02-23T17:01:40.973Z,7.96,-2.2771739959716797,33.8125,-131.8233642578125
1614099623335,2021-02-23T17:01:41.017Z,7.999,-1.9021738767623901,33.0625,-133.8233642578125
1614099623375,2021-02-23T17:01:41.019Z,8.039,-3.0271739959716797,30.0625,-132.6358642578125
1614099623416,2021-02-23T17:01:41.047Z,8.08,-3.7771739959716797,27.8125,-133.4483642578125
1614099623455,2021-02-23T17:01:41.063Z,8.119,-4.15217399597168,29.6875,-131.0108642578125
1614099623495,2021-02-23T17:01:41.078Z,8.159,-3.0271739959716797,32.6875,-133.0108642578125
1614099623534,2021-02-23T17:01:41.092Z,8.198,-3.4021739959716797,31.9375,-134.6358642578125
1614099623575,2021-02-23T17:01:41.094Z,8.239,-3.0271739959716797,32.6875,-132.6358642578125
1614099623615,2021-02-23T17:01:41.137Z,8.279,-2.2771739959716797,31.9375,-132.6358642578125
1614099623654,2021-02-23T17:01:41.153Z,8.318,-3.4021739959716797,33.8125,-133.8233642578125
1614099623694,2021-02-23T17:01:41.168Z,8.358,-2.6521739959716797,33.4375,-133.0108642578125
1614099623734,2021-02-23T17:01:41.183Z,8.398,-2.2771739959716797,33.0625,-132.1983642578125
1614099623773,2021-02-23T17:01:41.185Z,8.437,-2.2771739959716797,33.0625,-133.8233642578125
1614099623814,2021-02-23T17:01:41.227Z,8.478,-3.0271739959716797,32.6875,-133.0108642578125
1614099623854,2021-02-23T17:01:41.242Z,8.518,-4.52717399597168,31.9375,-132.1983642578125
1614099623893,2021-02-23T17:01:41.257Z,8.557,-3.7771739959716797,33.8125,-133.3858642578125
1614099623933,2021-02-23T17:01:41.287Z,8.597,-3.4021739959716797,31.9375,-132.5733642578125
1614099623972,2021-02-23T17:01:41.302Z,8.636,-2.6521739959716797,33.0625,-132.1983642578125
1614099624013,2021-02-23T17:01:41.304Z,8.677,-4.90217399597168,33.8125,-133.8233642578125
1614099624053,2021-02-23T17:01:41.305Z,8.717,-3.4021739959716797,32.3125,-131.8233642578125
1614099624092,2021-02-23T17:01:41.333Z,8.756,-3.0271739959716797,19.25,-132.6358642578125
1614099624132,2021-02-23T17:01:41.347Z,8.796,-2.6521739959716797,31.9375,-133.8233642578125
1614099624172,2021-02-23T17:01:41.349Z,8.836,-2.6521739959716797,32.3125,-132.6358642578125
1614099624213,2021-02-23T17:01:41.363Z,8.877,-3.0271739959716797,23.3125,-133.0108642578125
1614099624252,2021-02-23T17:01:41.377Z,8.916,-4.15217399597168,32.3125,-134.1983642578125
1614099624292,2021-02-23T17:01:41.392Z,8.956,-2.2771739959716797,33.4375,-132.1983642578125
1614099624331,2021-02-23T17:01:41.407Z,8.995,-3.0271739959716797,32.3125,-133.3858642578125
1614099624371,2021-02-23T17:01:41.422Z,9.035,-3.0271739959716797,31.9375,-134.6358642578125
1614099624412,2021-02-23T17:01:41.423Z,9.076,-2.6521739959716797,32.3125,-131.8233642578125
1614099624451,2021-02-23T17:01:41.452Z,9.115,-3.4021739959716797,31.9375,-133.0108642578125
1614099624491,2021-02-23T17:01:41.454Z,9.155,-2.6521739959716797,33.4375,-133.3858642578125
1614099624530,2021-02-23T17:01:41.468Z,9.194,-3.7771739959716797,32.3125,-132.6358642578125
1614099624570,2021-02-23T17:01:41.527Z,9.234,-3.7771739959716797,31.9375,-134.1983642578125
1614099624610,2021-02-23T17:01:41.542Z,9.274,-1.9021738767623901,31.5625,-133.0733642578125
1614099624651,2021-02-23T17:01:41.558Z,9.315,-3.0271739959716797,30.4375,-131.4483642578125
1614099624690,2021-02-23T17:01:41.573Z,9.354,-3.7771739959716797,25.5625,-133.3858642578125
1614099624730,2021-02-23T17:01:41.603Z,9.394,-3.4021739959716797,27.4375,-133.0108642578125
1614099624769,2021-02-23T17:01:41.618Z,9.433,-3.4021739959716797,30.4375,-131.8233642578125
1614099624809,2021-02-23T17:01:41.621Z,9.473,-3.0271739959716797,32.3125,-133.0108642578125
1614099624850,2021-02-23T17:01:41.663Z,9.514,-4.15217399597168,33.0625,-132.6358642578125
1614099624889,2021-02-23T17:01:41.679Z,9.553,-3.0271739959716797,33.0625,-132.6358642578125
1614099624929,2021-02-23T17:01:41.693Z,9.593,-3.0271739959716797,32.3125,-134.6358642578125
1614099624968,2021-02-23T17:01:41.723Z,9.632,-3.7771739959716797,33.0625,-133.0108642578125
1614099625008,2021-02-23T17:01:41.737Z,9.672,-4.15217399597168,32.3125,-133.0108642578125
1614099625048,2021-02-23T17:01:41.753Z,9.712,-4.15217399597168,32.6875,-133.4483642578125
1614099625089,2021-02-23T17:01:41.812Z,9.753,-3.7771739959716797,33.0625,-132.1983642578125
1614099625128,2021-02-23T17:01:41.827Z,9.792,-3.7771739959716797,33.0625,-131.8233642578125
1614099625168,2021-02-23T17:01:41.842Z,9.832,-4.52717399597168,31.1875,-133.0108642578125
1614099625207,2021-02-23T17:01:41.844Z,9.871,-1.5271738767623901,33.0625,-132.1983642578125
1614099625247,2021-02-23T17:01:41.858Z,9.911,-3.4021739959716797,20.75,-133.0108642578125
1614099625288,2021-02-23T17:01:41.888Z,9.952,-4.15217399597168,30.8125,-134.2608642578125
1614099625327,2021-02-23T17:01:41.904Z,9.991,-4.15217399597168,33.4375,-131.3858642578125
1614099625367,2021-02-23T17:01:41.918Z,10.031,-3.7771739959716797,26.3125,-133.3858642578125
1614099625406,2021-02-23T17:01:41.933Z,10.07,-4.52717399597168,33.8125,-133.0108642578125
1614099625446,2021-02-23T17:01:41.963Z,10.11,-2.6521739959716797,32.6875,-132.6358642578125
1614099625487,2021-02-23T17:01:41.978Z,10.151,-3.7771739959716797,32.3125,-133.0108642578125
1614099625527,2021-02-23T17:01:41.992Z,10.191,-3.0271739959716797,31.9375,-132.1983642578125
1614099625566,2021-02-23T17:01:42.007Z,10.23,-3.7771739959716797,31.9375,-131.8233642578125
1614099625606,2021-02-23T17:01:42.023Z,10.27,-3.7771739959716797,30.8125,-132.1983642578125
1614099625647,2021-02-23T17:01:42.038Z,10.311,-2.2771739959716797,33.8125,-134.6358642578125
1614099625686,2021-02-23T17:01:42.052Z,10.35,-2.6521739959716797,32.6875,-131.0108642578125
1614099625726,2021-02-23T17:01:42.054Z,10.39,-4.52717399597168,31.5625,-132.1983642578125
1614099625765,2021-02-23T17:01:42.082Z,10.429,-3.0271739959716797,31.9375,-131.0108642578125
1614099625805,2021-02-23T17:01:42.084Z,10.469,-3.0271739959716797,34.1875,-131.0108642578125
1614099625844,2021-02-23T17:01:42.099Z,10.508,-4.15217399597168,32.3125,-133.0733642578125
1614099625884,2021-02-23T17:01:42.113Z,10.548,-2.6521739959716797,33.4375,-132.1983642578125
1614099625924,2021-02-23T17:01:42.142Z,10.588,-3.7771739959716797,30.0625,-131.0108642578125
1614099625965,2021-02-23T17:01:42.157Z,10.629,-3.0271739959716797,25.5625,-131.8233642578125
1614099626004,2021-02-23T17:01:42.172Z,10.668,-3.4021739959716797,30.8125,-131.8233642578125
1614099626044,2021-02-23T17:01:42.187Z,10.708,-1.9021738767623901,34.5625,-133.4483642578125
1614099626083,2021-02-23T17:01:42.202Z,10.747,-2.2771739959716797,33.8125,-131.8233642578125
1614099626123,2021-02-23T17:01:42.205Z,10.787,-3.7771739959716797,32.3125,-131.4483642578125
1614099626162,2021-02-23T17:01:42.218Z,10.826,-1.9021738767623901,27.8125,-130.6358642578125
