epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099619681,2021-02-23T17:01:39.669Z,4.404,99667.0673828125
1614099619759,2021-02-23T17:01:39.686Z,4.482,99667.0673828125
1614099619836,2021-02-23T17:01:39.730Z,4.559,99667.7314453125
1614099619914,2021-02-23T17:01:39.760Z,4.637,99667.7314453125
1614099619991,2021-02-23T17:01:39.789Z,4.714,99667.7314453125
1614099620069,2021-02-23T17:01:39.820Z,4.792,99667.7314453125
1614099620147,2021-02-23T17:01:39.867Z,4.87,99668.3955078125
1614099620224,2021-02-23T17:01:39.895Z,4.947,99668.3955078125
1614099620302,2021-02-23T17:01:39.913Z,5.025,99668.3955078125
1614099620380,2021-02-23T17:01:39.941Z,5.103,99668.3955078125
1614099620457,2021-02-23T17:01:39.969Z,5.18,99668.3955078125
1614099620535,2021-02-23T17:01:39.999Z,5.258,99668.3955078125
1614099620613,2021-02-23T17:01:40.031Z,5.336,99668.3955078125
1614099620690,2021-02-23T17:01:40.060Z,5.413,99668.3955078125
1614099620768,2021-02-23T17:01:40.091Z,5.491,99668.3955078125
1614099620845,2021-02-23T17:01:40.134Z,5.568,99669.0751953125
1614099620923,2021-02-23T17:01:40.150Z,5.646,99669.0751953125
1614099621001,2021-02-23T17:01:40.179Z,5.724,99669.0751953125
1614099621078,2021-02-23T17:01:40.195Z,5.801,99669.0751953125
1614099621156,2021-02-23T17:01:40.225Z,5.879,99669.0751953125
1614099621234,2021-02-23T17:01:40.254Z,5.957,99669.0751953125
1614099621311,2021-02-23T17:01:40.271Z,6.034,99669.7392578125
1614099621389,2021-02-23T17:01:40.300Z,6.112,99669.7392578125
1614099621467,2021-02-23T17:01:40.329Z,6.19,99669.7392578125
1614099621544,2021-02-23T17:01:40.345Z,6.267,99669.7392578125
1614099621622,2021-02-23T17:01:40.420Z,6.345,99670.4111328125
1614099621699,2021-02-23T17:01:40.449Z,6.422,99670.4111328125
1614099621777,2021-02-23T17:01:40.479Z,6.5,99670.4111328125
1614099621855,2021-02-23T17:01:40.496Z,6.578,99671.0830078125
1614099621932,2021-02-23T17:01:40.525Z,6.655,99671.0830078125
1614099622010,2021-02-23T17:01:40.555Z,6.733,99671.0830078125
1614099622088,2021-02-23T17:01:40.586Z,6.811,99671.0830078125
1614099622165,2021-02-23T17:01:40.615Z,6.888,99671.0830078125
1614099622243,2021-02-23T17:01:40.659Z,6.966,99671.7548828125
1614099622321,2021-02-23T17:01:40.690Z,7.044,99672.5517578125
1614099622398,2021-02-23T17:01:40.719Z,7.121,99672.5517578125
1614099622476,2021-02-23T17:01:40.751Z,7.199,99672.5517578125
1614099622554,2021-02-23T17:01:40.794Z,7.277,99671.8876953125
1614099622631,2021-02-23T17:01:40.810Z,7.354,99671.8876953125
1614099622709,2021-02-23T17:01:40.839Z,7.432,99671.8876953125
1614099622786,2021-02-23T17:01:40.856Z,7.509,99671.8876953125
1614099622864,2021-02-23T17:01:40.886Z,7.587,99671.8876953125
1614099622942,2021-02-23T17:01:40.931Z,7.665,99671.8876953125
1614099623019,2021-02-23T17:01:40.975Z,7.742,99671.8876953125
1614099623097,2021-02-23T17:01:41.005Z,7.82,99671.8876953125
1614099623175,2021-02-23T17:01:41.022Z,7.898,99671.8876953125
1614099623252,2021-02-23T17:01:41.050Z,7.975,99671.8876953125
1614099623330,2021-02-23T17:01:41.080Z,8.053,99671.8876953125
1614099623408,2021-02-23T17:01:41.110Z,8.131,99671.8876953125
1614099623485,2021-02-23T17:01:41.127Z,8.208,99671.8876953125
1614099623563,2021-02-23T17:01:41.169Z,8.286,99671.8876953125
1614099623640,2021-02-23T17:01:41.200Z,8.363,99671.8876953125
1614099623718,2021-02-23T17:01:41.245Z,8.441,99671.8876953125
1614099623796,2021-02-23T17:01:41.274Z,8.519,99672.5517578125
1614099623873,2021-02-23T17:01:41.291Z,8.596,99672.5517578125
1614099623951,2021-02-23T17:01:41.349Z,8.674,99672.5517578125
1614099624029,2021-02-23T17:01:41.367Z,8.752,99672.5517578125
1614099624106,2021-02-23T17:01:41.395Z,8.829,99671.8876953125
1614099624184,2021-02-23T17:01:41.425Z,8.907,99671.8876953125
1614099624262,2021-02-23T17:01:41.441Z,8.985,99671.8876953125
1614099624339,2021-02-23T17:01:41.470Z,9.062,99671.8876953125
1614099624417,2021-02-23T17:01:41.487Z,9.14,99672.5517578125
1614099624494,2021-02-23T17:01:41.515Z,9.217,99671.8876953125
1614099624572,2021-02-23T17:01:41.545Z,9.295,99671.8876953125
1614099624650,2021-02-23T17:01:41.575Z,9.373,99671.8876953125
1614099624727,2021-02-23T17:01:41.621Z,9.45,99671.8876953125
1614099624805,2021-02-23T17:01:41.651Z,9.528,99671.8876953125
1614099624883,2021-02-23T17:01:41.680Z,9.606,99671.8876953125
1614099624960,2021-02-23T17:01:41.697Z,9.683,99671.8876953125
1614099625038,2021-02-23T17:01:41.770Z,9.761,99671.2236328125
1614099625116,2021-02-23T17:01:41.800Z,9.839,99671.9892578125
1614099625193,2021-02-23T17:01:41.844Z,9.916,99671.9892578125
1614099625271,2021-02-23T17:01:41.860Z,9.994,99671.9892578125
1614099625350,2021-02-23T17:01:41.890Z,10.073,99671.9892578125
1614099625428,2021-02-23T17:01:41.905Z,10.151,99671.9892578125
1614099625505,2021-02-23T17:01:41.935Z,10.228,99671.9892578125
1614099625583,2021-02-23T17:01:41.964Z,10.306,99671.9892578125
1614099625660,2021-02-23T17:01:41.981Z,10.383,99671.3173828125
1614099625738,2021-02-23T17:01:42.010Z,10.461,99671.3173828125
1614099625816,2021-02-23T17:01:42.042Z,10.539,99671.3173828125
1614099625893,2021-02-23T17:01:42.070Z,10.616,99671.3173828125
1614099625971,2021-02-23T17:01:42.099Z,10.694,99671.3173828125
1614099626049,2021-02-23T17:01:42.115Z,10.772,99671.3173828125
1614099626126,2021-02-23T17:01:42.144Z,10.849,99671.3173828125
1614099626204,2021-02-23T17:01:42.160Z,10.927,99671.3173828125
1614099626282,2021-02-23T17:01:42.190Z,11.005,99671.3173828125
1614099626359,2021-02-23T17:01:42.219Z,11.082,99671.3173828125
1614099626437,2021-02-23T17:01:42.236Z,11.16,99671.3173828125
1614099626514,2021-02-23T17:01:42.265Z,11.237,99671.3173828125
1614099626592,2021-02-23T17:01:42.295Z,11.315,99671.9892578125
1614099626670,2021-02-23T17:01:42.324Z,11.393,99671.9892578125
1614099626747,2021-02-23T17:01:42.355Z,11.47,99672.7939453125
1614099626825,2021-02-23T17:01:42.384Z,11.548,99672.7939453125
1614099626903,2021-02-23T17:01:42.401Z,11.626,99672.1220703125
1614099626980,2021-02-23T17:01:42.431Z,11.703,99672.7939453125
1614099627058,2021-02-23T17:01:42.460Z,11.781,99672.7939453125
1614099627136,2021-02-23T17:01:42.476Z,11.859,99672.7939453125
1614099627213,2021-02-23T17:01:42.519Z,11.936,99672.7939453125
1614099627291,2021-02-23T17:01:42.536Z,12.014,99672.7939453125
1614099627368,2021-02-23T17:01:42.566Z,12.091,99672.7939453125
1614099627446,2021-02-23T17:01:42.594Z,12.169,99672.7939453125
1614099627524,2021-02-23T17:01:42.624Z,12.247,99673.4580078125
1614099627601,2021-02-23T17:01:42.640Z,12.324,99673.4580078125
1614099627679,2021-02-23T17:01:42.670Z,12.402,99673.4580078125
1614099627757,2021-02-23T17:01:42.686Z,12.48,99672.7939453125
1614099627834,2021-02-23T17:01:42.759Z,12.557,99672.7939453125
1614099627912,2021-02-23T17:01:42.776Z,12.635,99672.7939453125
1614099627990,2021-02-23T17:01:42.805Z,12.713,99672.7939453125
1614099628067,2021-02-23T17:01:42.834Z,12.79,99672.7939453125
1614099628145,2021-02-23T17:01:42.864Z,12.868,99672.7939453125
1614099628222,2021-02-23T17:01:42.894Z,12.945,99672.7939453125
1614099628300,2021-02-23T17:01:42.911Z,13.023,99672.7939453125
1614099628378,2021-02-23T17:01:42.941Z,13.101,99672.7939453125
1614099628455,2021-02-23T17:01:42.970Z,13.178,99672.7939453125
1614099628533,2021-02-23T17:01:42.999Z,13.256,99672.7939453125
1614099628611,2021-02-23T17:01:43.016Z,13.334,99673.4580078125
1614099628688,2021-02-23T17:01:43.044Z,13.411,99673.4580078125
1614099628766,2021-02-23T17:01:43.061Z,13.489,99673.4580078125
1614099628844,2021-02-23T17:01:43.090Z,13.567,99673.4580078125
1614099628921,2021-02-23T17:01:43.119Z,13.644,99673.4580078125
1614099628999,2021-02-23T17:01:43.136Z,13.722,99673.4580078125
1614099629076,2021-02-23T17:01:43.165Z,13.799,99673.4580078125
1614099629154,2021-02-23T17:01:43.195Z,13.877,99673.4580078125
1614099629232,2021-02-23T17:01:43.211Z,13.955,99673.4580078125
1614099629311,2021-02-23T17:01:43.240Z,14.034,99673.4580078125
1614099629387,2021-02-23T17:01:43.256Z,14.11,99673.4580078125
1614099629465,2021-02-23T17:01:43.285Z,14.188,99673.4580078125
1614099629542,2021-02-23T17:01:43.314Z,14.265,99672.7939453125
1614099629620,2021-02-23T17:01:43.331Z,14.343,99673.4580078125
1614099629698,2021-02-23T17:01:43.360Z,14.421,99673.5673828125
1614099629775,2021-02-23T17:01:43.389Z,14.498,99674.2392578125
1614099629854,2021-02-23T17:01:43.406Z,14.577,99674.2392578125
1614099629932,2021-02-23T17:01:43.436Z,14.655,99674.2392578125
1614099630010,2021-02-23T17:01:43.466Z,14.733,99673.5673828125
1614099630087,2021-02-23T17:01:43.495Z,14.81,99673.5673828125
1614099630165,2021-02-23T17:01:43.524Z,14.888,99674.2392578125
1614099630242,2021-02-23T17:01:43.541Z,14.965,99674.2392578125
1614099630320,2021-02-23T17:01:43.570Z,15.043,99674.2392578125
1614099630398,2021-02-23T17:01:43.599Z,15.121,99674.2392578125
1614099630475,2021-02-23T17:01:43.616Z,15.198,99674.2392578125
1614099630553,2021-02-23T17:01:43.645Z,15.276,99674.2392578125
1614099630631,2021-02-23T17:01:43.676Z,15.354,99674.2392578125
1614099630708,2021-02-23T17:01:43.691Z,15.431,99674.2392578125
1614099630786,2021-02-23T17:01:43.719Z,15.509,99674.2392578125
1614099630864,2021-02-23T17:01:43.765Z,15.587,99674.2392578125
1614099630941,2021-02-23T17:01:43.811Z,15.664,99674.2392578125
1614099631019,2021-02-23T17:01:43.840Z,15.742,99674.2392578125
1614099631096,2021-02-23T17:01:43.871Z,15.819,99673.5673828125
1614099631174,2021-02-23T17:01:43.900Z,15.897,99674.2392578125
1614099631252,2021-02-23T17:01:43.916Z,15.975,99673.5673828125
1614099631329,2021-02-23T17:01:43.946Z,16.052,99673.5673828125
1614099631407,2021-02-23T17:01:43.989Z,16.13,99673.5673828125
1614099631485,2021-02-23T17:01:44.020Z,16.208,99673.5673828125
1614099631562,2021-02-23T17:01:44.050Z,16.285,99673.5673828125
1614099631640,2021-02-23T17:01:44.067Z,16.363,99673.5673828125
1614099631718,2021-02-23T17:01:44.095Z,16.441,99672.8955078125
1614099631795,2021-02-23T17:01:44.124Z,16.518,99672.8955078125
1614099631873,2021-02-23T17:01:44.141Z,16.596,99672.8955078125
1614099631950,2021-02-23T17:01:44.170Z,16.673,99672.8955078125
1614099632028,2021-02-23T17:01:44.199Z,16.751,99673.6923828125
1614099632106,2021-02-23T17:01:44.216Z,16.829,99672.2236328125
1614099632183,2021-02-23T17:01:44.245Z,16.906,99673.6923828125
1614099632261,2021-02-23T17:01:44.274Z,16.984,99672.8955078125
1614099632339,2021-02-23T17:01:44.308Z,17.062,99672.8955078125
1614099632416,2021-02-23T17:01:44.335Z,17.139,99672.8955078125
1614099632495,2021-02-23T17:01:44.364Z,17.218,99672.8955078125
1614099632573,2021-02-23T17:01:44.394Z,17.296,99672.2236328125
1614099632651,2021-02-23T17:01:44.410Z,17.374,99672.8955078125
1614099632728,2021-02-23T17:01:44.439Z,17.451,99672.8955078125
1614099632806,2021-02-23T17:01:44.456Z,17.529,99672.2236328125
1614099632884,2021-02-23T17:01:44.485Z,17.607,99672.2236328125
1614099632961,2021-02-23T17:01:44.514Z,17.684,99672.2236328125
1614099633039,2021-02-23T17:01:44.531Z,17.762,99672.8955078125
1614099633116,2021-02-23T17:01:44.576Z,17.839,99672.8955078125
1614099633194,2021-02-23T17:01:44.591Z,17.917,99672.8955078125
1614099633272,2021-02-23T17:01:44.620Z,17.995,99672.8955078125
1614099633349,2021-02-23T17:01:44.636Z,18.072,99673.6923828125
1614099633427,2021-02-23T17:01:44.666Z,18.15,99673.6923828125
1614099633505,2021-02-23T17:01:44.694Z,18.228,99672.8955078125
1614099633582,2021-02-23T17:01:44.711Z,18.305,99672.8955078125
1614099633660,2021-02-23T17:01:44.740Z,18.383,99672.8955078125
1614099633738,2021-02-23T17:01:44.769Z,18.461,99672.8955078125
1614099633815,2021-02-23T17:01:44.786Z,18.538,99672.8955078125
1614099633893,2021-02-23T17:01:44.815Z,18.616,99672.8955078125
1614099633970,2021-02-23T17:01:44.832Z,18.693,99672.8955078125
1614099634048,2021-02-23T17:01:44.904Z,18.771,99672.8955078125
1614099634126,2021-02-23T17:01:44.921Z,18.849,99672.8955078125
1614099634203,2021-02-23T17:01:44.950Z,18.926,99672.8955078125
1614099634281,2021-02-23T17:01:44.979Z,19.004,99672.8955078125
1614099634359,2021-02-23T17:01:44.996Z,19.082,99672.8955078125
1614099634436,2021-02-23T17:01:45.025Z,19.159,99672.8955078125
1614099634514,2021-02-23T17:01:45.041Z,19.237,99672.8955078125
1614099634592,2021-02-23T17:01:45.071Z,19.315,99672.8955078125
1614099634669,2021-02-23T17:01:45.100Z,19.392,99672.8955078125
1614099634747,2021-02-23T17:01:45.131Z,19.47,99672.8955078125
1614099634824,2021-02-23T17:01:45.160Z,19.547,99672.8955078125
1614099634902,2021-02-23T17:01:45.189Z,19.625,99672.8955078125
1614099634980,2021-02-23T17:01:45.205Z,19.703,99672.8955078125
1614099635057,2021-02-23T17:01:45.235Z,19.78,99672.8955078125
1614099635135,2021-02-23T17:01:45.251Z,19.858,99672.8955078125
1614099635213,2021-02-23T17:01:45.280Z,19.936,99672.8955078125
1614099635290,2021-02-23T17:01:45.309Z,20.013,99672.8955078125
1614099635368,2021-02-23T17:01:45.326Z,20.091,99673.6923828125
1614099635446,2021-02-23T17:01:45.355Z,20.169,99672.8955078125
1614099635523,2021-02-23T17:01:45.384Z,20.246,99672.8955078125
1614099635601,2021-02-23T17:01:45.400Z,20.324,99673.6923828125
1614099635679,2021-02-23T17:01:45.430Z,20.402,99672.2236328125
1614099635756,2021-02-23T17:01:45.459Z,20.479,99672.8955078125
1614099635834,2021-02-23T17:01:45.476Z,20.557,99672.8955078125
1614099635911,2021-02-23T17:01:45.504Z,20.634,99672.2236328125
1614099635989,2021-02-23T17:01:45.536Z,20.712,99672.2236328125
1614099636067,2021-02-23T17:01:45.564Z,20.79,99672.2236328125
1614099636144,2021-02-23T17:01:45.581Z,20.867,99672.2236328125
1614099636222,2021-02-23T17:01:45.610Z,20.945,99672.2236328125
1614099636300,2021-02-23T17:01:45.642Z,21.023,99672.2236328125
1614099636377,2021-02-23T17:01:45.671Z,21.1,99672.2236328125
1614099636455,2021-02-23T17:01:45.701Z,21.178,99672.2236328125
1614099636533,2021-02-23T17:01:45.729Z,21.256,99672.2236328125
1614099636610,2021-02-23T17:01:45.747Z,21.333,99672.2236328125
1614099636688,2021-02-23T17:01:45.775Z,21.411,99672.2236328125
1614099636765,2021-02-23T17:01:45.804Z,21.488,99672.2236328125
1614099636843,2021-02-23T17:01:45.820Z,21.566,99672.2236328125
1614099636921,2021-02-23T17:01:45.850Z,21.644,99672.2236328125
1614099636998,2021-02-23T17:01:45.868Z,21.721,99672.2236328125
1614099637077,2021-02-23T17:01:45.895Z,21.8,99672.2236328125
1614099637155,2021-02-23T17:01:45.971Z,21.878,99672.2236328125
1614099637233,2021-02-23T17:01:45.999Z,21.956,99672.2236328125
1614099637310,2021-02-23T17:01:46.016Z,22.033,99672.2236328125
1614099637388,2021-02-23T17:01:46.045Z,22.111,99672.2236328125
1614099637466,2021-02-23T17:01:46.074Z,22.189,99673.0283203125
1614099637543,2021-02-23T17:01:46.091Z,22.266,99672.2236328125
1614099637621,2021-02-23T17:01:46.120Z,22.344,99673.6923828125
1614099637699,2021-02-23T17:01:46.137Z,22.422,99673.0283203125
1614099637776,2021-02-23T17:01:46.167Z,22.499,99673.0283203125
1614099637854,2021-02-23T17:01:46.195Z,22.577,99673.0283203125
1614099637931,2021-02-23T17:01:46.225Z,22.654,99672.8955078125
1614099638009,2021-02-23T17:01:46.254Z,22.732,99672.8955078125
1614099638087,2021-02-23T17:01:46.271Z,22.81,99672.8955078125
1614099638164,2021-02-23T17:01:46.300Z,22.887,99672.8955078125
1614099638242,2021-02-23T17:01:46.329Z,22.965,99672.8955078125
1614099638320,2021-02-23T17:01:46.346Z,23.043,99672.8955078125
1614099638397,2021-02-23T17:01:46.375Z,23.12,99672.2236328125
1614099638475,2021-02-23T17:01:46.404Z,23.198,99672.2236328125
1614099638553,2021-02-23T17:01:46.421Z,23.276,99672.8955078125
1614099638630,2021-02-23T17:01:46.451Z,23.353,99672.8955078125
1614099638708,2021-02-23T17:01:46.479Z,23.431,99672.8955078125
1614099638785,2021-02-23T17:01:46.496Z,23.508,99672.8955078125
1614099638863,2021-02-23T17:01:46.526Z,23.586,99672.8955078125
1614099638941,2021-02-23T17:01:46.554Z,23.664,99672.8955078125
1614099639018,2021-02-23T17:01:46.571Z,23.741,99672.8955078125
1614099639096,2021-02-23T17:01:46.600Z,23.819,99673.6923828125
1614099639174,2021-02-23T17:01:46.629Z,23.897,99673.6923828125
1614099639251,2021-02-23T17:01:46.646Z,23.974,99673.6923828125
1614099639329,2021-02-23T17:01:46.675Z,24.052,99673.6923828125
1614099639407,2021-02-23T17:01:46.692Z,24.13,99674.3720703125
1614099639484,2021-02-23T17:01:46.720Z,24.207,99674.3720703125
1614099639562,2021-02-23T17:01:46.750Z,24.285,99674.3720703125
1614099639639,2021-02-23T17:01:46.780Z,24.362,99674.3720703125
1614099639717,2021-02-23T17:01:46.809Z,24.44,99674.3720703125
1614099639795,2021-02-23T17:01:46.826Z,24.518,99675.0361328125
1614099639874,2021-02-23T17:01:46.855Z,24.597,99675.0361328125
1614099639951,2021-02-23T17:01:46.885Z,24.674,99674.3720703125
1614099640029,2021-02-23T17:01:46.901Z,24.752,99675.0361328125
1614099640107,2021-02-23T17:01:46.930Z,24.83,99675.0361328125
1614099640184,2021-02-23T17:01:46.959Z,24.907,99675.0361328125
1614099640262,2021-02-23T17:01:47.005Z,24.985,99675.0361328125
1614099640340,2021-02-23T17:01:47.034Z,25.063,99675.7080078125
1614099640417,2021-02-23T17:01:47.051Z,25.14,99675.7080078125
1614099640495,2021-02-23T17:01:47.081Z,25.218,99675.7080078125
1614099640573,2021-02-23T17:01:47.109Z,25.296,99675.7080078125
1614099640652,2021-02-23T17:01:47.126Z,25.375,99676.4814453125
1614099640728,2021-02-23T17:01:47.155Z,25.451,99676.3798828125
1614099640805,2021-02-23T17:01:47.184Z,25.528,99676.3798828125
1614099640883,2021-02-23T17:01:47.201Z,25.606,99675.7080078125
1614099640961,2021-02-23T17:01:47.245Z,25.684,99676.3798828125
1614099641038,2021-02-23T17:01:47.261Z,25.761,99676.3798828125
1614099641116,2021-02-23T17:01:47.291Z,25.839,99676.4814453125
1614099641194,2021-02-23T17:01:47.320Z,25.917,99675.7080078125
1614099641273,2021-02-23T17:01:47.351Z,25.996,99676.4814453125
1614099641350,2021-02-23T17:01:47.367Z,26.073,99675.7080078125
1614099641428,2021-02-23T17:01:47.395Z,26.151,99676.4814453125
1614099641506,2021-02-23T17:01:47.424Z,26.229,99676.4814453125
1614099641583,2021-02-23T17:01:47.441Z,26.306,99675.7080078125
1614099641661,2021-02-23T17:01:47.471Z,26.384,99675.7080078125
1614099641739,2021-02-23T17:01:47.500Z,26.462,99675.7080078125
1614099641816,2021-02-23T17:01:47.516Z,26.539,99675.7080078125
1614099641894,2021-02-23T17:01:47.546Z,26.617,99675.0361328125
1614099641971,2021-02-23T17:01:47.574Z,26.694,99675.0361328125
1614099642049,2021-02-23T17:01:47.590Z,26.772,99675.0361328125
1614099642127,2021-02-23T17:01:47.619Z,26.85,99675.0361328125
1614099642204,2021-02-23T17:01:47.649Z,26.927,99675.0361328125
1614099642282,2021-02-23T17:01:47.666Z,27.005,99675.0361328125
1614099642360,2021-02-23T17:01:47.695Z,27.083,99675.0361328125
1614099642437,2021-02-23T17:01:47.711Z,27.16,99675.0361328125
1614099642515,2021-02-23T17:01:47.757Z,27.238,99675.0361328125
1614099642593,2021-02-23T17:01:47.772Z,27.316,99675.8173828125
1614099642670,2021-02-23T17:01:47.799Z,27.393,99675.8173828125
1614099642748,2021-02-23T17:01:47.816Z,27.471,99675.8173828125
1614099642825,2021-02-23T17:01:47.845Z,27.548,99675.8173828125
1614099642903,2021-02-23T17:01:47.875Z,27.626,99675.8173828125
1614099642981,2021-02-23T17:01:47.906Z,27.704,99675.1455078125
1614099643058,2021-02-23T17:01:47.949Z,27.781,99675.1455078125
1614099643136,2021-02-23T17:01:47.966Z,27.859,99675.1455078125
1614099643214,2021-02-23T17:01:47.995Z,27.937,99675.1455078125
1614099643291,2021-02-23T17:01:48.024Z,28.014,99675.1455078125
1614099643369,2021-02-23T17:01:48.071Z,28.092,99675.1455078125
1614099643447,2021-02-23T17:01:48.099Z,28.17,99675.1455078125
1614099643524,2021-02-23T17:01:48.116Z,28.247,99675.1455078125
1614099643602,2021-02-23T17:01:48.145Z,28.325,99675.1455078125
1614099643679,2021-02-23T17:01:48.175Z,28.402,99674.4736328125
1614099643757,2021-02-23T17:01:48.204Z,28.48,99674.4736328125
1614099643835,2021-02-23T17:01:48.221Z,28.558,99674.4736328125
1614099643912,2021-02-23T17:01:48.250Z,28.635,99674.4736328125
1614099643991,2021-02-23T17:01:48.280Z,28.714,99674.4736328125
1614099644068,2021-02-23T17:01:48.295Z,28.791,99675.1455078125
1614099644145,2021-02-23T17:01:48.325Z,28.868,99675.1455078125
1614099644223,2021-02-23T17:01:48.341Z,28.946,99675.1455078125
1614099644302,2021-02-23T17:01:48.385Z,29.025,99675.1455078125
1614099644378,2021-02-23T17:01:48.402Z,29.101,99674.4736328125
1614099644456,2021-02-23T17:01:48.431Z,29.179,99675.1455078125
1614099644533,2021-02-23T17:01:48.461Z,29.256,99675.1455078125
1614099644613,2021-02-23T17:01:48.491Z,29.336,99674.4736328125
1614099644690,2021-02-23T17:01:48.519Z,29.413,99675.1455078125
1614099644768,2021-02-23T17:01:48.536Z,29.491,99675.1455078125
1614099644845,2021-02-23T17:01:48.565Z,29.568,99675.1455078125
1614099644923,2021-02-23T17:01:48.595Z,29.646,99675.1455078125
1614099645001,2021-02-23T17:01:48.611Z,29.724,99675.1455078125
1614099645078,2021-02-23T17:01:48.641Z,29.801,99674.4736328125
1614099645156,2021-02-23T17:01:48.669Z,29.879,99674.4736328125
1614099645234,2021-02-23T17:01:48.702Z,29.957,99674.4736328125
1614099645311,2021-02-23T17:01:48.745Z,30.034,99674.4736328125
1614099645389,2021-02-23T17:01:48.761Z,30.112,99674.4736328125
1614099645467,2021-02-23T17:01:48.790Z,30.19,99675.2392578125
1614099645544,2021-02-23T17:01:48.819Z,30.267,99675.9111328125
1614099645622,2021-02-23T17:01:48.836Z,30.345,99675.2392578125
1614099645699,2021-02-23T17:01:48.866Z,30.422,99675.2392578125
1614099645777,2021-02-23T17:01:48.894Z,30.5,99675.2392578125
1614099645855,2021-02-23T17:01:48.924Z,30.578,99675.2392578125
1614099645932,2021-02-23T17:01:48.941Z,30.655,99675.2392578125
1614099646010,2021-02-23T17:01:48.984Z,30.733,99675.2392578125
1614099646088,2021-02-23T17:01:49.014Z,30.811,99674.5673828125
1614099646165,2021-02-23T17:01:49.031Z,30.888,99674.5673828125
1614099646243,2021-02-23T17:01:49.075Z,30.966,99674.5673828125
1614099646321,2021-02-23T17:01:49.119Z,31.044,99674.5673828125
1614099646398,2021-02-23T17:01:49.150Z,31.121,99674.5673828125
1614099646476,2021-02-23T17:01:49.196Z,31.199,99674.5673828125
