epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099617931,2021-02-23T17:01:38.248Z,2.65,-5.39945650100708,-37.17119598388672,31.998641967773438
1614099617970,2021-02-23T17:01:38.263Z,2.689,-4.33695650100708,-35.29619598388672,33.24864196777344
1614099618010,2021-02-23T17:01:38.265Z,2.729,-4.71195650100708,-35.67119598388672,33.62364196777344
1614099618049,2021-02-23T17:01:38.267Z,2.768,-5.39945650100708,-36.79619598388672,32.93614196777344
1614099618089,2021-02-23T17:01:38.278Z,2.808,-4.33695650100708,-34.92119598388672,34.49864196777344
1614099618128,2021-02-23T17:01:38.281Z,2.847,-4.33695650100708,-52.42119598388672,34.87364196777344
1614099618168,2021-02-23T17:01:38.282Z,2.887,-5.39945650100708,-34.54619598388672,34.87364196777344
1614099618208,2021-02-23T17:01:38.293Z,2.927,-5.39945650100708,-36.04619598388672,33.24864196777344
1614099618247,2021-02-23T17:01:38.309Z,2.966,-5.02445650100708,-33.79619598388672,33.68614196777344
1614099618287,2021-02-23T17:01:38.324Z,3.006,-6.14945650100708,-36.42119598388672,33.62364196777344
1614099618326,2021-02-23T17:01:38.326Z,3.045,-6.52445650100708,-34.54619598388672,34.49864196777344
1614099618366,2021-02-23T17:01:38.328Z,3.085,-6.14945650100708,-36.42119598388672,33.24864196777344
1614099618405,2021-02-23T17:01:38.340Z,3.124,-5.77445650100708,-32.35869598388672,33.62364196777344
1614099618445,2021-02-23T17:01:38.342Z,3.164,-6.52445650100708,-34.92119598388672,33.62364196777344
1614099618484,2021-02-23T17:01:38.353Z,3.203,-6.14945650100708,-33.42119598388672,32.43614196777344
1614099618524,2021-02-23T17:01:38.355Z,3.243,-7.27445650100708,-31.60869598388672,34.06114196777344
1614099618564,2021-02-23T17:01:38.357Z,3.283,-5.02445650100708,-34.17119598388672,32.43614196777344
1614099618603,2021-02-23T17:01:38.368Z,3.322,-6.14945650100708,-33.42119598388672,31.998641967773438
1614099618643,2021-02-23T17:01:38.370Z,3.362,-5.39945650100708,-33.10869598388672,33.68614196777344
1614099618682,2021-02-23T17:01:38.373Z,3.401,-7.27445650100708,-34.92119598388672,32.43614196777344
1614099618722,2021-02-23T17:01:38.384Z,3.441,-7.64945650100708,-33.10869598388672,31.623641967773438
1614099618761,2021-02-23T17:01:38.386Z,3.48,-7.27445650100708,-30.48369598388672,32.81114196777344
1614099618801,2021-02-23T17:01:38.388Z,3.52,-7.64945650100708,-31.98369598388672,32.43614196777344
1614099618842,2021-02-23T17:01:38.400Z,3.561,-7.27445650100708,-33.79619598388672,32.43614196777344
1614099618880,2021-02-23T17:01:38.402Z,3.599,-7.64945650100708,-32.73369598388672,32.43614196777344
1614099618921,2021-02-23T17:01:38.413Z,3.64,-6.89945650100708,-33.42119598388672,31.186141967773438
1614099618960,2021-02-23T17:01:38.415Z,3.679,-7.64945650100708,-30.10869598388672,32.81114196777344
1614099619000,2021-02-23T17:01:38.417Z,3.719,-8.024456977844238,-33.79619598388672,32.43614196777344
1614099619040,2021-02-23T17:01:38.428Z,3.759,-7.64945650100708,-32.35869598388672,31.186141967773438
1614099619079,2021-02-23T17:01:38.430Z,3.798,-7.27445650100708,-30.48369598388672,32.37364196777344
1614099619119,2021-02-23T17:01:38.432Z,3.838,-9.149456977844238,-46.85869598388672,32.43614196777344
1614099619158,2021-02-23T17:01:38.444Z,3.877,-8.024456977844238,-30.85869598388672,32.43614196777344
1614099619198,2021-02-23T17:01:38.447Z,3.917,-8.399456977844238,-32.35869598388672,32.43614196777344
1614099619237,2021-02-23T17:01:38.458Z,3.956,-8.024456977844238,-31.60869598388672,29.998641967773438
1614099619277,2021-02-23T17:01:38.459Z,3.996,-7.27445650100708,-31.98369598388672,32.43614196777344
1614099619316,2021-02-23T17:01:38.462Z,4.035,-8.024456977844238,-31.23369598388672,33.62364196777344
1614099619356,2021-02-23T17:01:38.473Z,4.075,-8.399456977844238,-30.10869598388672,31.248641967773438
1614099619396,2021-02-23T17:01:38.476Z,4.115,-7.27445650100708,-34.17119598388672,31.998641967773438
1614099619435,2021-02-23T17:01:38.477Z,4.154,-7.64945650100708,-31.23369598388672,33.24864196777344
1614099619475,2021-02-23T17:01:38.489Z,4.194,-8.024456977844238,-31.98369598388672,31.186141967773438
1614099619514,2021-02-23T17:01:38.491Z,4.233,-8.774456977844238,-30.85869598388672,32.81114196777344
1614099619554,2021-02-23T17:01:38.493Z,4.273,-7.64945650100708,-32.73369598388672,31.998641967773438
1614099619593,2021-02-23T17:01:38.504Z,4.312,-8.774456977844238,-30.10869598388672,30.748641967773438
1614099619633,2021-02-23T17:01:38.507Z,4.352,-8.774456977844238,-31.23369598388672,32.81114196777344
1614099619672,2021-02-23T17:01:38.518Z,4.391,-8.399456977844238,-39.79619598388672,32.43614196777344
1614099619712,2021-02-23T17:01:38.549Z,4.431,-8.024456977844238,-32.35869598388672,31.623641967773438
1614099619751,2021-02-23T17:01:38.551Z,4.47,-8.399456977844238,-31.60869598388672,33.24864196777344
1614099619791,2021-02-23T17:01:38.553Z,4.51,-8.024456977844238,-32.35869598388672,31.186141967773438
1614099619831,2021-02-23T17:01:38.564Z,4.55,-8.774456977844238,-32.73369598388672,31.623641967773438
1614099619872,2021-02-23T17:01:38.567Z,4.591,-8.024456977844238,-33.10869598388672,32.43614196777344
1614099619911,2021-02-23T17:01:38.578Z,4.63,-8.024456977844238,-31.23369598388672,31.186141967773438
1614099619951,2021-02-23T17:01:38.580Z,4.67,-8.399456977844238,-31.23369598388672,32.43614196777344
1614099619990,2021-02-23T17:01:38.582Z,4.709,-8.399456977844238,-31.98369598388672,32.37364196777344
1614099620030,2021-02-23T17:01:38.593Z,4.749,-8.024456977844238,-32.73369598388672,31.623641967773438
1614099620069,2021-02-23T17:01:38.596Z,4.788,-9.149456977844238,-30.48369598388672,31.186141967773438
1614099620109,2021-02-23T17:01:38.597Z,4.828,-8.399456977844238,-39.42119598388672,32.43614196777344
1614099620148,2021-02-23T17:01:38.608Z,4.867,-7.64945650100708,-33.42119598388672,31.186141967773438
1614099620188,2021-02-23T17:01:38.611Z,4.907,-9.524456977844238,-32.73369598388672,31.998641967773438
1614099620228,2021-02-23T17:01:38.613Z,4.947,-7.64945650100708,-30.85869598388672,31.998641967773438
1614099620267,2021-02-23T17:01:38.624Z,4.986,-8.024456977844238,-31.98369598388672,30.811141967773438
1614099620307,2021-02-23T17:01:38.626Z,5.026,-8.399456977844238,-33.10869598388672,33.31114196777344
1614099620346,2021-02-23T17:01:38.638Z,5.065,-8.399456977844238,-34.54619598388672,32.43614196777344
1614099620386,2021-02-23T17:01:38.640Z,5.105,-8.774456977844238,-30.48369598388672,32.06114196777344
1614099620425,2021-02-23T17:01:38.642Z,5.144,-8.024456977844238,-30.85869598388672,33.31114196777344
1614099620465,2021-02-23T17:01:38.653Z,5.184,-7.27445650100708,-31.98369598388672,31.248641967773438
1614099620504,2021-02-23T17:01:38.655Z,5.223,-7.64945650100708,-32.35869598388672,32.49864196777344
1614099620545,2021-02-23T17:01:38.657Z,5.264,-7.64945650100708,-31.98369598388672,31.998641967773438
1614099620585,2021-02-23T17:01:38.668Z,5.304,-7.64945650100708,-31.60869598388672,30.811141967773438
1614099620623,2021-02-23T17:01:38.670Z,5.342,-8.399456977844238,-34.54619598388672,31.186141967773438
1614099620663,2021-02-23T17:01:38.672Z,5.382,-6.89945650100708,-52.79619598388672,32.81114196777344
1614099620702,2021-02-23T17:01:38.683Z,5.421,-7.64945650100708,-30.48369598388672,30.373641967773438
1614099620742,2021-02-23T17:01:38.685Z,5.461,-6.89945650100708,-31.23369598388672,31.623641967773438
1614099620781,2021-02-23T17:01:38.688Z,5.5,-8.024456977844238,-34.17119598388672,31.623641967773438
1614099620822,2021-02-23T17:01:38.699Z,5.541,-8.399456977844238,-32.73369598388672,31.623641967773438
1614099620862,2021-02-23T17:01:38.701Z,5.581,-7.27445650100708,-31.98369598388672,32.87364196777344
1614099620901,2021-02-23T17:01:38.703Z,5.62,-7.27445650100708,-32.35869598388672,30.811141967773438
1614099620941,2021-02-23T17:01:38.715Z,5.66,-8.024456977844238,-33.10869598388672,31.998641967773438
1614099620981,2021-02-23T17:01:38.717Z,5.7,-7.27445650100708,-32.35869598388672,32.81114196777344
1614099621020,2021-02-23T17:01:38.728Z,5.739,-7.64945650100708,-33.79619598388672,31.186141967773438
1614099621060,2021-02-23T17:01:38.730Z,5.779,-7.64945650100708,-31.60869598388672,33.24864196777344
1614099621099,2021-02-23T17:01:38.732Z,5.818,-7.64945650100708,-30.10869598388672,32.81114196777344
1614099621139,2021-02-23T17:01:38.743Z,5.858,-6.89945650100708,-33.79619598388672,31.186141967773438
1614099621178,2021-02-23T17:01:38.745Z,5.897,-7.64945650100708,-32.73369598388672,31.623641967773438
1614099621218,2021-02-23T17:01:38.747Z,5.937,-7.64945650100708,-37.92119598388672,30.811141967773438
1614099621257,2021-02-23T17:01:38.759Z,5.976,-8.399456977844238,-30.85869598388672,30.373641967773438
1614099621297,2021-02-23T17:01:38.761Z,6.016,-7.27445650100708,-31.98369598388672,32.87364196777344
1614099621336,2021-02-23T17:01:38.763Z,6.055,-8.399456977844238,-36.42119598388672,32.06114196777344
1614099621376,2021-02-23T17:01:38.774Z,6.095,-8.024456977844238,-33.42119598388672,32.87364196777344
1614099621416,2021-02-23T17:01:38.777Z,6.135,-7.64945650100708,-31.98369598388672,32.81114196777344
1614099621455,2021-02-23T17:01:38.788Z,6.174,-8.399456977844238,-33.10869598388672,31.248641967773438
1614099621495,2021-02-23T17:01:38.803Z,6.214,-8.024456977844238,-31.98369598388672,32.06114196777344
1614099621534,2021-02-23T17:01:38.818Z,6.253,-7.64945650100708,-33.10869598388672,32.43614196777344
1614099621574,2021-02-23T17:01:38.820Z,6.293,-7.64945650100708,-33.42119598388672,29.998641967773438
1614099621613,2021-02-23T17:01:38.822Z,6.332,-7.64945650100708,-30.85869598388672,32.49864196777344
1614099621653,2021-02-23T17:01:38.833Z,6.372,-6.89945650100708,-38.29619598388672,32.43614196777344
1614099621692,2021-02-23T17:01:38.835Z,6.411,-8.399456977844238,-31.98369598388672,30.811141967773438
1614099621732,2021-02-23T17:01:38.838Z,6.451,-7.64945650100708,-33.10869598388672,32.43614196777344
1614099621772,2021-02-23T17:01:38.849Z,6.491,-7.64945650100708,-34.17119598388672,31.248641967773438
1614099621813,2021-02-23T17:01:38.865Z,6.532,-8.024456977844238,-33.10869598388672,29.561141967773438
1614099621852,2021-02-23T17:01:38.879Z,6.571,-7.27445650100708,-36.04619598388672,32.81114196777344
1614099621892,2021-02-23T17:01:38.882Z,6.611,-7.64945650100708,-39.79619598388672,30.373641967773438
1614099621931,2021-02-23T17:01:38.893Z,6.65,-8.399456977844238,-34.54619598388672,32.81114196777344
1614099621971,2021-02-23T17:01:38.895Z,6.69,-8.024456977844238,-39.04619598388672,32.49864196777344
1614099622010,2021-02-23T17:01:38.897Z,6.729,-7.64945650100708,-36.04619598388672,30.748641967773438
1614099622050,2021-02-23T17:01:38.911Z,6.769,-8.024456977844238,-37.92119598388672,32.43614196777344
1614099622089,2021-02-23T17:01:38.912Z,6.808,-8.024456977844238,-40.17119598388672,32.43614196777344
1614099622129,2021-02-23T17:01:38.912Z,6.848,-8.399456977844238,-40.85869598388672,30.436141967773438
1614099622168,2021-02-23T17:01:38.924Z,6.887,-7.27445650100708,-44.98369598388672,31.623641967773438
1614099622208,2021-02-23T17:01:38.926Z,6.927,-8.024456977844238,-48.35869598388672,32.43614196777344
1614099622248,2021-02-23T17:01:38.928Z,6.967,-7.64945650100708,-36.79619598388672,30.373641967773438
1614099622287,2021-02-23T17:01:38.939Z,7.006,-7.64945650100708,-37.54619598388672,31.623641967773438
1614099622327,2021-02-23T17:01:38.941Z,7.046,-7.64945650100708,-37.54619598388672,31.186141967773438
1614099622366,2021-02-23T17:01:38.953Z,7.085,-8.024456977844238,-39.04619598388672,30.436141967773438
1614099622406,2021-02-23T17:01:38.955Z,7.125,-8.399456977844238,-34.92119598388672,32.06114196777344
1614099622445,2021-02-23T17:01:38.957Z,7.164,-8.024456977844238,-31.98369598388672,29.561141967773438
1614099622485,2021-02-23T17:01:38.968Z,7.204,-7.64945650100708,-33.79619598388672,32.06114196777344
1614099622524,2021-02-23T17:01:38.970Z,7.243,-8.774456977844238,-33.10869598388672,31.186141967773438
1614099622564,2021-02-23T17:01:38.973Z,7.283,-8.774456977844238,-33.42119598388672,29.998641967773438
1614099622604,2021-02-23T17:01:38.983Z,7.323,-7.64945650100708,-31.23369598388672,31.186141967773438
1614099622643,2021-02-23T17:01:38.986Z,7.362,-6.89945650100708,-31.60869598388672,31.623641967773438
1614099622683,2021-02-23T17:01:38.988Z,7.402,-7.27445650100708,-33.42119598388672,30.436141967773438
1614099622722,2021-02-23T17:01:38.999Z,7.441,-8.024456977844238,-31.60869598388672,31.998641967773438
1614099622763,2021-02-23T17:01:39.001Z,7.482,-9.149456977844238,-33.79619598388672,32.87364196777344
1614099622803,2021-02-23T17:01:39.013Z,7.522,-7.64945650100708,-33.42119598388672,30.811141967773438
1614099622842,2021-02-23T17:01:39.044Z,7.561,-8.399456977844238,-32.35869598388672,32.06114196777344
1614099622882,2021-02-23T17:01:39.046Z,7.601,-8.024456977844238,-33.42119598388672,30.373641967773438
1614099622921,2021-02-23T17:01:39.058Z,7.64,-8.774456977844238,-33.10869598388672,31.248641967773438
1614099622961,2021-02-23T17:01:39.060Z,7.68,-7.64945650100708,-32.73369598388672,32.06114196777344
1614099623001,2021-02-23T17:01:39.062Z,7.72,-7.64945650100708,-31.23369598388672,30.373641967773438
1614099623040,2021-02-23T17:01:39.073Z,7.759,-8.024456977844238,-31.98369598388672,30.373641967773438
1614099623080,2021-02-23T17:01:39.075Z,7.799,-7.64945650100708,-32.35869598388672,31.248641967773438
1614099623119,2021-02-23T17:01:39.078Z,7.838,-8.399456977844238,-30.85869598388672,29.998641967773438
1614099623159,2021-02-23T17:01:39.089Z,7.878,-8.399456977844238,-32.35869598388672,31.623641967773438
1614099623198,2021-02-23T17:01:39.092Z,7.917,-8.774456977844238,-41.60869598388672,32.06114196777344
1614099623238,2021-02-23T17:01:39.103Z,7.957,-8.024456977844238,-30.48369598388672,30.436141967773438
1614099623277,2021-02-23T17:01:39.105Z,7.996,-7.64945650100708,-33.10869598388672,32.06114196777344
1614099623317,2021-02-23T17:01:39.107Z,8.036,-7.64945650100708,-32.35869598388672,32.43614196777344
1614099623356,2021-02-23T17:01:39.118Z,8.075,-7.64945650100708,-33.10869598388672,30.811141967773438
1614099623396,2021-02-23T17:01:39.120Z,8.115,-7.64945650100708,-31.98369598388672,30.811141967773438
1614099623436,2021-02-23T17:01:39.122Z,8.155,-8.774456977844238,-32.35869598388672,29.998641967773438
1614099623475,2021-02-23T17:01:39.133Z,8.194,-7.64945650100708,-33.10869598388672,31.186141967773438
1614099623515,2021-02-23T17:01:39.136Z,8.234,-8.774456977844238,-31.23369598388672,32.43614196777344
1614099623554,2021-02-23T17:01:39.138Z,8.273,-7.27445650100708,-33.10869598388672,29.998641967773438
1614099623594,2021-02-23T17:01:39.149Z,8.313,-7.27445650100708,-31.98369598388672,32.43614196777344
1614099623633,2021-02-23T17:01:39.151Z,8.352,-7.64945650100708,-31.98369598388672,31.998641967773438
1614099623673,2021-02-23T17:01:39.163Z,8.392,-7.27445650100708,-32.35869598388672,30.873641967773438
1614099623714,2021-02-23T17:01:39.165Z,8.433,-7.64945650100708,-30.85869598388672,31.998641967773438
1614099623753,2021-02-23T17:01:39.167Z,8.472,-7.64945650100708,-37.92119598388672,30.436141967773438
1614099623793,2021-02-23T17:01:39.178Z,8.512,-7.64945650100708,-30.85869598388672,29.998641967773438
1614099623833,2021-02-23T17:01:39.181Z,8.552,-7.64945650100708,-32.73369598388672,31.248641967773438
1614099623872,2021-02-23T17:01:39.182Z,8.591,-7.64945650100708,-32.73369598388672,31.248641967773438
1614099623912,2021-02-23T17:01:39.193Z,8.631,-7.64945650100708,-32.35869598388672,31.686141967773438
1614099623951,2021-02-23T17:01:39.196Z,8.67,-8.399456977844238,-33.79619598388672,33.31114196777344
1614099623991,2021-02-23T17:01:39.198Z,8.71,-8.024456977844238,-32.35869598388672,31.623641967773438
1614099624030,2021-02-23T17:01:39.209Z,8.749,-8.024456977844238,-31.98369598388672,32.06114196777344
1614099624070,2021-02-23T17:01:39.211Z,8.789,-7.64945650100708,-32.73369598388672,31.998641967773438
1614099624109,2021-02-23T17:01:39.213Z,8.828,-7.27445650100708,-32.35869598388672,30.436141967773438
1614099624149,2021-02-23T17:01:39.225Z,8.868,-8.774456977844238,-31.60869598388672,32.12364196777344
1614099624189,2021-02-23T17:01:39.227Z,8.908,-7.64945650100708,-34.92119598388672,31.623641967773438
1614099624228,2021-02-23T17:01:39.238Z,8.947,-7.64945650100708,-33.42119598388672,30.873641967773438
1614099624268,2021-02-23T17:01:39.240Z,8.987,-8.024456977844238,-31.98369598388672,32.93614196777344
1614099624307,2021-02-23T17:01:39.242Z,9.026,-8.399456977844238,-31.60869598388672,30.436141967773438
1614099624347,2021-02-23T17:01:39.253Z,9.066,-8.024456977844238,-30.48369598388672,31.186141967773438
1614099624386,2021-02-23T17:01:39.255Z,9.105,-7.27445650100708,-32.35869598388672,31.998641967773438
1614099624426,2021-02-23T17:01:39.258Z,9.145,-8.024456977844238,-33.10869598388672,31.248641967773438
1614099624465,2021-02-23T17:01:39.269Z,9.184,-7.64945650100708,-32.73369598388672,32.43614196777344
1614099624505,2021-02-23T17:01:39.271Z,9.224,-8.024456977844238,-33.42119598388672,31.998641967773438
1614099624544,2021-02-23T17:01:39.273Z,9.263,-8.024456977844238,-30.85869598388672,30.811141967773438
1614099624584,2021-02-23T17:01:39.285Z,9.303,-8.024456977844238,-31.98369598388672,32.06114196777344
1614099624624,2021-02-23T17:01:39.287Z,9.343,-8.399456977844238,-30.48369598388672,31.686141967773438
1614099624663,2021-02-23T17:01:39.298Z,9.382,-7.64945650100708,-31.98369598388672,30.873641967773438
1614099624704,2021-02-23T17:01:39.300Z,9.423,-8.024456977844238,-31.23369598388672,30.811141967773438
1614099624744,2021-02-23T17:01:39.302Z,9.463,-7.27445650100708,-46.10869598388672,32.43614196777344
1614099624783,2021-02-23T17:01:39.314Z,9.502,-8.024456977844238,-33.10869598388672,29.623641967773438
1614099624823,2021-02-23T17:01:39.316Z,9.542,-8.399456977844238,-31.60869598388672,31.998641967773438
1614099624862,2021-02-23T17:01:39.317Z,9.581,-8.399456977844238,-31.98369598388672,31.686141967773438
1614099624902,2021-02-23T17:01:39.329Z,9.621,-8.024456977844238,-31.60869598388672,32.49864196777344
1614099624941,2021-02-23T17:01:39.331Z,9.66,-8.399456977844238,-33.10869598388672,31.248641967773438
1614099624981,2021-02-23T17:01:39.333Z,9.7,-8.024456977844238,-31.98369598388672,32.43614196777344
1614099625021,2021-02-23T17:01:39.344Z,9.74,-8.024456977844238,-33.10869598388672,32.43614196777344
1614099625060,2021-02-23T17:01:39.373Z,9.779,-7.64945650100708,-33.10869598388672,32.87364196777344
1614099625100,2021-02-23T17:01:39.375Z,9.819,-8.024456977844238,-30.85869598388672,30.436141967773438
1614099625139,2021-02-23T17:01:39.377Z,9.858,-6.89945650100708,-31.23369598388672,31.186141967773438
1614099625179,2021-02-23T17:01:39.388Z,9.898,-8.399456977844238,-32.35869598388672,31.186141967773438
1614099625218,2021-02-23T17:01:39.390Z,9.937,-8.399456977844238,-31.98369598388672,31.186141967773438
1614099625258,2021-02-23T17:01:39.392Z,9.977,-8.399456977844238,-31.60869598388672,32.81114196777344
1614099625297,2021-02-23T17:01:39.403Z,10.016,-7.64945650100708,-37.17119598388672,31.998641967773438
1614099625337,2021-02-23T17:01:39.418Z,10.056,-8.399456977844238,-29.73369598388672,31.998641967773438
1614099625376,2021-02-23T17:01:39.434Z,10.095,-7.64945650100708,-30.48369598388672,32.87364196777344
1614099625416,2021-02-23T17:01:39.436Z,10.135,-8.774456977844238,-33.10869598388672,33.31114196777344
1614099625456,2021-02-23T17:01:39.438Z,10.175,-8.024456977844238,-31.23369598388672,32.93614196777344
1614099625495,2021-02-23T17:01:39.449Z,10.214,-7.27445650100708,-30.85869598388672,32.87364196777344
1614099625535,2021-02-23T17:01:39.452Z,10.254,-8.024456977844238,-31.23369598388672,31.248641967773438
1614099625574,2021-02-23T17:01:39.463Z,10.293,-6.52445650100708,-31.23369598388672,32.87364196777344
1614099625615,2021-02-23T17:01:39.465Z,10.334,-8.774456977844238,-30.85869598388672,33.31114196777344
