epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099627687,2021-02-23T17:01:39.779Z,12.406,99678.1015625
1614099627766,2021-02-23T17:01:39.793Z,12.485,99678.1015625
1614099627842,2021-02-23T17:01:39.797Z,12.561,99678.1015625
1614099627919,2021-02-23T17:01:39.811Z,12.638,99678.90625
1614099627997,2021-02-23T17:01:39.823Z,12.716,99678.90625
1614099628075,2021-02-23T17:01:39.828Z,12.794,99678.90625
1614099628152,2021-02-23T17:01:39.841Z,12.871,99678.1015625
1614099628231,2021-02-23T17:01:39.855Z,12.95,99678.1015625
1614099628309,2021-02-23T17:01:39.858Z,13.028,99678.1015625
1614099628387,2021-02-23T17:01:39.871Z,13.106,99678.90625
1614099628464,2021-02-23T17:01:39.884Z,13.183,99678.1015625
1614099628542,2021-02-23T17:01:39.898Z,13.261,99678.90625
1614099628620,2021-02-23T17:01:39.928Z,13.339,99678.1015625
1614099628697,2021-02-23T17:01:39.932Z,13.416,99678.90625
1614099628775,2021-02-23T17:01:39.946Z,13.494,99678.90625
1614099628853,2021-02-23T17:01:39.959Z,13.572,99678.90625
1614099628930,2021-02-23T17:01:39.989Z,13.649,99678.90625
1614099629008,2021-02-23T17:01:40.003Z,13.727,99679.5703125
1614099629085,2021-02-23T17:01:40.036Z,13.804,99679.5703125
1614099629163,2021-02-23T17:01:40.048Z,13.882,99678.765625
1614099629241,2021-02-23T17:01:40.053Z,13.96,99678.90625
1614099629318,2021-02-23T17:01:40.066Z,14.037,99678.765625
1614099629396,2021-02-23T17:01:40.080Z,14.115,99678.765625
1614099629474,2021-02-23T17:01:40.093Z,14.193,99678.765625
1614099629551,2021-02-23T17:01:40.097Z,14.27,99679.5703125
1614099629629,2021-02-23T17:01:40.111Z,14.348,99679.5703125
1614099629707,2021-02-23T17:01:40.124Z,14.426,99679.5703125
1614099629784,2021-02-23T17:01:40.130Z,14.503,99679.5703125
1614099629862,2021-02-23T17:01:40.142Z,14.581,99679.5703125
1614099629939,2021-02-23T17:01:40.155Z,14.658,99679.5703125
1614099630017,2021-02-23T17:01:40.168Z,14.736,99679.5703125
1614099630095,2021-02-23T17:01:40.172Z,14.814,99679.5703125
1614099630172,2021-02-23T17:01:40.185Z,14.891,99679.5703125
1614099630250,2021-02-23T17:01:40.198Z,14.969,99679.5703125
1614099630328,2021-02-23T17:01:40.202Z,15.047,99679.5703125
1614099630405,2021-02-23T17:01:40.216Z,15.124,99680.234375
1614099630483,2021-02-23T17:01:40.229Z,15.202,99680.234375
1614099630561,2021-02-23T17:01:40.233Z,15.28,99680.234375
1614099630638,2021-02-23T17:01:40.247Z,15.357,99679.5703125
1614099630716,2021-02-23T17:01:40.260Z,15.435,99680.234375
1614099630793,2021-02-23T17:01:40.273Z,15.512,99680.234375
1614099630871,2021-02-23T17:01:40.277Z,15.59,99680.234375
1614099630949,2021-02-23T17:01:40.292Z,15.668,99680.234375
1614099631026,2021-02-23T17:01:40.304Z,15.745,99680.234375
1614099631104,2021-02-23T17:01:40.318Z,15.823,99679.5703125
1614099631182,2021-02-23T17:01:40.322Z,15.901,99679.5703125
1614099631259,2021-02-23T17:01:40.335Z,15.978,99679.5703125
1614099631337,2021-02-23T17:01:40.348Z,16.056,99679.5703125
1614099631415,2021-02-23T17:01:40.353Z,16.134,99679.5703125
1614099631492,2021-02-23T17:01:40.366Z,16.211,99679.5703125
1614099631570,2021-02-23T17:01:40.380Z,16.289,99679.5703125
1614099631647,2021-02-23T17:01:40.393Z,16.366,99679.5703125
1614099631727,2021-02-23T17:01:40.397Z,16.446,99679.5703125
1614099631804,2021-02-23T17:01:40.411Z,16.523,99678.90625
1614099631882,2021-02-23T17:01:40.424Z,16.601,99678.90625
1614099631960,2021-02-23T17:01:40.427Z,16.679,99678.90625
1614099632037,2021-02-23T17:01:40.441Z,16.756,99678.90625
1614099632115,2021-02-23T17:01:40.454Z,16.834,99678.90625
1614099632192,2021-02-23T17:01:40.528Z,16.911,99678.90625
1614099632270,2021-02-23T17:01:40.546Z,16.989,99678.90625
1614099632348,2021-02-23T17:01:40.559Z,17.067,99678.90625
1614099632425,2021-02-23T17:01:40.563Z,17.144,99678.90625
1614099632503,2021-02-23T17:01:40.576Z,17.222,99678.90625
1614099632581,2021-02-23T17:01:40.590Z,17.3,99678.90625
1614099632658,2021-02-23T17:01:40.603Z,17.377,99678.25
1614099632736,2021-02-23T17:01:40.607Z,17.455,99679.0859375
1614099632814,2021-02-23T17:01:40.621Z,17.533,99679.0859375
1614099632891,2021-02-23T17:01:40.633Z,17.61,99678.25
1614099632969,2021-02-23T17:01:40.637Z,17.688,99679.0859375
1614099633046,2021-02-23T17:01:40.651Z,17.765,99679.0859375
1614099633124,2021-02-23T17:01:40.668Z,17.843,99679.0859375
1614099633202,2021-02-23T17:01:40.678Z,17.921,99678.25
1614099633279,2021-02-23T17:01:40.682Z,17.998,99678.25
1614099633357,2021-02-23T17:01:40.696Z,18.076,99678.25
1614099633435,2021-02-23T17:01:40.709Z,18.154,99678.25
1614099633512,2021-02-23T17:01:40.713Z,18.231,99678.90625
1614099633590,2021-02-23T17:01:40.726Z,18.309,99678.90625
1614099633668,2021-02-23T17:01:40.740Z,18.387,99678.90625
1614099633745,2021-02-23T17:01:40.753Z,18.464,99678.90625
1614099633823,2021-02-23T17:01:40.757Z,18.542,99678.25
1614099633900,2021-02-23T17:01:40.771Z,18.619,99678.90625
1614099633978,2021-02-23T17:01:40.784Z,18.697,99678.90625
1614099634056,2021-02-23T17:01:40.788Z,18.775,99678.25
1614099634135,2021-02-23T17:01:40.802Z,18.854,99678.90625
1614099634212,2021-02-23T17:01:40.815Z,18.931,99678.90625
1614099634290,2021-02-23T17:01:40.828Z,19.009,99678.90625
1614099634368,2021-02-23T17:01:40.831Z,19.087,99678.90625
1614099634445,2021-02-23T17:01:40.845Z,19.164,99678.90625
1614099634523,2021-02-23T17:01:40.858Z,19.242,99678.90625
1614099634601,2021-02-23T17:01:40.862Z,19.32,99678.90625
1614099634678,2021-02-23T17:01:40.876Z,19.397,99678.90625
1614099634756,2021-02-23T17:01:40.888Z,19.475,99678.90625
1614099634834,2021-02-23T17:01:40.893Z,19.553,99678.90625
1614099634911,2021-02-23T17:01:40.907Z,19.63,99678.90625
1614099634989,2021-02-23T17:01:40.920Z,19.708,99678.25
1614099635066,2021-02-23T17:01:40.933Z,19.785,99678.90625
1614099635144,2021-02-23T17:01:40.937Z,19.863,99678.25
1614099635222,2021-02-23T17:01:40.951Z,19.941,99678.90625
1614099635299,2021-02-23T17:01:40.995Z,20.018,99678.25
1614099635377,2021-02-23T17:01:41.008Z,20.096,99678.90625
1614099635455,2021-02-23T17:01:41.039Z,20.174,99678.25
1614099635532,2021-02-23T17:01:41.043Z,20.251,99678.25
1614099635610,2021-02-23T17:01:41.057Z,20.329,99678.25
1614099635688,2021-02-23T17:01:41.083Z,20.407,99678.25
1614099635765,2021-02-23T17:01:41.101Z,20.484,99678.25
1614099635843,2021-02-23T17:01:41.114Z,20.562,99678.25
1614099635920,2021-02-23T17:01:41.118Z,20.639,99679.0859375
1614099635998,2021-02-23T17:01:41.131Z,20.717,99679.0859375
1614099636076,2021-02-23T17:01:41.145Z,20.795,99679.0859375
1614099636153,2021-02-23T17:01:41.148Z,20.872,99679.0859375
1614099636231,2021-02-23T17:01:41.162Z,20.95,99678.421875
1614099636309,2021-02-23T17:01:41.174Z,21.028,99678.421875
1614099636386,2021-02-23T17:01:41.188Z,21.105,99678.421875
1614099636464,2021-02-23T17:01:41.192Z,21.183,99678.421875
1614099636542,2021-02-23T17:01:41.205Z,21.261,99678.421875
1614099636619,2021-02-23T17:01:41.218Z,21.338,99678.421875
1614099636697,2021-02-23T17:01:41.222Z,21.416,99678.421875
1614099636774,2021-02-23T17:01:41.236Z,21.493,99678.421875
1614099636852,2021-02-23T17:01:41.249Z,21.571,99678.421875
1614099636930,2021-02-23T17:01:41.253Z,21.649,99678.421875
1614099637007,2021-02-23T17:01:41.267Z,21.726,99678.421875
1614099637085,2021-02-23T17:01:41.280Z,21.804,99678.421875
1614099637163,2021-02-23T17:01:41.293Z,21.882,99678.421875
1614099637240,2021-02-23T17:01:41.297Z,21.959,99678.421875
1614099637318,2021-02-23T17:01:41.311Z,22.037,99678.421875
1614099637396,2021-02-23T17:01:41.324Z,22.115,99678.421875
1614099637473,2021-02-23T17:01:41.338Z,22.192,99679.0859375
1614099637551,2021-02-23T17:01:41.342Z,22.27,99678.421875
1614099637628,2021-02-23T17:01:41.356Z,22.347,99678.421875
1614099637706,2021-02-23T17:01:41.369Z,22.425,99678.421875
1614099637784,2021-02-23T17:01:41.373Z,22.503,99678.421875
1614099637861,2021-02-23T17:01:41.386Z,22.58,99678.421875
1614099637939,2021-02-23T17:01:41.399Z,22.658,99678.421875
1614099638017,2021-02-23T17:01:41.403Z,22.736,99679.0859375
1614099638094,2021-02-23T17:01:41.417Z,22.813,99679.0859375
1614099638172,2021-02-23T17:01:41.430Z,22.891,99679.0859375
1614099638251,2021-02-23T17:01:41.443Z,22.97,99679.0859375
1614099638329,2021-02-23T17:01:41.447Z,23.048,99679.0859375
1614099638406,2021-02-23T17:01:41.489Z,23.125,99679.0859375
1614099638484,2021-02-23T17:01:41.503Z,23.203,99679.75
1614099638562,2021-02-23T17:01:41.507Z,23.281,99679.75
1614099638639,2021-02-23T17:01:41.521Z,23.358,99679.0859375
1614099638717,2021-02-23T17:01:41.534Z,23.436,99679.75
1614099638794,2021-02-23T17:01:41.548Z,23.513,99679.0859375
1614099638872,2021-02-23T17:01:41.552Z,23.591,99679.0859375
1614099638950,2021-02-23T17:01:41.578Z,23.669,99679.0859375
1614099639027,2021-02-23T17:01:41.596Z,23.746,99679.0859375
1614099639105,2021-02-23T17:01:41.609Z,23.824,99679.0859375
1614099639183,2021-02-23T17:01:41.613Z,23.902,99679.0859375
1614099639260,2021-02-23T17:01:41.653Z,23.979,99679.75
1614099639338,2021-02-23T17:01:41.657Z,24.057,99679.75
1614099639416,2021-02-23T17:01:41.671Z,24.135,99679.75
1614099639493,2021-02-23T17:01:41.684Z,24.212,99679.75
1614099639571,2021-02-23T17:01:41.688Z,24.29,99679.75
1614099639648,2021-02-23T17:01:41.701Z,24.367,99680.40625
1614099639726,2021-02-23T17:01:41.715Z,24.445,99680.40625
1614099639804,2021-02-23T17:01:41.718Z,24.523,99680.40625
1614099639881,2021-02-23T17:01:41.732Z,24.6,99680.40625
1614099639959,2021-02-23T17:01:41.745Z,24.678,99680.40625
1614099640037,2021-02-23T17:01:41.758Z,24.756,99680.40625
1614099640114,2021-02-23T17:01:41.762Z,24.833,99680.40625
1614099640192,2021-02-23T17:01:41.775Z,24.911,99680.40625
1614099640270,2021-02-23T17:01:41.788Z,24.989,99680.40625
1614099640347,2021-02-23T17:01:41.792Z,25.066,99680.40625
1614099640425,2021-02-23T17:01:41.806Z,25.144,99680.40625
1614099640502,2021-02-23T17:01:41.819Z,25.221,99680.40625
1614099640580,2021-02-23T17:01:41.823Z,25.299,99680.40625
1614099640658,2021-02-23T17:01:41.837Z,25.377,99680.40625
1614099640735,2021-02-23T17:01:41.850Z,25.454,99680.40625
1614099640813,2021-02-23T17:01:41.863Z,25.532,99680.40625
1614099640891,2021-02-23T17:01:41.867Z,25.61,99680.40625
1614099640968,2021-02-23T17:01:41.881Z,25.687,99681.0703125
1614099641046,2021-02-23T17:01:41.894Z,25.765,99681.0703125
1614099641124,2021-02-23T17:01:41.908Z,25.843,99681.0703125
1614099641201,2021-02-23T17:01:41.912Z,25.92,99681.0703125
1614099641279,2021-02-23T17:01:41.926Z,25.998,99681.0703125
1614099641356,2021-02-23T17:01:41.939Z,26.075,99680.40625
1614099641434,2021-02-23T17:01:41.943Z,26.153,99680.40625
1614099641512,2021-02-23T17:01:41.985Z,26.231,99681.0703125
1614099641589,2021-02-23T17:01:41.998Z,26.308,99680.40625
1614099641667,2021-02-23T17:01:42.003Z,26.386,99680.40625
1614099641745,2021-02-23T17:01:42.016Z,26.464,99680.40625
1614099641822,2021-02-23T17:01:42.030Z,26.541,99680.40625
1614099641900,2021-02-23T17:01:42.043Z,26.619,99680.40625
1614099641978,2021-02-23T17:01:42.048Z,26.697,99680.40625
1614099642055,2021-02-23T17:01:42.059Z,26.774,99680.40625
1614099642133,2021-02-23T17:01:42.073Z,26.852,99680.40625
1614099642210,2021-02-23T17:01:42.076Z,26.929,99680.40625
1614099642288,2021-02-23T17:01:42.090Z,27.007,99680.40625
1614099642366,2021-02-23T17:01:42.103Z,27.085,99680.40625
1614099642443,2021-02-23T17:01:42.107Z,27.162,99680.40625
1614099642521,2021-02-23T17:01:42.134Z,27.24,99680.40625
1614099642599,2021-02-23T17:01:42.152Z,27.318,99680.40625
1614099642676,2021-02-23T17:01:42.165Z,27.395,99680.40625
1614099642754,2021-02-23T17:01:42.178Z,27.473,99680.5546875
1614099642832,2021-02-23T17:01:42.208Z,27.551,99680.5546875
1614099642909,2021-02-23T17:01:42.213Z,27.628,99680.5546875
1614099642987,2021-02-23T17:01:42.226Z,27.706,99680.5546875
1614099643064,2021-02-23T17:01:42.240Z,27.783,99680.5546875
1614099643142,2021-02-23T17:01:42.253Z,27.861,99680.5546875
1614099643220,2021-02-23T17:01:42.264Z,27.939,99680.5546875
1614099643297,2021-02-23T17:01:42.271Z,28.016,99680.5546875
1614099643375,2021-02-23T17:01:42.284Z,28.094,99680.5546875
1614099643453,2021-02-23T17:01:42.288Z,28.172,99680.5546875
1614099643530,2021-02-23T17:01:42.302Z,28.249,99680.5546875
1614099643608,2021-02-23T17:01:42.315Z,28.327,99680.5546875
1614099643686,2021-02-23T17:01:42.328Z,28.405,99679.890625
1614099643763,2021-02-23T17:01:42.332Z,28.482,99679.890625
1614099643841,2021-02-23T17:01:42.345Z,28.56,99679.890625
1614099643918,2021-02-23T17:01:42.358Z,28.637,99679.890625
1614099643996,2021-02-23T17:01:42.362Z,28.715,99679.890625
1614099644074,2021-02-23T17:01:42.376Z,28.793,99679.890625
1614099644151,2021-02-23T17:01:42.388Z,28.87,99679.890625
1614099644229,2021-02-23T17:01:42.392Z,28.948,99679.890625
1614099644307,2021-02-23T17:01:42.406Z,29.026,99679.890625
1614099644384,2021-02-23T17:01:42.419Z,29.103,99679.890625
1614099644462,2021-02-23T17:01:42.433Z,29.181,99679.890625
1614099644540,2021-02-23T17:01:42.437Z,29.259,99679.890625
1614099644617,2021-02-23T17:01:42.479Z,29.336,99679.890625
1614099644695,2021-02-23T17:01:42.493Z,29.414,99679.890625
1614099644772,2021-02-23T17:01:42.497Z,29.491,99679.890625
1614099644852,2021-02-23T17:01:42.511Z,29.571,99679.890625
1614099644929,2021-02-23T17:01:42.523Z,29.648,99679.234375
1614099645007,2021-02-23T17:01:42.528Z,29.726,99679.234375
1614099645085,2021-02-23T17:01:42.541Z,29.804,99679.234375
1614099645162,2021-02-23T17:01:42.555Z,29.881,99679.234375
1614099645240,2021-02-23T17:01:42.568Z,29.959,99679.234375
1614099645317,2021-02-23T17:01:42.572Z,30.036,99679.234375
1614099645395,2021-02-23T17:01:42.586Z,30.114,99679.234375
1614099645473,2021-02-23T17:01:42.601Z,30.192,99679.234375
1614099645550,2021-02-23T17:01:42.603Z,30.269,99679.234375
1614099645628,2021-02-23T17:01:42.617Z,30.347,99679.234375
1614099645706,2021-02-23T17:01:42.628Z,30.425,99679.234375
1614099645783,2021-02-23T17:01:42.633Z,30.502,99679.234375
1614099645861,2021-02-23T17:01:42.646Z,30.58,99679.234375
1614099645939,2021-02-23T17:01:42.660Z,30.658,99679.234375
1614099646016,2021-02-23T17:01:42.673Z,30.735,99679.234375
1614099646094,2021-02-23T17:01:42.703Z,30.813,99679.234375
1614099646171,2021-02-23T17:01:42.707Z,30.89,99679.234375
1614099646249,2021-02-23T17:01:42.720Z,30.968,99679.234375
1614099646327,2021-02-23T17:01:42.733Z,31.046,99679.234375
1614099646404,2021-02-23T17:01:42.764Z,31.123,99679.234375
1614099646482,2021-02-23T17:01:42.768Z,31.201,99678.5703125
1614099646560,2021-02-23T17:01:42.782Z,31.279,99678.5703125
1614099646637,2021-02-23T17:01:42.796Z,31.356,99678.5703125
1614099646715,2021-02-23T17:01:42.809Z,31.434,99678.5703125
1614099646793,2021-02-23T17:01:42.813Z,31.512,99678.5703125
1614099646870,2021-02-23T17:01:42.828Z,31.589,99678.5703125
1614099646948,2021-02-23T17:01:42.840Z,31.667,99678.5703125
1614099647025,2021-02-23T17:01:42.853Z,31.744,99678.5703125
1614099647103,2021-02-23T17:01:42.857Z,31.822,99678.5703125
1614099647181,2021-02-23T17:01:42.877Z,31.9,99678.5703125
1614099647258,2021-02-23T17:01:42.884Z,31.977,99679.375
1614099647336,2021-02-23T17:01:42.898Z,32.055,99679.375
1614099647414,2021-02-23T17:01:42.902Z,32.133,99679.375
1614099647491,2021-02-23T17:01:42.915Z,32.21,99679.375
1614099647569,2021-02-23T17:01:42.928Z,32.288,99678.7109375
1614099647647,2021-02-23T17:01:42.932Z,32.366,99679.375
1614099647724,2021-02-23T17:01:42.974Z,32.443,99678.5703125
1614099647802,2021-02-23T17:01:42.988Z,32.521,99678.5703125
1614099647879,2021-02-23T17:01:42.992Z,32.598,99679.375
1614099647957,2021-02-23T17:01:43.005Z,32.676,99679.375
1614099648035,2021-02-23T17:01:43.018Z,32.754,99679.375
1614099648112,2021-02-23T17:01:43.022Z,32.831,99679.375
