epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099621714,2021-02-23T17:01:40.181Z,6.407,-0.06107490137219429,-0.7752827405929565,-0.7105230093002319
1614099621754,2021-02-23T17:01:40.195Z,6.447,-0.04837958887219429,-0.7647846937179565,-0.6997808218002319
1614099621793,2021-02-23T17:01:40.209Z,6.486,-0.04789130762219429,-0.7738178968429565,-0.7036870718002319
1614099621831,2021-02-23T17:01:40.224Z,6.524,-0.03714912012219429,-0.7826069593429565,-0.7034429311752319
1614099621871,2021-02-23T17:01:40.239Z,6.564,-0.04715888574719429,-0.7696675062179565,-0.7039312124252319
1614099621910,2021-02-23T17:01:40.241Z,6.603,-0.06205146387219429,-0.7767475843429565,-0.7051519155502319
1614099621950,2021-02-23T17:01:40.255Z,6.643,-0.06034247949719429,-0.7760151624679565,-0.7012456655502319
1614099621990,2021-02-23T17:01:40.269Z,6.683,-0.06131904199719429,-0.7723530530929565,-0.7088140249252319
1614099622029,2021-02-23T17:01:40.299Z,6.722,-0.04007880762219429,-0.7799214124679565,-0.7053960561752319
1614099622069,2021-02-23T17:01:40.315Z,6.762,-0.04227607324719429,-0.7740620374679565,-0.7100347280502319
1614099622108,2021-02-23T17:01:40.329Z,6.801,-0.04203193262219429,-0.7772358655929565,-0.7066167593002319
1614099622146,2021-02-23T17:01:40.344Z,6.839,-0.05741279199719429,-0.7723530530929565,-0.7068608999252319
1614099622186,2021-02-23T17:01:40.359Z,6.879,-0.05423896387219429,-0.7772358655929565,-0.6990483999252319
1614099622225,2021-02-23T17:01:40.374Z,6.918,-0.06693427264690399,-0.7708882093429565,-0.7019780874252319
1614099622265,2021-02-23T17:01:40.389Z,6.958,-0.05570380762219429,-0.7806538343429565,-0.6985601186752319
1614099622304,2021-02-23T17:01:40.404Z,6.997,-0.04715888574719429,-0.7750385999679565,-0.6919683218002319
1614099622344,2021-02-23T17:01:40.449Z,7.037,-0.05619208887219429,-0.7789448499679565,-0.7031987905502319
1614099622384,2021-02-23T17:01:40.451Z,7.077,-0.03861396387219429,-0.7813862562179565,-0.6988042593002319
1614099622423,2021-02-23T17:01:40.465Z,7.116,-0.06302802264690399,-0.7696675062179565,-0.6975835561752319
1614099622461,2021-02-23T17:01:40.480Z,7.154,-0.06229560449719429,-0.7769917249679565,-0.7036870718002319
1614099622501,2021-02-23T17:01:40.494Z,7.194,-0.05399482324719429,-0.7816303968429565,-0.7034429311752319
1614099622540,2021-02-23T17:01:40.509Z,7.233,-0.05887763574719429,-0.7740620374679565,-0.7097905874252319
1614099622580,2021-02-23T17:01:40.511Z,7.273,-0.04691474512219429,-0.7848042249679565,-0.7112554311752319
1614099622619,2021-02-23T17:01:40.526Z,7.312,-0.04496162012219429,-0.7728413343429565,-0.7017339468002319
1614099622659,2021-02-23T17:01:40.540Z,7.352,-0.04569404199719429,-0.7738178968429565,-0.6968511343002319
1614099622699,2021-02-23T17:01:40.554Z,7.392,-0.05619208887219429,-0.7760151624679565,-0.7046636343002319
1614099622737,2021-02-23T17:01:40.569Z,7.43,-0.04886787012219429,-0.7787007093429565,-0.7058843374252319
1614099622776,2021-02-23T17:01:40.584Z,7.469,-0.05082099512219429,-0.7740620374679565,-0.7012456655502319
1614099622816,2021-02-23T17:01:40.586Z,7.509,-0.05448310449719429,-0.7796772718429565,-0.7068608999252319
1614099622855,2021-02-23T17:01:40.600Z,7.548,-0.06595771014690399,-0.7774800062179565,-0.7058843374252319
1614099622895,2021-02-23T17:01:40.614Z,7.588,-0.06058662012219429,-0.7728413343429565,-0.7041753530502319
1614099622934,2021-02-23T17:01:40.631Z,7.627,-0.05716865137219429,-0.7806538343429565,-0.6988042593002319
1614099622974,2021-02-23T17:01:40.645Z,7.667,-0.05106513574719429,-0.7779682874679565,-0.7012456655502319
1614099623013,2021-02-23T17:01:40.659Z,7.706,-0.04252021387219429,-0.7779682874679565,-0.6995366811752319
1614099623052,2021-02-23T17:01:40.674Z,7.745,-0.04935615137219429,-0.7745503187179565,-0.7002691030502319
1614099623091,2021-02-23T17:01:40.689Z,7.784,-0.06083076074719429,-0.7791889905929565,-0.7024663686752319
1614099623131,2021-02-23T17:01:40.691Z,7.824,-0.05961005762219429,-0.7796772718429565,-0.7005132436752319
1614099623170,2021-02-23T17:01:40.719Z,7.863,-0.06107490137219429,-0.7794331312179565,-0.7002691030502319
1614099623210,2021-02-23T17:01:40.733Z,7.903,-0.05252997949719429,-0.7721089124679565,-0.6956304311752319
1614099623249,2021-02-23T17:01:40.736Z,7.942,-0.05961005762219429,-0.7725971937179565,-0.7046636343002319
1614099623289,2021-02-23T17:01:40.750Z,7.982,-0.04178779199719429,-0.7860249280929565,-0.7002691030502319
1614099623328,2021-02-23T17:01:40.764Z,8.021,-0.04911201074719429,-0.7725971937179565,-0.6951421499252319
1614099623366,2021-02-23T17:01:40.780Z,8.059,-0.06327216327190399,-0.7816303968429565,-0.7088140249252319
1614099623406,2021-02-23T17:01:40.795Z,8.099,-0.05985419824719429,-0.7765034437179565,-0.7034429311752319
1614099623446,2021-02-23T17:01:40.809Z,8.139,-0.05912177637219429,-0.7762593030929565,-0.7053960561752319
1614099623485,2021-02-23T17:01:40.811Z,8.178,-0.06083076074719429,-0.7804096937179565,-0.7080816030502319
1614099623525,2021-02-23T17:01:40.826Z,8.218,-0.04447333887219429,-0.7703999280929565,-0.6948980093002319
1614099623564,2021-02-23T17:01:40.854Z,8.257,-0.05643622949719429,-0.7706440687179565,-0.7007573843002319
1614099623604,2021-02-23T17:01:40.869Z,8.297,-0.05033271387219429,-0.7891987562179565,-0.7107671499252319
1614099623643,2021-02-23T17:01:40.871Z,8.336,-0.05252997949719429,-0.7743061780929565,-0.7014898061752319
1614099623681,2021-02-23T17:01:40.886Z,8.374,-0.07230536639690399,-0.7647846937179565,-0.7071050405502319
1614099623721,2021-02-23T17:01:40.929Z,8.414,-0.06717841327190399,-0.7845600843429565,-0.7071050405502319
1614099623761,2021-02-23T17:01:40.931Z,8.454,-0.05277412012219429,-0.7804096937179565,-0.7017339468002319
1614099623800,2021-02-23T17:01:40.945Z,8.493,-0.05277412012219429,-0.7740620374679565,-0.7031987905502319
1614099623840,2021-02-23T17:01:40.960Z,8.533,-0.04837958887219429,-0.7774800062179565,-0.7041753530502319
1614099623879,2021-02-23T17:01:41.004Z,8.572,-0.05277412012219429,-0.7808979749679565,-0.7085698843002319
1614099623919,2021-02-23T17:01:41.006Z,8.612,-0.06278388202190399,-0.7718647718429565,-0.7036870718002319
1614099623958,2021-02-23T17:01:41.020Z,8.651,-0.06522528827190399,-0.7725971937179565,-0.7029546499252319
1614099623996,2021-02-23T17:01:41.035Z,8.689,-0.05545966699719429,-0.7740620374679565,-0.6990483999252319
1614099624036,2021-02-23T17:01:41.049Z,8.729,-0.05619208887219429,-0.7789448499679565,-0.7063726186752319
1614099624075,2021-02-23T17:01:41.064Z,8.768,-0.05570380762219429,-0.7757710218429565,-0.6983159780502319
1614099624115,2021-02-23T17:01:41.066Z,8.808,-0.05155341699719429,-0.7750385999679565,-0.6966069936752319
1614099624155,2021-02-23T17:01:41.081Z,8.848,-0.06424872577190399,-0.7833393812179565,-0.7046636343002319
1614099624194,2021-02-23T17:01:41.095Z,8.887,-0.06327216327190399,-0.7757710218429565,-0.7046636343002319
1614099624234,2021-02-23T17:01:41.109Z,8.927,-0.05838935449719429,-0.7740620374679565,-0.7027105093002319
1614099624273,2021-02-23T17:01:41.124Z,8.966,-0.06742255389690399,-0.7808979749679565,-0.7132085561752319
1614099624313,2021-02-23T17:01:41.139Z,9.006,-0.04789130762219429,-0.7806538343429565,-0.7027105093002319
1614099624351,2021-02-23T17:01:41.141Z,9.044,-0.05204169824719429,-0.7821186780929565,-0.7017339468002319
1614099624390,2021-02-23T17:01:41.155Z,9.083,-0.05765693262219429,-0.7811421155929565,-0.7010015249252319
1614099624430,2021-02-23T17:01:41.169Z,9.123,-0.06107490137219429,-0.7760151624679565,-0.7005132436752319
1614099624470,2021-02-23T17:01:41.184Z,9.163,-0.06473700702190399,-0.7891987562179565,-0.7053960561752319
1614099624509,2021-02-23T17:01:41.199Z,9.202,-0.04862372949719429,-0.7830952405929565,-0.7005132436752319
1614099624549,2021-02-23T17:01:41.201Z,9.242,-0.05375068262219429,-0.7833393812179565,-0.7007573843002319
1614099624588,2021-02-23T17:01:41.215Z,9.281,-0.05497138574719429,-0.7928608655929565,-0.7107671499252319
1614099624626,2021-02-23T17:01:41.230Z,9.319,-0.05570380762219429,-0.7996968030929565,-0.7136968374252319
1614099624666,2021-02-23T17:01:41.244Z,9.359,-0.08231513202190399,-0.7894428968429565,-0.7239507436752319
1614099624705,2021-02-23T17:01:41.259Z,9.398,-0.06253974139690399,-0.7933491468429565,-0.7034429311752319
1614099624745,2021-02-23T17:01:41.305Z,9.438,-0.05790107324719429,-0.8004292249679565,-0.7119878530502319
1614099624784,2021-02-23T17:01:41.320Z,9.477,-0.03763740137219429,-0.8038471937179565,-0.7061284780502319
1614099624824,2021-02-23T17:01:41.334Z,9.517,-0.05570380762219429,-0.8031147718429565,-0.7046636343002319
1614099624864,2021-02-23T17:01:41.364Z,9.557,-0.05985419824719429,-0.8197163343429565,-0.6948980093002319
1614099624903,2021-02-23T17:01:41.379Z,9.596,-0.07816474139690399,-0.8321675062179565,-0.6892827749252319
