epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099631339,2021-02-23T17:01:43.528Z,16.06,99690.76432291667
1614099631417,2021-02-23T17:01:43.557Z,16.138,99690.76432291667
1614099631494,2021-02-23T17:01:43.573Z,16.215,99690.06119791667
1614099631572,2021-02-23T17:01:43.602Z,16.293,99690.06119791667
1614099631650,2021-02-23T17:01:43.618Z,16.371,99690.06119791667
1614099631727,2021-02-23T17:01:43.648Z,16.448,99690.82682291667
1614099631805,2021-02-23T17:01:43.693Z,16.526,99690.82682291667
1614099631883,2021-02-23T17:01:43.722Z,16.604,99690.82682291667
1614099631960,2021-02-23T17:01:43.752Z,16.681,99690.82682291667
1614099632038,2021-02-23T17:01:43.782Z,16.759,99690.82682291667
1614099632116,2021-02-23T17:01:43.797Z,16.837,99690.82682291667
1614099632193,2021-02-23T17:01:43.841Z,16.914,99690.82682291667
1614099632271,2021-02-23T17:01:43.858Z,16.992,99690.82682291667
1614099632348,2021-02-23T17:01:43.886Z,17.069,99690.82682291667
1614099632426,2021-02-23T17:01:43.903Z,17.147,99690.82682291667
1614099632504,2021-02-23T17:01:43.932Z,17.225,99690.82682291667
1614099632581,2021-02-23T17:01:43.949Z,17.302,99690.82682291667
1614099632659,2021-02-23T17:01:43.977Z,17.38,99690.82682291667
1614099632737,2021-02-23T17:01:44.037Z,17.458,99690.82682291667
1614099632814,2021-02-23T17:01:44.054Z,17.535,99690.82682291667
1614099632892,2021-02-23T17:01:44.096Z,17.613,99690.06119791667
1614099632970,2021-02-23T17:01:44.112Z,17.691,99690.06119791667
1614099633047,2021-02-23T17:01:44.141Z,17.768,99689.35807291667
1614099633125,2021-02-23T17:01:44.173Z,17.846,99690.12369791667
1614099633202,2021-02-23T17:01:44.202Z,17.923,99690.12369791667
1614099633280,2021-02-23T17:01:44.247Z,18.001,99690.12369791667
1614099633358,2021-02-23T17:01:44.276Z,18.079,99690.12369791667
1614099633435,2021-02-23T17:01:44.307Z,18.156,99690.12369791667
1614099633513,2021-02-23T17:01:44.323Z,18.234,99690.12369791667
1614099633591,2021-02-23T17:01:44.352Z,18.312,99690.12369791667
1614099633668,2021-02-23T17:01:44.382Z,18.389,99690.12369791667
1614099633746,2021-02-23T17:01:44.411Z,18.467,99690.12369791667
1614099633824,2021-02-23T17:01:44.428Z,18.545,99690.12369791667
1614099633901,2021-02-23T17:01:44.456Z,18.622,99690.12369791667
1614099633979,2021-02-23T17:01:44.473Z,18.7,99690.12369791667
1614099634058,2021-02-23T17:01:44.502Z,18.779,99690.12369791667
1614099634134,2021-02-23T17:01:44.518Z,18.855,99690.12369791667
1614099634212,2021-02-23T17:01:44.547Z,18.933,99690.12369791667
1614099634289,2021-02-23T17:01:44.579Z,19.01,99690.82682291667
1614099634368,2021-02-23T17:01:44.592Z,19.089,99690.82682291667
1614099634446,2021-02-23T17:01:44.621Z,19.167,99690.82682291667
1614099634524,2021-02-23T17:01:44.651Z,19.245,99690.82682291667
1614099634601,2021-02-23T17:01:44.668Z,19.322,99690.82682291667
1614099634679,2021-02-23T17:01:44.697Z,19.4,99690.82682291667
1614099634757,2021-02-23T17:01:44.726Z,19.478,99690.82682291667
1614099634834,2021-02-23T17:01:44.743Z,19.555,99690.82682291667
1614099634912,2021-02-23T17:01:44.801Z,19.633,99690.82682291667
1614099634990,2021-02-23T17:01:44.816Z,19.711,99690.82682291667
1614099635067,2021-02-23T17:01:44.847Z,19.788,99690.82682291667
1614099635145,2021-02-23T17:01:44.863Z,19.866,99690.12369791667
1614099635222,2021-02-23T17:01:44.893Z,19.943,99690.12369791667
1614099635300,2021-02-23T17:01:44.936Z,20.021,99690.12369791667
1614099635378,2021-02-23T17:01:44.953Z,20.099,99690.88932291667
1614099635455,2021-02-23T17:01:44.982Z,20.176,99690.88932291667
1614099635533,2021-02-23T17:01:45.011Z,20.254,99690.88932291667
1614099635611,2021-02-23T17:01:45.026Z,20.332,99691.59244791667
1614099635688,2021-02-23T17:01:45.043Z,20.409,99691.59244791667
1614099635766,2021-02-23T17:01:45.072Z,20.487,99690.88932291667
1614099635844,2021-02-23T17:01:45.101Z,20.565,99691.59244791667
1614099635921,2021-02-23T17:01:45.148Z,20.642,99691.59244791667
1614099635999,2021-02-23T17:01:45.177Z,20.72,99691.59244791667
1614099636076,2021-02-23T17:01:45.208Z,20.797,99691.59244791667
1614099636154,2021-02-23T17:01:45.236Z,20.875,99691.59244791667
1614099636232,2021-02-23T17:01:45.253Z,20.953,99691.59244791667
1614099636309,2021-02-23T17:01:45.297Z,21.03,99691.59244791667
1614099636387,2021-02-23T17:01:45.326Z,21.108,99691.59244791667
1614099636465,2021-02-23T17:01:45.358Z,21.186,99691.59244791667
1614099636542,2021-02-23T17:01:45.387Z,21.263,99691.59244791667
1614099636620,2021-02-23T17:01:45.417Z,21.341,99691.59244791667
1614099636698,2021-02-23T17:01:45.446Z,21.419,99692.29557291667
1614099636775,2021-02-23T17:01:45.462Z,21.496,99692.29557291667
1614099636853,2021-02-23T17:01:45.506Z,21.574,99691.59244791667
1614099636930,2021-02-23T17:01:45.523Z,21.651,99691.59244791667
1614099637008,2021-02-23T17:01:45.552Z,21.729,99691.59244791667
1614099637086,2021-02-23T17:01:45.568Z,21.807,99691.59244791667
1614099637163,2021-02-23T17:01:45.598Z,21.884,99691.59244791667
1614099637241,2021-02-23T17:01:45.626Z,21.962,99691.59244791667
1614099637319,2021-02-23T17:01:45.642Z,22.04,99691.59244791667
1614099637398,2021-02-23T17:01:45.671Z,22.119,99691.59244791667
1614099637474,2021-02-23T17:01:45.688Z,22.195,99691.59244791667
1614099637552,2021-02-23T17:01:45.717Z,22.273,99691.59244791667
1614099637629,2021-02-23T17:01:45.748Z,22.35,99691.59244791667
1614099637707,2021-02-23T17:01:45.776Z,22.428,99691.59244791667
1614099637784,2021-02-23T17:01:45.793Z,22.505,99690.88932291667
1614099637864,2021-02-23T17:01:45.836Z,22.585,99691.59244791667
1614099637941,2021-02-23T17:01:45.853Z,22.662,99691.59244791667
1614099638019,2021-02-23T17:01:45.881Z,22.74,99691.59244791667
1614099638096,2021-02-23T17:01:45.913Z,22.817,99691.59244791667
1614099638174,2021-02-23T17:01:45.941Z,22.895,99691.59244791667
1614099638252,2021-02-23T17:01:45.971Z,22.973,99692.35807291667
1614099638329,2021-02-23T17:01:45.988Z,23.05,99692.35807291667
1614099638407,2021-02-23T17:01:46.017Z,23.128,99690.88932291667
1614099638485,2021-02-23T17:01:46.046Z,23.206,99690.88932291667
1614099638562,2021-02-23T17:01:46.063Z,23.283,99691.65494791667
1614099638640,2021-02-23T17:01:46.092Z,23.361,99692.35807291667
1614099638718,2021-02-23T17:01:46.109Z,23.439,99691.65494791667
1614099638795,2021-02-23T17:01:46.137Z,23.516,99691.65494791667
1614099638873,2021-02-23T17:01:46.167Z,23.594,99691.65494791667
1614099638950,2021-02-23T17:01:46.184Z,23.671,99691.65494791667
1614099639028,2021-02-23T17:01:46.213Z,23.749,99691.65494791667
1614099639106,2021-02-23T17:01:46.273Z,23.827,99692.35807291667
1614099639183,2021-02-23T17:01:46.303Z,23.904,99692.35807291667
1614099639261,2021-02-23T17:01:46.332Z,23.982,99692.35807291667
1614099639339,2021-02-23T17:01:46.347Z,24.06,99692.35807291667
1614099639416,2021-02-23T17:01:46.363Z,24.137,99692.35807291667
1614099639494,2021-02-23T17:01:46.393Z,24.215,99692.35807291667
1614099639572,2021-02-23T17:01:46.421Z,24.293,99692.35807291667
1614099639649,2021-02-23T17:01:46.468Z,24.37,99692.35807291667
1614099639727,2021-02-23T17:01:46.484Z,24.448,99692.35807291667
1614099639805,2021-02-23T17:01:46.514Z,24.526,99692.35807291667
1614099639882,2021-02-23T17:01:46.543Z,24.603,99692.35807291667
1614099639960,2021-02-23T17:01:46.572Z,24.681,99692.35807291667
1614099640037,2021-02-23T17:01:46.604Z,24.758,99692.35807291667
1614099640115,2021-02-23T17:01:46.632Z,24.836,99692.35807291667
1614099640193,2021-02-23T17:01:46.661Z,24.914,99692.35807291667
1614099640270,2021-02-23T17:01:46.676Z,24.991,99692.35807291667
1614099640348,2021-02-23T17:01:46.694Z,25.069,99692.35807291667
1614099640426,2021-02-23T17:01:46.722Z,25.147,99692.35807291667
1614099640503,2021-02-23T17:01:46.752Z,25.224,99692.35807291667
1614099640581,2021-02-23T17:01:46.768Z,25.302,99692.35807291667
1614099640659,2021-02-23T17:01:46.797Z,25.38,99692.35807291667
1614099640736,2021-02-23T17:01:46.813Z,25.457,99692.35807291667
1614099640814,2021-02-23T17:01:46.842Z,25.535,99692.35807291667
1614099640891,2021-02-23T17:01:46.872Z,25.612,99693.06119791667
1614099640969,2021-02-23T17:01:46.888Z,25.69,99693.06119791667
1614099641047,2021-02-23T17:01:46.917Z,25.768,99692.35807291667
1614099641124,2021-02-23T17:01:46.946Z,25.845,99692.35807291667
1614099641202,2021-02-23T17:01:46.963Z,25.923,99693.06119791667
1614099641280,2021-02-23T17:01:46.992Z,26.001,99693.06119791667
1614099641357,2021-02-23T17:01:47.037Z,26.078,99693.06119791667
1614099641435,2021-02-23T17:01:47.067Z,26.156,99693.06119791667
1614099641513,2021-02-23T17:01:47.084Z,26.234,99693.06119791667
1614099641590,2021-02-23T17:01:47.113Z,26.311,99693.06119791667
1614099641668,2021-02-23T17:01:47.156Z,26.389,99693.06119791667
1614099641745,2021-02-23T17:01:47.173Z,26.466,99693.75651041667
1614099641823,2021-02-23T17:01:47.202Z,26.544,99693.06119791667
1614099641901,2021-02-23T17:01:47.218Z,26.622,99693.06119791667
1614099641978,2021-02-23T17:01:47.247Z,26.699,99692.35807291667
1614099642056,2021-02-23T17:01:47.276Z,26.777,99693.06119791667
1614099642134,2021-02-23T17:01:47.293Z,26.855,99693.06119791667
1614099642211,2021-02-23T17:01:47.321Z,26.932,99693.06119791667
1614099642290,2021-02-23T17:01:47.369Z,27.011,99693.06119791667
1614099642368,2021-02-23T17:01:47.396Z,27.089,99693.06119791667
1614099642446,2021-02-23T17:01:47.427Z,27.167,99692.35807291667
1614099642523,2021-02-23T17:01:47.443Z,27.244,99693.12369791667
1614099642601,2021-02-23T17:01:47.473Z,27.322,99693.12369791667
1614099642679,2021-02-23T17:01:47.501Z,27.4,99693.12369791667
1614099642756,2021-02-23T17:01:47.531Z,27.477,99693.06119791667
1614099642834,2021-02-23T17:01:47.562Z,27.555,99693.06119791667
1614099642911,2021-02-23T17:01:47.578Z,27.632,99693.06119791667
1614099642989,2021-02-23T17:01:47.608Z,27.71,99693.06119791667
1614099643067,2021-02-23T17:01:47.638Z,27.788,99693.06119791667
1614099643144,2021-02-23T17:01:47.667Z,27.865,99693.06119791667
1614099643222,2021-02-23T17:01:47.682Z,27.943,99693.06119791667
1614099643300,2021-02-23T17:01:47.726Z,28.021,99693.06119791667
1614099643377,2021-02-23T17:01:47.743Z,28.098,99693.06119791667
1614099643455,2021-02-23T17:01:47.772Z,28.176,99693.06119791667
1614099643533,2021-02-23T17:01:47.801Z,28.254,99693.06119791667
1614099643610,2021-02-23T17:01:47.817Z,28.331,99693.06119791667
1614099643688,2021-02-23T17:01:47.846Z,28.409,99693.06119791667
1614099643765,2021-02-23T17:01:47.863Z,28.486,99692.35807291667
1614099643843,2021-02-23T17:01:47.892Z,28.564,99692.35807291667
1614099643921,2021-02-23T17:01:47.909Z,28.642,99693.06119791667
1614099643998,2021-02-23T17:01:47.938Z,28.719,99693.12369791667
1614099644076,2021-02-23T17:01:47.967Z,28.797,99692.35807291667
1614099644154,2021-02-23T17:01:47.996Z,28.875,99693.12369791667
1614099644231,2021-02-23T17:01:48.013Z,28.952,99693.82682291667
1614099644309,2021-02-23T17:01:48.057Z,29.03,99693.82682291667
1614099644387,2021-02-23T17:01:48.073Z,29.108,99693.82682291667
1614099644464,2021-02-23T17:01:48.103Z,29.185,99694.52213541667
1614099644542,2021-02-23T17:01:48.146Z,29.263,99694.52213541667
1614099644619,2021-02-23T17:01:48.177Z,29.34,99694.52213541667
1614099644697,2021-02-23T17:01:48.193Z,29.418,99694.52213541667
1614099644775,2021-02-23T17:01:48.223Z,29.496,99694.52213541667
1614099644852,2021-02-23T17:01:48.266Z,29.573,99694.52213541667
1614099644930,2021-02-23T17:01:48.284Z,29.651,99694.52213541667
1614099645008,2021-02-23T17:01:48.312Z,29.729,99694.52213541667
1614099645085,2021-02-23T17:01:48.342Z,29.806,99694.52213541667
1614099645163,2021-02-23T17:01:48.359Z,29.884,99694.52213541667
1614099645241,2021-02-23T17:01:48.388Z,29.962,99693.82682291667
1614099645318,2021-02-23T17:01:48.416Z,30.039,99693.82682291667
1614099645396,2021-02-23T17:01:48.463Z,30.117,99693.82682291667
1614099645473,2021-02-23T17:01:48.493Z,30.194,99693.82682291667
1614099645551,2021-02-23T17:01:48.522Z,30.272,99693.82682291667
1614099645629,2021-02-23T17:01:48.539Z,30.35,99693.82682291667
1614099645706,2021-02-23T17:01:48.567Z,30.427,99693.82682291667
1614099645784,2021-02-23T17:01:48.596Z,30.505,99693.82682291667
1614099645862,2021-02-23T17:01:48.613Z,30.583,99693.82682291667
1614099645939,2021-02-23T17:01:48.642Z,30.66,99693.82682291667
1614099646017,2021-02-23T17:01:48.672Z,30.738,99693.82682291667
1614099646095,2021-02-23T17:01:48.701Z,30.816,99693.82682291667
1614099646172,2021-02-23T17:01:48.731Z,30.893,99693.82682291667
1614099646250,2021-02-23T17:01:48.748Z,30.971,99693.82682291667
1614099646327,2021-02-23T17:01:48.764Z,31.048,99693.82682291667
1614099646405,2021-02-23T17:01:48.793Z,31.126,99693.82682291667
