epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099627399,2021-02-23T17:01:42.279Z,12.092,99680.89198369565
1614099627477,2021-02-23T17:01:42.309Z,12.17,99681.56385869565
1614099627554,2021-02-23T17:01:42.325Z,12.247,99681.56385869565
1614099627632,2021-02-23T17:01:42.369Z,12.325,99681.56385869565
1614099627710,2021-02-23T17:01:42.399Z,12.403,99681.56385869565
1614099627787,2021-02-23T17:01:42.429Z,12.48,99681.56385869565
1614099627866,2021-02-23T17:01:42.489Z,12.559,99681.56385869565
1614099627944,2021-02-23T17:01:42.520Z,12.637,99681.56385869565
1614099628022,2021-02-23T17:01:42.550Z,12.715,99681.56385869565
1614099628099,2021-02-23T17:01:42.580Z,12.792,99681.56385869565
1614099628177,2021-02-23T17:01:42.624Z,12.87,99681.56385869565
1614099628255,2021-02-23T17:01:42.670Z,12.948,99681.56385869565
1614099628332,2021-02-23T17:01:42.699Z,13.025,99681.56385869565
1614099628410,2021-02-23T17:01:42.717Z,13.103,99681.56385869565
1614099628488,2021-02-23T17:01:42.745Z,13.181,99681.56385869565
1614099628565,2021-02-23T17:01:42.774Z,13.258,99680.89198369565
1614099628643,2021-02-23T17:01:42.791Z,13.336,99680.89198369565
1614099628720,2021-02-23T17:01:42.834Z,13.413,99682.37635869565
1614099628798,2021-02-23T17:01:42.865Z,13.491,99682.37635869565
1614099628876,2021-02-23T17:01:42.894Z,13.569,99682.37635869565
1614099628953,2021-02-23T17:01:42.911Z,13.646,99682.37635869565
1614099629031,2021-02-23T17:01:42.941Z,13.724,99682.37635869565
1614099629109,2021-02-23T17:01:42.984Z,13.802,99682.37635869565
1614099629186,2021-02-23T17:01:43.001Z,13.879,99682.37635869565
1614099629264,2021-02-23T17:01:43.030Z,13.957,99682.37635869565
1614099629342,2021-02-23T17:01:43.074Z,14.035,99682.37635869565
1614099629419,2021-02-23T17:01:43.091Z,14.112,99682.37635869565
1614099629497,2021-02-23T17:01:43.119Z,14.19,99682.37635869565
1614099629574,2021-02-23T17:01:43.150Z,14.267,99682.37635869565
1614099629652,2021-02-23T17:01:43.179Z,14.345,99682.37635869565
1614099629730,2021-02-23T17:01:43.226Z,14.423,99682.37635869565
1614099629807,2021-02-23T17:01:43.254Z,14.5,99682.37635869565
1614099629885,2021-02-23T17:01:43.284Z,14.578,99683.04042119565
1614099629963,2021-02-23T17:01:43.329Z,14.656,99683.04042119565
1614099630042,2021-02-23T17:01:43.359Z,14.735,99683.04042119565
1614099630119,2021-02-23T17:01:43.375Z,14.812,99683.04042119565
1614099630197,2021-02-23T17:01:43.419Z,14.89,99683.04042119565
1614099630275,2021-02-23T17:01:43.435Z,14.968,99682.37635869565
1614099630352,2021-02-23T17:01:43.464Z,15.045,99682.37635869565
1614099630430,2021-02-23T17:01:43.494Z,15.123,99682.37635869565
1614099630508,2021-02-23T17:01:43.511Z,15.201,99682.37635869565
1614099630585,2021-02-23T17:01:43.539Z,15.278,99682.37635869565
1614099630663,2021-02-23T17:01:43.569Z,15.356,99682.37635869565
1614099630741,2021-02-23T17:01:43.586Z,15.434,99682.37635869565
1614099630818,2021-02-23T17:01:43.630Z,15.511,99683.19667119565
1614099630896,2021-02-23T17:01:43.659Z,15.589,99682.52479619565
1614099630973,2021-02-23T17:01:43.719Z,15.666,99683.19667119565
1614099631051,2021-02-23T17:01:43.736Z,15.744,99683.19667119565
1614099631129,2021-02-23T17:01:43.794Z,15.822,99683.19667119565
1614099631206,2021-02-23T17:01:43.824Z,15.899,99683.19667119565
1614099631284,2021-02-23T17:01:43.840Z,15.977,99682.52479619565
1614099631362,2021-02-23T17:01:43.869Z,16.055,99682.52479619565
1614099631439,2021-02-23T17:01:43.899Z,16.132,99682.52479619565
1614099631517,2021-02-23T17:01:43.916Z,16.21,99682.52479619565
1614099631595,2021-02-23T17:01:43.944Z,16.288,99682.52479619565
1614099631672,2021-02-23T17:01:43.961Z,16.365,99682.52479619565
1614099631750,2021-02-23T17:01:43.989Z,16.443,99682.52479619565
1614099631827,2021-02-23T17:01:44.019Z,16.52,99681.85292119565
1614099631905,2021-02-23T17:01:44.034Z,16.598,99681.85292119565
1614099631983,2021-02-23T17:01:44.065Z,16.676,99681.85292119565
1614099632060,2021-02-23T17:01:44.094Z,16.753,99681.85292119565
1614099632138,2021-02-23T17:01:44.111Z,16.831,99681.85292119565
1614099632216,2021-02-23T17:01:44.139Z,16.909,99681.18885869565
1614099632293,2021-02-23T17:01:44.184Z,16.986,99681.18885869565
1614099632371,2021-02-23T17:01:44.200Z,17.064,99681.85292119565
1614099632449,2021-02-23T17:01:44.229Z,17.142,99681.85292119565
1614099632526,2021-02-23T17:01:44.246Z,17.219,99681.85292119565
1614099632604,2021-02-23T17:01:44.289Z,17.297,99681.18885869565
1614099632681,2021-02-23T17:01:44.335Z,17.374,99681.18885869565
1614099632759,2021-02-23T17:01:44.364Z,17.452,99681.18885869565
1614099632837,2021-02-23T17:01:44.381Z,17.53,99681.18885869565
1614099632914,2021-02-23T17:01:44.410Z,17.607,99681.18885869565
1614099632992,2021-02-23T17:01:44.439Z,17.685,99682.00135869565
1614099633070,2021-02-23T17:01:44.456Z,17.763,99681.18885869565
1614099633147,2021-02-23T17:01:44.484Z,17.84,99681.18885869565
1614099633225,2021-02-23T17:01:44.514Z,17.918,99681.18885869565
1614099633303,2021-02-23T17:01:44.530Z,17.996,99681.18885869565
1614099633380,2021-02-23T17:01:44.574Z,18.073,99682.00135869565
1614099633458,2021-02-23T17:01:44.605Z,18.151,99681.18885869565
1614099633535,2021-02-23T17:01:44.621Z,18.228,99682.00135869565
1614099633613,2021-02-23T17:01:44.649Z,18.306,99682.00135869565
1614099633691,2021-02-23T17:01:44.666Z,18.384,99682.00135869565
1614099633768,2021-02-23T17:01:44.694Z,18.461,99681.18885869565
1614099633846,2021-02-23T17:01:44.754Z,18.539,99682.00135869565
1614099633924,2021-02-23T17:01:44.770Z,18.617,99682.00135869565
1614099634001,2021-02-23T17:01:44.799Z,18.694,99682.00135869565
1614099634079,2021-02-23T17:01:44.889Z,18.772,99682.00135869565
1614099634157,2021-02-23T17:01:44.906Z,18.85,99682.00135869565
1614099634234,2021-02-23T17:01:44.935Z,18.927,99682.00135869565
1614099634313,2021-02-23T17:01:44.964Z,19.006,99682.00135869565
1614099634391,2021-02-23T17:01:44.980Z,19.084,99682.00135869565
1614099634469,2021-02-23T17:01:45.009Z,19.162,99681.33729619565
1614099634546,2021-02-23T17:01:45.026Z,19.239,99681.33729619565
1614099634624,2021-02-23T17:01:45.054Z,19.317,99681.33729619565
1614099634701,2021-02-23T17:01:45.084Z,19.394,99681.33729619565
1614099634779,2021-02-23T17:01:45.100Z,19.472,99681.33729619565
1614099634857,2021-02-23T17:01:45.129Z,19.55,99681.33729619565
1614099634934,2021-02-23T17:01:45.159Z,19.627,99681.33729619565
1614099635012,2021-02-23T17:01:45.176Z,19.705,99681.33729619565
1614099635090,2021-02-23T17:01:45.204Z,19.783,99681.33729619565
1614099635167,2021-02-23T17:01:45.234Z,19.86,99681.33729619565
1614099635245,2021-02-23T17:01:45.250Z,19.938,99681.33729619565
1614099635323,2021-02-23T17:01:45.294Z,20.016,99682.14979619565
1614099635400,2021-02-23T17:01:45.311Z,20.093,99682.14979619565
1614099635478,2021-02-23T17:01:45.341Z,20.171,99682.82167119565
1614099635555,2021-02-23T17:01:45.369Z,20.248,99682.82167119565
1614099635633,2021-02-23T17:01:45.399Z,20.326,99682.82167119565
1614099635711,2021-02-23T17:01:45.415Z,20.404,99682.82167119565
1614099635788,2021-02-23T17:01:45.459Z,20.481,99682.82167119565
1614099635866,2021-02-23T17:01:45.476Z,20.559,99682.14979619565
1614099635944,2021-02-23T17:01:45.549Z,20.637,99682.14979619565
1614099636021,2021-02-23T17:01:45.565Z,20.714,99682.82167119565
1614099636099,2021-02-23T17:01:45.594Z,20.792,99682.14979619565
1614099636177,2021-02-23T17:01:45.626Z,20.87,99682.14979619565
1614099636254,2021-02-23T17:01:45.655Z,20.947,99682.14979619565
1614099636332,2021-02-23T17:01:45.684Z,21.025,99681.47792119565
1614099636409,2021-02-23T17:01:45.701Z,21.102,99681.47792119565
1614099636487,2021-02-23T17:01:45.729Z,21.18,99681.47792119565
1614099636565,2021-02-23T17:01:45.745Z,21.258,99681.47792119565
1614099636642,2021-02-23T17:01:45.774Z,21.335,99681.47792119565
1614099636720,2021-02-23T17:01:45.791Z,21.413,99680.81385869565
1614099636798,2021-02-23T17:01:45.819Z,21.491,99680.81385869565
1614099636875,2021-02-23T17:01:45.864Z,21.568,99681.47792119565
1614099636953,2021-02-23T17:01:45.880Z,21.646,99680.81385869565
1614099637031,2021-02-23T17:01:45.909Z,21.724,99680.81385869565
1614099637108,2021-02-23T17:01:45.926Z,21.801,99680.81385869565
1614099637186,2021-02-23T17:01:45.999Z,21.879,99680.81385869565
1614099637263,2021-02-23T17:01:46.016Z,21.956,99680.81385869565
1614099637341,2021-02-23T17:01:46.044Z,22.034,99680.81385869565
1614099637419,2021-02-23T17:01:46.074Z,22.112,99680.81385869565
1614099637496,2021-02-23T17:01:46.090Z,22.189,99681.47792119565
1614099637574,2021-02-23T17:01:46.119Z,22.267,99681.47792119565
1614099637652,2021-02-23T17:01:46.149Z,22.345,99681.47792119565
1614099637729,2021-02-23T17:01:46.179Z,22.422,99680.81385869565
1614099637807,2021-02-23T17:01:46.196Z,22.5,99681.47792119565
1614099637885,2021-02-23T17:01:46.240Z,22.578,99680.81385869565
1614099637962,2021-02-23T17:01:46.269Z,22.655,99680.81385869565
1614099638040,2021-02-23T17:01:46.286Z,22.733,99680.81385869565
1614099638117,2021-02-23T17:01:46.329Z,22.81,99680.81385869565
1614099638195,2021-02-23T17:01:46.346Z,22.888,99681.47792119565
1614099638273,2021-02-23T17:01:46.374Z,22.966,99681.47792119565
1614099638350,2021-02-23T17:01:46.419Z,23.043,99681.47792119565
1614099638428,2021-02-23T17:01:46.435Z,23.121,99681.47792119565
1614099638506,2021-02-23T17:01:46.464Z,23.199,99681.47792119565
1614099638583,2021-02-23T17:01:46.481Z,23.276,99681.47792119565
1614099638661,2021-02-23T17:01:46.510Z,23.354,99681.47792119565
1614099638739,2021-02-23T17:01:46.569Z,23.432,99681.47792119565
1614099638818,2021-02-23T17:01:46.614Z,23.511,99681.47792119565
1614099638894,2021-02-23T17:01:46.631Z,23.587,99681.47792119565
1614099638971,2021-02-23T17:01:46.660Z,23.664,99681.47792119565
1614099639049,2021-02-23T17:01:46.689Z,23.742,99681.47792119565
1614099639127,2021-02-23T17:01:46.706Z,23.82,99681.47792119565
1614099639206,2021-02-23T17:01:46.734Z,23.899,99681.47792119565
1614099639283,2021-02-23T17:01:46.764Z,23.976,99681.47792119565
1614099639361,2021-02-23T17:01:46.794Z,24.054,99680.81385869565
1614099639439,2021-02-23T17:01:46.825Z,24.132,99681.62635869565
1614099639516,2021-02-23T17:01:46.854Z,24.209,99681.62635869565
1614099639594,2021-02-23T17:01:46.871Z,24.287,99681.62635869565
1614099639672,2021-02-23T17:01:46.899Z,24.365,99681.62635869565
1614099639749,2021-02-23T17:01:46.916Z,24.442,99680.96229619565
1614099639827,2021-02-23T17:01:46.944Z,24.52,99681.62635869565
1614099639905,2021-02-23T17:01:46.974Z,24.598,99681.62635869565
1614099639982,2021-02-23T17:01:46.990Z,24.675,99681.62635869565
1614099640060,2021-02-23T17:01:47.019Z,24.753,99681.62635869565
1614099640137,2021-02-23T17:01:47.034Z,24.83,99681.62635869565
1614099640215,2021-02-23T17:01:47.094Z,24.908,99681.62635869565
1614099640293,2021-02-23T17:01:47.139Z,24.986,99680.96229619565
1614099640370,2021-02-23T17:01:47.156Z,25.063,99681.62635869565
1614099640448,2021-02-23T17:01:47.185Z,25.141,99681.62635869565
1614099640526,2021-02-23T17:01:47.214Z,25.219,99681.62635869565
1614099640603,2021-02-23T17:01:47.244Z,25.296,99681.62635869565
1614099640681,2021-02-23T17:01:47.260Z,25.374,99681.62635869565
1614099640759,2021-02-23T17:01:47.289Z,25.452,99681.62635869565
1614099640836,2021-02-23T17:01:47.306Z,25.529,99682.29042119565
1614099640914,2021-02-23T17:01:47.335Z,25.607,99682.29042119565
1614099640991,2021-02-23T17:01:47.368Z,25.684,99682.29042119565
1614099641069,2021-02-23T17:01:47.394Z,25.762,99682.29042119565
1614099641147,2021-02-23T17:01:47.411Z,25.84,99681.62635869565
1614099641224,2021-02-23T17:01:47.439Z,25.917,99681.62635869565
1614099641302,2021-02-23T17:01:47.456Z,25.995,99682.29042119565
1614099641380,2021-02-23T17:01:47.485Z,26.073,99682.29042119565
1614099641457,2021-02-23T17:01:47.514Z,26.15,99682.29042119565
1614099641535,2021-02-23T17:01:47.531Z,26.228,99682.29042119565
1614099641613,2021-02-23T17:01:47.559Z,26.306,99682.96229619565
1614099641690,2021-02-23T17:01:47.589Z,26.383,99682.96229619565
1614099641768,2021-02-23T17:01:47.605Z,26.461,99683.77479619565
1614099641845,2021-02-23T17:01:47.649Z,26.538,99683.11073369565
1614099641923,2021-02-23T17:01:47.666Z,26.616,99683.11073369565
1614099642001,2021-02-23T17:01:47.709Z,26.694,99683.11073369565
1614099642078,2021-02-23T17:01:47.725Z,26.771,99682.29042119565
1614099642156,2021-02-23T17:01:47.757Z,26.849,99682.29042119565
1614099642234,2021-02-23T17:01:47.771Z,26.927,99682.29042119565
1614099642311,2021-02-23T17:01:47.800Z,27.004,99683.11073369565
1614099642389,2021-02-23T17:01:47.829Z,27.082,99683.11073369565
1614099642467,2021-02-23T17:01:47.846Z,27.16,99683.11073369565
1614099642544,2021-02-23T17:01:47.874Z,27.237,99683.11073369565
1614099642622,2021-02-23T17:01:47.904Z,27.315,99683.11073369565
1614099642699,2021-02-23T17:01:47.936Z,27.392,99683.11073369565
1614099642777,2021-02-23T17:01:47.964Z,27.47,99683.11073369565
1614099642855,2021-02-23T17:01:47.981Z,27.548,99683.11073369565
1614099642932,2021-02-23T17:01:48.009Z,27.625,99683.11073369565
1614099643010,2021-02-23T17:01:48.025Z,27.703,99683.77479619565
1614099643088,2021-02-23T17:01:48.054Z,27.781,99683.77479619565
1614099643165,2021-02-23T17:01:48.085Z,27.858,99684.44667119565
1614099643243,2021-02-23T17:01:48.114Z,27.936,99684.44667119565
1614099643321,2021-02-23T17:01:48.146Z,28.014,99684.44667119565
1614099643398,2021-02-23T17:01:48.204Z,28.091,99683.77479619565
1614099643476,2021-02-23T17:01:48.234Z,28.169,99683.77479619565
1614099643554,2021-02-23T17:01:48.253Z,28.247,99683.77479619565
1614099643631,2021-02-23T17:01:48.280Z,28.324,99683.77479619565
1614099643709,2021-02-23T17:01:48.309Z,28.402,99684.44667119565
1614099643786,2021-02-23T17:01:48.326Z,28.479,99684.44667119565
1614099643864,2021-02-23T17:01:48.354Z,28.557,99684.44667119565
1614099643942,2021-02-23T17:01:48.384Z,28.635,99684.44667119565
1614099644019,2021-02-23T17:01:48.400Z,28.712,99684.44667119565
1614099644097,2021-02-23T17:01:48.429Z,28.79,99684.44667119565
1614099644175,2021-02-23T17:01:48.446Z,28.868,99685.11854619565
1614099644252,2021-02-23T17:01:48.475Z,28.945,99684.44667119565
1614099644331,2021-02-23T17:01:48.504Z,29.024,99684.44667119565
1614099644408,2021-02-23T17:01:48.521Z,29.101,99685.11854619565
1614099644485,2021-02-23T17:01:48.549Z,29.178,99685.11854619565
1614099644563,2021-02-23T17:01:48.579Z,29.256,99685.11854619565
1614099644640,2021-02-23T17:01:48.595Z,29.333,99685.11854619565
1614099644718,2021-02-23T17:01:48.624Z,29.411,99684.44667119565
1614099644796,2021-02-23T17:01:48.641Z,29.489,99684.44667119565
1614099644875,2021-02-23T17:01:48.670Z,29.568,99684.44667119565
1614099644952,2021-02-23T17:01:48.699Z,29.645,99684.44667119565
1614099645030,2021-02-23T17:01:48.716Z,29.723,99684.44667119565
1614099645108,2021-02-23T17:01:48.759Z,29.801,99684.44667119565
1614099645185,2021-02-23T17:01:48.789Z,29.878,99685.11854619565
1614099645263,2021-02-23T17:01:48.805Z,29.956,99684.44667119565
1614099645341,2021-02-23T17:01:48.834Z,30.034,99685.11854619565
1614099645418,2021-02-23T17:01:48.851Z,30.111,99684.44667119565
1614099645496,2021-02-23T17:01:48.880Z,30.189,99684.44667119565
1614099645574,2021-02-23T17:01:48.909Z,30.267,99684.44667119565
1614099645651,2021-02-23T17:01:48.926Z,30.344,99684.44667119565
1614099645729,2021-02-23T17:01:48.954Z,30.422,99685.93104619565
1614099645806,2021-02-23T17:01:48.970Z,30.499,99685.26698369565
1614099645884,2021-02-23T17:01:48.986Z,30.577,99685.26698369565
1614099645962,2021-02-23T17:01:49.030Z,30.655,99685.26698369565
1614099646039,2021-02-23T17:01:49.061Z,30.732,99685.26698369565
1614099646117,2021-02-23T17:01:49.089Z,30.81,99685.26698369565
1614099646195,2021-02-23T17:01:49.105Z,30.888,99685.26698369565
1614099646272,2021-02-23T17:01:49.134Z,30.965,99685.26698369565
1614099646350,2021-02-23T17:01:49.152Z,31.043,99684.60292119565
1614099646428,2021-02-23T17:01:49.180Z,31.121,99684.60292119565
