epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099618191,2021-02-23T17:01:38.277Z,2.9,-15.72826099395752,-17.142663955688477,19.892663955688477
1614099618230,2021-02-23T17:01:38.288Z,2.939,-16.853260040283203,-18.267663955688477,21.080163955688477
1614099618270,2021-02-23T17:01:38.290Z,2.979,-16.103260040283203,-24.580163955688477,21.892663955688477
1614099618309,2021-02-23T17:01:38.292Z,3.018,-15.72826099395752,-20.830163955688477,19.455163955688477
1614099618349,2021-02-23T17:01:38.303Z,3.058,-16.853260040283203,-17.892663955688477,21.517663955688477
1614099618388,2021-02-23T17:01:38.305Z,3.097,-17.228260040283203,-17.517663955688477,20.267663955688477
1614099618428,2021-02-23T17:01:38.317Z,3.137,-16.478260040283203,-17.517663955688477,21.080163955688477
1614099618467,2021-02-23T17:01:38.319Z,3.176,-17.228260040283203,-18.267663955688477,19.455163955688477
1614099618507,2021-02-23T17:01:38.321Z,3.216,-17.228260040283203,-17.517663955688477,19.455163955688477
1614099618546,2021-02-23T17:01:38.332Z,3.255,-17.228260040283203,-17.892663955688477,20.705163955688477
1614099618586,2021-02-23T17:01:38.335Z,3.295,-17.228260040283203,-17.892663955688477,19.080163955688477
1614099618626,2021-02-23T17:01:38.337Z,3.335,-16.853260040283203,-16.767663955688477,18.267663955688477
1614099618665,2021-02-23T17:01:38.348Z,3.374,-16.853260040283203,-17.517663955688477,19.455163955688477
1614099618705,2021-02-23T17:01:38.350Z,3.414,-16.103260040283203,-17.142663955688477,19.455163955688477
1614099618744,2021-02-23T17:01:38.352Z,3.453,-16.103260040283203,-16.767663955688477,17.830163955688477
1614099618784,2021-02-23T17:01:38.363Z,3.493,-16.478260040283203,-18.642663955688477,19.455163955688477
1614099618823,2021-02-23T17:01:38.365Z,3.532,-17.603260040283203,-32.330162048339844,19.455163955688477
1614099618863,2021-02-23T17:01:38.377Z,3.572,-16.853260040283203,-18.642663955688477,17.455163955688477
1614099618902,2021-02-23T17:01:38.392Z,3.611,-17.228260040283203,-16.767663955688477,19.455163955688477
1614099618943,2021-02-23T17:01:38.394Z,3.652,-17.603260040283203,-17.517663955688477,17.830163955688477
1614099618983,2021-02-23T17:01:38.396Z,3.692,-15.72826099395752,-17.142663955688477,17.455163955688477
1614099619023,2021-02-23T17:01:38.407Z,3.732,-17.228260040283203,-17.892663955688477,18.267663955688477
1614099619062,2021-02-23T17:01:38.410Z,3.771,-17.603260040283203,-20.517663955688477,18.642663955688477
1614099619102,2021-02-23T17:01:38.412Z,3.811,-15.72826099395752,-18.642663955688477,17.830163955688477
1614099619141,2021-02-23T17:01:38.423Z,3.85,-18.728260040283203,-18.267663955688477,18.642663955688477
1614099619181,2021-02-23T17:01:38.425Z,3.89,-17.603260040283203,-18.642663955688477,17.017663955688477
1614099619220,2021-02-23T17:01:38.437Z,3.929,-16.478260040283203,-18.267663955688477,19.080163955688477
1614099619260,2021-02-23T17:01:38.440Z,3.969,-17.603260040283203,-21.205163955688477,19.080163955688477
1614099619299,2021-02-23T17:01:38.468Z,4.008,-16.478260040283203,-17.892663955688477,19.080163955688477
1614099619339,2021-02-23T17:01:38.470Z,4.048,-17.228260040283203,-19.392663955688477,18.267663955688477
1614099619379,2021-02-23T17:01:38.472Z,4.088,-16.853260040283203,-31.580163955688477,18.642663955688477
1614099619418,2021-02-23T17:01:38.484Z,4.127,-16.853260040283203,-19.392663955688477,17.455163955688477
1614099619458,2021-02-23T17:01:38.486Z,4.167,-16.853260040283203,-18.267663955688477,19.455163955688477
1614099619497,2021-02-23T17:01:38.497Z,4.206,-17.228260040283203,-18.642663955688477,17.017663955688477
1614099619537,2021-02-23T17:01:38.499Z,4.246,-17.603260040283203,-18.642663955688477,17.455163955688477
1614099619576,2021-02-23T17:01:38.502Z,4.285,-17.228260040283203,-18.642663955688477,18.267663955688477
1614099619616,2021-02-23T17:01:38.513Z,4.325,-18.353260040283203,-19.017663955688477,17.455163955688477
1614099619655,2021-02-23T17:01:38.515Z,4.364,-17.228260040283203,-17.517663955688477,18.267663955688477
1614099619695,2021-02-23T17:01:38.517Z,4.404,-17.228260040283203,-18.642663955688477,19.892663955688477
1614099619734,2021-02-23T17:01:38.528Z,4.443,-17.228260040283203,-18.642663955688477,18.267663955688477
1614099619775,2021-02-23T17:01:38.530Z,4.484,-17.228260040283203,-18.267663955688477,17.830163955688477
1614099619815,2021-02-23T17:01:38.532Z,4.524,-16.478260040283203,-17.142663955688477,17.830163955688477
1614099619855,2021-02-23T17:01:38.543Z,4.564,-17.228260040283203,-16.767663955688477,17.455163955688477
1614099619894,2021-02-23T17:01:38.546Z,4.603,-17.603260040283203,-17.892663955688477,17.455163955688477
1614099619934,2021-02-23T17:01:38.557Z,4.643,-19.103260040283203,-24.205163955688477,17.830163955688477
1614099619973,2021-02-23T17:01:38.559Z,4.682,-16.853260040283203,-18.267663955688477,16.205163955688477
1614099620013,2021-02-23T17:01:38.561Z,4.722,-17.978260040283203,-18.267663955688477,18.267663955688477
1614099620052,2021-02-23T17:01:38.572Z,4.761,-16.853260040283203,-19.017663955688477,17.455163955688477
1614099620092,2021-02-23T17:01:38.575Z,4.801,-17.228260040283203,-17.517663955688477,17.830163955688477
1614099620131,2021-02-23T17:01:38.577Z,4.84,-17.228260040283203,-18.642663955688477,17.830163955688477
1614099620171,2021-02-23T17:01:38.587Z,4.88,-17.603260040283203,-17.142663955688477,17.830163955688477
1614099620211,2021-02-23T17:01:38.590Z,4.92,-16.853260040283203,-17.517663955688477,16.642663955688477
1614099620250,2021-02-23T17:01:38.592Z,4.959,-15.72826099395752,-19.392663955688477,17.455163955688477
1614099620290,2021-02-23T17:01:38.603Z,4.999,-17.603260040283203,-17.892663955688477,17.017663955688477
1614099620329,2021-02-23T17:01:38.605Z,5.038,-16.853260040283203,-18.642663955688477,18.642663955688477
1614099620369,2021-02-23T17:01:38.617Z,5.078,-16.853260040283203,-21.580163955688477,17.455163955688477
1614099620408,2021-02-23T17:01:38.619Z,5.117,-16.853260040283203,-17.892663955688477,19.080163955688477
1614099620448,2021-02-23T17:01:38.621Z,5.157,-17.978260040283203,-17.142663955688477,17.455163955688477
1614099620487,2021-02-23T17:01:38.633Z,5.196,-16.103260040283203,-18.642663955688477,17.455163955688477
1614099620528,2021-02-23T17:01:38.635Z,5.237,-16.853260040283203,-19.017663955688477,17.017663955688477
1614099620568,2021-02-23T17:01:38.637Z,5.277,-17.603260040283203,-17.892663955688477,17.455163955688477
1614099620608,2021-02-23T17:01:38.648Z,5.317,-16.853260040283203,-18.642663955688477,16.205163955688477
1614099620647,2021-02-23T17:01:38.650Z,5.356,-15.04076099395752,-17.517663955688477,17.455163955688477
1614099620687,2021-02-23T17:01:38.652Z,5.396,-15.72826099395752,-18.642663955688477,17.455163955688477
1614099620726,2021-02-23T17:01:38.663Z,5.435,-17.228260040283203,-24.205163955688477,17.455163955688477
1614099620766,2021-02-23T17:01:38.665Z,5.475,-16.853260040283203,-17.142663955688477,17.455163955688477
1614099620805,2021-02-23T17:01:38.677Z,5.514,-17.603260040283203,-18.267663955688477,18.267663955688477
1614099620845,2021-02-23T17:01:38.679Z,5.554,-17.228260040283203,-18.267663955688477,17.455163955688477
1614099620884,2021-02-23T17:01:38.692Z,5.593,-16.853260040283203,-16.767663955688477,18.267663955688477
1614099620924,2021-02-23T17:01:38.694Z,5.633,-16.853260040283203,-31.205163955688477,18.642663955688477
1614099620963,2021-02-23T17:01:38.697Z,5.672,-17.603260040283203,-18.267663955688477,17.017663955688477
1614099621003,2021-02-23T17:01:38.708Z,5.712,-16.853260040283203,-18.267663955688477,16.642663955688477
1614099621043,2021-02-23T17:01:38.710Z,5.752,-17.228260040283203,-19.392663955688477,17.017663955688477
1614099621082,2021-02-23T17:01:38.712Z,5.791,-15.72826099395752,-19.017663955688477,17.017663955688477
1614099621122,2021-02-23T17:01:38.723Z,5.831,-16.853260040283203,-18.642663955688477,17.455163955688477
1614099621161,2021-02-23T17:01:38.726Z,5.87,-16.853260040283203,-19.017663955688477,17.017663955688477
1614099621201,2021-02-23T17:01:38.727Z,5.91,-17.228260040283203,-17.517663955688477,17.455163955688477
1614099621240,2021-02-23T17:01:38.738Z,5.949,-16.853260040283203,-19.767663955688477,17.455163955688477
1614099621281,2021-02-23T17:01:38.741Z,5.99,-17.978260040283203,-18.267663955688477,17.455163955688477
1614099621321,2021-02-23T17:01:38.752Z,6.03,-17.978260040283203,-18.267663955688477,17.830163955688477
1614099621360,2021-02-23T17:01:38.754Z,6.069,-15.35326099395752,-19.017663955688477,18.642663955688477
1614099621400,2021-02-23T17:01:38.756Z,6.109,-17.603260040283203,-19.017663955688477,15.83016300201416
1614099621440,2021-02-23T17:01:38.767Z,6.149,-18.353260040283203,-19.017663955688477,18.642663955688477
1614099621479,2021-02-23T17:01:38.770Z,6.188,-17.603260040283203,-36.017662048339844,17.017663955688477
1614099621519,2021-02-23T17:01:38.772Z,6.228,-17.228260040283203,-17.517663955688477,17.455163955688477
1614099621558,2021-02-23T17:01:38.783Z,6.267,-17.978260040283203,-18.267663955688477,18.642663955688477
1614099621598,2021-02-23T17:01:38.785Z,6.307,-17.603260040283203,-19.392663955688477,17.017663955688477
1614099621637,2021-02-23T17:01:38.788Z,6.346,-16.853260040283203,-18.267663955688477,17.017663955688477
1614099621677,2021-02-23T17:01:38.798Z,6.386,-17.228260040283203,-17.517663955688477,17.830163955688477
1614099621716,2021-02-23T17:01:38.800Z,6.425,-17.603260040283203,-18.267663955688477,15.39266300201416
1614099621756,2021-02-23T17:01:38.813Z,6.465,-16.478260040283203,-17.892663955688477,17.455163955688477
1614099621796,2021-02-23T17:01:38.814Z,6.505,-16.853260040283203,-17.892663955688477,18.642663955688477
1614099621835,2021-02-23T17:01:38.816Z,6.544,-18.728260040283203,-18.642663955688477,17.455163955688477
1614099621875,2021-02-23T17:01:38.827Z,6.584,-16.853260040283203,-19.017663955688477,18.642663955688477
1614099621914,2021-02-23T17:01:38.830Z,6.623,-16.478260040283203,-18.267663955688477,18.642663955688477
1614099621954,2021-02-23T17:01:38.832Z,6.663,-17.228260040283203,-18.267663955688477,16.642663955688477
1614099621993,2021-02-23T17:01:38.843Z,6.702,-16.478260040283203,-17.517663955688477,18.267663955688477
1614099622033,2021-02-23T17:01:38.845Z,6.742,-17.228260040283203,-32.705162048339844,17.830163955688477
1614099622074,2021-02-23T17:01:38.847Z,6.783,-17.228260040283203,-17.517663955688477,16.642663955688477
1614099622113,2021-02-23T17:01:38.858Z,6.822,-18.353260040283203,-17.892663955688477,18.642663955688477
1614099622153,2021-02-23T17:01:38.861Z,6.862,-18.353260040283203,-17.517663955688477,16.642663955688477
1614099622192,2021-02-23T17:01:38.862Z,6.901,-17.228260040283203,-18.642663955688477,18.642663955688477
1614099622232,2021-02-23T17:01:38.874Z,6.941,-17.603260040283203,-19.017663955688477,19.080163955688477
1614099622272,2021-02-23T17:01:38.876Z,6.981,-16.853260040283203,-16.767663955688477,17.017663955688477
1614099622311,2021-02-23T17:01:38.887Z,7.02,-17.603260040283203,-18.642663955688477,17.455163955688477
1614099622351,2021-02-23T17:01:38.890Z,7.06,-17.228260040283203,-17.892663955688477,17.455163955688477
1614099622390,2021-02-23T17:01:38.891Z,7.099,-18.728260040283203,-19.392663955688477,16.205163955688477
1614099622430,2021-02-23T17:01:38.919Z,7.139,-17.228260040283203,-17.517663955688477,17.455163955688477
1614099622469,2021-02-23T17:01:38.921Z,7.178,-17.603260040283203,-20.830163955688477,17.455163955688477
1614099622509,2021-02-23T17:01:38.932Z,7.218,-17.978260040283203,-19.392663955688477,17.017663955688477
1614099622548,2021-02-23T17:01:38.947Z,7.257,-17.228260040283203,-18.267663955688477,18.267663955688477
1614099622588,2021-02-23T17:01:38.950Z,7.297,-16.853260040283203,-22.330163955688477,18.267663955688477
1614099622628,2021-02-23T17:01:38.953Z,7.337,-17.603260040283203,-19.017663955688477,17.455163955688477
1614099622667,2021-02-23T17:01:38.963Z,7.376,-17.228260040283203,-22.330163955688477,18.642663955688477
1614099622707,2021-02-23T17:01:38.965Z,7.416,-16.853260040283203,-21.205163955688477,17.830163955688477
1614099622748,2021-02-23T17:01:38.977Z,7.457,-17.978260040283203,-17.892663955688477,18.267663955688477
1614099622787,2021-02-23T17:01:38.979Z,7.496,-17.603260040283203,-17.892663955688477,18.642663955688477
1614099622827,2021-02-23T17:01:38.981Z,7.536,-16.853260040283203,-17.892663955688477,15.83016300201416
1614099622866,2021-02-23T17:01:38.993Z,7.575,-17.228260040283203,-18.642663955688477,19.080163955688477
1614099622906,2021-02-23T17:01:38.995Z,7.615,-16.478260040283203,-19.392663955688477,17.455163955688477
1614099622945,2021-02-23T17:01:38.997Z,7.654,-17.228260040283203,-17.142663955688477,16.642663955688477
1614099622985,2021-02-23T17:01:39.007Z,7.694,-17.228260040283203,-17.892663955688477,17.830163955688477
1614099623025,2021-02-23T17:01:39.010Z,7.734,-16.103260040283203,-26.017663955688477,19.455163955688477
1614099623064,2021-02-23T17:01:39.012Z,7.773,-16.478260040283203,-17.142663955688477,17.455163955688477
1614099623104,2021-02-23T17:01:39.023Z,7.813,-16.853260040283203,-16.767663955688477,19.080163955688477
1614099623143,2021-02-23T17:01:39.025Z,7.852,-16.478260040283203,-19.017663955688477,17.455163955688477
1614099623183,2021-02-23T17:01:39.027Z,7.892,-17.228260040283203,-18.267663955688477,17.455163955688477
1614099623222,2021-02-23T17:01:39.039Z,7.931,-17.603260040283203,-21.205163955688477,18.642663955688477
1614099623262,2021-02-23T17:01:39.041Z,7.971,-17.228260040283203,-19.767663955688477,16.205163955688477
1614099623301,2021-02-23T17:01:39.052Z,8.01,-16.853260040283203,-17.892663955688477,19.080163955688477
1614099623341,2021-02-23T17:01:39.055Z,8.05,-16.853260040283203,-17.517663955688477,18.267663955688477
1614099623380,2021-02-23T17:01:39.057Z,8.089,-16.478260040283203,-19.392663955688477,16.642663955688477
1614099623420,2021-02-23T17:01:39.068Z,8.129,-17.603260040283203,-17.517663955688477,18.267663955688477
1614099623460,2021-02-23T17:01:39.070Z,8.169,-17.978260040283203,-18.642663955688477,18.267663955688477
1614099623499,2021-02-23T17:01:39.072Z,8.208,-16.478260040283203,-17.892663955688477,17.017663955688477
1614099623540,2021-02-23T17:01:39.084Z,8.249,-17.228260040283203,-17.892663955688477,17.830163955688477
1614099623580,2021-02-23T17:01:39.086Z,8.289,-17.228260040283203,-34.205162048339844,18.267663955688477
1614099623619,2021-02-23T17:01:39.097Z,8.328,-17.978260040283203,-17.517663955688477,16.642663955688477
1614099623659,2021-02-23T17:01:39.099Z,8.368,-17.603260040283203,-18.642663955688477,19.080163955688477
1614099623698,2021-02-23T17:01:39.102Z,8.407,-16.853260040283203,-18.642663955688477,17.830163955688477
1614099623738,2021-02-23T17:01:39.113Z,8.447,-16.478260040283203,-16.767663955688477,17.455163955688477
1614099623777,2021-02-23T17:01:39.115Z,8.486,-18.353260040283203,-18.642663955688477,19.080163955688477
1614099623817,2021-02-23T17:01:39.117Z,8.526,-18.728260040283203,-20.455163955688477,17.017663955688477
1614099623857,2021-02-23T17:01:39.128Z,8.566,-17.228260040283203,-19.017663955688477,19.455163955688477
1614099623896,2021-02-23T17:01:39.131Z,8.605,-16.103260040283203,-17.517663955688477,18.267663955688477
1614099623936,2021-02-23T17:01:39.132Z,8.645,-17.603260040283203,-18.267663955688477,16.642663955688477
1614099623975,2021-02-23T17:01:39.143Z,8.684,-16.103260040283203,-17.892663955688477,19.080163955688477
1614099624015,2021-02-23T17:01:39.146Z,8.724,-17.603260040283203,-21.205163955688477,18.267663955688477
1614099624054,2021-02-23T17:01:39.157Z,8.763,-17.228260040283203,-19.017663955688477,16.205163955688477
1614099624094,2021-02-23T17:01:39.159Z,8.803,-17.603260040283203,-16.392663955688477,18.642663955688477
1614099624133,2021-02-23T17:01:39.161Z,8.842,-17.603260040283203,-35.705162048339844,18.267663955688477
1614099624173,2021-02-23T17:01:39.173Z,8.882,-16.853260040283203,-18.642663955688477,17.017663955688477
1614099624213,2021-02-23T17:01:39.175Z,8.922,-17.978260040283203,-20.142663955688477,17.830163955688477
1614099624252,2021-02-23T17:01:39.177Z,8.961,-17.603260040283203,-23.080163955688477,17.830163955688477
1614099624293,2021-02-23T17:01:39.189Z,9.002,-17.978260040283203,-20.830163955688477,19.080163955688477
1614099624333,2021-02-23T17:01:39.191Z,9.042,-17.978260040283203,-21.580163955688477,18.642663955688477
1614099624372,2021-02-23T17:01:39.202Z,9.081,-16.853260040283203,-21.955163955688477,17.017663955688477
1614099624412,2021-02-23T17:01:39.204Z,9.121,-17.603260040283203,-23.455163955688477,18.267663955688477
1614099624451,2021-02-23T17:01:39.207Z,9.16,-17.603260040283203,-23.455163955688477,19.080163955688477
1614099624491,2021-02-23T17:01:39.218Z,9.2,-17.603260040283203,-25.330163955688477,17.455163955688477
1614099624530,2021-02-23T17:01:39.220Z,9.239,-17.978260040283203,-26.017663955688477,18.642663955688477
1614099624570,2021-02-23T17:01:39.222Z,9.279,-17.228260040283203,-24.580163955688477,18.267663955688477
1614099624609,2021-02-23T17:01:39.233Z,9.318,-19.103260040283203,-25.705163955688477,17.455163955688477
1614099624649,2021-02-23T17:01:39.235Z,9.358,-17.228260040283203,-27.892663955688477,18.267663955688477
1614099624689,2021-02-23T17:01:39.248Z,9.398,-17.603260040283203,-31.205163955688477,17.017663955688477
1614099624728,2021-02-23T17:01:39.250Z,9.437,-16.478260040283203,-22.705163955688477,17.830163955688477
1614099624768,2021-02-23T17:01:39.262Z,9.477,-17.603260040283203,-25.330163955688477,19.080163955688477
1614099624807,2021-02-23T17:01:39.264Z,9.516,-16.853260040283203,-22.330163955688477,17.455163955688477
1614099624847,2021-02-23T17:01:39.267Z,9.556,-16.853260040283203,-22.705163955688477,17.830163955688477
1614099624886,2021-02-23T17:01:39.277Z,9.595,-17.228260040283203,-20.517663955688477,18.642663955688477
1614099624926,2021-02-23T17:01:39.280Z,9.635,-17.228260040283203,-21.205163955688477,16.205163955688477
1614099624965,2021-02-23T17:01:39.282Z,9.674,-16.853260040283203,-19.767663955688477,18.267663955688477
1614099625006,2021-02-23T17:01:39.292Z,9.715,-17.228260040283203,-17.517663955688477,18.267663955688477
1614099625046,2021-02-23T17:01:39.295Z,9.755,-17.978260040283203,-16.767663955688477,15.83016300201416
1614099625086,2021-02-23T17:01:39.297Z,9.795,-17.603260040283203,-18.642663955688477,18.267663955688477
1614099625125,2021-02-23T17:01:39.308Z,9.834,-17.603260040283203,-16.767663955688477,18.267663955688477
1614099625165,2021-02-23T17:01:39.310Z,9.874,-17.228260040283203,-19.392663955688477,15.83016300201416
1614099625204,2021-02-23T17:01:39.312Z,9.913,-17.603260040283203,-19.017663955688477,18.642663955688477
1614099625244,2021-02-23T17:01:39.324Z,9.953,-16.853260040283203,-20.830163955688477,17.017663955688477
1614099625283,2021-02-23T17:01:39.326Z,9.992,-16.853260040283203,-17.142663955688477,16.642663955688477
1614099625323,2021-02-23T17:01:39.337Z,10.032,-17.978260040283203,-17.892663955688477,17.017663955688477
1614099625362,2021-02-23T17:01:39.339Z,10.071,-16.478260040283203,-18.267663955688477,16.205163955688477
1614099625402,2021-02-23T17:01:39.342Z,10.111,-17.228260040283203,-18.642663955688477,17.455163955688477
1614099625442,2021-02-23T17:01:39.353Z,10.151,-17.978260040283203,-18.267663955688477,19.080163955688477
1614099625481,2021-02-23T17:01:39.355Z,10.19,-18.728260040283203,-18.267663955688477,14.95516300201416
1614099625521,2021-02-23T17:01:39.382Z,10.23,-17.978260040283203,-19.392663955688477,18.267663955688477
1614099625560,2021-02-23T17:01:39.384Z,10.269,-16.853260040283203,-18.267663955688477,18.267663955688477
1614099625600,2021-02-23T17:01:39.386Z,10.309,-17.228260040283203,-17.142663955688477,17.017663955688477
1614099625639,2021-02-23T17:01:39.398Z,10.348,-17.228260040283203,-18.642663955688477,17.455163955688477
