epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771525608,2021-01-27T18:19:17.701Z,60.501999999999995,99498.86086309524
1611771525647,2021-01-27T18:19:17.703Z,60.541000000000004,99498.86086309524
1611771525687,2021-01-27T18:19:17.717Z,60.581,99498.86086309524
1611771525726,2021-01-27T18:19:17.732Z,60.62,99498.86086309524
1611771525766,2021-01-27T18:19:17.747Z,60.66,99498.86086309524
1611771525804,2021-01-27T18:19:17.761Z,60.698,99498.86086309524
1611771525844,2021-01-27T18:19:17.763Z,60.738,99498.86086309524
1611771525883,2021-01-27T18:19:17.778Z,60.777,99498.86086309524
1611771525923,2021-01-27T18:19:17.792Z,60.817,99498.86086309524
1611771525962,2021-01-27T18:19:17.806Z,60.856,99498.86086309524
1611771526002,2021-01-27T18:19:17.821Z,60.896,99498.86086309524
1611771526041,2021-01-27T18:19:17.836Z,60.935,99498.86086309524
1611771526081,2021-01-27T18:19:17.838Z,60.975,99498.86086309524
1611771526119,2021-01-27T18:19:17.852Z,61.013000000000005,99498.86086309524
1611771526158,2021-01-27T18:19:17.866Z,61.052,99498.86086309524
1611771526198,2021-01-27T18:19:17.881Z,61.092,99498.86086309524
1611771526238,2021-01-27T18:19:17.896Z,61.132,99498.86086309524
1611771526277,2021-01-27T18:19:17.898Z,61.17100000000001,99498.86086309524
1611771526317,2021-01-27T18:19:17.912Z,61.211000000000006,99498.86086309524
1611771526356,2021-01-27T18:19:17.927Z,61.25,99498.86086309524
1611771526396,2021-01-27T18:19:17.942Z,61.29,99498.86086309524
1611771526434,2021-01-27T18:19:17.956Z,61.328,99498.86086309524
1611771526473,2021-01-27T18:19:17.958Z,61.367,99498.86086309524
1611771526513,2021-01-27T18:19:17.973Z,61.407,99498.86086309524
1611771526553,2021-01-27T18:19:17.987Z,61.446999999999996,99498.86086309524
1611771526592,2021-01-27T18:19:18.001Z,61.486000000000004,99498.86086309524
1611771526632,2021-01-27T18:19:18.016Z,61.526,99498.86086309524
1611771526671,2021-01-27T18:19:18.031Z,61.565,99498.86086309524
1611771526711,2021-01-27T18:19:18.033Z,61.605,99498.86086309524
1611771526749,2021-01-27T18:19:18.047Z,61.643,99498.86086309524
1611771526788,2021-01-27T18:19:18.062Z,61.681999999999995,99498.19680059524
1611771526828,2021-01-27T18:19:18.076Z,61.722,99498.19680059524
1611771526867,2021-01-27T18:19:18.078Z,61.761,99498.19680059524
1611771526907,2021-01-27T18:19:18.092Z,61.801,99498.19680059524
1611771526947,2021-01-27T18:19:18.107Z,61.841,99498.19680059524
1611771526986,2021-01-27T18:19:18.122Z,61.88,99498.19680059524
1611771527026,2021-01-27T18:19:18.136Z,61.92,99498.19680059524
1611771527064,2021-01-27T18:19:18.138Z,61.958,99498.19680059524
1611771527103,2021-01-27T18:19:18.153Z,61.997,99498.19680059524
1611771527143,2021-01-27T18:19:18.167Z,62.037,99498.19680059524
1611771527182,2021-01-27T18:19:18.182Z,62.076,99498.19680059524
1611771527222,2021-01-27T18:19:18.196Z,62.11600000000001,99498.19680059524
1611771527261,2021-01-27T18:19:18.211Z,62.155,99497.51711309524
1611771527301,2021-01-27T18:19:18.213Z,62.195,99497.51711309524
1611771527341,2021-01-27T18:19:18.227Z,62.235,99498.19680059524
1611771527379,2021-01-27T18:19:18.241Z,62.273,99498.19680059524
1611771527418,2021-01-27T18:19:18.256Z,62.312,99498.19680059524
1611771527458,2021-01-27T18:19:18.271Z,62.352,99498.19680059524
1611771527497,2021-01-27T18:19:18.273Z,62.391000000000005,99498.19680059524
1611771527537,2021-01-27T18:19:18.287Z,62.431000000000004,99498.19680059524
1611771527576,2021-01-27T18:19:18.302Z,62.47,99498.19680059524
1611771527616,2021-01-27T18:19:18.316Z,62.51,99498.19680059524
1611771527656,2021-01-27T18:19:18.331Z,62.55,99498.19680059524
1611771527694,2021-01-27T18:19:18.346Z,62.588,99498.19680059524
1611771527733,2021-01-27T18:19:18.378Z,62.626999999999995,99498.19680059524
1611771527773,2021-01-27T18:19:18.392Z,62.667,99498.19680059524
1611771527812,2021-01-27T18:19:18.407Z,62.706,99497.51711309524
1611771527852,2021-01-27T18:19:18.421Z,62.746,99497.51711309524
1611771527891,2021-01-27T18:19:18.436Z,62.785,99497.51711309524
1611771527931,2021-01-27T18:19:18.438Z,62.825,99497.51711309524
1611771527970,2021-01-27T18:19:18.453Z,62.864,99498.19680059524
1611771528009,2021-01-27T18:19:18.467Z,62.903,99498.19680059524
1611771528048,2021-01-27T18:19:18.481Z,62.942,99498.19680059524
1611771528088,2021-01-27T18:19:18.496Z,62.982,99498.19680059524
1611771528127,2021-01-27T18:19:18.511Z,63.021,99498.19680059524
1611771528167,2021-01-27T18:19:18.513Z,63.06100000000001,99498.19680059524
1611771528206,2021-01-27T18:19:18.527Z,63.1,99498.86086309524
1611771528246,2021-01-27T18:19:18.541Z,63.14,99498.86086309524
1611771528285,2021-01-27T18:19:18.556Z,63.178999999999995,99498.19680059524
1611771528324,2021-01-27T18:19:18.571Z,63.218,99498.19680059524
1611771528363,2021-01-27T18:19:18.573Z,63.257,99498.19680059524
1611771528403,2021-01-27T18:19:18.587Z,63.297,99498.19680059524
1611771528442,2021-01-27T18:19:18.602Z,63.336000000000006,99498.86086309524
1611771528482,2021-01-27T18:19:18.616Z,63.376000000000005,99498.86086309524
1611771528521,2021-01-27T18:19:18.631Z,63.415,99498.86086309524
1611771528561,2021-01-27T18:19:18.633Z,63.455,99498.86086309524
1611771528600,2021-01-27T18:19:18.648Z,63.494,99498.86086309524
1611771528638,2021-01-27T18:19:18.662Z,63.532,99498.86086309524
1611771528678,2021-01-27T18:19:18.676Z,63.571999999999996,99498.86086309524
1611771528718,2021-01-27T18:19:18.691Z,63.611999999999995,99498.86086309524
1611771528757,2021-01-27T18:19:18.706Z,63.651,99498.86086309524
1611771528797,2021-01-27T18:19:18.708Z,63.691,99498.86086309524
1611771528836,2021-01-27T18:19:18.722Z,63.73,99498.86086309524
1611771528876,2021-01-27T18:19:18.737Z,63.77,99498.86086309524
1611771528915,2021-01-27T18:19:18.752Z,63.809,99499.69680059524
1611771528953,2021-01-27T18:19:18.766Z,63.847,99499.69680059524
1611771528993,2021-01-27T18:19:18.768Z,63.887,99499.69680059524
1611771529032,2021-01-27T18:19:18.782Z,63.926,99499.69680059524
1611771529072,2021-01-27T18:19:18.797Z,63.966,99499.69680059524
1611771529112,2021-01-27T18:19:18.811Z,64.006,99499.69680059524
1611771529151,2021-01-27T18:19:18.826Z,64.045,99499.69680059524
1611771529191,2021-01-27T18:19:18.828Z,64.085,99499.69680059524
1611771529230,2021-01-27T18:19:18.843Z,64.124,99499.69680059524
1611771529268,2021-01-27T18:19:18.857Z,64.16199999999999,99499.69680059524
1611771529308,2021-01-27T18:19:18.871Z,64.202,99498.86086309524
1611771529347,2021-01-27T18:19:18.886Z,64.241,99498.86086309524
1611771529387,2021-01-27T18:19:18.901Z,64.281,99498.86086309524
1611771529427,2021-01-27T18:19:18.903Z,64.321,99498.86086309524
1611771529466,2021-01-27T18:19:18.917Z,64.36,99499.69680059524
1611771529506,2021-01-27T18:19:18.932Z,64.4,99499.02492559524
1611771529545,2021-01-27T18:19:18.946Z,64.439,99499.02492559524
1611771529583,2021-01-27T18:19:18.961Z,64.477,99499.02492559524
1611771529623,2021-01-27T18:19:18.963Z,64.517,99499.02492559524
1611771529662,2021-01-27T18:19:18.978Z,64.556,99499.02492559524
1611771529702,2021-01-27T18:19:18.992Z,64.596,99499.02492559524
1611771529741,2021-01-27T18:19:19.006Z,64.635,99499.02492559524
1611771529781,2021-01-27T18:19:19.008Z,64.675,99499.02492559524
1611771529821,2021-01-27T18:19:19.023Z,64.715,99499.02492559524
1611771529860,2021-01-27T18:19:19.037Z,64.75399999999999,99499.02492559524
1611771529898,2021-01-27T18:19:19.051Z,64.792,99498.36086309524
1611771529938,2021-01-27T18:19:19.066Z,64.832,99498.36086309524
1611771529977,2021-01-27T18:19:19.081Z,64.87100000000001,99498.36086309524
1611771530017,2021-01-27T18:19:19.083Z,64.911,99498.36086309524
1611771530056,2021-01-27T18:19:19.097Z,64.95,99498.36086309524
1611771530096,2021-01-27T18:19:19.111Z,64.99,99498.36086309524
1611771530136,2021-01-27T18:19:19.126Z,65.03,99498.36086309524
1611771530175,2021-01-27T18:19:19.141Z,65.069,99498.36086309524
1611771530215,2021-01-27T18:19:19.143Z,65.109,99497.68898809524
1611771530253,2021-01-27T18:19:19.158Z,65.14699999999999,99497.68898809524
1611771530292,2021-01-27T18:19:19.172Z,65.186,99498.36086309524
1611771530332,2021-01-27T18:19:19.187Z,65.226,99498.36086309524
1611771530371,2021-01-27T18:19:19.201Z,65.265,99497.68898809524
1611771530411,2021-01-27T18:19:19.203Z,65.305,99497.68898809524
1611771530450,2021-01-27T18:19:19.218Z,65.344,99497.68898809524
1611771530490,2021-01-27T18:19:19.232Z,65.384,99497.68898809524
1611771530530,2021-01-27T18:19:19.246Z,65.42399999999999,99497.68898809524
1611771530568,2021-01-27T18:19:19.261Z,65.462,99497.68898809524
1611771530607,2021-01-27T18:19:19.276Z,65.501,99497.68898809524
1611771530647,2021-01-27T18:19:19.278Z,65.541,99497.68898809524
1611771530686,2021-01-27T18:19:19.292Z,65.58,99497.68898809524
1611771530726,2021-01-27T18:19:19.306Z,65.62,99497.68898809524
1611771530765,2021-01-27T18:19:19.321Z,65.65899999999999,99497.68898809524
1611771530805,2021-01-27T18:19:19.336Z,65.699,99497.68898809524
1611771530845,2021-01-27T18:19:19.381Z,65.73899999999999,99497.68898809524
1611771530883,2021-01-27T18:19:19.383Z,65.777,99497.68898809524
1611771530922,2021-01-27T18:19:19.397Z,65.816,99497.68898809524
