epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771525152,2021-01-27T18:19:07.075Z,60.085,-6.009868621826173,-75.93256378173828,-142.64967346191406
1611771525192,2021-01-27T18:19:07.087Z,60.125,-6.759868621826173,-77.05756378173828,-142.58717346191406
1611771525231,2021-01-27T18:19:07.089Z,60.163999999999994,-6.384868621826173,-76.68256378173828,-140.52467346191406
1611771525271,2021-01-27T18:19:07.091Z,60.20399999999999,-7.884868621826173,-76.68256378173828,-142.21217346191406
1611771525310,2021-01-27T18:19:07.102Z,60.243,-6.759868621826173,-77.05756378173828,-140.96217346191406
1611771525350,2021-01-27T18:19:07.105Z,60.283,-6.759868621826173,-78.55756378173828,-140.14967346191406
1611771525389,2021-01-27T18:19:07.116Z,60.321999999999996,-6.009868621826173,-78.93256378173828,-140.58717346191406
1611771525429,2021-01-27T18:19:07.118Z,60.361999999999995,-6.384868621826173,-77.80756378173828,-140.52467346191406
1611771525470,2021-01-27T18:19:07.120Z,60.403,-6.009868621826173,-77.43256378173828,-140.14967346191406
1611771525509,2021-01-27T18:19:07.131Z,60.442,-6.759868621826173,-75.93256378173828,-142.21217346191406
1611771525549,2021-01-27T18:19:07.134Z,60.482,-6.384868621826173,-76.30756378173828,-140.96217346191406
1611771525588,2021-01-27T18:19:07.136Z,60.521,-6.759868621826173,-94.18256378173828,-140.96217346191406
1611771525628,2021-01-27T18:19:07.147Z,60.56100000000001,-6.384868621826173,-77.43256378173828,-141.77467346191406
1611771525668,2021-01-27T18:19:07.150Z,60.601000000000006,-6.759868621826173,-77.80756378173828,-140.58717346191406
1611771525707,2021-01-27T18:19:07.160Z,60.64,-6.384868621826173,-77.80756378173828,-141.33717346191406
1611771525747,2021-01-27T18:19:07.163Z,60.68,-6.759868621826173,-75.55756378173828,-140.58717346191406
1611771525786,2021-01-27T18:19:07.165Z,60.718999999999994,-6.009868621826173,-77.05756378173828,-138.52467346191406
1611771525826,2021-01-27T18:19:07.176Z,60.75899999999999,-6.384868621826173,-77.43256378173828,-140.58717346191406
1611771525865,2021-01-27T18:19:07.178Z,60.798,-7.134868621826173,-76.68256378173828,-138.96217346191406
1611771525905,2021-01-27T18:19:07.180Z,60.838,-6.009868621826173,-77.05756378173828,-139.27467346191406
1611771525946,2021-01-27T18:19:07.191Z,60.879,-6.759868621826173,-78.93256378173828,-140.96217346191406
1611771525985,2021-01-27T18:19:07.194Z,60.918,-6.384868621826173,-77.43256378173828,-138.96217346191406
1611771526025,2021-01-27T18:19:07.196Z,60.958,-6.384868621826173,-77.05756378173828,-138.52467346191406
1611771526065,2021-01-27T18:19:07.207Z,60.998000000000005,-6.009868621826173,-76.30756378173828,-138.96217346191406
1611771526104,2021-01-27T18:19:07.209Z,61.037,-6.384868621826173,-77.80756378173828,-137.27467346191406
1611771526144,2021-01-27T18:19:07.221Z,61.077,-6.009868621826173,-96.05756378173828,-138.58717346191406
1611771526183,2021-01-27T18:19:07.222Z,61.11600000000001,-6.759868621826173,-78.18256378173828,-138.14967346191406
1611771526223,2021-01-27T18:19:07.225Z,61.156000000000006,-6.759868621826173,-79.30756378173828,-138.46217346191406
1611771526262,2021-01-27T18:19:07.236Z,61.195,-5.634868621826173,-75.93256378173828,-139.77467346191406
1611771526302,2021-01-27T18:19:07.238Z,61.235,-6.384868621826173,-80.05756378173828,-139.77467346191406
1611771526341,2021-01-27T18:19:07.240Z,61.273999999999994,-5.634868621826173,-77.43256378173828,-137.71217346191406
1611771526381,2021-01-27T18:19:07.251Z,61.31399999999999,-7.134868621826173,-78.93256378173828,-139.77467346191406
1611771526422,2021-01-27T18:19:07.253Z,61.355,-6.384868621826173,-78.18256378173828,-138.52467346191406
1611771526462,2021-01-27T18:19:07.256Z,61.395,-7.509868621826173,-78.18256378173828,-139.77467346191406
1611771526501,2021-01-27T18:19:07.267Z,61.434,-6.384868621826173,-76.30756378173828,-140.52467346191406
1611771526541,2021-01-27T18:19:07.269Z,61.474,-6.009868621826173,-79.68256378173828,-139.33717346191406
1611771526580,2021-01-27T18:19:07.271Z,61.513000000000005,-6.759868621826173,-79.30756378173828,-139.33717346191406
1611771526620,2021-01-27T18:19:07.284Z,61.553000000000004,-6.759868621826173,-77.43256378173828,-139.33717346191406
1611771526659,2021-01-27T18:19:07.287Z,61.592,-7.884868621826173,-78.93256378173828,-138.96217346191406
1611771526699,2021-01-27T18:19:07.299Z,61.632,-7.509868621826173,-99.37006378173828,-139.27467346191406
1611771526738,2021-01-27T18:19:07.301Z,61.67100000000001,-7.134868621826173,-75.93256378173828,-139.77467346191406
1611771526778,2021-01-27T18:19:07.303Z,61.711000000000006,-6.759868621826173,-77.05756378173828,-138.14967346191406
1611771526817,2021-01-27T18:19:07.313Z,61.75,-6.384868621826173,-77.80756378173828,-139.77467346191406
1611771526858,2021-01-27T18:19:07.317Z,61.791000000000004,-6.759868621826173,-78.18256378173828,-139.71217346191406
1611771526898,2021-01-27T18:19:07.318Z,61.831,-7.134868621826173,-76.30756378173828,-138.52467346191406
1611771526938,2021-01-27T18:19:07.327Z,61.871,-4.884868621826172,-77.80756378173828,-139.77467346191406
1611771526977,2021-01-27T18:19:07.338Z,61.91,-5.634868621826173,-77.43256378173828,-138.52467346191406
1611771527017,2021-01-27T18:19:07.339Z,61.95,-6.759868621826173,-79.68256378173828,-137.71217346191406
1611771527056,2021-01-27T18:19:07.342Z,61.989,-6.384868621826173,-78.18256378173828,-138.52467346191406
1611771527096,2021-01-27T18:19:07.345Z,62.028999999999996,-7.509868621826173,-75.93256378173828,-138.46217346191406
1611771527135,2021-01-27T18:19:07.356Z,62.068000000000005,-6.759868621826173,-78.55756378173828,-138.14967346191406
1611771527175,2021-01-27T18:19:07.358Z,62.108000000000004,-7.134868621826173,-80.80756378173828,-139.77467346191406
1611771527214,2021-01-27T18:19:07.360Z,62.147,-5.634868621826173,-76.68256378173828,-138.14967346191406
1611771527254,2021-01-27T18:19:07.371Z,62.187,-6.009868621826173,-92.68256378173828,-138.14967346191406
1611771527294,2021-01-27T18:19:07.374Z,62.227,-6.384868621826173,-80.05756378173828,-139.33717346191406
1611771527335,2021-01-27T18:19:07.403Z,62.268,-6.384868621826173,-77.05756378173828,-138.08717346191406
1611771527374,2021-01-27T18:19:07.404Z,62.306999999999995,-6.009868621826173,-78.55756378173828,-139.71217346191406
1611771527414,2021-01-27T18:19:07.416Z,62.347,-6.759868621826173,-77.80756378173828,-139.27467346191406
1611771527453,2021-01-27T18:19:07.419Z,62.386,-7.884868621826173,-77.43256378173828,-137.71217346191406
1611771527493,2021-01-27T18:19:07.423Z,62.426,-7.134868621826173,-80.05756378173828,-139.77467346191406
1611771527532,2021-01-27T18:19:07.434Z,62.465,-6.384868621826173,-76.68256378173828,-139.77467346191406
1611771527572,2021-01-27T18:19:07.435Z,62.505,-7.509868621826173,-77.80756378173828,-139.33717346191406
1611771527611,2021-01-27T18:19:07.437Z,62.544,-7.134868621826173,-79.68256378173828,-139.33717346191406
1611771527651,2021-01-27T18:19:07.448Z,62.583999999999996,-7.509868621826173,-77.80756378173828,-139.33717346191406
1611771527691,2021-01-27T18:19:07.449Z,62.623999999999995,-7.509868621826173,-77.05756378173828,-139.77467346191406
1611771527730,2021-01-27T18:19:07.451Z,62.663000000000004,-7.134868621826173,-78.55756378173828,-138.96217346191406
1611771527770,2021-01-27T18:19:07.463Z,62.703,-6.384868621826173,-78.93256378173828,-139.33717346191406
1611771527811,2021-01-27T18:19:07.465Z,62.744,-6.384868621826173,-85.99506378173828,-138.52467346191406
1611771527850,2021-01-27T18:19:07.476Z,62.783,-6.384868621826173,-77.80756378173828,-139.71217346191406
1611771527890,2021-01-27T18:19:07.478Z,62.823,-7.509868621826173,-77.80756378173828,-138.46217346191406
1611771527929,2021-01-27T18:19:07.480Z,62.861999999999995,-7.134868621826173,-78.93256378173828,-138.46217346191406
1611771527969,2021-01-27T18:19:07.491Z,62.902,-7.134868621826173,-77.80756378173828,-139.27467346191406
1611771528008,2021-01-27T18:19:07.493Z,62.941,-7.134868621826173,-76.30756378173828,-138.14967346191406
1611771528048,2021-01-27T18:19:07.495Z,62.981,-6.384868621826173,-80.43256378173828,-139.33717346191406
1611771528088,2021-01-27T18:19:07.507Z,63.021,-6.759868621826173,-75.93256378173828,-138.83717346191406
1611771528127,2021-01-27T18:19:07.509Z,63.06,-7.509868621826173,-77.05756378173828,-139.33717346191406
1611771528167,2021-01-27T18:19:07.511Z,63.1,-6.759868621826173,-76.30756378173828,-140.58717346191406
1611771528206,2021-01-27T18:19:07.522Z,63.138999999999996,-6.759868621826173,-77.43256378173828,-138.14967346191406
1611771528246,2021-01-27T18:19:07.525Z,63.178999999999995,-6.384868621826173,-78.18256378173828,-139.77467346191406
1611771528287,2021-01-27T18:19:07.536Z,63.22,-7.509868621826173,-77.80756378173828,-139.77467346191406
1611771528326,2021-01-27T18:19:07.538Z,63.25899999999999,-6.384868621826173,-77.05756378173828,-138.89967346191406
1611771528366,2021-01-27T18:19:07.540Z,63.299,-6.759868621826173,-82.62006378173828,-139.33717346191406
1611771528405,2021-01-27T18:19:07.551Z,63.338,-6.759868621826173,-78.18256378173828,-141.33717346191406
1611771528445,2021-01-27T18:19:07.553Z,63.378,-7.509868621826173,-76.68256378173828,-139.33717346191406
1611771528484,2021-01-27T18:19:07.555Z,63.417,-7.134868621826173,-80.80756378173828,-140.14967346191406
1611771528524,2021-01-27T18:19:07.566Z,63.457,-7.134868621826173,-77.80756378173828,-139.77467346191406
1611771528564,2021-01-27T18:19:07.569Z,63.497,-6.759868621826173,-82.62006378173828,-140.14967346191406
1611771528603,2021-01-27T18:19:07.571Z,63.536,-6.759868621826173,-80.05756378173828,-140.14967346191406
1611771528643,2021-01-27T18:19:07.582Z,63.576,-7.134868621826173,-78.93256378173828,-139.64967346191406
1611771528682,2021-01-27T18:19:07.584Z,63.615,-7.509868621826173,-77.05756378173828,-139.71217346191406
1611771528722,2021-01-27T18:19:07.596Z,63.655,-7.134868621826173,-77.05756378173828,-140.89967346191406
1611771528763,2021-01-27T18:19:07.597Z,63.696000000000005,-7.134868621826173,-77.80756378173828,-140.14967346191406
1611771528802,2021-01-27T18:19:07.600Z,63.735,-7.509868621826173,-77.43256378173828,-140.14967346191406
1611771528842,2021-01-27T18:19:07.611Z,63.775,-7.134868621826173,-76.68256378173828,-142.96217346191406
1611771528881,2021-01-27T18:19:07.614Z,63.81399999999999,-8.634868621826174,-76.30756378173828,-141.39967346191406
1611771528921,2021-01-27T18:19:07.616Z,63.854,-7.509868621826173,-78.55756378173828,-141.39967346191406
1611771528961,2021-01-27T18:19:07.627Z,63.894,-8.259868621826174,-75.18256378173828,-144.64967346191406
1611771529000,2021-01-27T18:19:07.630Z,63.933,-9.009868621826172,-74.43256378173828,-143.39967346191406
1611771529040,2021-01-27T18:19:07.641Z,63.973,-8.259868621826174,-82.99506378173828,-145.89967346191406
1611771529079,2021-01-27T18:19:07.643Z,64.012,-8.634868621826174,-74.80756378173828,-145.89967346191406
1611771529119,2021-01-27T18:19:07.645Z,64.05199999999999,-9.009868621826172,-73.37006378173828,-146.64967346191406
1611771529158,2021-01-27T18:19:07.656Z,64.09100000000001,-9.384868621826172,-74.05756378173828,-149.52467346191406
1611771529198,2021-01-27T18:19:07.658Z,64.131,-8.634868621826174,-74.80756378173828,-149.89967346191406
1611771529239,2021-01-27T18:19:07.660Z,64.172,-9.759868621826172,-73.37006378173828,-149.96217346191406
1611771529278,2021-01-27T18:19:07.671Z,64.211,-10.134868621826172,-72.99506378173828,-151.96217346191406
1611771529318,2021-01-27T18:19:07.674Z,64.251,-10.509868621826172,-69.99506378173828,-151.14967346191406
1611771529358,2021-01-27T18:19:07.676Z,64.291,-10.509868621826172,-70.37006378173828,-154.02467346191406
1611771529397,2021-01-27T18:19:07.687Z,64.33,-10.447368621826172,-69.99506378173828,-154.83717346191406
1611771529437,2021-01-27T18:19:07.689Z,64.37,-10.447368621826172,-69.24506378173828,-155.27467346191406
1611771529476,2021-01-27T18:19:07.700Z,64.40899999999999,-9.759868621826172,-68.12006378173828,-156.08717346191406
1611771529516,2021-01-27T18:19:07.702Z,64.449,-10.134868621826172,-68.87006378173828,-158.89967346191406
1611771529555,2021-01-27T18:19:07.705Z,64.488,-11.947368621826172,-68.12006378173828,-157.71217346191406
1611771529595,2021-01-27T18:19:07.716Z,64.528,-11.947368621826172,-78.18256378173828,-159.77467346191406
1611771529634,2021-01-27T18:19:07.718Z,64.567,-11.947368621826172,-65.93256378173828,-162.58717346191406
1611771529674,2021-01-27T18:19:07.720Z,64.607,-12.697368621826172,-65.55756378173828,-162.21217346191406
1611771529715,2021-01-27T18:19:07.731Z,64.648,-13.072368621826172,-64.80756378173828,-162.58717346191406
1611771529754,2021-01-27T18:19:07.733Z,64.687,-13.447368621826172,-63.68256759643555,-163.02467346191406
1611771529794,2021-01-27T18:19:07.736Z,64.727,-13.447368621826172,-63.68256759643555,-162.58717346191406
1611771529834,2021-01-27T18:19:07.747Z,64.767,-13.822368621826172,-64.05756378173828,-164.58717346191406
1611771529873,2021-01-27T18:19:07.749Z,64.806,-13.822368621826172,-63.30756759643555,-166.27467346191406
1611771529913,2021-01-27T18:19:07.751Z,64.846,-13.447368621826172,-62.93256759643555,-165.39967346191406
1611771529952,2021-01-27T18:19:07.763Z,64.885,-13.447368621826172,-62.55756759643555,-166.27467346191406
1611771529992,2021-01-27T18:19:07.765Z,64.925,-13.447368621826172,-62.93256759643555,-166.71217346191406
1611771530031,2021-01-27T18:19:07.776Z,64.964,-13.072368621826172,-59.55756759643555,-167.52467346191406
1611771530071,2021-01-27T18:19:07.778Z,65.00399999999999,-13.822368621826172,-62.55756759643555,-169.14967346191406
1611771530110,2021-01-27T18:19:07.780Z,65.043,-14.197368621826172,-59.93256759643555,-167.08717346191406
1611771530150,2021-01-27T18:19:07.791Z,65.083,-14.197368621826172,-79.30756378173828,-169.14967346191406
1611771530191,2021-01-27T18:19:07.793Z,65.124,-14.572368621826172,-59.18256759643555,-171.14967346191406
1611771530231,2021-01-27T18:19:07.795Z,65.164,-13.822368621826172,-60.30756759643555,-168.71217346191406
1611771530270,2021-01-27T18:19:07.807Z,65.203,-13.822368621826172,-61.43256759643555,-171.52467346191406
1611771530310,2021-01-27T18:19:07.809Z,65.243,-13.822368621826172,-59.55756759643555,-171.96217346191406
1611771530349,2021-01-27T18:19:07.811Z,65.282,-14.197368621826172,-60.30756759643555,-171.14967346191406
1611771530389,2021-01-27T18:19:07.822Z,65.322,-13.072368621826172,-59.55756759643555,-173.64967346191406
1611771530428,2021-01-27T18:19:07.851Z,65.361,-13.822368621826172,-59.93256759643555,-171.14967346191406
1611771530468,2021-01-27T18:19:07.853Z,65.40100000000001,-13.447368621826172,-61.43256759643555,-170.33717346191406
1611771530507,2021-01-27T18:19:07.856Z,65.44,-13.447368621826172,-58.87006759643555,-173.14967346191406
1611771530547,2021-01-27T18:19:07.867Z,65.48,-14.197368621826172,-58.87006759643555,-171.96217346191406
1611771530587,2021-01-27T18:19:07.869Z,65.52,-13.447368621826172,-59.18256759643555,-171.14967346191406
