epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073196954,2021-02-11T19:54:24.713Z,28.183000000000003,99541.36328125
1613073197004,2021-02-11T19:54:24.715Z,28.233,99541.36328125
1613073197045,2021-02-11T19:54:24.727Z,28.274,99541.36328125
1613073197085,2021-02-11T19:54:24.729Z,28.314,99541.36328125
1613073197126,2021-02-11T19:54:24.732Z,28.355,99542.01953125
1613073197165,2021-02-11T19:54:24.742Z,28.394000000000002,99542.01953125
1613073197206,2021-02-11T19:54:24.745Z,28.435,99542.01953125
1613073197246,2021-02-11T19:54:24.747Z,28.475,99542.01953125
1613073197287,2021-02-11T19:54:24.758Z,28.516,99541.36328125
1613073197326,2021-02-11T19:54:24.760Z,28.555,99541.36328125
1613073197367,2021-02-11T19:54:24.763Z,28.596,99542.01953125
1613073197407,2021-02-11T19:54:24.774Z,28.636,99542.01953125
1613073197448,2021-02-11T19:54:24.775Z,28.677,99542.01953125
1613073197489,2021-02-11T19:54:24.777Z,28.718000000000004,99542.01953125
1613073197528,2021-02-11T19:54:24.789Z,28.756999999999998,99541.36328125
1613073197569,2021-02-11T19:54:24.791Z,28.798000000000002,99541.36328125
1613073197609,2021-02-11T19:54:24.802Z,28.838,99541.36328125
1613073197650,2021-02-11T19:54:24.804Z,28.879,99541.36328125
1613073197690,2021-02-11T19:54:24.807Z,28.919,99541.36328125
1613073197731,2021-02-11T19:54:24.818Z,28.96,99541.36328125
1613073197770,2021-02-11T19:54:24.820Z,28.999000000000002,99541.36328125
1613073197811,2021-02-11T19:54:24.823Z,29.04,99541.36328125
1613073197851,2021-02-11T19:54:24.833Z,29.08,99541.36328125
1613073197892,2021-02-11T19:54:24.835Z,29.121,99540.69140625
1613073197931,2021-02-11T19:54:24.837Z,29.16,99540.69140625
1613073197972,2021-02-11T19:54:24.849Z,29.201,99540.69140625
1613073198012,2021-02-11T19:54:24.851Z,29.241,99540.69140625
1613073198053,2021-02-11T19:54:24.862Z,29.281999999999996,99540.69140625
1613073198094,2021-02-11T19:54:24.864Z,29.323,99540.69140625
1613073198133,2021-02-11T19:54:24.867Z,29.362,99540.69140625
1613073198174,2021-02-11T19:54:24.878Z,29.403000000000002,99540.69140625
1613073198214,2021-02-11T19:54:24.880Z,29.443,99540.69140625
1613073198255,2021-02-11T19:54:24.883Z,29.484,99540.69140625
1613073198295,2021-02-11T19:54:24.894Z,29.524,99540.69140625
1613073198336,2021-02-11T19:54:24.895Z,29.565,99540.69140625
1613073198375,2021-02-11T19:54:24.897Z,29.604,99540.87890625
1613073198416,2021-02-11T19:54:24.909Z,29.645,99540.87890625
1613073198456,2021-02-11T19:54:24.912Z,29.685,99540.87890625
1613073198497,2021-02-11T19:54:24.923Z,29.726,99540.87890625
1613073198536,2021-02-11T19:54:24.925Z,29.765,99541.54296875
1613073198577,2021-02-11T19:54:24.927Z,29.805999999999997,99541.54296875
1613073198617,2021-02-11T19:54:24.939Z,29.846,99541.54296875
1613073198658,2021-02-11T19:54:24.940Z,29.886999999999997,99541.54296875
1613073198699,2021-02-11T19:54:24.970Z,29.928,99540.87890625
1613073198738,2021-02-11T19:54:24.972Z,29.967,99540.87890625
1613073198779,2021-02-11T19:54:24.983Z,30.008000000000003,99540.87890625
1613073198819,2021-02-11T19:54:24.985Z,30.048000000000002,99540.87890625
1613073198860,2021-02-11T19:54:24.987Z,30.089000000000002,99540.87890625
1613073198900,2021-02-11T19:54:24.998Z,30.129,99540.87890625
1613073198941,2021-02-11T19:54:25.000Z,30.17,99540.87890625
1613073198980,2021-02-11T19:54:25.003Z,30.209,99540.87890625
1613073199021,2021-02-11T19:54:25.014Z,30.25,99540.87890625
1613073199061,2021-02-11T19:54:25.016Z,30.29,99540.87890625
1613073199102,2021-02-11T19:54:25.017Z,30.331,99540.87890625
1613073199143,2021-02-11T19:54:25.029Z,30.372,99540.21484375
1613073199182,2021-02-11T19:54:25.031Z,30.410999999999998,99540.21484375
1613073199223,2021-02-11T19:54:25.042Z,30.451999999999998,99540.21484375
1613073199263,2021-02-11T19:54:25.044Z,30.491999999999997,99540.21484375
1613073199304,2021-02-11T19:54:25.047Z,30.533,99539.55078125
1613073199343,2021-02-11T19:54:25.058Z,30.572,99539.55078125
1613073199384,2021-02-11T19:54:25.060Z,30.613000000000003,99540.21484375
1613073199424,2021-02-11T19:54:25.062Z,30.653000000000002,99540.21484375
1613073199465,2021-02-11T19:54:25.074Z,30.694000000000003,99540.21484375
1613073199505,2021-02-11T19:54:25.075Z,30.734,99540.21484375
1613073199546,2021-02-11T19:54:25.078Z,30.775,99540.21484375
1613073199585,2021-02-11T19:54:25.088Z,30.814,99540.21484375
1613073199626,2021-02-11T19:54:25.092Z,30.855,99540.21484375
1613073199666,2021-02-11T19:54:25.103Z,30.895,99540.21484375
1613073199707,2021-02-11T19:54:25.105Z,30.936,99540.21484375
1613073199748,2021-02-11T19:54:25.108Z,30.976999999999997,99540.21484375
1613073199787,2021-02-11T19:54:25.119Z,31.016,99540.21484375
1613073199828,2021-02-11T19:54:25.121Z,31.057,99540.21484375
1613073199868,2021-02-11T19:54:25.123Z,31.096999999999998,99540.21484375
1613073199909,2021-02-11T19:54:25.134Z,31.138,99539.55078125
1613073199948,2021-02-11T19:54:25.136Z,31.177,99539.55078125
1613073199989,2021-02-11T19:54:25.147Z,31.218000000000004,99539.55078125
1613073200029,2021-02-11T19:54:25.149Z,31.258000000000003,99539.55078125
1613073200070,2021-02-11T19:54:25.152Z,31.299,99539.55078125
1613073200110,2021-02-11T19:54:25.163Z,31.339000000000002,99539.55078125
1613073200151,2021-02-11T19:54:25.165Z,31.38,99538.87890625
1613073200190,2021-02-11T19:54:25.167Z,31.419,99538.87890625
1613073200231,2021-02-11T19:54:25.178Z,31.46,99538.87890625
1613073200272,2021-02-11T19:54:25.181Z,31.500999999999998,99538.87890625
1613073200312,2021-02-11T19:54:25.182Z,31.541,99538.22265625
1613073200353,2021-02-11T19:54:25.194Z,31.581999999999997,99538.22265625
1613073200392,2021-02-11T19:54:25.196Z,31.621,99538.22265625
1613073200433,2021-02-11T19:54:25.207Z,31.662,99538.22265625
1613073200473,2021-02-11T19:54:25.209Z,31.701999999999998,99538.22265625
1613073200514,2021-02-11T19:54:25.211Z,31.743000000000002,99538.22265625
1613073200555,2021-02-11T19:54:25.223Z,31.784000000000002,99538.22265625
1613073200594,2021-02-11T19:54:25.225Z,31.823,99538.22265625
1613073200634,2021-02-11T19:54:25.227Z,31.863000000000003,99538.22265625
1613073200675,2021-02-11T19:54:25.238Z,31.904,99538.22265625
1613073200716,2021-02-11T19:54:25.241Z,31.945,99538.22265625
1613073200755,2021-02-11T19:54:25.243Z,31.984,99538.22265625
1613073200797,2021-02-11T19:54:25.253Z,32.025999999999996,99538.22265625
1613073200836,2021-02-11T19:54:25.256Z,32.065,99538.22265625
1613073200877,2021-02-11T19:54:25.267Z,32.106,99538.22265625
1613073200917,2021-02-11T19:54:25.269Z,32.146,99538.22265625
1613073200958,2021-02-11T19:54:25.271Z,32.187,99538.22265625
1613073200997,2021-02-11T19:54:25.283Z,32.226,99538.87890625
1613073201038,2021-02-11T19:54:25.285Z,32.266999999999996,99538.87890625
1613073201078,2021-02-11T19:54:25.287Z,32.306999999999995,99538.87890625
1613073201119,2021-02-11T19:54:25.298Z,32.348,99538.87890625
1613073201158,2021-02-11T19:54:25.301Z,32.387,99538.87890625
1613073201199,2021-02-11T19:54:25.303Z,32.428000000000004,99538.87890625
1613073201239,2021-02-11T19:54:25.314Z,32.468,99538.87890625
1613073201280,2021-02-11T19:54:25.316Z,32.509,99538.87890625
1613073201321,2021-02-11T19:54:25.327Z,32.55,99538.22265625
1613073201360,2021-02-11T19:54:25.329Z,32.589,99538.22265625
1613073201401,2021-02-11T19:54:25.332Z,32.63,99538.22265625
1613073201441,2021-02-11T19:54:25.342Z,32.67,99538.22265625
1613073201482,2021-02-11T19:54:25.345Z,32.711,99538.87890625
1613073201522,2021-02-11T19:54:25.347Z,32.751,99538.87890625
1613073201563,2021-02-11T19:54:25.358Z,32.792,99538.22265625
1613073201602,2021-02-11T19:54:25.362Z,32.830999999999996,99538.22265625
1613073201643,2021-02-11T19:54:25.363Z,32.872,99538.22265625
1613073201683,2021-02-11T19:54:25.374Z,32.912,99538.22265625
1613073201724,2021-02-11T19:54:25.376Z,32.953,99538.22265625
1613073201763,2021-02-11T19:54:25.378Z,32.992,99538.22265625
1613073201804,2021-02-11T19:54:25.389Z,33.033,99538.22265625
1613073201844,2021-02-11T19:54:25.420Z,33.073,99538.22265625
1613073201885,2021-02-11T19:54:25.421Z,33.114000000000004,99538.22265625
1613073201926,2021-02-11T19:54:25.432Z,33.155,99538.22265625
1613073201965,2021-02-11T19:54:25.434Z,33.194,99538.22265625
1613073202006,2021-02-11T19:54:25.437Z,33.235,99538.22265625
1613073202046,2021-02-11T19:54:25.448Z,33.275,99538.22265625
1613073202087,2021-02-11T19:54:25.450Z,33.316,99538.22265625
1613073202127,2021-02-11T19:54:25.453Z,33.356,99538.22265625
1613073202168,2021-02-11T19:54:25.464Z,33.397,99538.22265625
1613073202207,2021-02-11T19:54:25.466Z,33.436,99538.22265625
1613073202248,2021-02-11T19:54:25.477Z,33.477,99537.55078125
1613073202288,2021-02-11T19:54:25.479Z,33.516999999999996,99537.55078125
1613073202329,2021-02-11T19:54:25.483Z,33.558,99538.22265625
1613073202370,2021-02-11T19:54:25.493Z,33.599000000000004,99538.22265625
1613073202409,2021-02-11T19:54:25.495Z,33.638000000000005,99538.22265625
1613073202450,2021-02-11T19:54:25.497Z,33.679,99538.22265625
1613073202490,2021-02-11T19:54:25.508Z,33.719,99538.22265625
1613073202531,2021-02-11T19:54:25.511Z,33.76,99538.22265625
1613073202570,2021-02-11T19:54:25.513Z,33.799,99537.55078125
1613073202611,2021-02-11T19:54:25.524Z,33.84,99537.55078125
1613073202651,2021-02-11T19:54:25.526Z,33.88,99537.55078125
1613073202692,2021-02-11T19:54:25.537Z,33.921,99537.55078125
1613073202732,2021-02-11T19:54:25.539Z,33.961,99537.55078125
1613073202773,2021-02-11T19:54:25.541Z,34.001999999999995,99537.55078125
1613073202812,2021-02-11T19:54:25.553Z,34.041,99537.55078125
1613073202853,2021-02-11T19:54:25.555Z,34.082,99537.55078125
1613073202893,2021-02-11T19:54:25.557Z,34.122,99537.55078125
1613073202934,2021-02-11T19:54:25.570Z,34.163000000000004,99537.55078125
1613073202975,2021-02-11T19:54:25.571Z,34.204,99537.55078125
1613073203014,2021-02-11T19:54:25.573Z,34.243,99537.55078125
1613073203055,2021-02-11T19:54:25.584Z,34.284,99537.55078125
1613073203095,2021-02-11T19:54:25.587Z,34.324,99537.55078125
1613073203136,2021-02-11T19:54:25.599Z,34.365,99537.55078125
1613073203175,2021-02-11T19:54:25.600Z,34.404,99537.73828125
1613073203216,2021-02-11T19:54:25.602Z,34.445,99537.73828125
1613073203256,2021-02-11T19:54:25.614Z,34.485,99537.73828125
1613073203297,2021-02-11T19:54:25.616Z,34.525999999999996,99537.73828125
1613073203337,2021-02-11T19:54:25.618Z,34.566,99537.73828125
1613073203378,2021-02-11T19:54:25.629Z,34.607,99537.73828125
1613073203417,2021-02-11T19:54:25.631Z,34.646,99537.73828125
1613073203458,2021-02-11T19:54:25.642Z,34.687,99537.73828125
1613073203499,2021-02-11T19:54:25.644Z,34.728,99537.73828125
1613073203539,2021-02-11T19:54:25.646Z,34.768,99537.73828125
1613073203580,2021-02-11T19:54:25.658Z,34.809,99537.73828125
1613073203619,2021-02-11T19:54:25.660Z,34.848,99537.73828125
1613073203660,2021-02-11T19:54:25.662Z,34.889,99537.73828125
1613073203700,2021-02-11T19:54:25.673Z,34.929,99537.73828125
1613073203741,2021-02-11T19:54:25.676Z,34.97,99537.73828125
1613073203780,2021-02-11T19:54:25.679Z,35.009,99537.73828125
1613073203821,2021-02-11T19:54:25.703Z,35.05,99537.73828125
1613073203861,2021-02-11T19:54:25.705Z,35.09,99537.73828125
1613073203902,2021-02-11T19:54:25.708Z,35.131,99537.73828125
1613073203942,2021-02-11T19:54:25.718Z,35.171,99537.73828125
1613073203983,2021-02-11T19:54:25.721Z,35.211999999999996,99537.73828125
1613073204024,2021-02-11T19:54:25.732Z,35.253,99537.08203125
1613073204063,2021-02-11T19:54:25.734Z,35.292,99537.08203125
1613073204104,2021-02-11T19:54:25.736Z,35.333,99537.08203125
1613073204144,2021-02-11T19:54:25.738Z,35.373000000000005,99537.08203125
1613073204185,2021-02-11T19:54:25.749Z,35.414,99537.08203125
1613073204235,2021-02-11T19:54:25.751Z,35.464,99537.08203125
1613073204276,2021-02-11T19:54:25.762Z,35.505,99537.08203125
1613073204315,2021-02-11T19:54:25.764Z,35.544000000000004,99537.08203125
1613073204356,2021-02-11T19:54:25.767Z,35.585,99537.73828125
1613073204396,2021-02-11T19:54:25.778Z,35.625,99537.73828125
1613073204437,2021-02-11T19:54:25.780Z,35.666,99537.73828125
1613073204476,2021-02-11T19:54:25.782Z,35.705,99537.73828125
1613073204517,2021-02-11T19:54:25.794Z,35.746,99537.73828125
1613073204557,2021-02-11T19:54:25.795Z,35.786,99537.73828125
1613073204598,2021-02-11T19:54:25.798Z,35.827,99537.73828125
1613073204639,2021-02-11T19:54:25.808Z,35.868,99537.73828125
1613073204678,2021-02-11T19:54:25.811Z,35.907,99537.73828125
1613073204719,2021-02-11T19:54:25.822Z,35.948,99537.73828125
1613073204759,2021-02-11T19:54:25.824Z,35.988,99537.73828125
1613073204800,2021-02-11T19:54:25.827Z,36.029,99537.73828125
1613073204839,2021-02-11T19:54:25.838Z,36.068000000000005,99537.73828125
1613073204880,2021-02-11T19:54:25.840Z,36.109,99537.08203125
1613073204920,2021-02-11T19:54:25.842Z,36.149,99537.08203125
1613073204961,2021-02-11T19:54:25.854Z,36.19,99537.08203125
1613073205001,2021-02-11T19:54:25.883Z,36.23,99537.08203125
1613073205042,2021-02-11T19:54:25.885Z,36.271,99537.08203125
1613073205081,2021-02-11T19:54:25.888Z,36.31,99537.08203125
1613073205122,2021-02-11T19:54:25.899Z,36.351,99537.08203125
1613073205163,2021-02-11T19:54:25.900Z,36.391999999999996,99537.08203125
1613073205203,2021-02-11T19:54:25.912Z,36.431999999999995,99537.08203125
1613073205244,2021-02-11T19:54:25.914Z,36.473,99537.08203125
1613073205283,2021-02-11T19:54:25.916Z,36.512,99536.41015625
1613073205324,2021-02-11T19:54:25.927Z,36.553000000000004,99536.41015625
1613073205364,2021-02-11T19:54:25.930Z,36.593,99536.41015625
1613073205405,2021-02-11T19:54:25.932Z,36.634,99536.41015625
1613073205444,2021-02-11T19:54:25.943Z,36.673,99536.41015625
1613073205485,2021-02-11T19:54:25.945Z,36.714,99536.41015625
1613073205525,2021-02-11T19:54:25.948Z,36.754,99536.41015625
1613073205566,2021-02-11T19:54:25.959Z,36.795,99536.41015625
1613073205606,2021-02-11T19:54:25.961Z,36.835,99536.41015625
1613073205647,2021-02-11T19:54:25.972Z,36.876,99536.41015625
1613073205688,2021-02-11T19:54:25.975Z,36.917,99536.41015625
1613073205727,2021-02-11T19:54:25.977Z,36.955999999999996,99536.41015625
1613073205768,2021-02-11T19:54:25.988Z,36.997,99536.41015625
1613073205808,2021-02-11T19:54:25.991Z,37.037,99537.08203125
1613073205849,2021-02-11T19:54:26.002Z,37.078,99537.08203125
1613073205888,2021-02-11T19:54:26.004Z,37.117,99537.08203125
1613073205929,2021-02-11T19:54:26.006Z,37.158,99537.08203125
1613073205969,2021-02-11T19:54:26.018Z,37.198,99536.41015625
1613073206010,2021-02-11T19:54:26.020Z,37.239000000000004,99536.41015625
1613073206049,2021-02-11T19:54:26.022Z,37.278,99537.08203125
1613073206090,2021-02-11T19:54:26.033Z,37.319,99537.08203125
1613073206130,2021-02-11T19:54:26.035Z,37.359,99536.41015625
1613073206171,2021-02-11T19:54:26.038Z,37.4,99536.41015625
1613073206212,2021-02-11T19:54:26.049Z,37.441,99535.74609375
1613073206252,2021-02-11T19:54:26.051Z,37.481,99535.74609375
1613073206293,2021-02-11T19:54:26.062Z,37.522,99535.74609375
1613073206332,2021-02-11T19:54:26.064Z,37.561,99535.74609375
1613073206373,2021-02-11T19:54:26.066Z,37.602,99535.08203125
1613073206413,2021-02-11T19:54:26.077Z,37.641999999999996,99535.08203125
1613073206454,2021-02-11T19:54:26.080Z,37.683,99535.08203125
1613073206493,2021-02-11T19:54:26.082Z,37.722,99535.08203125
1613073206534,2021-02-11T19:54:26.093Z,37.763000000000005,99535.08203125
1613073206574,2021-02-11T19:54:26.095Z,37.803000000000004,99535.08203125
1613073206615,2021-02-11T19:54:26.098Z,37.844,99535.97265625
1613073206654,2021-02-11T19:54:26.109Z,37.883,99535.97265625
1613073206695,2021-02-11T19:54:26.110Z,37.924,99535.97265625
1613073206735,2021-02-11T19:54:26.122Z,37.964,99535.97265625
1613073206776,2021-02-11T19:54:26.124Z,38.005,99535.97265625
1613073206817,2021-02-11T19:54:26.126Z,38.046,99535.30078125
1613073206857,2021-02-11T19:54:26.137Z,38.086,99535.30078125
1613073206898,2021-02-11T19:54:26.140Z,38.126999999999995,99535.97265625
1613073206937,2021-02-11T19:54:26.142Z,38.166,99535.97265625
1613073206978,2021-02-11T19:54:26.153Z,38.207,99535.30078125
1613073207018,2021-02-11T19:54:26.155Z,38.247,99535.30078125
1613073207059,2021-02-11T19:54:26.158Z,38.288000000000004,99535.97265625
1613073207098,2021-02-11T19:54:26.169Z,38.327,99535.97265625
1613073207139,2021-02-11T19:54:26.171Z,38.368,99535.97265625
1613073207179,2021-02-11T19:54:26.173Z,38.408,99535.97265625
1613073207220,2021-02-11T19:54:26.184Z,38.449,99535.97265625
1613073207261,2021-02-11T19:54:26.186Z,38.49,99535.97265625
1613073207300,2021-02-11T19:54:26.197Z,38.529,99535.97265625
1613073207341,2021-02-11T19:54:26.199Z,38.57,99535.97265625
1613073207381,2021-02-11T19:54:26.202Z,38.61,99536.62890625
1613073207422,2021-02-11T19:54:26.213Z,38.650999999999996,99536.62890625
1613073207462,2021-02-11T19:54:26.215Z,38.691,99536.62890625
1613073207503,2021-02-11T19:54:26.217Z,38.732,99536.62890625
1613073207542,2021-02-11T19:54:26.229Z,38.771,99536.62890625
1613073207583,2021-02-11T19:54:26.231Z,38.812,99536.62890625
1613073207623,2021-02-11T19:54:26.233Z,38.852,99536.62890625
1613073207664,2021-02-11T19:54:26.244Z,38.893,99536.62890625
1613073207703,2021-02-11T19:54:26.246Z,38.931999999999995,99536.62890625
1613073207744,2021-02-11T19:54:26.257Z,38.973,99535.97265625
1613073207785,2021-02-11T19:54:26.259Z,39.014,99535.97265625
1613073207825,2021-02-11T19:54:26.262Z,39.054,99535.97265625
1613073207866,2021-02-11T19:54:26.273Z,39.095,99535.97265625
1613073207905,2021-02-11T19:54:26.275Z,39.134,99535.97265625
1613073207946,2021-02-11T19:54:26.277Z,39.175,99535.97265625
1613073207986,2021-02-11T19:54:26.289Z,39.215,99535.30078125
1613073208027,2021-02-11T19:54:26.290Z,39.256,99535.30078125
1613073208067,2021-02-11T19:54:26.293Z,39.296,99535.97265625
1613073208108,2021-02-11T19:54:26.304Z,39.336999999999996,99535.97265625
1613073208147,2021-02-11T19:54:26.333Z,39.376,99535.08203125
1613073208188,2021-02-11T19:54:26.335Z,39.417,99535.08203125
1613073208228,2021-02-11T19:54:26.338Z,39.457,99534.41796875
1613073208269,2021-02-11T19:54:26.349Z,39.498000000000005,99534.41796875
1613073208308,2021-02-11T19:54:26.351Z,39.537,99535.30078125
1613073208349,2021-02-11T19:54:26.353Z,39.578,99535.30078125
1613073208390,2021-02-11T19:54:26.364Z,39.619,99535.30078125
1613073208430,2021-02-11T19:54:26.366Z,39.659,99535.30078125
1613073208471,2021-02-11T19:54:26.377Z,39.7,99535.97265625
1613073208510,2021-02-11T19:54:26.379Z,39.739000000000004,99535.97265625
1613073208551,2021-02-11T19:54:26.382Z,39.78,99535.30078125
1613073208591,2021-02-11T19:54:26.393Z,39.82,99535.30078125
1613073208632,2021-02-11T19:54:26.395Z,39.861,99535.30078125
1613073208672,2021-02-11T19:54:26.397Z,39.900999999999996,99535.30078125
1613073208713,2021-02-11T19:54:26.409Z,39.942,99535.97265625
1613073208752,2021-02-11T19:54:26.411Z,39.981,99535.97265625
1613073208793,2021-02-11T19:54:26.413Z,40.022,99535.30078125
1613073208833,2021-02-11T19:54:26.424Z,40.062,99535.30078125
1613073208874,2021-02-11T19:54:26.426Z,40.103,99535.30078125
1613073208915,2021-02-11T19:54:26.437Z,40.144,99535.30078125
1613073208954,2021-02-11T19:54:26.440Z,40.183,99535.30078125
1613073208995,2021-02-11T19:54:26.443Z,40.224000000000004,99535.30078125
1613073209035,2021-02-11T19:54:26.454Z,40.264,99535.30078125
1613073209076,2021-02-11T19:54:26.456Z,40.305,99534.64453125
1613073209115,2021-02-11T19:54:26.458Z,40.344,99534.64453125
