epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723425426,2021-03-02T22:18:29.882Z,43.555,-13.29444408416748,37.70277786254883,-62.66805648803711
1614723425465,2021-03-02T22:18:29.896Z,43.593999999999994,-12.91944408416748,37.32777786254883,-61.85555648803711
1614723425505,2021-03-02T22:18:29.911Z,43.63399999999999,-12.54444408416748,37.70277786254883,-61.85555648803711
1614723425544,2021-03-02T22:18:29.926Z,43.673,-12.54444408416748,38.07777786254883,-62.29305648803711
1614723425585,2021-03-02T22:18:29.928Z,43.714,-14.35694408416748,37.32777786254883,-61.48055648803711
1614723425625,2021-03-02T22:18:29.973Z,43.754,-11.79444408416748,37.32777786254883,-62.29305648803711
1614723425664,2021-03-02T22:18:29.987Z,43.793,-11.41944408416748,38.07777786254883,-62.66805648803711
1614723425704,2021-03-02T22:18:30.001Z,43.833,-12.54444408416748,38.07777786254883,-61.48055648803711
1614723425743,2021-03-02T22:18:30.016Z,43.872,-14.35694408416748,37.32777786254883,-61.48055648803711
1614723425783,2021-03-02T22:18:30.031Z,43.912,-12.54444408416748,36.95277786254883,-62.66805648803711
1614723425824,2021-03-02T22:18:30.033Z,43.953,-12.54444408416748,36.95277786254883,-61.10555648803711
1614723425864,2021-03-02T22:18:30.047Z,43.993,-13.29444408416748,36.57777786254883,-61.85555648803711
1614723425903,2021-03-02T22:18:30.062Z,44.032,-11.41944408416748,38.01527786254883,-64.29305267333984
1614723425943,2021-03-02T22:18:30.076Z,44.071999999999996,-13.29444408416748,38.07777786254883,-62.66805648803711
1614723425982,2021-03-02T22:18:30.091Z,44.111000000000004,-13.98194408416748,38.01527786254883,-61.91805648803711
1614723426022,2021-03-02T22:18:30.106Z,44.151,-12.16944408416748,37.32777786254883,-62.29305648803711
1614723426063,2021-03-02T22:18:30.121Z,44.192,-13.60694408416748,38.39027786254883,-62.29305648803711
1614723426102,2021-03-02T22:18:30.123Z,44.231,-12.16944408416748,37.32777786254883,-61.04305648803711
1614723426142,2021-03-02T22:18:30.137Z,44.271,-11.41944408416748,37.32777786254883,-63.04305648803711
1614723426181,2021-03-02T22:18:30.151Z,44.31,-12.54444408416748,38.07777786254883,-62.29305648803711
1614723426221,2021-03-02T22:18:30.166Z,44.35,-12.91944408416748,38.07777786254883,-62.29305648803711
1614723426262,2021-03-02T22:18:30.196Z,44.391000000000005,-12.54444408416748,37.70277786254883,-62.66805648803711
1614723426302,2021-03-02T22:18:30.198Z,44.431000000000004,-12.16944408416748,36.95277786254883,-61.10555648803711
1614723426341,2021-03-02T22:18:30.212Z,44.47,-11.79444408416748,37.70277786254883,-60.66805648803711
1614723426381,2021-03-02T22:18:30.227Z,44.51,-12.16944408416748,37.32777786254883,-62.66805648803711
1614723426420,2021-03-02T22:18:30.241Z,44.549,-12.91944408416748,36.20277786254883,-61.85555648803711
1614723426461,2021-03-02T22:18:30.256Z,44.59,-13.66944408416748,37.32777786254883,-61.85555648803711
1614723426501,2021-03-02T22:18:30.258Z,44.63,-13.66944408416748,36.57777786254883,-61.85555648803711
1614723426540,2021-03-02T22:18:30.286Z,44.669,-12.16944408416748,36.20277786254883,-61.48055648803711
1614723426580,2021-03-02T22:18:30.288Z,44.708999999999996,-12.54444408416748,35.89027786254883,-61.04305648803711
1614723426619,2021-03-02T22:18:30.317Z,44.748000000000005,-13.98194408416748,35.89027786254883,-61.85555648803711
1614723426659,2021-03-02T22:18:30.332Z,44.788000000000004,-10.73194408416748,36.20277786254883,-60.66805648803711
1614723426700,2021-03-02T22:18:30.346Z,44.82899999999999,-13.66944408416748,35.14027786254883,-59.48055648803711
1614723426740,2021-03-02T22:18:30.361Z,44.869,-13.29444408416748,36.20277786254883,-61.85555648803711
1614723426779,2021-03-02T22:18:30.363Z,44.908,-12.16944408416748,36.20277786254883,-59.91805648803711
1614723426819,2021-03-02T22:18:30.378Z,44.948,-12.54444408416748,36.20277786254883,-60.29305648803711
1614723426858,2021-03-02T22:18:30.407Z,44.986999999999995,-11.79444408416748,36.95277786254883,-61.10555648803711
1614723426899,2021-03-02T22:18:30.421Z,45.028,-12.54444408416748,37.70277786254883,-60.29305648803711
1614723426939,2021-03-02T22:18:30.436Z,45.068000000000005,-11.79444408416748,36.57777786254883,-59.48055648803711
1614723426978,2021-03-02T22:18:30.451Z,45.107,-12.54444408416748,36.20277786254883,-61.10555648803711
1614723427018,2021-03-02T22:18:30.453Z,45.147,-11.41944408416748,36.95277786254883,-60.73055648803711
1614723427057,2021-03-02T22:18:30.467Z,45.18600000000001,-12.54444408416748,35.89027786254883,-59.85555648803711
1614723427097,2021-03-02T22:18:30.481Z,45.226000000000006,-13.60694408416748,32.95277786254883,-62.66805648803711
1614723427138,2021-03-02T22:18:30.496Z,45.266999999999996,-12.16944408416748,31.140277862548828,-60.29305648803711
1614723427178,2021-03-02T22:18:30.511Z,45.306999999999995,-12.16944408416748,27.077777862548828,-59.10555648803711
1614723427217,2021-03-02T22:18:30.513Z,45.346000000000004,-12.91944408416748,31.140277862548828,-61.91805648803711
1614723427257,2021-03-02T22:18:30.527Z,45.386,-11.79444408416748,34.39027786254883,-60.66805648803711
1614723427296,2021-03-02T22:18:30.542Z,45.425,-12.16944408416748,35.89027786254883,-60.66805648803711
1614723427337,2021-03-02T22:18:30.556Z,45.466,-12.16944408416748,36.95277786254883,-61.48055648803711
1614723427377,2021-03-02T22:18:30.571Z,45.506,-11.79444408416748,36.20277786254883,-59.48055648803711
1614723427416,2021-03-02T22:18:30.573Z,45.545,-13.29444408416748,38.45277786254883,-60.60555648803711
1614723427456,2021-03-02T22:18:30.588Z,45.585,-11.10694408416748,36.57777786254883,-62.66805648803711
1614723427495,2021-03-02T22:18:30.602Z,45.623999999999995,-13.98194408416748,36.95277786254883,-61.04305648803711
1614723427536,2021-03-02T22:18:30.617Z,45.665,-12.54444408416748,36.95277786254883,-61.10555648803711
1614723427576,2021-03-02T22:18:30.631Z,45.705,-11.41944408416748,35.51527786254883,-61.04305648803711
1614723427615,2021-03-02T22:18:30.646Z,45.744,-13.60694408416748,37.32777786254883,-61.10555648803711
1614723427655,2021-03-02T22:18:30.661Z,45.784,-12.91944408416748,36.20277786254883,-61.48055648803711
1614723427695,2021-03-02T22:18:30.663Z,45.824,-12.54444408416748,35.82777786254883,-61.10555648803711
1614723427734,2021-03-02T22:18:30.677Z,45.863,-12.91944408416748,34.76527786254883,-60.66805648803711
1614723427775,2021-03-02T22:18:30.692Z,45.903999999999996,-13.29444408416748,38.07777786254883,-60.23055648803711
1614723427815,2021-03-02T22:18:30.706Z,45.943999999999996,-12.91944408416748,36.20277786254883,-61.48055648803711
1614723427854,2021-03-02T22:18:30.721Z,45.983000000000004,-13.66944408416748,37.70277786254883,-61.04305648803711
1614723427894,2021-03-02T22:18:30.751Z,46.023,-12.54444408416748,36.57777786254883,-61.85555648803711
1614723427933,2021-03-02T22:18:30.781Z,46.062,-12.54444408416748,37.32777786254883,-63.48055648803711
1614723427974,2021-03-02T22:18:30.783Z,46.103,-12.54444408416748,37.70277786254883,-61.04305648803711
1614723428014,2021-03-02T22:18:30.797Z,46.143,-12.54444408416748,38.07777786254883,-61.04305648803711
1614723428053,2021-03-02T22:18:30.811Z,46.181999999999995,-13.29444408416748,37.32777786254883,-63.48055648803711
1614723428093,2021-03-02T22:18:30.826Z,46.222,-12.91944408416748,37.32777786254883,-61.54305648803711
1614723428133,2021-03-02T22:18:30.841Z,46.262,-12.91944408416748,36.95277786254883,-61.91805648803711
1614723428172,2021-03-02T22:18:30.843Z,46.301,-14.73194408416748,36.95277786254883,-61.91805648803711
1614723428213,2021-03-02T22:18:30.858Z,46.342,-13.29444408416748,37.32777786254883,-62.29305648803711
1614723428253,2021-03-02T22:18:30.872Z,46.382,-12.54444408416748,38.07777786254883,-61.85555648803711
1614723428292,2021-03-02T22:18:30.886Z,46.42100000000001,-13.98194408416748,37.32777786254883,-62.29305648803711
1614723428332,2021-03-02T22:18:30.901Z,46.461000000000006,-12.16944408416748,37.32777786254883,-62.29305648803711
1614723428371,2021-03-02T22:18:30.916Z,46.5,-12.54444408416748,38.07777786254883,-61.85555648803711
1614723428412,2021-03-02T22:18:30.918Z,46.541000000000004,-13.66944408416748,36.95277786254883,-62.29305648803711
1614723428452,2021-03-02T22:18:30.932Z,46.581,-13.66944408416748,36.95277786254883,-61.48055648803711
1614723428491,2021-03-02T22:18:30.946Z,46.62,-12.16944408416748,37.70277786254883,-60.66805648803711
1614723428531,2021-03-02T22:18:30.961Z,46.66,-12.16944408416748,36.57777786254883,-62.73055648803711
1614723428571,2021-03-02T22:18:30.976Z,46.7,-12.54444408416748,37.70277786254883,-62.29305648803711
1614723428610,2021-03-02T22:18:30.978Z,46.739,-12.16944408416748,37.70277786254883,-61.85555648803711
1614723428651,2021-03-02T22:18:30.992Z,46.78,-12.54444408416748,36.57777786254883,-62.29305648803711
1614723428691,2021-03-02T22:18:31.007Z,46.82,-12.91944408416748,37.70277786254883,-61.48055648803711
1614723428730,2021-03-02T22:18:31.052Z,46.858999999999995,-13.98194408416748,38.07777786254883,-61.48055648803711
1614723428770,2021-03-02T22:18:31.067Z,46.898999999999994,-13.29444408416748,37.32777786254883,-63.48055648803711
1614723428809,2021-03-02T22:18:31.081Z,46.938,-13.29444408416748,37.32777786254883,-63.48055648803711
1614723428850,2021-03-02T22:18:31.096Z,46.979,-12.16944408416748,37.70277786254883,-62.29305648803711
1614723428890,2021-03-02T22:18:31.098Z,47.019,-12.16944408416748,36.57777786254883,-63.10555648803711
1614723428929,2021-03-02T22:18:31.113Z,47.058,-12.16944408416748,35.89027786254883,-62.29305648803711
1614723428969,2021-03-02T22:18:31.127Z,47.098,-12.54444408416748,38.76527786254883,-60.66805648803711
1614723429009,2021-03-02T22:18:31.141Z,47.138000000000005,-12.91944408416748,38.07777786254883,-63.48055648803711
1614723429050,2021-03-02T22:18:31.156Z,47.178999999999995,-14.35694408416748,37.32777786254883,-62.29305648803711
1614723429089,2021-03-02T22:18:31.171Z,47.218,-13.29444408416748,37.70277786254883,-61.85555648803711
1614723429129,2021-03-02T22:18:31.173Z,47.258,-12.16944408416748,37.32777786254883,-63.41805648803711
1614723429168,2021-03-02T22:18:31.187Z,47.297,-13.29444408416748,36.95277786254883,-61.85555648803711
1614723429208,2021-03-02T22:18:31.201Z,47.336999999999996,-12.16944408416748,33.64027786254883,-61.91805648803711
1614723429247,2021-03-02T22:18:31.216Z,47.376000000000005,-12.91944408416748,31.452777862548828,-63.85555648803711
1614723429288,2021-03-02T22:18:31.231Z,47.417,-12.91944408416748,30.015277862548828,-62.29305648803711
1614723429328,2021-03-02T22:18:31.233Z,47.457,-13.29444408416748,32.95277786254883,-62.29305648803711
1614723429367,2021-03-02T22:18:31.247Z,47.496,-13.66944408416748,37.70277786254883,-63.85555648803711
1614723429407,2021-03-02T22:18:31.262Z,47.536,-12.91944408416748,35.89027786254883,-61.91805648803711
1614723429447,2021-03-02T22:18:31.276Z,47.576,-12.91944408416748,38.07777786254883,-63.04305648803711
1614723429488,2021-03-02T22:18:31.306Z,47.617,-13.60694408416748,37.70277786254883,-62.29305648803711
1614723429527,2021-03-02T22:18:31.308Z,47.656000000000006,-13.66944408416748,37.32777786254883,-61.48055648803711
1614723429567,2021-03-02T22:18:31.323Z,47.696000000000005,-12.91944408416748,38.07777786254883,-61.04305648803711
1614723429606,2021-03-02T22:18:31.337Z,47.735,-12.54444408416748,38.39027786254883,-63.10555648803711
1614723429646,2021-03-02T22:18:31.351Z,47.775,-13.60694408416748,37.70277786254883,-61.91805648803711
1614723429687,2021-03-02T22:18:31.366Z,47.816,-11.79444408416748,37.70277786254883,-61.91805648803711
1614723429726,2021-03-02T22:18:31.381Z,47.855,-13.66944408416748,37.32777786254883,-62.66805648803711
1614723429766,2021-03-02T22:18:31.383Z,47.895,-12.91944408416748,35.89027786254883,-61.48055648803711
1614723429805,2021-03-02T22:18:31.397Z,47.934,-13.29444408416748,36.20277786254883,-61.48055648803711
1614723429845,2021-03-02T22:18:31.427Z,47.974,-13.29444408416748,36.57777786254883,-62.66805648803711
1614723429885,2021-03-02T22:18:31.441Z,48.013999999999996,-13.66944408416748,38.39027786254883,-62.29305648803711
1614723429926,2021-03-02T22:18:31.456Z,48.055,-12.16944408416748,36.57777786254883,-62.66805648803711
1614723429965,2021-03-02T22:18:31.458Z,48.093999999999994,-12.54444408416748,37.70277786254883,-63.04305648803711
1614723430005,2021-03-02T22:18:31.473Z,48.13399999999999,-12.54444408416748,36.95277786254883,-63.04305648803711
1614723430044,2021-03-02T22:18:31.487Z,48.173,-13.29444408416748,38.07777786254883,-61.85555648803711
1614723430084,2021-03-02T22:18:31.502Z,48.213,-11.41944408416748,36.95277786254883,-62.73055648803711
1614723430125,2021-03-02T22:18:31.516Z,48.254,-13.60694408416748,36.20277786254883,-61.91805648803711
1614723430164,2021-03-02T22:18:31.531Z,48.293,-12.54444408416748,37.32777786254883,-61.48055648803711
1614723430204,2021-03-02T22:18:31.533Z,48.333,-14.35694408416748,38.76527786254883,-63.04305648803711
1614723430243,2021-03-02T22:18:31.547Z,48.372,-11.79444408416748,35.14027786254883,-62.29305648803711
1614723430283,2021-03-02T22:18:31.561Z,48.412,-11.79444408416748,37.70277786254883,-61.48055648803711
1614723430323,2021-03-02T22:18:31.576Z,48.452,-12.91944408416748,38.07777786254883,-63.10555648803711
1614723430364,2021-03-02T22:18:31.591Z,48.493,-12.54444408416748,37.70277786254883,-61.10555648803711
1614723430403,2021-03-02T22:18:31.593Z,48.532,-12.91944408416748,38.76527786254883,-61.85555648803711
1614723430443,2021-03-02T22:18:31.607Z,48.571999999999996,-12.16944408416748,36.95277786254883,-62.73055648803711
1614723430482,2021-03-02T22:18:31.622Z,48.611000000000004,-13.66944408416748,38.39027786254883,-61.48055648803711
1614723430522,2021-03-02T22:18:31.636Z,48.651,-13.29444408416748,37.70277786254883,-62.66805648803711
1614723430563,2021-03-02T22:18:31.651Z,48.692,-11.79444408416748,37.70277786254883,-62.29305648803711
1614723430602,2021-03-02T22:18:31.653Z,48.731,-11.41944408416748,36.57777786254883,-61.48055648803711
1614723430642,2021-03-02T22:18:31.668Z,48.771,-12.54444408416748,38.07777786254883,-61.85555648803711
1614723430681,2021-03-02T22:18:31.682Z,48.81,-13.66944408416748,37.32777786254883,-63.48055648803711
1614723430721,2021-03-02T22:18:31.696Z,48.85,-12.16944408416748,37.32777786254883,-61.48055648803711
1614723430762,2021-03-02T22:18:31.711Z,48.891000000000005,-12.54444408416748,37.70277786254883,-61.04305648803711
1614723430802,2021-03-02T22:18:31.726Z,48.931000000000004,-13.29444408416748,37.70277786254883,-63.85555648803711
1614723430841,2021-03-02T22:18:31.728Z,48.97,-12.91944408416748,37.70277786254883,-61.48055648803711
1614723430881,2021-03-02T22:18:31.742Z,49.01,-12.91944408416748,37.32777786254883,-62.29305648803711
1614723430920,2021-03-02T22:18:31.756Z,49.049,-12.91944408416748,38.76527786254883,-63.10555648803711
1614723430960,2021-03-02T22:18:31.771Z,49.089,-12.91944408416748,37.70277786254883,-62.73055648803711
1614723431001,2021-03-02T22:18:31.786Z,49.13,-13.29444408416748,38.07777786254883,-62.23055648803711
1614723431040,2021-03-02T22:18:31.788Z,49.169,-12.91944408416748,37.70277786254883,-62.29305648803711
1614723431080,2021-03-02T22:18:31.802Z,49.208999999999996,-12.54444408416748,36.95277786254883,-62.66805648803711
