epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723424509,2021-03-02T22:18:29.567Z,42.638000000000005,99491.7710597826
1614723424550,2021-03-02T22:18:29.581Z,42.678999999999995,99491.7710597826
1614723424589,2021-03-02T22:18:29.597Z,42.718,99491.7710597826
1614723424629,2021-03-02T22:18:29.611Z,42.758,99491.7710597826
1614723424668,2021-03-02T22:18:29.641Z,42.797,99491.7710597826
1614723424708,2021-03-02T22:18:29.643Z,42.836999999999996,99491.7710597826
1614723424749,2021-03-02T22:18:29.658Z,42.878,99491.7710597826
1614723424788,2021-03-02T22:18:29.672Z,42.917,99491.7710597826
1614723424828,2021-03-02T22:18:29.686Z,42.957,99491.7710597826
1614723424867,2021-03-02T22:18:29.701Z,42.996,99491.7710597826
1614723424907,2021-03-02T22:18:29.716Z,43.036,99491.7710597826
1614723424948,2021-03-02T22:18:29.718Z,43.077,99492.6304347826
1614723424988,2021-03-02T22:18:29.732Z,43.117,99492.6304347826
1614723425027,2021-03-02T22:18:29.747Z,43.156000000000006,99493.2866847826
1614723425067,2021-03-02T22:18:29.761Z,43.196000000000005,99493.2866847826
1614723425106,2021-03-02T22:18:29.776Z,43.235,99492.6304347826
1614723425146,2021-03-02T22:18:29.778Z,43.275,99492.6304347826
1614723425187,2021-03-02T22:18:29.808Z,43.316,99493.2866847826
1614723425226,2021-03-02T22:18:29.822Z,43.355,99493.2866847826
1614723425266,2021-03-02T22:18:29.836Z,43.395,99493.2866847826
1614723425305,2021-03-02T22:18:29.851Z,43.434,99493.2866847826
1614723425345,2021-03-02T22:18:29.866Z,43.474,99493.2866847826
1614723425386,2021-03-02T22:18:29.868Z,43.515,99493.2866847826
1614723425426,2021-03-02T22:18:29.882Z,43.555,99493.2866847826
1614723425465,2021-03-02T22:18:29.896Z,43.593999999999994,99493.2866847826
1614723425505,2021-03-02T22:18:29.911Z,43.63399999999999,99493.2866847826
1614723425544,2021-03-02T22:18:29.926Z,43.673,99493.2866847826
1614723425585,2021-03-02T22:18:29.928Z,43.714,99493.2866847826
1614723425625,2021-03-02T22:18:29.973Z,43.754,99493.2866847826
1614723425664,2021-03-02T22:18:29.987Z,43.793,99493.2866847826
1614723425704,2021-03-02T22:18:30.001Z,43.833,99493.2866847826
1614723425743,2021-03-02T22:18:30.016Z,43.872,99493.2866847826
1614723425783,2021-03-02T22:18:30.031Z,43.912,99493.2866847826
1614723425824,2021-03-02T22:18:30.033Z,43.953,99493.2866847826
1614723425864,2021-03-02T22:18:30.047Z,43.993,99493.2866847826
1614723425903,2021-03-02T22:18:30.062Z,44.032,99492.6304347826
1614723425943,2021-03-02T22:18:30.076Z,44.071999999999996,99492.6304347826
1614723425982,2021-03-02T22:18:30.091Z,44.111000000000004,99493.2866847826
1614723426022,2021-03-02T22:18:30.106Z,44.151,99493.2866847826
1614723426063,2021-03-02T22:18:30.121Z,44.192,99493.2866847826
1614723426102,2021-03-02T22:18:30.123Z,44.231,99493.2866847826
1614723426142,2021-03-02T22:18:30.137Z,44.271,99493.2866847826
1614723426181,2021-03-02T22:18:30.151Z,44.31,99493.2866847826
1614723426221,2021-03-02T22:18:30.166Z,44.35,99492.6304347826
1614723426262,2021-03-02T22:18:30.196Z,44.391000000000005,99492.6304347826
1614723426302,2021-03-02T22:18:30.198Z,44.431000000000004,99492.6304347826
1614723426341,2021-03-02T22:18:30.212Z,44.47,99492.6304347826
1614723426381,2021-03-02T22:18:30.227Z,44.51,99492.6304347826
1614723426420,2021-03-02T22:18:30.241Z,44.549,99492.6304347826
1614723426461,2021-03-02T22:18:30.256Z,44.59,99492.6304347826
1614723426501,2021-03-02T22:18:30.258Z,44.63,99492.6304347826
1614723426540,2021-03-02T22:18:30.286Z,44.669,99492.6304347826
1614723426580,2021-03-02T22:18:30.288Z,44.708999999999996,99491.9741847826
1614723426619,2021-03-02T22:18:30.317Z,44.748000000000005,99491.9741847826
1614723426659,2021-03-02T22:18:30.332Z,44.788000000000004,99491.9741847826
1614723426700,2021-03-02T22:18:30.346Z,44.82899999999999,99491.9741847826
1614723426740,2021-03-02T22:18:30.361Z,44.869,99491.9741847826
1614723426779,2021-03-02T22:18:30.363Z,44.908,99491.9741847826
1614723426819,2021-03-02T22:18:30.378Z,44.948,99491.9741847826
1614723426858,2021-03-02T22:18:30.407Z,44.986999999999995,99491.9741847826
1614723426899,2021-03-02T22:18:30.421Z,45.028,99491.1148097826
1614723426939,2021-03-02T22:18:30.436Z,45.068000000000005,99491.1148097826
1614723426978,2021-03-02T22:18:30.451Z,45.107,99491.1148097826
1614723427018,2021-03-02T22:18:30.453Z,45.147,99491.1148097826
1614723427057,2021-03-02T22:18:30.467Z,45.18600000000001,99490.4585597826
1614723427097,2021-03-02T22:18:30.481Z,45.226000000000006,99490.4585597826
1614723427138,2021-03-02T22:18:30.496Z,45.266999999999996,99490.4585597826
1614723427178,2021-03-02T22:18:30.511Z,45.306999999999995,99490.4585597826
1614723427217,2021-03-02T22:18:30.513Z,45.346000000000004,99490.4585597826
1614723427257,2021-03-02T22:18:30.527Z,45.386,99490.4585597826
1614723427296,2021-03-02T22:18:30.542Z,45.425,99490.4585597826
1614723427337,2021-03-02T22:18:30.556Z,45.466,99490.4585597826
1614723427377,2021-03-02T22:18:30.571Z,45.506,99490.4585597826
1614723427416,2021-03-02T22:18:30.573Z,45.545,99490.4585597826
1614723427456,2021-03-02T22:18:30.588Z,45.585,99490.4585597826
1614723427495,2021-03-02T22:18:30.602Z,45.623999999999995,99490.4585597826
1614723427536,2021-03-02T22:18:30.617Z,45.665,99490.4585597826
1614723427576,2021-03-02T22:18:30.631Z,45.705,99490.4585597826
1614723427615,2021-03-02T22:18:30.646Z,45.744,99489.8023097826
1614723427655,2021-03-02T22:18:30.661Z,45.784,99489.8023097826
1614723427695,2021-03-02T22:18:30.663Z,45.824,99489.8023097826
1614723427734,2021-03-02T22:18:30.677Z,45.863,99489.8023097826
1614723427775,2021-03-02T22:18:30.692Z,45.903999999999996,99489.8023097826
1614723427815,2021-03-02T22:18:30.706Z,45.943999999999996,99489.8023097826
1614723427854,2021-03-02T22:18:30.721Z,45.983000000000004,99489.8023097826
1614723427894,2021-03-02T22:18:30.751Z,46.023,99489.8023097826
1614723427933,2021-03-02T22:18:30.781Z,46.062,99489.8023097826
1614723427974,2021-03-02T22:18:30.783Z,46.103,99489.8023097826
1614723428014,2021-03-02T22:18:30.797Z,46.143,99489.8023097826
1614723428053,2021-03-02T22:18:30.811Z,46.181999999999995,99489.8023097826
1614723428093,2021-03-02T22:18:30.826Z,46.222,99489.8023097826
1614723428133,2021-03-02T22:18:30.841Z,46.262,99489.8023097826
1614723428172,2021-03-02T22:18:30.843Z,46.301,99489.8023097826
1614723428213,2021-03-02T22:18:30.858Z,46.342,99488.9429347826
1614723428253,2021-03-02T22:18:30.872Z,46.382,99488.9429347826
1614723428292,2021-03-02T22:18:30.886Z,46.42100000000001,99489.8023097826
1614723428332,2021-03-02T22:18:30.901Z,46.461000000000006,99489.8023097826
1614723428371,2021-03-02T22:18:30.916Z,46.5,99488.9429347826
1614723428412,2021-03-02T22:18:30.918Z,46.541000000000004,99488.9429347826
1614723428452,2021-03-02T22:18:30.932Z,46.581,99488.9429347826
1614723428491,2021-03-02T22:18:30.946Z,46.62,99488.9429347826
1614723428531,2021-03-02T22:18:30.961Z,46.66,99489.8023097826
1614723428571,2021-03-02T22:18:30.976Z,46.7,99489.8023097826
1614723428610,2021-03-02T22:18:30.978Z,46.739,99489.8023097826
1614723428651,2021-03-02T22:18:30.992Z,46.78,99489.8023097826
1614723428691,2021-03-02T22:18:31.007Z,46.82,99489.8023097826
1614723428730,2021-03-02T22:18:31.052Z,46.858999999999995,99489.8023097826
1614723428770,2021-03-02T22:18:31.067Z,46.898999999999994,99489.8023097826
1614723428809,2021-03-02T22:18:31.081Z,46.938,99489.8023097826
1614723428850,2021-03-02T22:18:31.096Z,46.979,99489.8023097826
1614723428890,2021-03-02T22:18:31.098Z,47.019,99489.8023097826
1614723428929,2021-03-02T22:18:31.113Z,47.058,99489.8023097826
1614723428969,2021-03-02T22:18:31.127Z,47.098,99489.8023097826
1614723429009,2021-03-02T22:18:31.141Z,47.138000000000005,99489.8023097826
1614723429050,2021-03-02T22:18:31.156Z,47.178999999999995,99489.8023097826
1614723429089,2021-03-02T22:18:31.171Z,47.218,99490.4585597826
1614723429129,2021-03-02T22:18:31.173Z,47.258,99490.4585597826
1614723429168,2021-03-02T22:18:31.187Z,47.297,99490.4585597826
1614723429208,2021-03-02T22:18:31.201Z,47.336999999999996,99490.4585597826
1614723429247,2021-03-02T22:18:31.216Z,47.376000000000005,99490.4585597826
1614723429288,2021-03-02T22:18:31.231Z,47.417,99490.4585597826
1614723429328,2021-03-02T22:18:31.233Z,47.457,99490.4585597826
1614723429367,2021-03-02T22:18:31.247Z,47.496,99490.4585597826
1614723429407,2021-03-02T22:18:31.262Z,47.536,99491.1148097826
1614723429447,2021-03-02T22:18:31.276Z,47.576,99491.1148097826
1614723429488,2021-03-02T22:18:31.306Z,47.617,99491.1148097826
1614723429527,2021-03-02T22:18:31.308Z,47.656000000000006,99491.1148097826
1614723429567,2021-03-02T22:18:31.323Z,47.696000000000005,99491.1148097826
1614723429606,2021-03-02T22:18:31.337Z,47.735,99491.1148097826
1614723429646,2021-03-02T22:18:31.351Z,47.775,99491.1148097826
1614723429687,2021-03-02T22:18:31.366Z,47.816,99491.1148097826
1614723429726,2021-03-02T22:18:31.381Z,47.855,99491.1148097826
1614723429766,2021-03-02T22:18:31.383Z,47.895,99491.1148097826
1614723429805,2021-03-02T22:18:31.397Z,47.934,99491.1148097826
1614723429845,2021-03-02T22:18:31.427Z,47.974,99491.1148097826
1614723429885,2021-03-02T22:18:31.441Z,48.013999999999996,99491.1148097826
1614723429926,2021-03-02T22:18:31.456Z,48.055,99491.1148097826
1614723429965,2021-03-02T22:18:31.458Z,48.093999999999994,99491.1148097826
1614723430005,2021-03-02T22:18:31.473Z,48.13399999999999,99491.1148097826
1614723430044,2021-03-02T22:18:31.487Z,48.173,99491.1148097826
1614723430084,2021-03-02T22:18:31.502Z,48.213,99491.1148097826
1614723430125,2021-03-02T22:18:31.516Z,48.254,99491.1148097826
1614723430164,2021-03-02T22:18:31.531Z,48.293,99491.1148097826
1614723430204,2021-03-02T22:18:31.533Z,48.333,99491.1148097826
1614723430243,2021-03-02T22:18:31.547Z,48.372,99491.1148097826
1614723430283,2021-03-02T22:18:31.561Z,48.412,99491.1148097826
1614723430323,2021-03-02T22:18:31.576Z,48.452,99491.7710597826
1614723430364,2021-03-02T22:18:31.591Z,48.493,99491.7710597826
1614723430403,2021-03-02T22:18:31.593Z,48.532,99491.7710597826
1614723430443,2021-03-02T22:18:31.607Z,48.571999999999996,99491.7710597826
1614723430482,2021-03-02T22:18:31.622Z,48.611000000000004,99491.1148097826
1614723430522,2021-03-02T22:18:31.636Z,48.651,99491.1148097826
1614723430563,2021-03-02T22:18:31.651Z,48.692,99491.7710597826
1614723430602,2021-03-02T22:18:31.653Z,48.731,99491.7710597826
1614723430642,2021-03-02T22:18:31.668Z,48.771,99491.7710597826
1614723430681,2021-03-02T22:18:31.682Z,48.81,99491.7710597826
1614723430721,2021-03-02T22:18:31.696Z,48.85,99491.7710597826
1614723430762,2021-03-02T22:18:31.711Z,48.891000000000005,99491.7710597826
1614723430802,2021-03-02T22:18:31.726Z,48.931000000000004,99491.7710597826
1614723430841,2021-03-02T22:18:31.728Z,48.97,99491.7710597826
1614723430881,2021-03-02T22:18:31.742Z,49.01,99491.1148097826
1614723430920,2021-03-02T22:18:31.756Z,49.049,99491.1148097826
1614723430960,2021-03-02T22:18:31.771Z,49.089,99491.7710597826
1614723431001,2021-03-02T22:18:31.786Z,49.13,99491.7710597826
1614723431040,2021-03-02T22:18:31.788Z,49.169,99492.6304347826
1614723431080,2021-03-02T22:18:31.802Z,49.208999999999996,99492.6304347826
1614723431119,2021-03-02T22:18:31.817Z,49.248000000000005,99492.6304347826
1614723431159,2021-03-02T22:18:31.831Z,49.288000000000004,99492.6304347826
1614723431199,2021-03-02T22:18:31.861Z,49.328,99492.6304347826
1614723431240,2021-03-02T22:18:31.876Z,49.369,99492.6304347826
1614723431279,2021-03-02T22:18:31.878Z,49.408,99492.6304347826
1614723431319,2021-03-02T22:18:31.892Z,49.448,99492.6304347826
1614723431358,2021-03-02T22:18:31.906Z,49.486999999999995,99492.6304347826
1614723431398,2021-03-02T22:18:31.921Z,49.527,99492.6304347826
1614723431439,2021-03-02T22:18:31.936Z,49.568000000000005,99492.6304347826
1614723431478,2021-03-02T22:18:31.938Z,49.607,99492.6304347826
1614723431518,2021-03-02T22:18:31.952Z,49.647,99492.6304347826
1614723431557,2021-03-02T22:18:31.967Z,49.68600000000001,99492.6304347826
1614723431597,2021-03-02T22:18:31.981Z,49.726000000000006,99492.6304347826
1614723431638,2021-03-02T22:18:31.996Z,49.766999999999996,99492.6304347826
1614723431678,2021-03-02T22:18:31.998Z,49.806999999999995,99492.6304347826
1614723431717,2021-03-02T22:18:32.013Z,49.846000000000004,99492.6304347826
1614723431757,2021-03-02T22:18:32.027Z,49.886,99492.6304347826
1614723431796,2021-03-02T22:18:32.041Z,49.925,99492.6304347826
1614723431836,2021-03-02T22:18:32.086Z,49.965,99492.6304347826
1614723431877,2021-03-02T22:18:32.087Z,50.006,99492.6304347826
1614723431916,2021-03-02T22:18:32.102Z,50.045,99492.6304347826
1614723431956,2021-03-02T22:18:32.117Z,50.085,99492.8335597826
1614723431995,2021-03-02T22:18:32.131Z,50.123999999999995,99492.8335597826
1614723432035,2021-03-02T22:18:32.146Z,50.163999999999994,99492.8335597826
1614723432074,2021-03-02T22:18:32.148Z,50.203,99492.8335597826
1614723432115,2021-03-02T22:18:32.191Z,50.244,99492.8335597826
1614723432155,2021-03-02T22:18:32.193Z,50.284,99492.8335597826
1614723432195,2021-03-02T22:18:32.207Z,50.324,99492.1773097826
1614723432234,2021-03-02T22:18:32.221Z,50.363,99492.1773097826
1614723432274,2021-03-02T22:18:32.236Z,50.403,99492.1773097826
1614723432315,2021-03-02T22:18:32.251Z,50.443999999999996,99492.1773097826
1614723432354,2021-03-02T22:18:32.253Z,50.483000000000004,99492.8335597826
1614723432394,2021-03-02T22:18:32.267Z,50.523,99492.8335597826
1614723432433,2021-03-02T22:18:32.282Z,50.562,99492.1773097826
1614723432473,2021-03-02T22:18:32.296Z,50.602,99492.1773097826
1614723432514,2021-03-02T22:18:32.311Z,50.643,99492.8335597826
1614723432553,2021-03-02T22:18:32.313Z,50.681999999999995,99492.8335597826
1614723432593,2021-03-02T22:18:32.328Z,50.722,99492.8335597826
1614723432633,2021-03-02T22:18:32.342Z,50.762,99492.8335597826
1614723432672,2021-03-02T22:18:32.356Z,50.801,99492.8335597826
1614723432712,2021-03-02T22:18:32.371Z,50.841,99492.8335597826
1614723432753,2021-03-02T22:18:32.386Z,50.882,99492.8335597826
1614723432792,2021-03-02T22:18:32.388Z,50.92100000000001,99493.4819972826
1614723432832,2021-03-02T22:18:32.417Z,50.961000000000006,99493.4819972826
1614723432871,2021-03-02T22:18:32.432Z,51.0,99493.4819972826
1614723432911,2021-03-02T22:18:32.446Z,51.04,99493.4819972826
1614723432952,2021-03-02T22:18:32.461Z,51.081,99493.4819972826
1614723432991,2021-03-02T22:18:32.463Z,51.12,99493.4819972826
1614723433031,2021-03-02T22:18:32.478Z,51.16,99493.4819972826
1614723433071,2021-03-02T22:18:32.492Z,51.2,99493.4819972826
1614723433110,2021-03-02T22:18:32.506Z,51.239,99492.8335597826
1614723433150,2021-03-02T22:18:32.521Z,51.278999999999996,99492.8335597826
1614723433191,2021-03-02T22:18:32.536Z,51.32,99492.8335597826
1614723433230,2021-03-02T22:18:32.538Z,51.358999999999995,99492.8335597826
1614723433270,2021-03-02T22:18:32.552Z,51.398999999999994,99492.8335597826
1614723433309,2021-03-02T22:18:32.566Z,51.438,99492.8335597826
1614723433349,2021-03-02T22:18:32.581Z,51.478,99493.6851222826
1614723433390,2021-03-02T22:18:32.597Z,51.519,99493.6851222826
1614723433429,2021-03-02T22:18:32.598Z,51.558,99493.6851222826
1614723433469,2021-03-02T22:18:32.612Z,51.598,99493.6851222826
1614723433509,2021-03-02T22:18:32.627Z,51.638000000000005,99493.0366847826
1614723433548,2021-03-02T22:18:32.641Z,51.677,99493.0366847826
1614723433588,2021-03-02T22:18:32.656Z,51.717,99493.0366847826
1614723433629,2021-03-02T22:18:32.658Z,51.758,99493.0366847826
1614723433668,2021-03-02T22:18:32.673Z,51.797,99493.0366847826
1614723433708,2021-03-02T22:18:32.687Z,51.836999999999996,99493.0366847826
1614723433747,2021-03-02T22:18:32.701Z,51.876000000000005,99493.0366847826
1614723433787,2021-03-02T22:18:32.716Z,51.916000000000004,99493.0366847826
1614723433828,2021-03-02T22:18:32.731Z,51.957,99493.0366847826
1614723433867,2021-03-02T22:18:32.733Z,51.996,99493.0366847826
1614723433907,2021-03-02T22:18:32.747Z,52.036,99493.0366847826
1614723433947,2021-03-02T22:18:32.761Z,52.076,99493.0366847826
1614723433986,2021-03-02T22:18:32.776Z,52.115,99493.0366847826
1614723434026,2021-03-02T22:18:32.791Z,52.155,99493.0366847826
1614723434067,2021-03-02T22:18:32.793Z,52.196000000000005,99493.0366847826
1614723434106,2021-03-02T22:18:32.807Z,52.235,99493.0366847826
1614723434146,2021-03-02T22:18:32.822Z,52.275,99493.0366847826
1614723434185,2021-03-02T22:18:32.836Z,52.31399999999999,99493.0366847826
1614723434225,2021-03-02T22:18:32.851Z,52.354,99493.0366847826
1614723434266,2021-03-02T22:18:32.853Z,52.395,99493.0366847826
1614723434305,2021-03-02T22:18:32.868Z,52.434,99492.1773097826
1614723434345,2021-03-02T22:18:32.882Z,52.474,99492.1773097826
1614723434385,2021-03-02T22:18:32.896Z,52.513999999999996,99492.1773097826
1614723434424,2021-03-02T22:18:32.911Z,52.553000000000004,99492.1773097826
1614723434465,2021-03-02T22:18:32.926Z,52.593999999999994,99492.1773097826
1614723434505,2021-03-02T22:18:32.928Z,52.63399999999999,99492.1773097826
1614723434544,2021-03-02T22:18:32.942Z,52.673,99492.1773097826
1614723434584,2021-03-02T22:18:32.957Z,52.713,99492.1773097826
1614723434623,2021-03-02T22:18:32.971Z,52.751999999999995,99492.1773097826
1614723434663,2021-03-02T22:18:32.986Z,52.792,99492.1773097826
1614723434704,2021-03-02T22:18:32.988Z,52.833,99492.1773097826
1614723434743,2021-03-02T22:18:33.003Z,52.872,99492.1773097826
1614723434783,2021-03-02T22:18:33.017Z,52.912,99492.1773097826
1614723434823,2021-03-02T22:18:33.031Z,52.952,99492.1773097826
1614723434862,2021-03-02T22:18:33.046Z,52.99100000000001,99492.1773097826
1614723434903,2021-03-02T22:18:33.061Z,53.032,99493.0366847826
1614723434943,2021-03-02T22:18:33.063Z,53.071999999999996,99493.0366847826
1614723434982,2021-03-02T22:18:33.107Z,53.111000000000004,99492.3804347826
1614723435022,2021-03-02T22:18:33.121Z,53.151,99492.3804347826
1614723435061,2021-03-02T22:18:33.136Z,53.19,99493.0366847826
1614723435101,2021-03-02T22:18:33.138Z,53.23,99493.0366847826
1614723435142,2021-03-02T22:18:33.153Z,53.271,99492.3804347826
1614723435181,2021-03-02T22:18:33.182Z,53.31,99492.3804347826
1614723435221,2021-03-02T22:18:33.196Z,53.35,99492.3804347826
1614723435261,2021-03-02T22:18:33.211Z,53.39,99492.3804347826
1614723435300,2021-03-02T22:18:33.226Z,53.428999999999995,99492.3804347826
1614723435341,2021-03-02T22:18:33.228Z,53.47,99492.3804347826
1614723435381,2021-03-02T22:18:33.242Z,53.51,99491.7241847826
1614723435420,2021-03-02T22:18:33.256Z,53.549,99491.7241847826
1614723435460,2021-03-02T22:18:33.271Z,53.589,99491.7241847826
1614723435499,2021-03-02T22:18:33.286Z,53.628,99491.7241847826
1614723435540,2021-03-02T22:18:33.288Z,53.669,99491.7241847826
1614723435580,2021-03-02T22:18:33.302Z,53.708999999999996,99491.7241847826
1614723435619,2021-03-02T22:18:33.317Z,53.748000000000005,99491.0679347826
1614723435659,2021-03-02T22:18:33.331Z,53.788000000000004,99491.0679347826
1614723435699,2021-03-02T22:18:33.346Z,53.828,99491.7241847826
1614723435738,2021-03-02T22:18:33.348Z,53.867,99491.7241847826
1614723435779,2021-03-02T22:18:33.363Z,53.908,99491.7241847826
1614723435819,2021-03-02T22:18:33.377Z,53.948,99491.7241847826
1614723435858,2021-03-02T22:18:33.391Z,53.986999999999995,99491.7241847826
1614723435898,2021-03-02T22:18:33.407Z,54.027,99491.7241847826
1614723435937,2021-03-02T22:18:33.422Z,54.066,99491.7241847826
1614723435978,2021-03-02T22:18:33.436Z,54.107,99491.7241847826
1614723436018,2021-03-02T22:18:33.438Z,54.147,99491.7241847826
1614723436057,2021-03-02T22:18:33.453Z,54.18600000000001,99491.7241847826
1614723436097,2021-03-02T22:18:33.467Z,54.226000000000006,99491.7241847826
1614723436136,2021-03-02T22:18:33.481Z,54.265,99491.7241847826
1614723436176,2021-03-02T22:18:33.496Z,54.305,99491.7241847826
