epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723425195,2021-03-02T22:18:29.187Z,43.315,0.1023763045668602,0.8730120062828064,-0.2867257297039032
1614723425234,2021-03-02T22:18:29.202Z,43.354,0.1001790389418602,0.8913225531578064,-0.2420479953289032
1614723425274,2021-03-02T22:18:29.216Z,43.394,0.1370442658662796,0.8957170844078064,-0.2928292453289032
1614723425314,2021-03-02T22:18:29.218Z,43.434,0.1805012971162796,0.8932756781578064,-0.2669503390789032
1614723425352,2021-03-02T22:18:29.232Z,43.472,0.1958821564912796,0.9108538031578064,-0.2657296359539032
1614723425391,2021-03-02T22:18:29.247Z,43.511,0.1888020783662796,0.9272112250328064,-0.2627999484539032
1614723425431,2021-03-02T22:18:29.261Z,43.551,0.1805012971162796,0.8981584906578064,-0.3003976047039032
1614723425470,2021-03-02T22:18:29.276Z,43.59,0.1678059846162796,0.8727678656578064,-0.3040597140789032
1614723425510,2021-03-02T22:18:29.278Z,43.63,0.1690266877412796,0.9154924750328064,-0.2657296359539032
1614723425549,2021-03-02T22:18:29.293Z,43.669,0.1846516877412796,0.8944963812828064,-0.2711007297039032
1614723425589,2021-03-02T22:18:29.307Z,43.708999999999996,0.1590169221162796,0.8886370062828064,-0.2823311984539032
1614723425628,2021-03-02T22:18:29.321Z,43.748000000000005,0.1707356721162796,0.9005998969078064,-0.2664620578289032
1614723425667,2021-03-02T22:18:29.336Z,43.787,0.1643880158662796,0.8849748969078064,-0.2894112765789032
1614723425706,2021-03-02T22:18:29.351Z,43.826,0.1638997346162796,0.9008440375328064,-0.2615792453289032
1614723425746,2021-03-02T22:18:29.353Z,43.86600000000001,0.1712239533662796,0.8903459906578064,-0.2781808078289032
1614723425785,2021-03-02T22:18:29.367Z,43.905,0.1543782502412796,0.8864397406578064,-0.2735421359539032
1614723425825,2021-03-02T22:18:29.381Z,43.945,0.1614583283662796,0.8876604437828064,-0.2759835422039032
1614723425864,2021-03-02T22:18:29.396Z,43.983999999999995,0.1680501252412796,0.8966936469078064,-0.2510811984539032
1614723425904,2021-03-02T22:18:29.411Z,44.023999999999994,0.1641438752412796,0.8954729437828064,-0.2652413547039032
1614723425943,2021-03-02T22:18:29.413Z,44.063,0.1773274689912796,0.9096331000328064,-0.2554757297039032
1614723425981,2021-03-02T22:18:29.427Z,44.101000000000006,0.1717122346162796,0.8937639594078064,-0.2772042453289032
1614723426021,2021-03-02T22:18:29.442Z,44.141000000000005,0.1651204377412796,0.8932756781578064,-0.2735421359539032
1614723426061,2021-03-02T22:18:29.456Z,44.181000000000004,0.1763509064912796,0.8981584906578064,-0.2618233859539032
1614723426100,2021-03-02T22:18:29.471Z,44.22,0.1658528596162796,0.8925432562828064,-0.2554757297039032
1614723426140,2021-03-02T22:18:29.473Z,44.26,0.1629231721162796,0.8964495062828064,-0.2689034640789032
1614723426179,2021-03-02T22:18:29.488Z,44.299,0.1592610627412796,0.8859514594078064,-0.2706124484539032
1614723426219,2021-03-02T22:18:29.502Z,44.339,0.1614583283662796,0.8979143500328064,-0.2652413547039032
1614723426258,2021-03-02T22:18:29.516Z,44.378,0.1783040314912796,0.9064592719078064,-0.2591378390789032
1614723426296,2021-03-02T22:18:29.531Z,44.416000000000004,0.1770833283662796,0.8991350531578064,-0.2518136203289032
1614723426336,2021-03-02T22:18:29.546Z,44.456,0.2012532502412796,0.9223284125328064,-0.2693917453289032
1614723426376,2021-03-02T22:18:29.561Z,44.496,0.1573079377412796,0.8737444281578064,-0.3111397922039032
1614723426415,2021-03-02T22:18:29.563Z,44.535,0.1453450471162796,0.8693498969078064,-0.2886788547039032
1614723426455,2021-03-02T22:18:29.577Z,44.575,0.1668294221162796,0.8959612250328064,-0.2544991672039032
1614723426494,2021-03-02T22:18:29.592Z,44.614,0.1531575471162796,0.8971819281578064,-0.2593819797039032
1614723426534,2021-03-02T22:18:29.606Z,44.653999999999996,0.1700032502412796,0.9025530219078064,-0.2391183078289032
1614723426573,2021-03-02T22:18:29.621Z,44.693000000000005,0.1995442658662796,0.8883928656578064,-0.2764718234539032
1614723426611,2021-03-02T22:18:29.623Z,44.731,0.1878255158662796,0.9440569281578064,-0.2598702609539032
1614723426651,2021-03-02T22:18:29.638Z,44.771,0.1502278596162796,0.9076799750328064,-0.2891671359539032
1614723426690,2021-03-02T22:18:29.652Z,44.81,0.1013997420668602,0.8913225531578064,-0.2960030734539032
1614723426730,2021-03-02T22:18:29.666Z,44.85,0.0789388045668602,0.8495745062828064,-0.2762276828289032
1614723426770,2021-03-02T22:18:29.681Z,44.89,0.1206868514418602,0.8388323187828064,-0.3223702609539032
1614723426809,2021-03-02T22:18:29.696Z,44.928999999999995,0.1558430939912796,0.8571428656578064,-0.3038155734539032
1614723426849,2021-03-02T22:18:29.698Z,44.968999999999994,0.1180013045668602,0.8793596625328064,-0.3340890109539032
1614723426888,2021-03-02T22:18:29.712Z,45.008,0.1321614533662796,0.8927873969078064,-0.2964913547039032
1614723426926,2021-03-02T22:18:29.727Z,45.04600000000001,0.1277669221162796,0.8901018500328064,-0.2774483859539032
1614723426966,2021-03-02T22:18:29.741Z,45.086000000000006,0.1451009064912796,0.8822893500328064,-0.2945382297039032
1614723427005,2021-03-02T22:18:29.756Z,45.125,0.1934407502412796,0.8669084906578064,-0.3421456515789032
1614723427045,2021-03-02T22:18:29.758Z,45.165,0.2417805939912796,0.9089006781578064,-0.3189522922039032
1614723427085,2021-03-02T22:18:29.773Z,45.205,0.1814778596162796,0.9062151312828064,-0.3055245578289032
1614723427124,2021-03-02T22:18:29.787Z,45.244,0.1475423127412796,0.8800920844078064,-0.3030831515789032
1614723427164,2021-03-02T22:18:29.801Z,45.284,0.1140950545668602,0.8839983344078064,-0.2833077609539032
1614723427203,2021-03-02T22:18:29.816Z,45.323,0.1519368439912796,0.8720354437828064,-0.3104073703289032
1614723427241,2021-03-02T22:18:29.831Z,45.361000000000004,0.1934407502412796,0.8876604437828064,-0.3008858859539032
1614723427281,2021-03-02T22:18:29.833Z,45.401,0.1675618439912796,0.8666643500328064,-0.3201729953289032
1614723427320,2021-03-02T22:18:29.847Z,45.44,0.1648762971162796,0.8813127875328064,-0.3231026828289032
1614723427360,2021-03-02T22:18:29.861Z,45.48,0.1909993439912796,0.8857073187828064,-0.3104073703289032
1614723427399,2021-03-02T22:18:29.891Z,45.519,0.2244466096162796,0.8947405219078064,-0.3140694797039032
1614723427439,2021-03-02T22:18:29.893Z,45.559,0.2410481721162796,0.9010881781578064,-0.3138253390789032
1614723427479,2021-03-02T22:18:29.907Z,45.599,0.1917317658662796,0.8908342719078064,-0.3304269015789032
1614723427518,2021-03-02T22:18:29.921Z,45.638000000000005,0.1702473908662796,0.8822893500328064,-0.3072335422039032
1614723427556,2021-03-02T22:18:29.936Z,45.676,0.1687825471162796,0.8810686469078064,-0.3067452609539032
1614723427596,2021-03-02T22:18:29.951Z,45.716,0.1726887971162796,0.8732561469078064,-0.2938058078289032
1614723427635,2021-03-02T22:18:29.953Z,45.755,0.1343587189912796,0.8708147406578064,-0.2991769015789032
1614723427675,2021-03-02T22:18:29.967Z,45.795,0.1560872346162796,0.8869280219078064,-0.2972237765789032
1614723427714,2021-03-02T22:18:29.982Z,45.833999999999996,0.1743977814912796,0.8678850531578064,-0.3089425265789032
1614723427754,2021-03-02T22:18:29.996Z,45.873999999999995,0.1621907502412796,0.8761858344078064,-0.3108956515789032
1614723427794,2021-03-02T22:18:30.011Z,45.913999999999994,0.2022298127412796,0.8854631781578064,-0.3143136203289032
1614723427833,2021-03-02T22:18:30.013Z,45.953,0.1719563752412796,0.8837541937828064,-0.3006417453289032
1614723427871,2021-03-02T22:18:30.028Z,45.99100000000001,0.2161458283662796,0.8766741156578064,-0.3023507297039032
1614723427911,2021-03-02T22:18:30.042Z,46.031000000000006,0.1321614533662796,0.8896135687828064,-0.3052804172039032
1614723427950,2021-03-02T22:18:30.056Z,46.07,0.1885579377412796,0.8803362250328064,-0.3148019015789032
1614723427990,2021-03-02T22:18:30.071Z,46.11,0.1985677033662796,0.8835100531578064,-0.3003976047039032
1614723428029,2021-03-02T22:18:30.086Z,46.148999999999994,0.1839192658662796,0.9040178656578064,-0.2808663547039032
1614723428069,2021-03-02T22:18:30.088Z,46.18899999999999,0.2010091096162796,0.8898577094078064,-0.2911202609539032
1614723428108,2021-03-02T22:18:30.133Z,46.228,0.1719563752412796,0.8835100531578064,-0.3140694797039032
1614723428148,2021-03-02T22:18:30.147Z,46.268,0.1866048127412796,0.8808245062828064,-0.2989327609539032
1614723428186,2021-03-02T22:18:30.161Z,46.306000000000004,0.1670735627412796,0.8781389594078064,-0.2938058078289032
1614723428226,2021-03-02T22:18:30.176Z,46.346000000000004,0.1673177033662796,0.8925432562828064,-0.2703683078289032
1614723428265,2021-03-02T22:18:30.191Z,46.385,0.1829427033662796,0.9010881781578064,-0.2723214328289032
1614723428305,2021-03-02T22:18:30.193Z,46.425,0.1880696564912796,0.8827776312828064,-0.3089425265789032
1614723428344,2021-03-02T22:18:30.207Z,46.464,0.1673177033662796,0.8725237250328064,-0.3148019015789032
1614723428384,2021-03-02T22:18:30.221Z,46.504,0.1648762971162796,0.8842424750328064,-0.2972237765789032
1614723428423,2021-03-02T22:18:30.236Z,46.543,0.1829427033662796,0.8959612250328064,-0.2537667453289032
1614723428463,2021-03-02T22:18:30.251Z,46.583,0.1941731721162796,0.9020647406578064,-0.2591378390789032
1614723428501,2021-03-02T22:18:30.253Z,46.621,0.1624348908662796,0.8825334906578064,-0.2920968234539032
1614723428541,2021-03-02T22:18:30.267Z,46.661,0.1682942658662796,0.8774065375328064,-0.2933175265789032
1614723428580,2021-03-02T22:18:30.281Z,46.7,0.1770833283662796,0.8920549750328064,-0.2718331515789032
1614723428620,2021-03-02T22:18:30.296Z,46.74,0.1748860627412796,0.8930315375328064,-0.2747628390789032
1614723428659,2021-03-02T22:18:30.298Z,46.778999999999996,0.1634114533662796,0.8896135687828064,-0.2808663547039032
1614723428699,2021-03-02T22:18:30.312Z,46.818999999999996,0.1866048127412796,0.8937639594078064,-0.2818429172039032
1614723428738,2021-03-02T22:18:30.327Z,46.858000000000004,0.1802571564912796,0.8879045844078064,-0.2811104953289032
1614723428778,2021-03-02T22:18:30.341Z,46.898,0.1885579377412796,0.8954729437828064,-0.2845284640789032
1614723428816,2021-03-02T22:18:30.356Z,46.93600000000001,0.1668294221162796,0.8861956000328064,-0.2906319797039032
1614723428856,2021-03-02T22:18:30.358Z,46.976000000000006,0.1888020783662796,0.8925432562828064,-0.2889229953289032
1614723428895,2021-03-02T22:18:30.373Z,47.015,0.1778157502412796,0.8883928656578064,-0.2735421359539032
1614723428935,2021-03-02T22:18:30.387Z,47.055,0.1692708283662796,0.8954729437828064,-0.2801339328289032
1614723428974,2021-03-02T22:18:30.402Z,47.093999999999994,0.1736653596162796,0.8898577094078064,-0.2757394015789032
1614723429014,2021-03-02T22:18:30.416Z,47.13399999999999,0.1761067658662796,0.8876604437828064,-0.2747628390789032
1614723429053,2021-03-02T22:18:30.431Z,47.173,0.1895345002412796,0.8976702094078064,-0.2693917453289032
1614723429093,2021-03-02T22:18:30.433Z,47.213,0.1741536408662796,0.8881487250328064,-0.2772042453289032
1614723429131,2021-03-02T22:18:30.447Z,47.251000000000005,0.1780598908662796,0.8920549750328064,-0.2784249484539032
1614723429170,2021-03-02T22:18:30.461Z,47.29,0.1819661408662796,0.8905901312828064,-0.2754952609539032
1614723429210,2021-03-02T22:18:30.476Z,47.33,0.1770833283662796,0.8901018500328064,-0.2713448703289032
1614723429250,2021-03-02T22:18:30.491Z,47.37,0.1717122346162796,0.8993791937828064,-0.2652413547039032
1614723429289,2021-03-02T22:18:30.493Z,47.409,0.1939290314912796,0.9081682562828064,-0.2627999484539032
1614723429329,2021-03-02T22:18:30.507Z,47.449,0.1790364533662796,0.8861956000328064,-0.2684151828289032
1614723429368,2021-03-02T22:18:30.522Z,47.488,0.1565755158662796,0.8886370062828064,-0.2667061984539032
1614723429408,2021-03-02T22:18:30.536Z,47.528,0.1853841096162796,0.8981584906578064,-0.2603585422039032
1614723429446,2021-03-02T22:18:30.551Z,47.566,0.1785481721162796,0.8918108344078064,-0.2657296359539032
1614723429485,2021-03-02T22:18:30.553Z,47.605,0.1851399689912796,0.8974260687828064,-0.2808663547039032
1614723429525,2021-03-02T22:18:30.568Z,47.645,0.1778157502412796,0.8857073187828064,-0.2708565890789032
1614723429564,2021-03-02T22:18:30.582Z,47.684,0.1707356721162796,0.8881487250328064,-0.2784249484539032
1614723429604,2021-03-02T22:18:30.596Z,47.724,0.1980794221162796,0.8991350531578064,-0.2557198703289032
1614723429644,2021-03-02T22:18:30.611Z,47.763999999999996,0.1765950471162796,0.8976702094078064,-0.2659737765789032
1614723429683,2021-03-02T22:18:30.626Z,47.803000000000004,0.1709798127412796,0.8883928656578064,-0.2762276828289032
1614723429723,2021-03-02T22:18:30.628Z,47.843,0.1582845002412796,0.8869280219078064,-0.2772042453289032
1614723429761,2021-03-02T22:18:30.642Z,47.881,0.1861165314912796,0.8930315375328064,-0.2701241672039032
1614723429800,2021-03-02T22:18:30.657Z,47.92,0.1800130158662796,0.8952288031578064,-0.2608468234539032
1614723429840,2021-03-02T22:18:30.671Z,47.96,0.1717122346162796,0.8930315375328064,-0.2706124484539032
1614723429879,2021-03-02T22:18:30.686Z,47.998999999999995,0.1668294221162796,0.8976702094078064,-0.2625558078289032
1614723429919,2021-03-02T22:18:30.688Z,48.038999999999994,0.1956380158662796,0.8944963812828064,-0.2649972140789032
1614723429959,2021-03-02T22:18:30.703Z,48.07899999999999,0.1834309846162796,0.8930315375328064,-0.2647530734539032
1614723429998,2021-03-02T22:18:30.717Z,48.118,0.1826985627412796,0.8896135687828064,-0.2667061984539032
1614723430038,2021-03-02T22:18:30.731Z,48.158,0.1709798127412796,0.8903459906578064,-0.2689034640789032
1614723430076,2021-03-02T22:18:30.746Z,48.196000000000005,0.1709798127412796,0.8896135687828064,-0.2664620578289032
1614723430115,2021-03-02T22:18:30.761Z,48.235,0.1792805939912796,0.8954729437828064,-0.2662179172039032
