epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473748826,2021-02-04T21:22:57.183Z,86.84700000000001,99432.8625
1612473748866,2021-02-04T21:22:57.194Z,86.887,99432.8625
1612473748907,2021-02-04T21:22:57.197Z,86.928,99433.534375
1612473748946,2021-02-04T21:22:57.198Z,86.96700000000001,99433.534375
1612473748987,2021-02-04T21:22:57.209Z,87.008,99433.534375
1612473749027,2021-02-04T21:22:57.212Z,87.04799999999999,99433.534375
1612473749066,2021-02-04T21:22:57.214Z,87.087,99433.534375
1612473749107,2021-02-04T21:22:57.225Z,87.12799999999999,99433.534375
1612473749147,2021-02-04T21:22:57.227Z,87.16799999999999,99433.534375
1612473749188,2021-02-04T21:22:57.239Z,87.209,99433.534375
1612473749227,2021-02-04T21:22:57.241Z,87.24799999999999,99433.534375
1612473749267,2021-02-04T21:22:57.243Z,87.288,99432.8625
1612473749308,2021-02-04T21:22:57.254Z,87.329,99432.8625
1612473749347,2021-02-04T21:22:57.257Z,87.368,99433.534375
1612473749388,2021-02-04T21:22:57.258Z,87.40899999999999,99433.534375
1612473749428,2021-02-04T21:22:57.269Z,87.449,99433.534375
1612473749468,2021-02-04T21:22:57.272Z,87.48899999999999,99433.534375
1612473749509,2021-02-04T21:22:57.274Z,87.53,99433.534375
1612473749548,2021-02-04T21:22:57.285Z,87.569,99433.534375
1612473749589,2021-02-04T21:22:57.287Z,87.61,99433.534375
1612473749629,2021-02-04T21:22:57.289Z,87.65,99433.534375
1612473749668,2021-02-04T21:22:57.301Z,87.689,99432.8625
1612473749709,2021-02-04T21:22:57.303Z,87.73,99432.8625
1612473749749,2021-02-04T21:22:57.314Z,87.77,99432.8625
1612473749790,2021-02-04T21:22:57.316Z,87.811,99432.8625
1612473749829,2021-02-04T21:22:57.318Z,87.85,99432.8625
1612473749869,2021-02-04T21:22:57.329Z,87.89,99432.8625
1612473749910,2021-02-04T21:22:57.332Z,87.931,99432.8625
1612473749950,2021-02-04T21:22:57.333Z,87.971,99432.8625
1612473749991,2021-02-04T21:22:57.345Z,88.012,99432.8625
1612473750030,2021-02-04T21:22:57.347Z,88.051,99432.8625
1612473750080,2021-02-04T21:22:57.349Z,88.101,99433.534375
1612473750121,2021-02-04T21:22:57.361Z,88.14200000000001,99433.534375
1612473750171,2021-02-04T21:22:57.364Z,88.19200000000001,99433.534375
1612473750210,2021-02-04T21:22:57.374Z,88.23100000000001,99433.534375
1612473750251,2021-02-04T21:22:57.404Z,88.272,99433.534375
1612473750291,2021-02-04T21:22:57.406Z,88.31200000000001,99433.534375
1612473750330,2021-02-04T21:22:57.408Z,88.351,99433.534375
1612473750371,2021-02-04T21:22:57.420Z,88.39200000000001,99432.8625
1612473750411,2021-02-04T21:22:57.422Z,88.432,99432.8625
1612473750452,2021-02-04T21:22:57.424Z,88.473,99433.534375
1612473750492,2021-02-04T21:22:57.435Z,88.51299999999999,99433.534375
1612473750531,2021-02-04T21:22:57.438Z,88.552,99433.534375
1612473750572,2021-02-04T21:22:57.449Z,88.59299999999999,99433.534375
1612473750612,2021-02-04T21:22:57.451Z,88.633,99433.534375
1612473750653,2021-02-04T21:22:57.453Z,88.67399999999999,99433.534375
1612473750692,2021-02-04T21:22:57.465Z,88.713,99433.534375
1612473750732,2021-02-04T21:22:57.467Z,88.75299999999999,99433.534375
1612473750773,2021-02-04T21:22:57.469Z,88.794,99433.534375
1612473750812,2021-02-04T21:22:57.480Z,88.833,99433.534375
1612473750853,2021-02-04T21:22:57.482Z,88.874,99433.534375
1612473750893,2021-02-04T21:22:57.484Z,88.914,99433.534375
1612473750932,2021-02-04T21:22:57.495Z,88.95299999999999,99433.534375
1612473750973,2021-02-04T21:22:57.498Z,88.994,99433.534375
1612473751013,2021-02-04T21:22:57.509Z,89.03399999999999,99433.534375
1612473751053,2021-02-04T21:22:57.511Z,89.074,99434.1984375
1612473751094,2021-02-04T21:22:57.513Z,89.115,99434.1984375
1612473751133,2021-02-04T21:22:57.525Z,89.154,99434.1984375
1612473751174,2021-02-04T21:22:57.527Z,89.195,99434.1984375
1612473751214,2021-02-04T21:22:57.528Z,89.235,99434.1984375
1612473751253,2021-02-04T21:22:57.539Z,89.274,99434.1984375
1612473751294,2021-02-04T21:22:57.542Z,89.315,99434.1984375
1612473751334,2021-02-04T21:22:57.544Z,89.355,99434.1984375
1612473751375,2021-02-04T21:22:57.555Z,89.396,99434.1984375
1612473751414,2021-02-04T21:22:57.557Z,89.435,99434.1984375
1612473751454,2021-02-04T21:22:57.569Z,89.475,99434.1984375
1612473751495,2021-02-04T21:22:57.571Z,89.516,99434.1984375
1612473751534,2021-02-04T21:22:57.573Z,89.555,99434.1984375
1612473751575,2021-02-04T21:22:57.584Z,89.596,99434.1984375
1612473751625,2021-02-04T21:22:57.587Z,89.646,99433.39375
1612473751665,2021-02-04T21:22:57.589Z,89.686,99433.39375
1612473751706,2021-02-04T21:22:57.600Z,89.727,99433.39375
1612473751745,2021-02-04T21:22:57.603Z,89.766,99433.39375
1612473751785,2021-02-04T21:22:57.614Z,89.806,99433.39375
1612473751826,2021-02-04T21:22:57.616Z,89.84700000000001,99433.39375
1612473751866,2021-02-04T21:22:57.618Z,89.887,99433.39375
1612473751907,2021-02-04T21:22:57.629Z,89.928,99433.39375
1612473751946,2021-02-04T21:22:57.632Z,89.96700000000001,99433.39375
1612473751986,2021-02-04T21:22:57.633Z,90.007,99433.39375
1612473752027,2021-02-04T21:22:57.644Z,90.04799999999999,99433.39375
1612473752066,2021-02-04T21:22:57.647Z,90.087,99433.39375
1612473752107,2021-02-04T21:22:57.649Z,90.12799999999999,99433.39375
1612473752147,2021-02-04T21:22:57.660Z,90.16799999999999,99433.39375
1612473752186,2021-02-04T21:22:57.662Z,90.20700000000001,99433.39375
1612473752227,2021-02-04T21:22:57.674Z,90.24799999999999,99433.39375
1612473752267,2021-02-04T21:22:57.676Z,90.288,99433.39375
1612473752308,2021-02-04T21:22:57.678Z,90.329,99433.39375
1612473752347,2021-02-04T21:22:57.689Z,90.368,99433.39375
1612473752387,2021-02-04T21:22:57.693Z,90.40799999999999,99433.39375
1612473752428,2021-02-04T21:22:57.694Z,90.449,99433.39375
1612473752468,2021-02-04T21:22:57.704Z,90.48899999999999,99433.39375
1612473752509,2021-02-04T21:22:57.707Z,90.53,99433.39375
1612473752548,2021-02-04T21:22:57.709Z,90.569,99433.39375
1612473752598,2021-02-04T21:22:57.721Z,90.619,99433.39375
1612473752639,2021-02-04T21:22:57.723Z,90.66,99433.39375
1612473752679,2021-02-04T21:22:57.734Z,90.7,99433.39375
1612473752718,2021-02-04T21:22:57.737Z,90.73899999999999,99433.39375
1612473752759,2021-02-04T21:22:57.739Z,90.78,99434.065625
1612473752799,2021-02-04T21:22:57.750Z,90.82,99434.065625
1612473752840,2021-02-04T21:22:57.752Z,90.861,99434.065625
1612473752879,2021-02-04T21:22:57.754Z,90.9,99434.065625
1612473752919,2021-02-04T21:22:57.765Z,90.94,99434.065625
1612473752960,2021-02-04T21:22:57.767Z,90.98100000000001,99434.065625
1612473752999,2021-02-04T21:22:57.779Z,91.02,99434.065625
1612473753040,2021-02-04T21:22:57.781Z,91.061,99434.065625
1612473753080,2021-02-04T21:22:57.783Z,91.101,99434.065625
1612473753121,2021-02-04T21:22:57.794Z,91.14200000000001,99434.065625
1612473753171,2021-02-04T21:22:57.797Z,91.19200000000001,99434.065625
1612473753210,2021-02-04T21:22:57.798Z,91.23100000000001,99434.065625
1612473753250,2021-02-04T21:22:57.809Z,91.271,99434.065625
1612473753291,2021-02-04T21:22:57.812Z,91.31200000000001,99434.065625
1612473753330,2021-02-04T21:22:57.814Z,91.351,99434.065625
1612473753371,2021-02-04T21:22:57.825Z,91.39200000000001,99434.065625
1612473753411,2021-02-04T21:22:57.854Z,91.432,99434.065625
1612473753450,2021-02-04T21:22:57.856Z,91.471,99434.065625
1612473753492,2021-02-04T21:22:57.858Z,91.51299999999999,99434.065625
1612473753531,2021-02-04T21:22:57.870Z,91.552,99434.065625
1612473753572,2021-02-04T21:22:57.872Z,91.59299999999999,99434.065625
1612473753612,2021-02-04T21:22:57.874Z,91.633,99434.065625
1612473753651,2021-02-04T21:22:57.885Z,91.67200000000001,99434.065625
1612473753692,2021-02-04T21:22:57.888Z,91.713,99434.065625
1612473753732,2021-02-04T21:22:57.899Z,91.75299999999999,99434.065625
1612473753773,2021-02-04T21:22:57.901Z,91.794,99434.065625
1612473753812,2021-02-04T21:22:57.903Z,91.833,99434.065625
1612473753852,2021-02-04T21:22:57.914Z,91.87299999999999,99434.065625
1612473753893,2021-02-04T21:22:57.917Z,91.914,99434.065625
1612473753932,2021-02-04T21:22:57.919Z,91.95299999999999,99434.065625
1612473753973,2021-02-04T21:22:57.929Z,91.994,99434.065625
1612473754013,2021-02-04T21:22:57.932Z,92.03399999999999,99434.721875
1612473754053,2021-02-04T21:22:57.934Z,92.074,99434.721875
1612473754094,2021-02-04T21:22:57.945Z,92.115,99434.065625
1612473754133,2021-02-04T21:22:57.947Z,92.154,99434.065625
1612473754174,2021-02-04T21:22:57.949Z,92.195,99434.721875
1612473754214,2021-02-04T21:22:57.960Z,92.235,99434.721875
1612473754253,2021-02-04T21:22:57.962Z,92.274,99434.065625
1612473754294,2021-02-04T21:22:57.964Z,92.315,99434.065625
1612473754334,2021-02-04T21:22:57.976Z,92.355,99434.721875
1612473754373,2021-02-04T21:22:57.978Z,92.39399999999999,99434.721875
1612473754414,2021-02-04T21:22:57.989Z,92.435,99434.721875
1612473754454,2021-02-04T21:22:57.991Z,92.475,99434.721875
1612473754495,2021-02-04T21:22:57.994Z,92.516,99434.065625
1612473754534,2021-02-04T21:22:58.004Z,92.555,99434.065625
1612473754574,2021-02-04T21:22:58.007Z,92.595,99434.065625
1612473754615,2021-02-04T21:22:58.008Z,92.63600000000001,99434.065625
1612473754665,2021-02-04T21:22:58.021Z,92.686,99434.065625
1612473754715,2021-02-04T21:22:58.023Z,92.736,99434.065625
1612473754756,2021-02-04T21:22:58.034Z,92.777,99434.065625
1612473754805,2021-02-04T21:22:58.037Z,92.82600000000001,99434.065625
1612473754845,2021-02-04T21:22:58.039Z,92.866,99434.065625
1612473754886,2021-02-04T21:22:58.049Z,92.90700000000001,99434.721875
1612473754926,2021-02-04T21:22:58.052Z,92.947,99434.721875
1612473754967,2021-02-04T21:22:58.054Z,92.988,99434.721875
1612473755006,2021-02-04T21:22:58.065Z,93.027,99434.721875
1612473755046,2021-02-04T21:22:58.067Z,93.06700000000001,99434.721875
1612473755087,2021-02-04T21:22:58.079Z,93.10799999999999,99434.721875
1612473755126,2021-02-04T21:22:58.081Z,93.147,99434.721875
1612473755167,2021-02-04T21:22:58.083Z,93.18799999999999,99434.721875
1612473755207,2021-02-04T21:22:58.094Z,93.228,99434.721875
1612473755246,2021-02-04T21:22:58.097Z,93.26700000000001,99434.721875
1612473755287,2021-02-04T21:22:58.099Z,93.30799999999999,99434.721875
1612473755327,2021-02-04T21:22:58.109Z,93.348,99434.065625
1612473755368,2021-02-04T21:22:58.112Z,93.389,99434.065625
1612473755408,2021-02-04T21:22:58.114Z,93.429,99434.721875
1612473755447,2021-02-04T21:22:58.125Z,93.46799999999999,99434.721875
1612473755488,2021-02-04T21:22:58.127Z,93.509,99434.721875
1612473755528,2021-02-04T21:22:58.129Z,93.54899999999999,99434.721875
1612473755569,2021-02-04T21:22:58.141Z,93.59,99434.721875
1612473755608,2021-02-04T21:22:58.143Z,93.62899999999999,99434.721875
1612473755648,2021-02-04T21:22:58.154Z,93.669,99434.065625
1612473755689,2021-02-04T21:22:58.156Z,93.71,99434.065625
1612473755728,2021-02-04T21:22:58.159Z,93.749,99434.065625
1612473755768,2021-02-04T21:22:58.170Z,93.789,99434.065625
1612473755809,2021-02-04T21:22:58.172Z,93.83,99434.721875
1612473755848,2021-02-04T21:22:58.173Z,93.869,99434.721875
1612473755889,2021-02-04T21:22:58.185Z,93.91,99434.065625
1612473755929,2021-02-04T21:22:58.187Z,93.95,99434.065625
1612473755969,2021-02-04T21:22:58.189Z,93.99,99434.721875
1612473756010,2021-02-04T21:22:58.200Z,94.031,99434.721875
1612473756049,2021-02-04T21:22:58.203Z,94.07,99434.721875
1612473756090,2021-02-04T21:22:58.214Z,94.111,99434.721875
1612473756130,2021-02-04T21:22:58.216Z,94.15100000000001,99434.721875
1612473756169,2021-02-04T21:22:58.219Z,94.19,99434.721875
1612473756210,2021-02-04T21:22:58.229Z,94.23100000000001,99434.721875
1612473756260,2021-02-04T21:22:58.232Z,94.281,99434.721875
1612473756301,2021-02-04T21:22:58.234Z,94.322,99434.721875
1612473756351,2021-02-04T21:22:58.246Z,94.37200000000001,99434.065625
1612473756390,2021-02-04T21:22:58.248Z,94.411,99434.065625
1612473756431,2021-02-04T21:22:58.259Z,94.45200000000001,99434.065625
1612473756471,2021-02-04T21:22:58.261Z,94.492,99434.065625
1612473756511,2021-02-04T21:22:58.263Z,94.53200000000001,99434.065625
1612473756552,2021-02-04T21:22:58.274Z,94.573,99434.065625
1612473756591,2021-02-04T21:22:58.304Z,94.61200000000001,99434.065625
1612473756631,2021-02-04T21:22:58.306Z,94.652,99434.065625
1612473756672,2021-02-04T21:22:58.308Z,94.693,99434.065625
1612473756711,2021-02-04T21:22:58.319Z,94.73200000000001,99434.065625
1612473756752,2021-02-04T21:22:58.322Z,94.773,99434.065625
1612473756792,2021-02-04T21:22:58.324Z,94.81299999999999,99434.065625
1612473756831,2021-02-04T21:22:58.335Z,94.852,99434.065625
1612473756872,2021-02-04T21:22:58.338Z,94.89299999999999,99434.065625
1612473756912,2021-02-04T21:22:58.349Z,94.93299999999999,99434.065625
1612473756953,2021-02-04T21:22:58.351Z,94.97399999999999,99433.39375
1612473756992,2021-02-04T21:22:58.353Z,95.01299999999999,99433.39375
1612473757032,2021-02-04T21:22:58.364Z,95.053,99433.39375
1612473757073,2021-02-04T21:22:58.367Z,95.094,99433.39375
1612473757113,2021-02-04T21:22:58.368Z,95.134,99433.39375
1612473757154,2021-02-04T21:22:58.379Z,95.175,99433.39375
1612473757193,2021-02-04T21:22:58.382Z,95.214,99433.39375
1612473757233,2021-02-04T21:22:58.384Z,95.25399999999999,99433.39375
1612473757274,2021-02-04T21:22:58.395Z,95.295,99434.065625
1612473757313,2021-02-04T21:22:58.397Z,95.334,99434.065625
1612473757354,2021-02-04T21:22:58.409Z,95.375,99433.39375
1612473757394,2021-02-04T21:22:58.411Z,95.415,99433.39375
1612473757433,2021-02-04T21:22:58.413Z,95.454,99433.39375
1612473757474,2021-02-04T21:22:58.424Z,95.495,99433.39375
1612473757514,2021-02-04T21:22:58.427Z,95.535,99433.39375
1612473757555,2021-02-04T21:22:58.428Z,95.57600000000001,99433.39375
1612473757595,2021-02-04T21:22:58.439Z,95.616,99432.7375
1612473757634,2021-02-04T21:22:58.442Z,95.655,99432.7375
1612473757675,2021-02-04T21:22:58.444Z,95.696,99432.7375
1612473757715,2021-02-04T21:22:58.454Z,95.736,99432.7375
1612473757756,2021-02-04T21:22:58.457Z,95.777,99432.7375
1612473757805,2021-02-04T21:22:58.459Z,95.82600000000001,99432.7375
1612473757845,2021-02-04T21:22:58.470Z,95.866,99432.7375
1612473757886,2021-02-04T21:22:58.472Z,95.90700000000001,99432.7375
1612473757926,2021-02-04T21:22:58.474Z,95.947,99432.7375
1612473757965,2021-02-04T21:22:58.486Z,95.986,99432.7375
1612473758006,2021-02-04T21:22:58.488Z,96.027,99432.7375
1612473758046,2021-02-04T21:22:58.499Z,96.06700000000001,99432.7375
1612473758087,2021-02-04T21:22:58.501Z,96.10799999999999,99432.7375
1612473758126,2021-02-04T21:22:58.504Z,96.147,99432.7375
1612473758166,2021-02-04T21:22:58.515Z,96.18700000000001,99432.7375
1612473758207,2021-02-04T21:22:58.517Z,96.228,99432.7375
1612473758246,2021-02-04T21:22:58.519Z,96.26700000000001,99432.7375
1612473758286,2021-02-04T21:22:58.531Z,96.307,99432.7375
1612473758327,2021-02-04T21:22:58.533Z,96.348,99432.7375
1612473758367,2021-02-04T21:22:58.544Z,96.38799999999999,99432.7375
1612473758408,2021-02-04T21:22:58.546Z,96.429,99432.7375
1612473758447,2021-02-04T21:22:58.549Z,96.46799999999999,99432.7375
1612473758487,2021-02-04T21:22:58.559Z,96.508,99432.7375
1612473758528,2021-02-04T21:22:58.562Z,96.54899999999999,99432.7375
1612473758567,2021-02-04T21:22:58.563Z,96.588,99432.7375
1612473758608,2021-02-04T21:22:58.575Z,96.62899999999999,99432.7375
1612473758648,2021-02-04T21:22:58.577Z,96.669,99432.7375
1612473758687,2021-02-04T21:22:58.580Z,96.708,99432.7375
1612473758728,2021-02-04T21:22:58.590Z,96.749,99432.7375
1612473758768,2021-02-04T21:22:58.593Z,96.789,99432.7375
1612473758809,2021-02-04T21:22:58.604Z,96.83,99432.7375
1612473758848,2021-02-04T21:22:58.606Z,96.869,99432.7375
1612473758888,2021-02-04T21:22:58.608Z,96.90899999999999,99432.7375
1612473758929,2021-02-04T21:22:58.621Z,96.95,99432.7375
1612473758969,2021-02-04T21:22:58.622Z,96.99,99432.7375
1612473759010,2021-02-04T21:22:58.624Z,97.031,99432.7375
1612473759049,2021-02-04T21:22:58.635Z,97.07,99432.7375
1612473759089,2021-02-04T21:22:58.637Z,97.11,99432.7375
1612473759130,2021-02-04T21:22:58.639Z,97.15100000000001,99432.7375
1612473759169,2021-02-04T21:22:58.650Z,97.19,99432.7375
1612473759210,2021-02-04T21:22:58.653Z,97.23100000000001,99432.7375
1612473759250,2021-02-04T21:22:58.664Z,97.271,99432.7375
1612473759289,2021-02-04T21:22:58.666Z,97.31,99432.7375
1612473759330,2021-02-04T21:22:58.668Z,97.351,99432.7375
1612473759380,2021-02-04T21:22:58.679Z,97.40100000000001,99432.7375
1612473759420,2021-02-04T21:22:58.682Z,97.441,99432.7375
1612473759461,2021-02-04T21:22:58.683Z,97.48200000000001,99432.7375
1612473759500,2021-02-04T21:22:58.694Z,97.521,99432.7375
1612473759541,2021-02-04T21:22:58.697Z,97.56200000000001,99432.7375
1612473759581,2021-02-04T21:22:58.699Z,97.602,99432.7375
1612473759620,2021-02-04T21:22:58.710Z,97.641,99432.7375
1612473759661,2021-02-04T21:22:58.712Z,97.682,99432.7375
1612473759701,2021-02-04T21:22:58.724Z,97.72200000000001,99432.7375
1612473759742,2021-02-04T21:22:58.726Z,97.76299999999999,99432.7375
1612473759782,2021-02-04T21:22:58.756Z,97.803,99432.7375
1612473759821,2021-02-04T21:22:58.758Z,97.84200000000001,99432.7375
1612473759862,2021-02-04T21:22:58.769Z,97.883,99432.7375
1612473759902,2021-02-04T21:22:58.772Z,97.92299999999999,99433.39375
1612473759943,2021-02-04T21:22:58.774Z,97.964,99433.39375
1612473759982,2021-02-04T21:22:58.784Z,98.00299999999999,99433.39375
1612473760022,2021-02-04T21:22:58.787Z,98.04299999999999,99433.39375
1612473760063,2021-02-04T21:22:58.789Z,98.084,99433.39375
1612473760102,2021-02-04T21:22:58.799Z,98.12299999999999,99433.39375
1612473760143,2021-02-04T21:22:58.802Z,98.164,99432.7375
1612473760183,2021-02-04T21:22:58.803Z,98.204,99432.7375
1612473760222,2021-02-04T21:22:58.815Z,98.243,99432.7375
1612473760263,2021-02-04T21:22:58.817Z,98.28399999999999,99432.7375
1612473760303,2021-02-04T21:22:58.819Z,98.324,99432.7375
1612473760343,2021-02-04T21:22:58.830Z,98.36399999999999,99432.7375
1612473760384,2021-02-04T21:22:58.833Z,98.405,99432.7375
1612473760423,2021-02-04T21:22:58.844Z,98.444,99432.7375
1612473760464,2021-02-04T21:22:58.846Z,98.485,99432.7375
1612473760504,2021-02-04T21:22:58.848Z,98.525,99432.7375
1612473760543,2021-02-04T21:22:58.859Z,98.564,99433.39375
1612473760584,2021-02-04T21:22:58.862Z,98.605,99433.39375
1612473760624,2021-02-04T21:22:58.864Z,98.645,99433.39375
1612473760665,2021-02-04T21:22:58.874Z,98.686,99433.39375
1612473760704,2021-02-04T21:22:58.877Z,98.725,99433.39375
1612473760744,2021-02-04T21:22:58.879Z,98.765,99433.39375
1612473760785,2021-02-04T21:22:58.890Z,98.806,99433.39375
1612473760825,2021-02-04T21:22:58.892Z,98.846,99433.39375
1612473760866,2021-02-04T21:22:58.904Z,98.887,99433.39375
1612473760905,2021-02-04T21:22:58.906Z,98.926,99433.39375
1612473760955,2021-02-04T21:22:58.908Z,98.976,99433.39375
1612473760996,2021-02-04T21:22:58.920Z,99.01700000000001,99433.39375
1612473761035,2021-02-04T21:22:58.922Z,99.056,99433.39375
1612473761075,2021-02-04T21:22:58.924Z,99.096,99433.39375
1612473761116,2021-02-04T21:22:58.935Z,99.137,99433.39375
1612473761156,2021-02-04T21:22:58.938Z,99.177,99432.7375
1612473761197,2021-02-04T21:22:58.950Z,99.21799999999999,99432.7375
1612473761236,2021-02-04T21:22:58.951Z,99.257,99432.7375
1612473761276,2021-02-04T21:22:58.953Z,99.29700000000001,99432.7375
1612473761317,2021-02-04T21:22:58.964Z,99.338,99432.7375
1612473761356,2021-02-04T21:22:58.967Z,99.37700000000001,99432.7375
1612473761397,2021-02-04T21:22:58.968Z,99.41799999999999,99432.7375
1612473761437,2021-02-04T21:22:58.979Z,99.458,99432.7375
1612473761476,2021-02-04T21:22:58.982Z,99.49700000000001,99432.7375
1612473761517,2021-02-04T21:22:58.984Z,99.538,99432.7375
1612473761557,2021-02-04T21:22:58.996Z,99.57799999999999,99432.7375
