epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473750679,2021-02-04T21:23:13.523Z,88.72200000000001,99433.16555059524
1612473750720,2021-02-04T21:23:13.525Z,88.76299999999999,99433.16555059524
1612473750760,2021-02-04T21:23:13.540Z,88.803,99433.16555059524
1612473750801,2021-02-04T21:23:13.554Z,88.844,99433.16555059524
1612473750841,2021-02-04T21:23:13.568Z,88.884,99432.47023809524
1612473750890,2021-02-04T21:23:13.582Z,88.93299999999999,99432.47023809524
1612473750931,2021-02-04T21:23:13.597Z,88.97399999999999,99433.16555059524
1612473750971,2021-02-04T21:23:13.600Z,89.014,99433.16555059524
1612473751012,2021-02-04T21:23:13.614Z,89.055,99432.47023809524
1612473751051,2021-02-04T21:23:13.629Z,89.094,99432.47023809524
1612473751091,2021-02-04T21:23:13.643Z,89.134,99432.47023809524
1612473751132,2021-02-04T21:23:13.658Z,89.175,99432.47023809524
1612473751172,2021-02-04T21:23:13.659Z,89.215,99432.47023809524
1612473751213,2021-02-04T21:23:13.675Z,89.256,99432.47023809524
1612473751252,2021-02-04T21:23:13.689Z,89.295,99432.47023809524
1612473751293,2021-02-04T21:23:13.703Z,89.336,99433.16555059524
1612473751333,2021-02-04T21:23:13.718Z,89.376,99433.16555059524
1612473751372,2021-02-04T21:23:13.732Z,89.415,99432.47023809524
1612473751413,2021-02-04T21:23:13.735Z,89.456,99432.47023809524
1612473751453,2021-02-04T21:23:13.749Z,89.49600000000001,99433.16555059524
1612473751494,2021-02-04T21:23:13.763Z,89.537,99433.16555059524
1612473751533,2021-02-04T21:23:13.778Z,89.57600000000001,99433.16555059524
1612473751573,2021-02-04T21:23:13.792Z,89.616,99433.16555059524
1612473751614,2021-02-04T21:23:13.795Z,89.65700000000001,99433.16555059524
1612473751654,2021-02-04T21:23:13.809Z,89.697,99433.16555059524
1612473751695,2021-02-04T21:23:13.824Z,89.738,99433.16555059524
1612473751734,2021-02-04T21:23:13.838Z,89.777,99433.16555059524
1612473751775,2021-02-04T21:23:13.853Z,89.818,99433.16555059524
1612473751815,2021-02-04T21:23:13.855Z,89.85799999999999,99433.16555059524
1612473751854,2021-02-04T21:23:13.870Z,89.897,99433.16555059524
1612473751895,2021-02-04T21:23:13.884Z,89.93799999999999,99433.16555059524
1612473751935,2021-02-04T21:23:13.898Z,89.978,99433.16555059524
1612473751976,2021-02-04T21:23:13.912Z,90.01899999999999,99433.16555059524
1612473752015,2021-02-04T21:23:13.928Z,90.05799999999999,99433.16555059524
1612473752056,2021-02-04T21:23:13.930Z,90.09899999999999,99433.16555059524
1612473752106,2021-02-04T21:23:13.944Z,90.149,99432.47023809524
1612473752146,2021-02-04T21:23:13.959Z,90.189,99432.47023809524
1612473752187,2021-02-04T21:23:13.973Z,90.23,99432.47023809524
1612473752226,2021-02-04T21:23:13.988Z,90.26899999999999,99433.16555059524
1612473752266,2021-02-04T21:23:13.990Z,90.309,99433.16555059524
1612473752307,2021-02-04T21:23:14.005Z,90.35,99433.16555059524
1612473752346,2021-02-04T21:23:14.019Z,90.389,99433.16555059524
1612473752387,2021-02-04T21:23:14.033Z,90.43,99432.47023809524
1612473752427,2021-02-04T21:23:14.047Z,90.47,99432.47023809524
1612473752467,2021-02-04T21:23:14.063Z,90.51,99432.47023809524
1612473752508,2021-02-04T21:23:14.065Z,90.551,99432.47023809524
1612473752547,2021-02-04T21:23:14.079Z,90.59,99432.47023809524
1612473752588,2021-02-04T21:23:14.093Z,90.631,99432.47023809524
1612473752628,2021-02-04T21:23:14.108Z,90.671,99433.16555059524
1612473752669,2021-02-04T21:23:14.122Z,90.712,99433.16555059524
1612473752708,2021-02-04T21:23:14.125Z,90.751,99432.47023809524
1612473752748,2021-02-04T21:23:14.139Z,90.791,99432.47023809524
1612473752789,2021-02-04T21:23:14.154Z,90.83200000000001,99432.47023809524
1612473752828,2021-02-04T21:23:14.168Z,90.87100000000001,99432.47023809524
1612473752869,2021-02-04T21:23:14.183Z,90.912,99432.47023809524
1612473752909,2021-02-04T21:23:14.185Z,90.95200000000001,99432.47023809524
1612473752948,2021-02-04T21:23:14.200Z,90.991,99433.16555059524
1612473752989,2021-02-04T21:23:14.214Z,91.03200000000001,99433.16555059524
1612473753029,2021-02-04T21:23:14.228Z,91.072,99433.16555059524
1612473753070,2021-02-04T21:23:14.243Z,91.113,99433.16555059524
1612473753110,2021-02-04T21:23:14.257Z,91.15299999999999,99433.16555059524
1612473753149,2021-02-04T21:23:14.260Z,91.19200000000001,99433.94680059524
1612473753190,2021-02-04T21:23:14.274Z,91.23299999999999,99433.94680059524
1612473753230,2021-02-04T21:23:14.289Z,91.273,99433.16555059524
1612473753271,2021-02-04T21:23:14.303Z,91.314,99433.16555059524
1612473753310,2021-02-04T21:23:14.317Z,91.353,99433.94680059524
1612473753351,2021-02-04T21:23:14.319Z,91.39399999999999,99433.94680059524
1612473753391,2021-02-04T21:23:14.334Z,91.434,99433.24367559524
1612473753441,2021-02-04T21:23:14.349Z,91.484,99433.24367559524
1612473753482,2021-02-04T21:23:14.363Z,91.525,99433.24367559524
1612473753521,2021-02-04T21:23:14.378Z,91.564,99433.24367559524
1612473753561,2021-02-04T21:23:14.393Z,91.604,99432.47023809524
1612473753602,2021-02-04T21:23:14.395Z,91.645,99432.47023809524
1612473753641,2021-02-04T21:23:14.409Z,91.684,99433.24367559524
1612473753682,2021-02-04T21:23:14.423Z,91.725,99433.24367559524
1612473753722,2021-02-04T21:23:14.438Z,91.765,99433.24367559524
1612473753763,2021-02-04T21:23:14.453Z,91.806,99433.24367559524
1612473753802,2021-02-04T21:23:14.455Z,91.845,99433.24367559524
1612473753842,2021-02-04T21:23:14.499Z,91.885,99433.24367559524
1612473753883,2021-02-04T21:23:14.514Z,91.926,99433.24367559524
1612473753923,2021-02-04T21:23:14.528Z,91.96600000000001,99433.24367559524
1612473753972,2021-02-04T21:23:14.543Z,92.015,99433.24367559524
1612473754013,2021-02-04T21:23:14.557Z,92.056,99433.24367559524
1612473754053,2021-02-04T21:23:14.560Z,92.096,99433.24367559524
1612473754094,2021-02-04T21:23:14.575Z,92.137,99433.24367559524
1612473754134,2021-02-04T21:23:14.589Z,92.177,99433.24367559524
1612473754175,2021-02-04T21:23:14.603Z,92.21799999999999,99433.24367559524
1612473754214,2021-02-04T21:23:14.618Z,92.257,99433.24367559524
1612473754254,2021-02-04T21:23:14.633Z,92.29700000000001,99433.24367559524
1612473754295,2021-02-04T21:23:14.634Z,92.338,99433.24367559524
1612473754334,2021-02-04T21:23:14.649Z,92.37700000000001,99433.24367559524
1612473754375,2021-02-04T21:23:14.663Z,92.41799999999999,99433.24367559524
1612473754415,2021-02-04T21:23:14.678Z,92.458,99433.24367559524
1612473754454,2021-02-04T21:23:14.693Z,92.49700000000001,99433.24367559524
1612473754495,2021-02-04T21:23:14.695Z,92.538,99433.94680059524
1612473754535,2021-02-04T21:23:14.709Z,92.57799999999999,99433.94680059524
1612473754576,2021-02-04T21:23:14.724Z,92.619,99433.94680059524
1612473754626,2021-02-04T21:23:14.738Z,92.669,99433.94680059524
1612473754665,2021-02-04T21:23:14.752Z,92.708,99433.94680059524
1612473754706,2021-02-04T21:23:14.768Z,92.749,99433.94680059524
1612473754746,2021-02-04T21:23:14.770Z,92.789,99433.94680059524
1612473754787,2021-02-04T21:23:14.784Z,92.83,99433.24367559524
1612473754826,2021-02-04T21:23:14.798Z,92.869,99433.24367559524
1612473754866,2021-02-04T21:23:14.814Z,92.90899999999999,99433.94680059524
1612473754907,2021-02-04T21:23:14.828Z,92.95,99433.94680059524
1612473754947,2021-02-04T21:23:14.842Z,92.99,99433.24367559524
1612473754988,2021-02-04T21:23:14.845Z,93.031,99433.24367559524
1612473755027,2021-02-04T21:23:14.859Z,93.07,99433.24367559524
1612473755068,2021-02-04T21:23:14.874Z,93.111,99433.24367559524
1612473755108,2021-02-04T21:23:14.888Z,93.15100000000001,99433.94680059524
1612473755147,2021-02-04T21:23:14.903Z,93.19,99433.94680059524
1612473755188,2021-02-04T21:23:14.917Z,93.23100000000001,99433.94680059524
1612473755228,2021-02-04T21:23:14.919Z,93.271,99433.94680059524
1612473755269,2021-02-04T21:23:14.934Z,93.31200000000001,99433.94680059524
1612473755308,2021-02-04T21:23:14.948Z,93.351,99433.94680059524
1612473755348,2021-02-04T21:23:14.963Z,93.391,99433.94680059524
1612473755389,2021-02-04T21:23:14.977Z,93.432,99433.94680059524
1612473755428,2021-02-04T21:23:14.980Z,93.471,99433.94680059524
1612473755469,2021-02-04T21:23:14.994Z,93.512,99433.94680059524
1612473755509,2021-02-04T21:23:15.010Z,93.552,99433.94680059524
1612473755550,2021-02-04T21:23:15.023Z,93.59299999999999,99433.94680059524
1612473755590,2021-02-04T21:23:15.037Z,93.633,99433.24367559524
1612473755629,2021-02-04T21:23:15.039Z,93.67200000000001,99433.24367559524
1612473755670,2021-02-04T21:23:15.055Z,93.713,99433.24367559524
1612473755710,2021-02-04T21:23:15.069Z,93.75299999999999,99433.94680059524
1612473755751,2021-02-04T21:23:15.083Z,93.794,99433.94680059524
1612473755790,2021-02-04T21:23:15.098Z,93.833,99433.94680059524
1612473755830,2021-02-04T21:23:15.113Z,93.87299999999999,99433.94680059524
1612473755871,2021-02-04T21:23:15.115Z,93.914,99433.24367559524
1612473755910,2021-02-04T21:23:15.129Z,93.95299999999999,99433.24367559524
1612473755951,2021-02-04T21:23:15.144Z,93.994,99433.24367559524
1612473755991,2021-02-04T21:23:15.158Z,94.03399999999999,99433.24367559524
1612473756032,2021-02-04T21:23:15.172Z,94.075,99433.24367559524
1612473756072,2021-02-04T21:23:15.175Z,94.115,99433.24367559524
1612473756111,2021-02-04T21:23:15.190Z,94.154,99433.24367559524
1612473756152,2021-02-04T21:23:15.204Z,94.195,99433.24367559524
1612473756192,2021-02-04T21:23:15.218Z,94.235,99432.54055059524
1612473756233,2021-02-04T21:23:15.232Z,94.27600000000001,99432.54055059524
1612473756272,2021-02-04T21:23:15.247Z,94.315,99432.54055059524
1612473756312,2021-02-04T21:23:15.250Z,94.355,99432.54055059524
1612473756353,2021-02-04T21:23:15.264Z,94.396,99432.54055059524
1612473756392,2021-02-04T21:23:15.278Z,94.435,99432.54055059524
1612473756433,2021-02-04T21:23:15.293Z,94.476,99432.54055059524
1612473756473,2021-02-04T21:23:15.308Z,94.516,99432.54055059524
1612473756514,2021-02-04T21:23:15.309Z,94.557,99432.54055059524
1612473756553,2021-02-04T21:23:15.324Z,94.596,99432.54055059524
1612473756593,2021-02-04T21:23:15.339Z,94.63600000000001,99432.54055059524
1612473756634,2021-02-04T21:23:15.353Z,94.677,99432.54055059524
1612473756674,2021-02-04T21:23:15.367Z,94.71700000000001,99431.83742559524
1612473756715,2021-02-04T21:23:15.369Z,94.758,99431.83742559524
1612473756754,2021-02-04T21:23:15.384Z,94.79700000000001,99431.83742559524
1612473756794,2021-02-04T21:23:15.399Z,94.837,99431.83742559524
1612473756835,2021-02-04T21:23:15.413Z,94.87799999999999,99431.83742559524
1612473756874,2021-02-04T21:23:15.428Z,94.917,99431.83742559524
1612473756915,2021-02-04T21:23:15.443Z,94.958,99431.83742559524
1612473756955,2021-02-04T21:23:15.445Z,94.99799999999999,99432.54055059524
1612473756996,2021-02-04T21:23:15.488Z,95.039,99432.54055059524
1612473757035,2021-02-04T21:23:15.503Z,95.07799999999999,99431.83742559524
1612473757075,2021-02-04T21:23:15.518Z,95.118,99431.83742559524
1612473757116,2021-02-04T21:23:15.533Z,95.15899999999999,99432.54055059524
1612473757155,2021-02-04T21:23:15.535Z,95.198,99432.54055059524
1612473757205,2021-02-04T21:23:15.549Z,95.24799999999999,99432.54055059524
1612473757246,2021-02-04T21:23:15.564Z,95.289,99432.54055059524
1612473757286,2021-02-04T21:23:15.579Z,95.329,99432.54055059524
1612473757327,2021-02-04T21:23:15.593Z,95.37,99432.54055059524
1612473757366,2021-02-04T21:23:15.607Z,95.40899999999999,99432.54055059524
1612473757407,2021-02-04T21:23:15.610Z,95.45,99432.54055059524
1612473757447,2021-02-04T21:23:15.625Z,95.49,99432.54055059524
1612473757487,2021-02-04T21:23:15.639Z,95.53,99432.54055059524
1612473757528,2021-02-04T21:23:15.653Z,95.571,99431.83742559524
1612473757567,2021-02-04T21:23:15.668Z,95.61,99431.83742559524
1612473757608,2021-02-04T21:23:15.683Z,95.65100000000001,99432.61867559524
1612473757648,2021-02-04T21:23:15.685Z,95.691,99432.61867559524
1612473757687,2021-02-04T21:23:15.699Z,95.73,99432.61867559524
1612473757728,2021-02-04T21:23:15.713Z,95.771,99432.61867559524
1612473757768,2021-02-04T21:23:15.728Z,95.811,99432.61867559524
1612473757809,2021-02-04T21:23:15.742Z,95.852,99432.61867559524
1612473757848,2021-02-04T21:23:15.744Z,95.891,99432.61867559524
1612473757889,2021-02-04T21:23:15.759Z,95.932,99432.61867559524
1612473757929,2021-02-04T21:23:15.774Z,95.97200000000001,99432.61867559524
1612473757968,2021-02-04T21:23:15.788Z,96.01100000000001,99432.61867559524
1612473758009,2021-02-04T21:23:15.802Z,96.052,99432.61867559524
1612473758049,2021-02-04T21:23:15.817Z,96.09200000000001,99432.61867559524
1612473758090,2021-02-04T21:23:15.820Z,96.133,99432.61867559524
1612473758130,2021-02-04T21:23:15.834Z,96.17299999999999,99431.91555059524
1612473758169,2021-02-04T21:23:15.848Z,96.212,99431.91555059524
1612473758210,2021-02-04T21:23:15.863Z,96.25299999999999,99432.61867559524
1612473758250,2021-02-04T21:23:15.878Z,96.29299999999999,99432.61867559524
1612473758291,2021-02-04T21:23:15.880Z,96.334,99432.61867559524
1612473758330,2021-02-04T21:23:15.894Z,96.37299999999999,99432.61867559524
1612473758371,2021-02-04T21:23:15.909Z,96.414,99431.91555059524
1612473758421,2021-02-04T21:23:15.923Z,96.464,99431.91555059524
1612473758461,2021-02-04T21:23:15.938Z,96.50399999999999,99431.91555059524
1612473758502,2021-02-04T21:23:15.939Z,96.545,99431.91555059524
1612473758541,2021-02-04T21:23:15.954Z,96.584,99431.91555059524
1612473758581,2021-02-04T21:23:15.969Z,96.624,99431.91555059524
1612473758622,2021-02-04T21:23:15.983Z,96.665,99431.91555059524
1612473758661,2021-02-04T21:23:15.998Z,96.704,99432.61867559524
1612473758702,2021-02-04T21:23:16.012Z,96.745,99432.61867559524
1612473758742,2021-02-04T21:23:16.015Z,96.785,99432.61867559524
1612473758783,2021-02-04T21:23:16.029Z,96.82600000000001,99432.61867559524
1612473758822,2021-02-04T21:23:16.044Z,96.865,99432.61867559524
1612473758862,2021-02-04T21:23:16.058Z,96.905,99432.61867559524
1612473758903,2021-02-04T21:23:16.072Z,96.946,99432.61867559524
1612473758943,2021-02-04T21:23:16.075Z,96.986,99432.61867559524
1612473758984,2021-02-04T21:23:16.090Z,97.027,99432.61867559524
1612473759023,2021-02-04T21:23:16.104Z,97.066,99432.61867559524
1612473759064,2021-02-04T21:23:16.118Z,97.10700000000001,99432.61867559524
1612473759104,2021-02-04T21:23:16.133Z,97.147,99432.61867559524
1612473759143,2021-02-04T21:23:16.147Z,97.186,99432.61867559524
1612473759184,2021-02-04T21:23:16.150Z,97.227,99432.61867559524
1612473759224,2021-02-04T21:23:16.164Z,97.26700000000001,99432.61867559524
1612473759265,2021-02-04T21:23:16.178Z,97.30799999999999,99432.61867559524
1612473759304,2021-02-04T21:23:16.193Z,97.34700000000001,99432.61867559524
1612473759344,2021-02-04T21:23:16.207Z,97.387,99432.61867559524
1612473759385,2021-02-04T21:23:16.209Z,97.428,99432.61867559524
1612473759425,2021-02-04T21:23:16.224Z,97.46799999999999,99432.61867559524
1612473759466,2021-02-04T21:23:16.239Z,97.509,99432.61867559524
1612473759505,2021-02-04T21:23:16.254Z,97.54799999999999,99432.61867559524
1612473759546,2021-02-04T21:23:16.268Z,97.589,99432.61867559524
1612473759586,2021-02-04T21:23:16.270Z,97.62899999999999,99432.61867559524
1612473759625,2021-02-04T21:23:16.285Z,97.66799999999999,99432.61867559524
1612473759666,2021-02-04T21:23:16.298Z,97.709,99432.61867559524
1612473759706,2021-02-04T21:23:16.312Z,97.749,99433.32180059524
1612473759756,2021-02-04T21:23:16.328Z,97.79899999999999,99432.61867559524
1612473759797,2021-02-04T21:23:16.342Z,97.84,99432.61867559524
