epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473750455,2021-02-04T21:23:18.779Z,88.494,0.6172199541024821,-0.7725097173892811,-0.016872628721127828,0.1482686048929504
1612473750495,2021-02-04T21:23:18.793Z,88.53399999999999,0.6170164011002175,-0.7725577661779008,-0.017053629227882727,0.1488436509284332
1612473750535,2021-02-04T21:23:18.807Z,88.574,0.6172713404077977,-0.7724148730765208,-0.01672358791979767,0.14856539896096854
1612473750574,2021-02-04T21:23:18.822Z,88.613,0.6174609964358759,-0.772329185287119,-0.016383337269501162,0.14826035779689692
1612473750612,2021-02-04T21:23:18.837Z,88.65100000000001,0.6179391813502011,-0.7721184856095695,-0.015426721390350081,0.14746602523758778
1612473750652,2021-02-04T21:23:18.839Z,88.691,0.6178687311178958,-0.7721493486517276,-0.015344783074262191,0.14760810315114148
1612473750691,2021-02-04T21:23:18.853Z,88.73,0.6173901185649575,-0.772345167278806,-0.01595350228636612,0.14851892082903026
1612473750731,2021-02-04T21:23:18.868Z,88.77,0.6166565361972867,-0.7726644156034335,-0.016871110270956013,0.1497991417318349
1612473750770,2021-02-04T21:23:18.882Z,88.809,0.6159525409966857,-0.7729840526361959,-0.01764478426327036,0.15095291715681275
1612473750810,2021-02-04T21:23:18.897Z,88.84899999999999,0.6178000728102051,-0.7734609469525867,-0.005339326554163889,0.14160764515682442
1612473750849,2021-02-04T21:23:18.899Z,88.88799999999999,0.6197034637114395,-0.7737186357353539,0.007875588451083914,0.13139659389198785
1612473750889,2021-02-04T21:23:18.926Z,88.928,0.6195057203975811,-0.7738493186973429,0.00775464424491293,0.13156656048923449
1612473750929,2021-02-04T21:23:18.929Z,88.96799999999999,0.6194951753368796,-0.7738680116565563,0.007893639995954741,0.13149797989577955
1612473750968,2021-02-04T21:23:18.943Z,89.007,0.6195357139174774,-0.7738966433413975,0.008274772187637553,0.13111450244317666
1612473751008,2021-02-04T21:23:18.957Z,89.04700000000001,0.6198077747530153,-0.7737854056509751,0.008985619633017562,0.13043667811272394
1612473751046,2021-02-04T21:23:18.972Z,89.085,0.6199655112391036,-0.7737379526742288,0.00950808971622916,0.1299305264188442
1612473751085,2021-02-04T21:23:18.986Z,89.124,0.6198903399743286,-0.7737539486034017,0.009542528385882649,0.1301911424758239
1612473751125,2021-02-04T21:23:18.989Z,89.164,0.6197525493267118,-0.7737964364669276,0.009363943961978791,0.13060692580258731
1612473751164,2021-02-04T21:23:19.003Z,89.20299999999999,0.6192046893803431,-0.7739940593372935,0.008783641810913265,0.13206663619744582
1612473751204,2021-02-04T21:23:19.018Z,89.243,0.6187587259766614,-0.7741918512228879,0.00818200127482496,0.1330325951898841
1612473751244,2021-02-04T21:23:19.032Z,89.28299999999999,0.6184028465104678,-0.7743442542768364,0.007570881537356028,0.13383414007251054
1612473751283,2021-02-04T21:23:19.047Z,89.322,0.6182104425125539,-0.7744362552503086,0.007166681034822452,0.13421242120331586
1612473751323,2021-02-04T21:23:19.092Z,89.36200000000001,0.6177851071073499,-0.7746334347969471,0.006246439970297397,0.13507621966409053
1612473751362,2021-02-04T21:23:19.107Z,89.40100000000001,0.6178897029305733,-0.7745316303603121,0.006160573866850098,0.1351854870664587
1612473751402,2021-02-04T21:23:19.109Z,89.441,0.6182489128034733,-0.7742516279906779,0.006272147631706615,0.13514199397372445
1612473751440,2021-02-04T21:23:19.124Z,89.479,0.6187592773875217,-0.7739101868361027,0.00676355495308564,0.1347376476066637
1612473751479,2021-02-04T21:23:19.138Z,89.51799999999999,0.6189547946283086,-0.7737979598527915,0.007062925180460093,0.13446856369494392
1612473751519,2021-02-04T21:23:19.152Z,89.55799999999999,0.6183963788419795,-0.7742077908686341,0.0067353950620722865,0.13469539578914266
1612473751558,2021-02-04T21:23:19.167Z,89.59700000000001,0.6177977117510127,-0.7746380303131856,0.0063361305619171,0.1349880098276267
1612473751598,2021-02-04T21:23:19.182Z,89.637,0.6175482625936364,-0.7748299740428309,0.0062453712675191895,0.13503203334800915
1612473751638,2021-02-04T21:23:19.184Z,89.677,0.6176265937391263,-0.77480515225279,0.006480718841143793,0.13480492213579326
1612473751677,2021-02-04T21:23:19.198Z,89.71600000000001,0.6178431472407074,-0.7746742323826813,0.00676902141842303,0.13455058319843138
1612473751717,2021-02-04T21:23:19.212Z,89.756,0.6180735896161713,-0.7745384943143626,0.0070987433410180266,0.13425634617104482
1612473751756,2021-02-04T21:23:19.227Z,89.795,0.6181679955246552,-0.774499677608126,0.00733388058379338,0.1340328052736405
1612473751796,2021-02-04T21:23:19.242Z,89.835,0.618166809697385,-0.7745073836241402,0.007373730032445901,0.1339915527399193
1612473751835,2021-02-04T21:23:19.244Z,89.874,0.618166809697385,-0.7745073836241402,0.007373730032445901,0.1339915527399193
1612473751873,2021-02-04T21:23:19.258Z,89.912,0.6180332063655762,-0.7745878463568212,0.007191962286191775,0.13415252433055605
