epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182196181,2021-02-24T15:57:04.992Z,86.306,99374.3125
1614182196221,2021-02-24T15:57:04.994Z,86.346,99374.3125
1614182196262,2021-02-24T15:57:05.020Z,86.387,99374.3125
1614182196301,2021-02-24T15:57:05.022Z,86.426,99374.3125
1614182196342,2021-02-24T15:57:05.024Z,86.46700000000001,99374.3125
1614182196382,2021-02-24T15:57:05.035Z,86.507,99374.3125
1614182196421,2021-02-24T15:57:05.038Z,86.546,99373.515625
1614182196462,2021-02-24T15:57:05.040Z,86.587,99373.515625
1614182196502,2021-02-24T15:57:05.051Z,86.62700000000001,99373.515625
1614182196543,2021-02-24T15:57:05.053Z,86.66799999999999,99373.515625
1614182196593,2021-02-24T15:57:05.064Z,86.71799999999999,99373.515625
1614182196632,2021-02-24T15:57:05.066Z,86.757,99374.171875
1614182196673,2021-02-24T15:57:05.068Z,86.79799999999999,99374.171875
1614182196713,2021-02-24T15:57:05.080Z,86.838,99374.171875
1614182196752,2021-02-24T15:57:05.082Z,86.87700000000001,99374.171875
1614182196793,2021-02-24T15:57:05.084Z,86.91799999999999,99374.171875
1614182196833,2021-02-24T15:57:05.095Z,86.958,99374.171875
1614182196872,2021-02-24T15:57:05.098Z,86.99700000000001,99373.515625
1614182196913,2021-02-24T15:57:05.100Z,87.038,99373.515625
1614182196953,2021-02-24T15:57:05.110Z,87.07799999999999,99373.515625
1614182196994,2021-02-24T15:57:05.112Z,87.119,99373.515625
1614182197034,2021-02-24T15:57:05.124Z,87.15899999999999,99373.515625
1614182197073,2021-02-24T15:57:05.141Z,87.198,99373.515625
1614182197114,2021-02-24T15:57:05.143Z,87.23899999999999,99373.515625
1614182197154,2021-02-24T15:57:05.154Z,87.279,99373.515625
1614182197195,2021-02-24T15:57:05.157Z,87.32,99373.515625
1614182197234,2021-02-24T15:57:05.159Z,87.359,99373.515625
1614182197274,2021-02-24T15:57:05.170Z,87.399,99374.171875
1614182197315,2021-02-24T15:57:05.172Z,87.44,99374.171875
1614182197354,2021-02-24T15:57:05.175Z,87.479,99374.171875
1614182197395,2021-02-24T15:57:05.186Z,87.52,99374.171875
1614182197435,2021-02-24T15:57:05.188Z,87.56,99374.171875
1614182197475,2021-02-24T15:57:05.190Z,87.6,99374.171875
1614182197516,2021-02-24T15:57:05.201Z,87.641,99374.171875
1614182197555,2021-02-24T15:57:05.203Z,87.68,99374.171875
1614182197596,2021-02-24T15:57:05.214Z,87.721,99374.171875
1614182197636,2021-02-24T15:57:05.218Z,87.76100000000001,99374.171875
1614182197675,2021-02-24T15:57:05.220Z,87.8,99374.171875
1614182197716,2021-02-24T15:57:05.230Z,87.84100000000001,99374.171875
1614182197756,2021-02-24T15:57:05.232Z,87.881,99374.171875
1614182197797,2021-02-24T15:57:05.235Z,87.92200000000001,99374.84375
1614182197836,2021-02-24T15:57:05.246Z,87.961,99374.84375
1614182197876,2021-02-24T15:57:05.248Z,88.001,99374.171875
1614182197917,2021-02-24T15:57:05.250Z,88.042,99374.171875
1614182197956,2021-02-24T15:57:05.261Z,88.081,99374.171875
1614182197997,2021-02-24T15:57:05.263Z,88.12200000000001,99374.171875
1614182198037,2021-02-24T15:57:05.274Z,88.162,99374.84375
1614182198077,2021-02-24T15:57:05.276Z,88.20200000000001,99374.84375
1614182198118,2021-02-24T15:57:05.279Z,88.243,99374.84375
1614182198157,2021-02-24T15:57:05.290Z,88.28200000000001,99374.84375
1614182198197,2021-02-24T15:57:05.292Z,88.322,99374.84375
1614182198238,2021-02-24T15:57:05.295Z,88.363,99374.84375
1614182198288,2021-02-24T15:57:05.307Z,88.413,99374.84375
1614182198329,2021-02-24T15:57:05.335Z,88.454,99374.84375
1614182198378,2021-02-24T15:57:05.338Z,88.50299999999999,99374.84375
1614182198418,2021-02-24T15:57:05.340Z,88.54299999999999,99374.84375
1614182198459,2021-02-24T15:57:05.350Z,88.584,99374.84375
1614182198498,2021-02-24T15:57:05.353Z,88.62299999999999,99374.171875
1614182198538,2021-02-24T15:57:05.394Z,88.663,99374.171875
1614182198579,2021-02-24T15:57:05.411Z,88.704,99374.171875
1614182198619,2021-02-24T15:57:05.413Z,88.744,99374.171875
1614182198660,2021-02-24T15:57:05.424Z,88.785,99374.84375
1614182198699,2021-02-24T15:57:05.426Z,88.824,99374.84375
1614182198739,2021-02-24T15:57:05.428Z,88.86399999999999,99374.171875
1614182198780,2021-02-24T15:57:05.439Z,88.905,99374.171875
1614182198819,2021-02-24T15:57:05.442Z,88.944,99374.171875
1614182198859,2021-02-24T15:57:05.444Z,88.984,99374.171875
1614182198900,2021-02-24T15:57:05.455Z,89.025,99374.171875
1614182198939,2021-02-24T15:57:05.457Z,89.064,99374.171875
1614182198980,2021-02-24T15:57:05.460Z,89.105,99373.3828125
1614182199020,2021-02-24T15:57:05.470Z,89.145,99373.3828125
1614182199059,2021-02-24T15:57:05.473Z,89.184,99374.046875
1614182199101,2021-02-24T15:57:05.475Z,89.226,99374.046875
1614182199140,2021-02-24T15:57:05.486Z,89.265,99373.3828125
1614182199181,2021-02-24T15:57:05.489Z,89.306,99373.3828125
1614182199221,2021-02-24T15:57:05.499Z,89.346,99374.046875
1614182199260,2021-02-24T15:57:05.501Z,89.385,99374.046875
1614182199301,2021-02-24T15:57:05.504Z,89.426,99374.046875
1614182199341,2021-02-24T15:57:05.530Z,89.46600000000001,99374.046875
1614182199382,2021-02-24T15:57:05.531Z,89.507,99374.046875
1614182199421,2021-02-24T15:57:05.534Z,89.546,99374.046875
1614182199461,2021-02-24T15:57:05.545Z,89.586,99374.046875
1614182199502,2021-02-24T15:57:05.548Z,89.62700000000001,99374.046875
1614182199541,2021-02-24T15:57:05.550Z,89.666,99374.046875
1614182199582,2021-02-24T15:57:05.575Z,89.70700000000001,99374.046875
1614182199622,2021-02-24T15:57:05.578Z,89.74700000000001,99374.046875
1614182199662,2021-02-24T15:57:05.579Z,89.787,99374.046875
1614182199703,2021-02-24T15:57:05.590Z,89.82799999999999,99374.046875
1614182199742,2021-02-24T15:57:05.593Z,89.867,99374.046875
1614182199783,2021-02-24T15:57:05.595Z,89.90799999999999,99374.046875
1614182199833,2021-02-24T15:57:05.611Z,89.958,99374.046875
1614182199872,2021-02-24T15:57:05.612Z,89.99700000000001,99374.046875
1614182199913,2021-02-24T15:57:05.619Z,90.038,99374.046875
1614182199953,2021-02-24T15:57:05.621Z,90.07799999999999,99374.046875
1614182199993,2021-02-24T15:57:05.623Z,90.118,99374.046875
1614182200034,2021-02-24T15:57:05.634Z,90.15899999999999,99374.046875
1614182200073,2021-02-24T15:57:05.637Z,90.198,99374.046875
1614182200114,2021-02-24T15:57:05.639Z,90.23899999999999,99374.046875
1614182200154,2021-02-24T15:57:05.650Z,90.279,99374.046875
1614182200193,2021-02-24T15:57:05.653Z,90.318,99374.046875
1614182200234,2021-02-24T15:57:05.655Z,90.359,99374.046875
1614182200274,2021-02-24T15:57:05.666Z,90.399,99374.7109375
1614182200315,2021-02-24T15:57:05.668Z,90.44,99374.7109375
1614182200354,2021-02-24T15:57:05.679Z,90.479,99374.7109375
1614182200394,2021-02-24T15:57:05.696Z,90.51899999999999,99374.7109375
1614182200435,2021-02-24T15:57:05.699Z,90.56,99374.046875
1614182200475,2021-02-24T15:57:05.709Z,90.6,99374.046875
1614182200514,2021-02-24T15:57:05.712Z,90.639,99373.875
1614182200555,2021-02-24T15:57:05.714Z,90.68,99373.875
1614182200595,2021-02-24T15:57:05.725Z,90.72,99373.875
1614182200636,2021-02-24T15:57:05.727Z,90.76100000000001,99373.875
1614182200675,2021-02-24T15:57:05.730Z,90.8,99373.875
1614182200715,2021-02-24T15:57:05.741Z,90.84,99373.875
1614182200756,2021-02-24T15:57:05.742Z,90.881,99374.7109375
1614182200795,2021-02-24T15:57:05.745Z,90.92,99374.7109375
1614182200836,2021-02-24T15:57:05.756Z,90.961,99375.375
1614182200876,2021-02-24T15:57:05.758Z,91.001,99375.375
1614182200915,2021-02-24T15:57:05.769Z,91.04,99374.546875
1614182200956,2021-02-24T15:57:05.771Z,91.081,99374.546875
1614182200996,2021-02-24T15:57:05.774Z,91.12100000000001,99374.546875
1614182201037,2021-02-24T15:57:05.785Z,91.162,99374.546875
1614182201077,2021-02-24T15:57:05.787Z,91.20200000000001,99375.375
1614182201116,2021-02-24T15:57:05.789Z,91.241,99375.375
1614182201157,2021-02-24T15:57:05.801Z,91.28200000000001,99375.375
1614182201197,2021-02-24T15:57:05.803Z,91.322,99375.375
1614182201238,2021-02-24T15:57:05.805Z,91.363,99374.546875
1614182201277,2021-02-24T15:57:05.816Z,91.402,99374.546875
1614182201317,2021-02-24T15:57:05.818Z,91.44200000000001,99374.546875
1614182201358,2021-02-24T15:57:05.829Z,91.48299999999999,99374.546875
1614182201408,2021-02-24T15:57:05.831Z,91.53299999999999,99374.546875
1614182201447,2021-02-24T15:57:05.834Z,91.572,99374.546875
1614182201498,2021-02-24T15:57:05.875Z,91.62299999999999,99374.546875
1614182201538,2021-02-24T15:57:05.877Z,91.663,99374.546875
1614182201578,2021-02-24T15:57:05.880Z,91.70299999999999,99374.546875
1614182201619,2021-02-24T15:57:05.891Z,91.744,99374.546875
1614182201658,2021-02-24T15:57:05.893Z,91.78299999999999,99374.546875
1614182201699,2021-02-24T15:57:05.904Z,91.824,99374.546875
1614182201739,2021-02-24T15:57:05.906Z,91.86399999999999,99374.546875
1614182201778,2021-02-24T15:57:05.908Z,91.90299999999999,99374.546875
1614182201819,2021-02-24T15:57:05.919Z,91.944,99374.546875
1614182201859,2021-02-24T15:57:05.922Z,91.984,99374.546875
1614182201900,2021-02-24T15:57:05.924Z,92.025,99374.546875
1614182201939,2021-02-24T15:57:05.935Z,92.064,99374.546875
1614182201979,2021-02-24T15:57:05.937Z,92.104,99374.546875
1614182202020,2021-02-24T15:57:05.940Z,92.145,99374.546875
1614182202059,2021-02-24T15:57:05.965Z,92.184,99375.203125
1614182202099,2021-02-24T15:57:05.967Z,92.22399999999999,99375.203125
1614182202140,2021-02-24T15:57:05.970Z,92.265,99375.203125
1614182202180,2021-02-24T15:57:05.981Z,92.305,99375.203125
1614182202221,2021-02-24T15:57:05.983Z,92.346,99375.203125
1614182202260,2021-02-24T15:57:05.985Z,92.385,99375.203125
1614182202300,2021-02-24T15:57:05.996Z,92.425,99375.203125
1614182202341,2021-02-24T15:57:05.998Z,92.46600000000001,99375.203125
1614182202380,2021-02-24T15:57:06.000Z,92.505,99375.203125
1614182202421,2021-02-24T15:57:06.011Z,92.546,99375.203125
1614182202461,2021-02-24T15:57:06.013Z,92.586,99375.203125
1614182202500,2021-02-24T15:57:06.024Z,92.625,99375.203125
1614182202541,2021-02-24T15:57:06.027Z,92.666,99375.203125
1614182202581,2021-02-24T15:57:06.029Z,92.706,99375.203125
1614182202622,2021-02-24T15:57:06.041Z,92.74700000000001,99375.203125
1614182202662,2021-02-24T15:57:06.043Z,92.787,99375.203125
1614182202701,2021-02-24T15:57:06.045Z,92.82600000000001,99375.203125
1614182202742,2021-02-24T15:57:06.055Z,92.867,99375.203125
1614182202782,2021-02-24T15:57:06.058Z,92.90700000000001,99375.203125
1614182202823,2021-02-24T15:57:06.069Z,92.948,99375.203125
1614182202862,2021-02-24T15:57:06.086Z,92.98700000000001,99375.203125
1614182202903,2021-02-24T15:57:06.088Z,93.02799999999999,99375.203125
1614182202953,2021-02-24T15:57:06.100Z,93.07799999999999,99375.203125
1614182202993,2021-02-24T15:57:06.102Z,93.118,99374.40625
1614182203032,2021-02-24T15:57:06.104Z,93.15700000000001,99374.40625
1614182203073,2021-02-24T15:57:06.130Z,93.198,99373.75
1614182203113,2021-02-24T15:57:06.132Z,93.238,99373.75
1614182203154,2021-02-24T15:57:06.135Z,93.279,99373.75
1614182203193,2021-02-24T15:57:06.145Z,93.318,99373.75
1614182203233,2021-02-24T15:57:06.148Z,93.35799999999999,99373.75
1614182203274,2021-02-24T15:57:06.150Z,93.399,99373.75
1614182203313,2021-02-24T15:57:06.161Z,93.43799999999999,99373.75
1614182203354,2021-02-24T15:57:06.163Z,93.479,99373.75
1614182203394,2021-02-24T15:57:06.174Z,93.51899999999999,99373.75
1614182203434,2021-02-24T15:57:06.176Z,93.559,99373.75
1614182203475,2021-02-24T15:57:06.178Z,93.6,99374.40625
1614182203514,2021-02-24T15:57:06.189Z,93.639,99374.40625
1614182203555,2021-02-24T15:57:06.192Z,93.68,99374.40625
1614182203595,2021-02-24T15:57:06.194Z,93.72,99374.40625
1614182203634,2021-02-24T15:57:06.205Z,93.759,99374.40625
1614182203675,2021-02-24T15:57:06.207Z,93.8,99374.40625
1614182203715,2021-02-24T15:57:06.210Z,93.84,99374.40625
1614182203754,2021-02-24T15:57:06.221Z,93.87899999999999,99374.40625
1614182203795,2021-02-24T15:57:06.223Z,93.92,99375.0703125
1614182203835,2021-02-24T15:57:06.225Z,93.96,99375.0703125
1614182203876,2021-02-24T15:57:06.251Z,94.001,99375.0703125
1614182203915,2021-02-24T15:57:06.253Z,94.04,99375.0703125
1614182203955,2021-02-24T15:57:06.256Z,94.08,99375.0703125
1614182203996,2021-02-24T15:57:06.266Z,94.12100000000001,99375.0703125
1614182204036,2021-02-24T15:57:06.268Z,94.161,99375.0703125
1614182204077,2021-02-24T15:57:06.270Z,94.20200000000001,99375.0703125
1614182204116,2021-02-24T15:57:06.281Z,94.241,99375.0703125
1614182204156,2021-02-24T15:57:06.283Z,94.281,99375.0703125
1614182204197,2021-02-24T15:57:06.294Z,94.322,99375.0703125
1614182204236,2021-02-24T15:57:06.296Z,94.361,99375.0703125
1614182204277,2021-02-24T15:57:06.298Z,94.402,99375.0703125
1614182204317,2021-02-24T15:57:06.310Z,94.44200000000001,99375.0703125
1614182204356,2021-02-24T15:57:06.312Z,94.48100000000001,99375.0703125
1614182204397,2021-02-24T15:57:06.314Z,94.522,99375.0703125
1614182204437,2021-02-24T15:57:06.325Z,94.56200000000001,99375.0703125
1614182204478,2021-02-24T15:57:06.328Z,94.603,99375.0703125
1614182204528,2021-02-24T15:57:06.330Z,94.65299999999999,99375.0703125
1614182204567,2021-02-24T15:57:06.341Z,94.69200000000001,99375.0703125
1614182204608,2021-02-24T15:57:06.343Z,94.73299999999999,99375.0703125
1614182204648,2021-02-24T15:57:06.354Z,94.773,99375.0703125
1614182204687,2021-02-24T15:57:06.385Z,94.81200000000001,99375.0703125
1614182204728,2021-02-24T15:57:06.388Z,94.853,99375.0703125
1614182204768,2021-02-24T15:57:06.399Z,94.89299999999999,99375.0703125
1614182204809,2021-02-24T15:57:06.401Z,94.934,99375.0703125
1614182204849,2021-02-24T15:57:06.404Z,94.97399999999999,99375.0703125
1614182204888,2021-02-24T15:57:06.416Z,95.01299999999999,99374.40625
1614182204929,2021-02-24T15:57:06.418Z,95.054,99374.40625
1614182204969,2021-02-24T15:57:06.420Z,95.094,99374.40625
1614182205010,2021-02-24T15:57:06.431Z,95.135,99374.28125
1614182205049,2021-02-24T15:57:06.433Z,95.17399999999999,99374.28125
1614182205089,2021-02-24T15:57:06.444Z,95.214,99374.28125
1614182205130,2021-02-24T15:57:06.447Z,95.255,99374.28125
1614182205169,2021-02-24T15:57:06.449Z,95.294,99374.28125
1614182205209,2021-02-24T15:57:06.460Z,95.334,99374.28125
1614182205250,2021-02-24T15:57:06.463Z,95.375,99374.28125
1614182205289,2021-02-24T15:57:06.464Z,95.414,99374.28125
1614182205330,2021-02-24T15:57:06.476Z,95.455,99374.28125
1614182205370,2021-02-24T15:57:06.478Z,95.495,99374.28125
1614182205410,2021-02-24T15:57:06.480Z,95.535,99374.28125
1614182205451,2021-02-24T15:57:06.491Z,95.57600000000001,99374.28125
1614182205490,2021-02-24T15:57:06.493Z,95.615,99374.9375
1614182205531,2021-02-24T15:57:06.504Z,95.656,99374.9375
1614182205571,2021-02-24T15:57:06.521Z,95.696,99374.9375
1614182205610,2021-02-24T15:57:06.523Z,95.735,99374.9375
1614182205651,2021-02-24T15:57:06.534Z,95.77600000000001,99374.9375
1614182205691,2021-02-24T15:57:06.536Z,95.816,99374.9375
1614182205732,2021-02-24T15:57:06.539Z,95.85700000000001,99374.9375
1614182205782,2021-02-24T15:57:06.550Z,95.90700000000001,99374.9375
1614182205821,2021-02-24T15:57:06.553Z,95.946,99374.9375
1614182205862,2021-02-24T15:57:06.555Z,95.98700000000001,99374.9375
1614182205902,2021-02-24T15:57:06.566Z,96.027,99374.9375
1614182205941,2021-02-24T15:57:06.568Z,96.066,99374.9375
1614182205982,2021-02-24T15:57:06.579Z,96.10700000000001,99374.9375
1614182206022,2021-02-24T15:57:06.581Z,96.147,99374.9375
1614182206072,2021-02-24T15:57:06.584Z,96.197,99374.9375
1614182206113,2021-02-24T15:57:06.595Z,96.238,99374.9375
1614182206163,2021-02-24T15:57:06.597Z,96.288,99374.9375
1614182206204,2021-02-24T15:57:06.599Z,96.329,99374.9375
1614182206243,2021-02-24T15:57:06.610Z,96.368,99374.9375
1614182206283,2021-02-24T15:57:06.613Z,96.40799999999999,99374.9375
