epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182190200,2021-02-24T15:57:03.872Z,80.34100000000001,99362.55924479169
1614182190239,2021-02-24T15:57:03.875Z,80.38,99362.55924479169
1614182190279,2021-02-24T15:57:03.877Z,80.42,99362.55924479169
1614182190318,2021-02-24T15:57:03.888Z,80.459,99362.55924479169
1614182190358,2021-02-24T15:57:03.890Z,80.499,99362.55924479169
1614182190397,2021-02-24T15:57:03.892Z,80.538,99362.55924479169
1614182190437,2021-02-24T15:57:03.918Z,80.578,99362.55924479169
1614182190476,2021-02-24T15:57:03.920Z,80.617,99362.55924479169
1614182190516,2021-02-24T15:57:03.932Z,80.657,99363.22330729169
1614182190556,2021-02-24T15:57:03.934Z,80.697,99363.22330729169
1614182190595,2021-02-24T15:57:03.936Z,80.736,99363.22330729169
1614182190636,2021-02-24T15:57:03.947Z,80.777,99363.22330729169
1614182190676,2021-02-24T15:57:03.950Z,80.817,99363.22330729169
1614182190715,2021-02-24T15:57:03.952Z,80.85600000000001,99363.22330729169
1614182190755,2021-02-24T15:57:03.993Z,80.896,99362.55924479169
1614182190794,2021-02-24T15:57:03.996Z,80.935,99362.55924479169
1614182190834,2021-02-24T15:57:03.998Z,80.975,99363.22330729169
1614182190873,2021-02-24T15:57:04.008Z,81.014,99363.22330729169
1614182190913,2021-02-24T15:57:04.011Z,81.054,99363.22330729169
1614182190953,2021-02-24T15:57:04.022Z,81.094,99363.22330729169
1614182190992,2021-02-24T15:57:04.024Z,81.133,99363.22330729169
1614182191032,2021-02-24T15:57:04.026Z,81.173,99363.22330729169
1614182191073,2021-02-24T15:57:04.038Z,81.214,99363.22330729169
1614182191112,2021-02-24T15:57:04.040Z,81.253,99363.22330729169
1614182191152,2021-02-24T15:57:04.042Z,81.293,99363.22330729169
1614182191191,2021-02-24T15:57:04.053Z,81.332,99363.22330729169
1614182191231,2021-02-24T15:57:04.055Z,81.372,99363.22330729169
1614182191270,2021-02-24T15:57:04.057Z,81.411,99363.22330729169
1614182191310,2021-02-24T15:57:04.068Z,81.45100000000001,99363.22330729169
1614182191350,2021-02-24T15:57:04.070Z,81.491,99363.22330729169
1614182191389,2021-02-24T15:57:04.082Z,81.53,99363.22330729169
1614182191429,2021-02-24T15:57:04.084Z,81.57,99363.22330729169
1614182191468,2021-02-24T15:57:04.086Z,81.609,99363.22330729169
1614182191508,2021-02-24T15:57:04.097Z,81.649,99363.22330729169
1614182191549,2021-02-24T15:57:04.100Z,81.69,99363.22330729169
1614182191588,2021-02-24T15:57:04.102Z,81.729,99363.22330729169
1614182191628,2021-02-24T15:57:04.113Z,81.76899999999999,99363.22330729169
1614182191667,2021-02-24T15:57:04.115Z,81.808,99363.22330729169
1614182191707,2021-02-24T15:57:04.117Z,81.848,99363.22330729169
1614182191746,2021-02-24T15:57:04.128Z,81.887,99363.36393229169
1614182191786,2021-02-24T15:57:04.130Z,81.927,99363.36393229169
1614182191826,2021-02-24T15:57:04.143Z,81.96700000000001,99364.02799479169
1614182191865,2021-02-24T15:57:04.145Z,82.006,99364.02799479169
1614182191905,2021-02-24T15:57:04.147Z,82.046,99363.36393229169
1614182191944,2021-02-24T15:57:04.158Z,82.085,99363.36393229169
1614182191984,2021-02-24T15:57:04.161Z,82.125,99363.36393229169
1614182192025,2021-02-24T15:57:04.172Z,82.166,99363.36393229169
1614182192064,2021-02-24T15:57:04.174Z,82.205,99363.36393229169
1614182192104,2021-02-24T15:57:04.176Z,82.245,99363.36393229169
1614182192143,2021-02-24T15:57:04.188Z,82.28399999999999,99362.70768229169
1614182192183,2021-02-24T15:57:04.190Z,82.324,99362.70768229169
1614182192223,2021-02-24T15:57:04.192Z,82.36399999999999,99363.36393229169
1614182192262,2021-02-24T15:57:04.218Z,82.40299999999999,99363.36393229169
1614182192302,2021-02-24T15:57:04.221Z,82.443,99363.36393229169
1614182192341,2021-02-24T15:57:04.232Z,82.48200000000001,99363.36393229169
1614182192381,2021-02-24T15:57:04.234Z,82.522,99362.70768229169
1614182192420,2021-02-24T15:57:04.236Z,82.561,99362.70768229169
1614182192460,2021-02-24T15:57:04.248Z,82.601,99362.70768229169
1614182192501,2021-02-24T15:57:04.250Z,82.64200000000001,99362.70768229169
1614182192540,2021-02-24T15:57:04.252Z,82.681,99363.36393229169
1614182192580,2021-02-24T15:57:04.263Z,82.721,99363.36393229169
1614182192620,2021-02-24T15:57:04.265Z,82.76100000000001,99362.70768229169
1614182192659,2021-02-24T15:57:04.267Z,82.8,99362.70768229169
1614182192699,2021-02-24T15:57:04.278Z,82.84,99363.36393229169
1614182192738,2021-02-24T15:57:04.280Z,82.87899999999999,99363.36393229169
1614182192778,2021-02-24T15:57:04.292Z,82.919,99363.36393229169
1614182192817,2021-02-24T15:57:04.294Z,82.958,99363.36393229169
1614182192857,2021-02-24T15:57:04.296Z,82.99799999999999,99363.36393229169
1614182192896,2021-02-24T15:57:04.307Z,83.037,99363.36393229169
1614182192936,2021-02-24T15:57:04.310Z,83.07700000000001,99363.36393229169
1614182192977,2021-02-24T15:57:04.312Z,83.118,99363.36393229169
1614182193017,2021-02-24T15:57:04.323Z,83.15799999999999,99363.36393229169
1614182193056,2021-02-24T15:57:04.326Z,83.197,99363.36393229169
1614182193096,2021-02-24T15:57:04.327Z,83.23700000000001,99363.36393229169
1614182193135,2021-02-24T15:57:04.338Z,83.27600000000001,99363.36393229169
1614182193175,2021-02-24T15:57:04.340Z,83.316,99362.70768229169
1614182193214,2021-02-24T15:57:04.342Z,83.355,99362.70768229169
1614182193254,2021-02-24T15:57:04.354Z,83.395,99363.36393229169
1614182193293,2021-02-24T15:57:04.356Z,83.434,99363.36393229169
1614182193333,2021-02-24T15:57:04.367Z,83.47399999999999,99362.70768229169
1614182193372,2021-02-24T15:57:04.369Z,83.51299999999999,99362.70768229169
1614182193412,2021-02-24T15:57:04.372Z,83.553,99362.70768229169
1614182193453,2021-02-24T15:57:04.383Z,83.594,99362.70768229169
1614182193493,2021-02-24T15:57:04.385Z,83.634,99362.70768229169
1614182193532,2021-02-24T15:57:04.412Z,83.67299999999999,99362.70768229169
1614182193572,2021-02-24T15:57:04.414Z,83.713,99362.70768229169
1614182193611,2021-02-24T15:57:04.416Z,83.75200000000001,99362.70768229169
1614182193651,2021-02-24T15:57:04.428Z,83.792,99362.70768229169
1614182193690,2021-02-24T15:57:04.431Z,83.831,99362.70768229169
1614182193730,2021-02-24T15:57:04.443Z,83.87100000000001,99362.70768229169
1614182193769,2021-02-24T15:57:04.445Z,83.91,99362.70768229169
1614182193809,2021-02-24T15:57:04.447Z,83.95,99362.70768229169
1614182193850,2021-02-24T15:57:04.458Z,83.991,99362.70768229169
1614182193888,2021-02-24T15:57:04.489Z,84.029,99362.70768229169
1614182193929,2021-02-24T15:57:04.491Z,84.07,99362.70768229169
1614182193969,2021-02-24T15:57:04.503Z,84.11,99362.70768229169
1614182194008,2021-02-24T15:57:04.505Z,84.149,99362.70768229169
1614182194048,2021-02-24T15:57:04.507Z,84.189,99362.70768229169
1614182194087,2021-02-24T15:57:04.519Z,84.228,99362.70768229169
1614182194127,2021-02-24T15:57:04.521Z,84.26799999999999,99362.70768229169
1614182194166,2021-02-24T15:57:04.532Z,84.307,99363.36393229169
1614182194206,2021-02-24T15:57:04.534Z,84.34700000000001,99363.36393229169
1614182194246,2021-02-24T15:57:04.537Z,84.387,99363.36393229169
1614182194285,2021-02-24T15:57:04.548Z,84.426,99363.36393229169
1614182194325,2021-02-24T15:57:04.550Z,84.46600000000001,99363.36393229169
1614182194364,2021-02-24T15:57:04.552Z,84.505,99363.36393229169
1614182194405,2021-02-24T15:57:04.563Z,84.546,99363.36393229169
1614182194445,2021-02-24T15:57:04.565Z,84.586,99363.36393229169
1614182194484,2021-02-24T15:57:04.567Z,84.625,99363.36393229169
1614182194524,2021-02-24T15:57:04.579Z,84.665,99363.36393229169
1614182194563,2021-02-24T15:57:04.582Z,84.704,99363.36393229169
1614182194603,2021-02-24T15:57:04.593Z,84.744,99363.36393229169
1614182194642,2021-02-24T15:57:04.595Z,84.78299999999999,99364.17643229169
1614182194682,2021-02-24T15:57:04.597Z,84.823,99364.17643229169
1614182194722,2021-02-24T15:57:04.608Z,84.863,99364.17643229169
1614182194761,2021-02-24T15:57:04.610Z,84.902,99364.17643229169
1614182194801,2021-02-24T15:57:04.612Z,84.94200000000001,99364.17643229169
1614182194840,2021-02-24T15:57:04.623Z,84.98100000000001,99364.17643229169
1614182194881,2021-02-24T15:57:04.627Z,85.022,99364.17643229169
1614182194921,2021-02-24T15:57:04.638Z,85.06200000000001,99364.17643229169
1614182194960,2021-02-24T15:57:04.640Z,85.101,99364.17643229169
1614182195000,2021-02-24T15:57:04.642Z,85.141,99364.17643229169
1614182195039,2021-02-24T15:57:04.653Z,85.18,99364.17643229169
1614182195079,2021-02-24T15:57:04.655Z,85.22,99364.17643229169
1614182195119,2021-02-24T15:57:04.657Z,85.26,99364.17643229169
1614182195158,2021-02-24T15:57:04.668Z,85.29899999999999,99364.17643229169
1614182195198,2021-02-24T15:57:04.671Z,85.339,99364.17643229169
1614182195237,2021-02-24T15:57:04.682Z,85.37799999999999,99364.17643229169
1614182195277,2021-02-24T15:57:04.684Z,85.41799999999999,99364.17643229169
1614182195316,2021-02-24T15:57:04.687Z,85.45700000000001,99363.51236979169
1614182195357,2021-02-24T15:57:04.699Z,85.49799999999999,99363.51236979169
1614182195397,2021-02-24T15:57:04.701Z,85.538,99363.51236979169
1614182195436,2021-02-24T15:57:04.727Z,85.57700000000001,99363.51236979169
1614182195476,2021-02-24T15:57:04.730Z,85.617,99363.51236979169
1614182195516,2021-02-24T15:57:04.732Z,85.65700000000001,99363.51236979169
1614182195555,2021-02-24T15:57:04.744Z,85.696,99363.51236979169
1614182195595,2021-02-24T15:57:04.746Z,85.736,99363.51236979169
1614182195634,2021-02-24T15:57:04.773Z,85.775,99363.51236979169
1614182195674,2021-02-24T15:57:04.775Z,85.815,99363.51236979169
1614182195713,2021-02-24T15:57:04.777Z,85.854,99363.51236979169
1614182195753,2021-02-24T15:57:04.788Z,85.89399999999999,99363.51236979169
1614182195792,2021-02-24T15:57:04.790Z,85.93299999999999,99363.51236979169
1614182195833,2021-02-24T15:57:04.792Z,85.97399999999999,99363.51236979169
1614182195873,2021-02-24T15:57:04.803Z,86.014,99363.51236979169
1614182195913,2021-02-24T15:57:04.805Z,86.054,99363.51236979169
1614182195952,2021-02-24T15:57:04.817Z,86.09299999999999,99363.51236979169
1614182195992,2021-02-24T15:57:04.819Z,86.133,99363.51236979169
1614182196031,2021-02-24T15:57:04.821Z,86.17200000000001,99363.51236979169
1614182196071,2021-02-24T15:57:04.832Z,86.212,99363.51236979169
1614182196110,2021-02-24T15:57:04.835Z,86.251,99363.51236979169
1614182196150,2021-02-24T15:57:04.837Z,86.291,99363.51236979169
1614182196189,2021-02-24T15:57:04.848Z,86.33,99363.51236979169
1614182196229,2021-02-24T15:57:04.850Z,86.37,99363.51236979169
1614182196268,2021-02-24T15:57:04.852Z,86.40899999999999,99362.84830729169
1614182196309,2021-02-24T15:57:04.863Z,86.45,99362.84830729169
1614182196349,2021-02-24T15:57:04.865Z,86.49,99363.51236979169
1614182196389,2021-02-24T15:57:04.867Z,86.53,99363.51236979169
1614182196428,2021-02-24T15:57:04.879Z,86.569,99362.84830729169
1614182196468,2021-02-24T15:57:04.881Z,86.609,99362.84830729169
1614182196507,2021-02-24T15:57:04.892Z,86.648,99362.84830729169
1614182196547,2021-02-24T15:57:04.894Z,86.68799999999999,99362.84830729169
1614182196586,2021-02-24T15:57:04.897Z,86.727,99362.84830729169
1614182196626,2021-02-24T15:57:04.908Z,86.76700000000001,99362.84830729169
1614182196665,2021-02-24T15:57:04.910Z,86.806,99362.84830729169
1614182196705,2021-02-24T15:57:04.912Z,86.846,99362.84830729169
1614182196745,2021-02-24T15:57:04.923Z,86.88600000000001,99362.84830729169
1614182196786,2021-02-24T15:57:04.925Z,86.927,99362.84830729169
1614182196825,2021-02-24T15:57:04.928Z,86.96600000000001,99362.84830729169
1614182196865,2021-02-24T15:57:04.938Z,87.006,99362.84830729169
1614182196904,2021-02-24T15:57:04.941Z,87.045,99362.84830729169
1614182196944,2021-02-24T15:57:04.952Z,87.085,99362.84830729169
1614182196983,2021-02-24T15:57:04.984Z,87.124,99362.84830729169
1614182197023,2021-02-24T15:57:04.986Z,87.164,99362.84830729169
1614182197062,2021-02-24T15:57:04.997Z,87.20299999999999,99362.84830729169
1614182197102,2021-02-24T15:57:04.999Z,87.243,99362.84830729169
1614182197142,2021-02-24T15:57:05.002Z,87.28299999999999,99362.84830729169
1614182197181,2021-02-24T15:57:05.014Z,87.322,99362.84830729169
1614182197222,2021-02-24T15:57:05.015Z,87.363,99362.84830729169
1614182197262,2021-02-24T15:57:05.017Z,87.40299999999999,99362.84830729169
1614182197301,2021-02-24T15:57:05.028Z,87.44200000000001,99362.84830729169
1614182197341,2021-02-24T15:57:05.030Z,87.48200000000001,99362.19205729169
1614182197380,2021-02-24T15:57:05.032Z,87.521,99362.19205729169
1614182197420,2021-02-24T15:57:05.044Z,87.561,99362.19205729169
1614182197459,2021-02-24T15:57:05.046Z,87.6,99362.19205729169
1614182197499,2021-02-24T15:57:05.057Z,87.64,99363.00455729169
1614182197538,2021-02-24T15:57:05.059Z,87.679,99363.00455729169
1614182197578,2021-02-24T15:57:05.062Z,87.719,99363.00455729169
1614182197618,2021-02-24T15:57:05.073Z,87.759,99363.00455729169
1614182197657,2021-02-24T15:57:05.075Z,87.79799999999999,99363.00455729169
1614182197698,2021-02-24T15:57:05.077Z,87.839,99363.00455729169
1614182197738,2021-02-24T15:57:05.088Z,87.87899999999999,99363.66080729169
1614182197777,2021-02-24T15:57:05.090Z,87.91799999999999,99363.66080729169
1614182197817,2021-02-24T15:57:05.092Z,87.958,99363.66080729169
1614182197856,2021-02-24T15:57:05.103Z,87.99700000000001,99363.66080729169
1614182197896,2021-02-24T15:57:05.106Z,88.037,99363.66080729169
1614182197935,2021-02-24T15:57:05.117Z,88.07600000000001,99363.66080729169
1614182197975,2021-02-24T15:57:05.119Z,88.116,99363.66080729169
1614182198015,2021-02-24T15:57:05.121Z,88.156,99363.66080729169
1614182198054,2021-02-24T15:57:05.133Z,88.195,99363.66080729169
1614182198095,2021-02-24T15:57:05.135Z,88.236,99363.66080729169
1614182198133,2021-02-24T15:57:05.137Z,88.274,99363.66080729169
1614182198174,2021-02-24T15:57:05.148Z,88.315,99363.66080729169
1614182198214,2021-02-24T15:57:05.150Z,88.355,99363.66080729169
1614182198253,2021-02-24T15:57:05.152Z,88.39399999999999,99363.66080729169
1614182198293,2021-02-24T15:57:05.163Z,88.434,99363.66080729169
1614182198332,2021-02-24T15:57:05.165Z,88.473,99363.66080729169
1614182198372,2021-02-24T15:57:05.177Z,88.51299999999999,99363.66080729169
1614182198412,2021-02-24T15:57:05.179Z,88.553,99363.66080729169
1614182198451,2021-02-24T15:57:05.181Z,88.59200000000001,99363.66080729169
1614182198491,2021-02-24T15:57:05.192Z,88.632,99363.66080729169
1614182198530,2021-02-24T15:57:05.195Z,88.671,99363.66080729169
1614182198570,2021-02-24T15:57:05.197Z,88.711,99363.66080729169
1614182198609,2021-02-24T15:57:05.208Z,88.75,99363.66080729169
1614182198650,2021-02-24T15:57:05.210Z,88.791,99363.66080729169
1614182198690,2021-02-24T15:57:05.212Z,88.831,99363.66080729169
1614182198729,2021-02-24T15:57:05.223Z,88.87,99363.66080729169
1614182198769,2021-02-24T15:57:05.225Z,88.91,99363.66080729169
1614182198808,2021-02-24T15:57:05.227Z,88.949,99363.66080729169
1614182198848,2021-02-24T15:57:05.239Z,88.98899999999999,99363.66080729169
1614182198888,2021-02-24T15:57:05.241Z,89.029,99363.66080729169
1614182198927,2021-02-24T15:57:05.253Z,89.068,99363.00455729169
1614182198967,2021-02-24T15:57:05.255Z,89.10799999999999,99363.00455729169
1614182199006,2021-02-24T15:57:05.257Z,89.147,99363.00455729169
1614182199046,2021-02-24T15:57:05.269Z,89.18700000000001,99363.00455729169
1614182199085,2021-02-24T15:57:05.271Z,89.226,99363.00455729169
1614182199126,2021-02-24T15:57:05.283Z,89.26700000000001,99363.00455729169
1614182199166,2021-02-24T15:57:05.285Z,89.307,99363.00455729169
1614182199205,2021-02-24T15:57:05.287Z,89.346,99363.00455729169
1614182199245,2021-02-24T15:57:05.299Z,89.38600000000001,99363.00455729169
1614182199285,2021-02-24T15:57:05.301Z,89.426,99363.00455729169
1614182199324,2021-02-24T15:57:05.327Z,89.465,99363.00455729169
1614182199364,2021-02-24T15:57:05.329Z,89.505,99362.34049479169
1614182199403,2021-02-24T15:57:05.331Z,89.544,99362.34049479169
1614182199443,2021-02-24T15:57:05.343Z,89.584,99362.34049479169
1614182199482,2021-02-24T15:57:05.345Z,89.62299999999999,99362.34049479169
1614182199522,2021-02-24T15:57:05.347Z,89.663,99362.34049479169
1614182199561,2021-02-24T15:57:05.358Z,89.70200000000001,99362.34049479169
1614182199602,2021-02-24T15:57:05.360Z,89.743,99362.34049479169
1614182199642,2021-02-24T15:57:05.362Z,89.78299999999999,99362.34049479169
1614182199682,2021-02-24T15:57:05.373Z,89.823,99363.14518229169
1614182199721,2021-02-24T15:57:05.375Z,89.86200000000001,99363.14518229169
1614182199761,2021-02-24T15:57:05.387Z,89.902,99363.14518229169
1614182199800,2021-02-24T15:57:05.389Z,89.941,99363.14518229169
1614182199840,2021-02-24T15:57:05.391Z,89.98100000000001,99363.14518229169
1614182199879,2021-02-24T15:57:05.402Z,90.02,99363.14518229169
1614182199919,2021-02-24T15:57:05.405Z,90.06,99363.14518229169
1614182199958,2021-02-24T15:57:05.407Z,90.09899999999999,99363.14518229169
1614182199998,2021-02-24T15:57:05.418Z,90.139,99363.14518229169
1614182200038,2021-02-24T15:57:05.420Z,90.179,99363.14518229169
1614182200079,2021-02-24T15:57:05.447Z,90.22,99363.14518229169
1614182200118,2021-02-24T15:57:05.449Z,90.259,99363.14518229169
1614182200158,2021-02-24T15:57:05.452Z,90.29899999999999,99362.48893229169
1614182200197,2021-02-24T15:57:05.463Z,90.338,99362.48893229169
1614182200237,2021-02-24T15:57:05.465Z,90.37799999999999,99362.48893229169
1614182200276,2021-02-24T15:57:05.467Z,90.417,99362.48893229169
1614182200316,2021-02-24T15:57:05.480Z,90.45700000000001,99362.48893229169
1614182200355,2021-02-24T15:57:05.482Z,90.49600000000001,99362.48893229169
1614182200395,2021-02-24T15:57:05.493Z,90.536,99362.48893229169
1614182200434,2021-02-24T15:57:05.495Z,90.575,99362.48893229169
1614182200474,2021-02-24T15:57:05.497Z,90.615,99362.48893229169
1614182200514,2021-02-24T15:57:05.523Z,90.655,99362.48893229169
1614182200555,2021-02-24T15:57:05.525Z,90.696,99362.48893229169
1614182200594,2021-02-24T15:57:05.527Z,90.735,99362.48893229169
1614182200634,2021-02-24T15:57:05.539Z,90.775,99362.48893229169
1614182200673,2021-02-24T15:57:05.541Z,90.814,99362.48893229169
1614182200713,2021-02-24T15:57:05.567Z,90.854,99362.48893229169
1614182200752,2021-02-24T15:57:05.569Z,90.89299999999999,99362.48893229169
1614182200792,2021-02-24T15:57:05.572Z,90.93299999999999,99362.48893229169
1614182200831,2021-02-24T15:57:05.583Z,90.97200000000001,99362.48893229169
1614182200871,2021-02-24T15:57:05.585Z,91.012,99362.48893229169
1614182200911,2021-02-24T15:57:05.587Z,91.052,99361.82486979169
1614182200950,2021-02-24T15:57:05.598Z,91.09100000000001,99361.82486979169
1614182200990,2021-02-24T15:57:05.600Z,91.131,99361.82486979169
1614182201031,2021-02-24T15:57:05.602Z,91.17200000000001,99361.82486979169
1614182201070,2021-02-24T15:57:05.614Z,91.211,99361.82486979169
1614182201110,2021-02-24T15:57:05.616Z,91.251,99361.82486979169
1614182201149,2021-02-24T15:57:05.628Z,91.29,99361.82486979169
1614182201189,2021-02-24T15:57:05.630Z,91.33,99361.82486979169
1614182201228,2021-02-24T15:57:05.632Z,91.369,99361.82486979169
1614182201268,2021-02-24T15:57:05.643Z,91.40899999999999,99361.82486979169
1614182201308,2021-02-24T15:57:05.646Z,91.449,99361.82486979169
1614182201347,2021-02-24T15:57:05.657Z,91.488,99361.82486979169
1614182201387,2021-02-24T15:57:05.660Z,91.52799999999999,99361.82486979169
1614182201426,2021-02-24T15:57:05.662Z,91.56700000000001,99361.82486979169
1614182201466,2021-02-24T15:57:05.673Z,91.60700000000001,99361.82486979169
1614182201507,2021-02-24T15:57:05.675Z,91.648,99361.82486979169
1614182201546,2021-02-24T15:57:05.677Z,91.68700000000001,99361.82486979169
1614182201586,2021-02-24T15:57:05.688Z,91.727,99361.82486979169
1614182201625,2021-02-24T15:57:05.690Z,91.766,99362.62955729169
1614182201665,2021-02-24T15:57:05.692Z,91.806,99362.62955729169
1614182201704,2021-02-24T15:57:05.704Z,91.845,99362.62955729169
1614182201744,2021-02-24T15:57:05.706Z,91.885,99362.62955729169
1614182201784,2021-02-24T15:57:05.717Z,91.925,99362.62955729169
1614182201823,2021-02-24T15:57:05.719Z,91.964,99362.62955729169
1614182201863,2021-02-24T15:57:05.722Z,92.00399999999999,99361.97330729169
1614182201902,2021-02-24T15:57:05.733Z,92.04299999999999,99361.97330729169
1614182201942,2021-02-24T15:57:05.735Z,92.083,99361.97330729169
1614182201983,2021-02-24T15:57:05.737Z,92.124,99361.97330729169
1614182202022,2021-02-24T15:57:05.748Z,92.163,99362.62955729169
1614182202062,2021-02-24T15:57:05.750Z,92.20299999999999,99362.62955729169
1614182202101,2021-02-24T15:57:05.752Z,92.242,99362.62955729169
1614182202141,2021-02-24T15:57:05.763Z,92.28200000000001,99362.62955729169
1614182202181,2021-02-24T15:57:05.766Z,92.322,99362.62955729169
1614182202220,2021-02-24T15:57:05.777Z,92.361,99362.62955729169
1614182202260,2021-02-24T15:57:05.779Z,92.40100000000001,99362.62955729169
1614182202299,2021-02-24T15:57:05.781Z,92.44,99362.62955729169
1614182202339,2021-02-24T15:57:05.793Z,92.48,99361.97330729169
1614182202378,2021-02-24T15:57:05.795Z,92.51899999999999,99361.97330729169
1614182202418,2021-02-24T15:57:05.797Z,92.559,99362.62955729169
1614182202459,2021-02-24T15:57:05.808Z,92.6,99362.62955729169
1614182202498,2021-02-24T15:57:05.811Z,92.639,99362.62955729169
1614182202538,2021-02-24T15:57:05.823Z,92.679,99362.62955729169
1614182202578,2021-02-24T15:57:05.825Z,92.719,99362.62955729169
1614182202617,2021-02-24T15:57:05.827Z,92.758,99362.62955729169
1614182202657,2021-02-24T15:57:05.838Z,92.79799999999999,99362.62955729169
1614182202696,2021-02-24T15:57:05.840Z,92.837,99362.62955729169
1614182202736,2021-02-24T15:57:05.842Z,92.87700000000001,99362.62955729169
1614182202775,2021-02-24T15:57:05.855Z,92.916,99362.62955729169
1614182202815,2021-02-24T15:57:05.857Z,92.956,99362.62955729169
1614182202854,2021-02-24T15:57:05.883Z,92.995,99362.62955729169
1614182202894,2021-02-24T15:57:05.885Z,93.035,99362.62955729169
1614182202935,2021-02-24T15:57:05.887Z,93.07600000000001,99362.62955729169
1614182202975,2021-02-24T15:57:05.913Z,93.116,99362.62955729169
1614182203014,2021-02-24T15:57:05.915Z,93.155,99362.62955729169
1614182203054,2021-02-24T15:57:05.917Z,93.195,99362.62955729169
1614182203093,2021-02-24T15:57:05.929Z,93.234,99362.62955729169
1614182203133,2021-02-24T15:57:05.931Z,93.274,99362.62955729169
1614182203172,2021-02-24T15:57:05.942Z,93.31299999999999,99362.62955729169
1614182203212,2021-02-24T15:57:05.974Z,93.353,99362.62955729169
1614182203251,2021-02-24T15:57:05.976Z,93.39200000000001,99362.62955729169
