epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182190827,2021-02-24T15:57:04.503Z,80.977,99369.521484375
1614182190867,2021-02-24T15:57:04.515Z,81.017,99369.521484375
1614182190908,2021-02-24T15:57:04.530Z,81.058,99369.521484375
1614182190947,2021-02-24T15:57:04.544Z,81.097,99369.521484375
1614182190988,2021-02-24T15:57:04.560Z,81.138,99369.521484375
1614182191029,2021-02-24T15:57:04.562Z,81.179,99369.521484375
1614182191069,2021-02-24T15:57:04.564Z,81.219,99369.521484375
1614182191110,2021-02-24T15:57:04.575Z,81.26,99369.521484375
1614182191149,2021-02-24T15:57:04.590Z,81.29899999999999,99369.521484375
1614182191190,2021-02-24T15:57:04.592Z,81.34,99369.521484375
1614182191230,2021-02-24T15:57:04.594Z,81.38,99369.521484375
1614182191271,2021-02-24T15:57:04.605Z,81.421,99369.521484375
1614182191311,2021-02-24T15:57:04.608Z,81.461,99369.521484375
1614182191352,2021-02-24T15:57:04.609Z,81.502,99369.521484375
1614182191391,2021-02-24T15:57:04.621Z,81.541,99369.521484375
1614182191432,2021-02-24T15:57:04.623Z,81.582,99369.521484375
1614182191472,2021-02-24T15:57:04.634Z,81.622,99369.521484375
1614182191513,2021-02-24T15:57:04.649Z,81.663,99369.521484375
1614182191554,2021-02-24T15:57:04.652Z,81.704,99369.521484375
1614182191593,2021-02-24T15:57:04.654Z,81.743,99369.521484375
1614182191634,2021-02-24T15:57:04.665Z,81.78399999999999,99369.521484375
1614182191674,2021-02-24T15:57:04.667Z,81.824,99369.521484375
1614182191715,2021-02-24T15:57:04.669Z,81.865,99369.521484375
1614182191754,2021-02-24T15:57:04.680Z,81.904,99369.521484375
1614182191795,2021-02-24T15:57:04.682Z,81.945,99369.521484375
1614182191835,2021-02-24T15:57:04.695Z,81.985,99369.521484375
1614182191876,2021-02-24T15:57:04.709Z,82.02600000000001,99369.521484375
1614182191916,2021-02-24T15:57:04.711Z,82.066,99369.521484375
1614182191957,2021-02-24T15:57:04.713Z,82.10700000000001,99369.521484375
1614182191996,2021-02-24T15:57:04.725Z,82.146,99369.521484375
1614182192037,2021-02-24T15:57:04.727Z,82.18700000000001,99369.521484375
1614182192078,2021-02-24T15:57:04.729Z,82.228,99369.521484375
1614182192118,2021-02-24T15:57:04.740Z,82.26799999999999,99369.521484375
1614182192159,2021-02-24T15:57:04.755Z,82.309,99369.521484375
1614182192198,2021-02-24T15:57:04.757Z,82.348,99369.521484375
1614182192239,2021-02-24T15:57:04.759Z,82.389,99368.654296875
1614182192279,2021-02-24T15:57:04.769Z,82.429,99368.654296875
1614182192320,2021-02-24T15:57:04.772Z,82.47,99368.654296875
1614182192359,2021-02-24T15:57:04.774Z,82.509,99368.654296875
1614182192400,2021-02-24T15:57:04.785Z,82.55,99368.654296875
1614182192440,2021-02-24T15:57:04.787Z,82.59,99368.654296875
1614182192481,2021-02-24T15:57:04.789Z,82.631,99369.318359375
1614182192521,2021-02-24T15:57:04.800Z,82.671,99369.318359375
1614182192562,2021-02-24T15:57:04.802Z,82.712,99369.318359375
1614182192603,2021-02-24T15:57:04.804Z,82.75299999999999,99369.318359375
1614182192642,2021-02-24T15:57:04.816Z,82.792,99369.318359375
1614182192683,2021-02-24T15:57:04.818Z,82.833,99369.318359375
1614182192723,2021-02-24T15:57:04.829Z,82.87299999999999,99369.318359375
1614182192764,2021-02-24T15:57:04.832Z,82.914,99369.982421875
1614182192803,2021-02-24T15:57:04.834Z,82.95299999999999,99369.982421875
1614182192844,2021-02-24T15:57:04.860Z,82.994,99369.982421875
1614182192884,2021-02-24T15:57:04.862Z,83.03399999999999,99369.982421875
1614182192925,2021-02-24T15:57:04.864Z,83.075,99369.982421875
1614182192964,2021-02-24T15:57:04.875Z,83.11399999999999,99369.982421875
1614182193005,2021-02-24T15:57:04.906Z,83.155,99369.318359375
1614182193045,2021-02-24T15:57:04.909Z,83.195,99369.318359375
1614182193086,2021-02-24T15:57:04.919Z,83.236,99369.982421875
1614182193126,2021-02-24T15:57:04.921Z,83.27600000000001,99369.982421875
1614182193167,2021-02-24T15:57:04.924Z,83.31700000000001,99369.982421875
1614182193208,2021-02-24T15:57:04.935Z,83.35799999999999,99369.982421875
1614182193247,2021-02-24T15:57:04.937Z,83.397,99369.982421875
1614182193288,2021-02-24T15:57:04.939Z,83.43799999999999,99369.982421875
1614182193328,2021-02-24T15:57:04.950Z,83.478,99369.318359375
1614182193369,2021-02-24T15:57:04.952Z,83.51899999999999,99369.318359375
1614182193408,2021-02-24T15:57:04.965Z,83.55799999999999,99369.982421875
1614182193449,2021-02-24T15:57:04.967Z,83.59899999999999,99369.982421875
1614182193489,2021-02-24T15:57:04.979Z,83.639,99369.318359375
1614182193530,2021-02-24T15:57:04.981Z,83.68,99369.318359375
1614182193569,2021-02-24T15:57:04.983Z,83.719,99369.318359375
1614182193610,2021-02-24T15:57:04.994Z,83.76,99369.318359375
1614182193650,2021-02-24T15:57:04.997Z,83.8,99369.318359375
1614182193691,2021-02-24T15:57:05.010Z,83.84100000000001,99369.318359375
1614182193732,2021-02-24T15:57:05.012Z,83.882,99369.318359375
1614182193772,2021-02-24T15:57:05.024Z,83.92200000000001,99369.318359375
1614182193813,2021-02-24T15:57:05.026Z,83.963,99369.318359375
1614182193852,2021-02-24T15:57:05.028Z,84.00200000000001,99369.982421875
1614182193893,2021-02-24T15:57:05.039Z,84.04299999999999,99369.982421875
1614182193933,2021-02-24T15:57:05.042Z,84.083,99369.318359375
1614182193974,2021-02-24T15:57:05.044Z,84.124,99369.318359375
1614182194013,2021-02-24T15:57:05.055Z,84.163,99369.318359375
1614182194054,2021-02-24T15:57:05.057Z,84.204,99369.318359375
1614182194094,2021-02-24T15:57:05.059Z,84.244,99369.318359375
1614182194135,2021-02-24T15:57:05.070Z,84.285,99369.318359375
1614182194174,2021-02-24T15:57:05.085Z,84.324,99369.318359375
1614182194215,2021-02-24T15:57:05.100Z,84.365,99369.318359375
1614182194256,2021-02-24T15:57:05.116Z,84.406,99369.318359375
1614182194296,2021-02-24T15:57:05.129Z,84.446,99369.318359375
1614182194337,2021-02-24T15:57:05.145Z,84.48700000000001,99369.318359375
1614182194377,2021-02-24T15:57:05.147Z,84.527,99369.318359375
1614182194418,2021-02-24T15:57:05.149Z,84.568,99369.318359375
1614182194457,2021-02-24T15:57:05.160Z,84.60700000000001,99369.318359375
1614182194498,2021-02-24T15:57:05.162Z,84.648,99368.654296875
1614182194538,2021-02-24T15:57:05.164Z,84.68799999999999,99368.654296875
1614182194579,2021-02-24T15:57:05.176Z,84.729,99368.654296875
1614182194618,2021-02-24T15:57:05.178Z,84.76799999999999,99368.654296875
1614182194659,2021-02-24T15:57:05.189Z,84.809,99368.654296875
1614182194700,2021-02-24T15:57:05.204Z,84.85,99368.654296875
1614182194740,2021-02-24T15:57:05.207Z,84.89,99368.654296875
1614182194781,2021-02-24T15:57:05.209Z,84.931,99368.654296875
1614182194820,2021-02-24T15:57:05.220Z,84.97,99368.654296875
1614182194861,2021-02-24T15:57:05.222Z,85.01100000000001,99368.654296875
1614182194901,2021-02-24T15:57:05.224Z,85.051,99368.654296875
1614182194942,2021-02-24T15:57:05.235Z,85.09200000000001,99369.318359375
1614182194982,2021-02-24T15:57:05.237Z,85.132,99369.318359375
1614182195023,2021-02-24T15:57:05.249Z,85.17299999999999,99369.318359375
1614182195062,2021-02-24T15:57:05.251Z,85.212,99369.318359375
1614182195103,2021-02-24T15:57:05.265Z,85.25299999999999,99369.318359375
1614182195144,2021-02-24T15:57:05.280Z,85.294,99369.318359375
1614182195184,2021-02-24T15:57:05.282Z,85.334,99369.318359375
1614182195225,2021-02-24T15:57:05.284Z,85.375,99369.318359375
1614182195264,2021-02-24T15:57:05.295Z,85.414,99369.318359375
1614182195305,2021-02-24T15:57:05.310Z,85.455,99369.318359375
1614182195345,2021-02-24T15:57:05.313Z,85.495,99369.318359375
1614182195386,2021-02-24T15:57:05.324Z,85.536,99369.318359375
1614182195425,2021-02-24T15:57:05.326Z,85.575,99369.318359375
1614182195466,2021-02-24T15:57:05.328Z,85.616,99369.318359375
1614182195506,2021-02-24T15:57:05.340Z,85.656,99369.318359375
1614182195547,2021-02-24T15:57:05.342Z,85.697,99369.318359375
1614182195586,2021-02-24T15:57:05.344Z,85.736,99369.982421875
1614182195628,2021-02-24T15:57:05.355Z,85.77799999999999,99369.982421875
1614182195669,2021-02-24T15:57:05.357Z,85.819,99369.318359375
1614182195708,2021-02-24T15:57:05.359Z,85.85799999999999,99369.318359375
1614182195749,2021-02-24T15:57:05.370Z,85.899,99369.982421875
1614182195789,2021-02-24T15:57:05.373Z,85.939,99369.982421875
1614182195830,2021-02-24T15:57:05.384Z,85.98,99369.982421875
1614182195869,2021-02-24T15:57:05.386Z,86.01899999999999,99369.982421875
1614182195910,2021-02-24T15:57:05.388Z,86.06,99369.982421875
1614182195950,2021-02-24T15:57:05.400Z,86.1,99369.982421875
1614182195991,2021-02-24T15:57:05.402Z,86.141,99369.982421875
1614182196030,2021-02-24T15:57:05.404Z,86.18,99369.982421875
1614182196071,2021-02-24T15:57:05.414Z,86.221,99369.982421875
1614182196111,2021-02-24T15:57:05.417Z,86.26100000000001,99369.982421875
1614182196152,2021-02-24T15:57:05.445Z,86.302,99369.982421875
1614182196191,2021-02-24T15:57:05.448Z,86.34100000000001,99369.982421875
1614182196232,2021-02-24T15:57:05.459Z,86.382,99369.982421875
1614182196274,2021-02-24T15:57:05.461Z,86.42399999999999,99369.982421875
1614182196313,2021-02-24T15:57:05.475Z,86.463,99369.982421875
1614182196354,2021-02-24T15:57:05.478Z,86.50399999999999,99369.982421875
1614182196394,2021-02-24T15:57:05.479Z,86.544,99369.982421875
1614182196435,2021-02-24T15:57:05.490Z,86.585,99369.982421875
1614182196474,2021-02-24T15:57:05.492Z,86.624,99369.982421875
1614182196515,2021-02-24T15:57:05.504Z,86.665,99369.982421875
1614182196555,2021-02-24T15:57:05.506Z,86.705,99369.982421875
1614182196596,2021-02-24T15:57:05.508Z,86.74600000000001,99369.982421875
1614182196635,2021-02-24T15:57:05.520Z,86.785,99369.982421875
1614182196676,2021-02-24T15:57:05.522Z,86.82600000000001,99369.982421875
1614182196716,2021-02-24T15:57:05.524Z,86.866,99369.982421875
1614182196757,2021-02-24T15:57:05.535Z,86.90700000000001,99369.982421875
1614182196798,2021-02-24T15:57:05.537Z,86.948,99369.982421875
1614182196837,2021-02-24T15:57:05.549Z,86.98700000000001,99369.982421875
1614182196878,2021-02-24T15:57:05.551Z,87.02799999999999,99369.982421875
1614182196918,2021-02-24T15:57:05.554Z,87.068,99369.982421875
1614182196959,2021-02-24T15:57:05.565Z,87.109,99369.982421875
1614182196999,2021-02-24T15:57:05.567Z,87.149,99369.982421875
1614182197040,2021-02-24T15:57:05.569Z,87.19,99369.982421875
1614182197079,2021-02-24T15:57:05.580Z,87.229,99369.982421875
1614182197120,2021-02-24T15:57:05.583Z,87.27,99369.982421875
1614182197160,2021-02-24T15:57:05.594Z,87.31,99369.982421875
1614182197201,2021-02-24T15:57:05.596Z,87.351,99369.982421875
1614182197240,2021-02-24T15:57:05.598Z,87.39,99369.982421875
1614182197281,2021-02-24T15:57:05.610Z,87.431,99369.982421875
1614182197322,2021-02-24T15:57:05.615Z,87.47200000000001,99369.982421875
1614182197362,2021-02-24T15:57:05.615Z,87.512,99369.982421875
1614182197403,2021-02-24T15:57:05.625Z,87.553,99369.982421875
1614182197442,2021-02-24T15:57:05.640Z,87.59200000000001,99369.982421875
1614182197483,2021-02-24T15:57:05.655Z,87.633,99369.982421875
1614182197523,2021-02-24T15:57:05.670Z,87.67299999999999,99369.982421875
1614182197564,2021-02-24T15:57:05.671Z,87.714,99369.982421875
1614182197604,2021-02-24T15:57:05.674Z,87.75399999999999,99369.982421875
1614182197645,2021-02-24T15:57:05.685Z,87.795,99369.982421875
1614182197684,2021-02-24T15:57:05.700Z,87.834,99369.146484375
1614182197725,2021-02-24T15:57:05.702Z,87.875,99369.146484375
1614182197765,2021-02-24T15:57:05.714Z,87.915,99369.146484375
1614182197806,2021-02-24T15:57:05.716Z,87.956,99369.146484375
1614182197845,2021-02-24T15:57:05.718Z,87.995,99369.146484375
1614182197886,2021-02-24T15:57:05.730Z,88.036,99369.146484375
1614182197927,2021-02-24T15:57:05.732Z,88.07700000000001,99369.146484375
1614182197967,2021-02-24T15:57:05.734Z,88.117,99369.146484375
1614182198008,2021-02-24T15:57:05.745Z,88.15799999999999,99369.146484375
1614182198047,2021-02-24T15:57:05.760Z,88.197,99369.146484375
1614182198088,2021-02-24T15:57:05.762Z,88.238,99369.146484375
1614182198128,2021-02-24T15:57:05.764Z,88.27799999999999,99369.146484375
1614182198169,2021-02-24T15:57:05.775Z,88.319,99369.146484375
1614182198209,2021-02-24T15:57:05.778Z,88.359,99369.146484375
1614182198250,2021-02-24T15:57:05.789Z,88.4,99369.146484375
1614182198289,2021-02-24T15:57:05.791Z,88.439,99369.146484375
1614182198330,2021-02-24T15:57:05.793Z,88.48,99369.146484375
1614182198370,2021-02-24T15:57:05.805Z,88.52,99369.146484375
1614182198411,2021-02-24T15:57:05.819Z,88.561,99369.146484375
1614182198452,2021-02-24T15:57:05.821Z,88.602,99369.146484375
1614182198491,2021-02-24T15:57:05.835Z,88.641,99369.146484375
1614182198532,2021-02-24T15:57:05.841Z,88.682,99369.146484375
1614182198572,2021-02-24T15:57:05.849Z,88.72200000000001,99369.146484375
1614182198613,2021-02-24T15:57:05.851Z,88.76299999999999,99369.146484375
1614182198652,2021-02-24T15:57:05.865Z,88.802,99369.146484375
1614182198693,2021-02-24T15:57:05.869Z,88.84299999999999,99369.146484375
1614182198733,2021-02-24T15:57:05.880Z,88.883,99369.146484375
1614182198774,2021-02-24T15:57:05.882Z,88.92399999999999,99369.146484375
1614182198814,2021-02-24T15:57:05.884Z,88.964,99369.146484375
1614182198855,2021-02-24T15:57:05.895Z,89.005,99369.146484375
1614182198896,2021-02-24T15:57:05.897Z,89.046,99369.146484375
1614182198935,2021-02-24T15:57:05.899Z,89.085,99369.146484375
1614182198975,2021-02-24T15:57:05.911Z,89.125,99369.146484375
1614182199016,2021-02-24T15:57:05.913Z,89.166,99369.146484375
1614182199057,2021-02-24T15:57:05.924Z,89.20700000000001,99369.146484375
1614182199096,2021-02-24T15:57:05.926Z,89.24600000000001,99369.146484375
1614182199137,2021-02-24T15:57:05.929Z,89.287,99369.146484375
1614182199177,2021-02-24T15:57:05.940Z,89.32700000000001,99369.146484375
1614182199218,2021-02-24T15:57:05.942Z,89.368,99369.146484375
1614182199257,2021-02-24T15:57:05.944Z,89.40700000000001,99369.146484375
1614182199298,2021-02-24T15:57:05.984Z,89.448,99369.146484375
1614182199338,2021-02-24T15:57:05.986Z,89.488,99369.146484375
1614182199379,2021-02-24T15:57:05.989Z,89.529,99369.146484375
1614182199419,2021-02-24T15:57:06.000Z,89.569,99369.146484375
1614182199460,2021-02-24T15:57:06.002Z,89.61,99369.146484375
1614182199499,2021-02-24T15:57:06.004Z,89.649,99369.146484375
1614182199540,2021-02-24T15:57:06.016Z,89.69,99368.482421875
1614182199581,2021-02-24T15:57:06.018Z,89.73100000000001,99368.482421875
1614182199621,2021-02-24T15:57:06.029Z,89.771,99369.146484375
1614182199662,2021-02-24T15:57:06.031Z,89.81200000000001,99369.146484375
1614182199701,2021-02-24T15:57:06.034Z,89.851,99369.146484375
1614182199742,2021-02-24T15:57:06.045Z,89.89200000000001,99369.146484375
1614182199782,2021-02-24T15:57:06.047Z,89.932,99369.146484375
1614182199823,2021-02-24T15:57:06.049Z,89.973,99369.146484375
1614182199862,2021-02-24T15:57:06.060Z,90.012,99369.146484375
1614182199903,2021-02-24T15:57:06.062Z,90.053,99369.146484375
1614182199944,2021-02-24T15:57:06.064Z,90.094,99369.146484375
1614182199984,2021-02-24T15:57:06.076Z,90.134,99369.146484375
1614182200024,2021-02-24T15:57:06.078Z,90.17399999999999,99369.146484375
1614182200065,2021-02-24T15:57:06.089Z,90.215,99369.146484375
1614182200106,2021-02-24T15:57:06.091Z,90.256,99369.146484375
1614182200145,2021-02-24T15:57:06.094Z,90.295,99369.146484375
1614182200186,2021-02-24T15:57:06.105Z,90.336,99369.146484375
1614182200226,2021-02-24T15:57:06.107Z,90.376,99369.146484375
1614182200267,2021-02-24T15:57:06.121Z,90.417,99369.146484375
1614182200306,2021-02-24T15:57:06.123Z,90.456,99369.818359375
1614182200347,2021-02-24T15:57:06.135Z,90.49700000000001,99369.818359375
1614182200387,2021-02-24T15:57:06.136Z,90.537,99369.146484375
1614182200428,2021-02-24T15:57:06.138Z,90.57799999999999,99369.146484375
1614182200467,2021-02-24T15:57:06.150Z,90.617,99369.818359375
1614182200508,2021-02-24T15:57:06.152Z,90.65799999999999,99369.818359375
1614182200548,2021-02-24T15:57:06.154Z,90.698,99369.818359375
1614182200589,2021-02-24T15:57:06.165Z,90.73899999999999,99369.818359375
1614182200630,2021-02-24T15:57:06.167Z,90.78,99369.818359375
1614182200669,2021-02-24T15:57:06.169Z,90.819,99369.818359375
1614182200711,2021-02-24T15:57:06.180Z,90.861,99369.818359375
1614182200750,2021-02-24T15:57:06.195Z,90.9,99369.818359375
1614182200791,2021-02-24T15:57:06.210Z,90.941,99369.818359375
1614182200831,2021-02-24T15:57:06.225Z,90.98100000000001,99369.818359375
1614182200872,2021-02-24T15:57:06.227Z,91.022,99369.818359375
1614182200911,2021-02-24T15:57:06.229Z,91.061,99369.818359375
1614182200952,2021-02-24T15:57:06.241Z,91.102,99369.818359375
1614182200992,2021-02-24T15:57:06.255Z,91.14200000000001,99369.818359375
1614182201033,2021-02-24T15:57:06.257Z,91.18299999999999,99369.818359375
1614182201072,2021-02-24T15:57:06.269Z,91.22200000000001,99369.818359375
1614182201113,2021-02-24T15:57:06.271Z,91.26299999999999,99369.818359375
1614182201154,2021-02-24T15:57:06.273Z,91.304,99369.818359375
1614182201194,2021-02-24T15:57:06.285Z,91.344,99369.818359375
1614182201235,2021-02-24T15:57:06.287Z,91.385,99369.818359375
1614182201274,2021-02-24T15:57:06.289Z,91.42399999999999,99369.818359375
1614182201315,2021-02-24T15:57:06.300Z,91.465,99369.818359375
1614182201355,2021-02-24T15:57:06.315Z,91.505,99369.818359375
1614182201396,2021-02-24T15:57:06.318Z,91.546,99369.818359375
1614182201436,2021-02-24T15:57:06.329Z,91.586,99369.818359375
1614182201477,2021-02-24T15:57:06.331Z,91.62700000000001,99369.818359375
1614182201516,2021-02-24T15:57:06.333Z,91.666,99369.818359375
1614182201557,2021-02-24T15:57:06.345Z,91.70700000000001,99369.818359375
1614182201597,2021-02-24T15:57:06.347Z,91.74700000000001,99369.818359375
1614182201638,2021-02-24T15:57:06.349Z,91.788,99370.482421875
1614182201679,2021-02-24T15:57:06.360Z,91.829,99370.482421875
1614182201718,2021-02-24T15:57:06.364Z,91.868,99369.818359375
1614182201759,2021-02-24T15:57:06.375Z,91.90899999999999,99369.818359375
1614182201799,2021-02-24T15:57:06.377Z,91.949,99370.482421875
1614182201840,2021-02-24T15:57:06.379Z,91.99,99370.482421875
1614182201879,2021-02-24T15:57:06.391Z,92.029,99369.818359375
1614182201920,2021-02-24T15:57:06.393Z,92.07,99369.818359375
1614182201960,2021-02-24T15:57:06.404Z,92.11,99370.482421875
1614182202001,2021-02-24T15:57:06.406Z,92.15100000000001,99370.482421875
1614182202041,2021-02-24T15:57:06.409Z,92.191,99370.482421875
1614182202082,2021-02-24T15:57:06.420Z,92.23200000000001,99369.818359375
1614182202121,2021-02-24T15:57:06.423Z,92.271,99369.818359375
1614182202162,2021-02-24T15:57:06.435Z,92.31200000000001,99369.818359375
1614182202203,2021-02-24T15:57:06.437Z,92.353,99369.818359375
1614182202243,2021-02-24T15:57:06.439Z,92.39299999999999,99369.818359375
1614182202284,2021-02-24T15:57:06.450Z,92.434,99369.818359375
1614182202323,2021-02-24T15:57:06.452Z,92.473,99369.818359375
1614182202364,2021-02-24T15:57:06.454Z,92.514,99369.818359375
1614182202404,2021-02-24T15:57:06.465Z,92.554,99369.818359375
1614182202445,2021-02-24T15:57:06.495Z,92.595,99369.818359375
1614182202484,2021-02-24T15:57:06.497Z,92.634,99369.818359375
1614182202525,2021-02-24T15:57:06.498Z,92.675,99369.818359375
1614182202565,2021-02-24T15:57:06.510Z,92.715,99369.818359375
1614182202606,2021-02-24T15:57:06.512Z,92.756,99369.818359375
1614182202646,2021-02-24T15:57:06.514Z,92.796,99370.482421875
1614182202687,2021-02-24T15:57:06.525Z,92.837,99370.482421875
1614182202728,2021-02-24T15:57:06.528Z,92.87799999999999,99369.818359375
1614182202767,2021-02-24T15:57:06.539Z,92.917,99369.818359375
1614182202808,2021-02-24T15:57:06.541Z,92.958,99369.818359375
1614182202848,2021-02-24T15:57:06.544Z,92.99799999999999,99369.818359375
1614182202889,2021-02-24T15:57:06.555Z,93.039,99370.482421875
1614182202928,2021-02-24T15:57:06.557Z,93.07799999999999,99370.482421875
1614182202969,2021-02-24T15:57:06.559Z,93.119,99370.482421875
1614182203009,2021-02-24T15:57:06.570Z,93.15899999999999,99370.482421875
1614182203050,2021-02-24T15:57:06.572Z,93.2,99370.482421875
1614182203089,2021-02-24T15:57:06.574Z,93.23899999999999,99370.482421875
1614182203130,2021-02-24T15:57:06.585Z,93.28,99370.482421875
1614182203170,2021-02-24T15:57:06.588Z,93.32,99370.482421875
1614182203211,2021-02-24T15:57:06.599Z,93.361,99370.482421875
1614182203251,2021-02-24T15:57:06.601Z,93.40100000000001,99370.482421875
1614182203292,2021-02-24T15:57:06.603Z,93.44200000000001,99370.482421875
1614182203333,2021-02-24T15:57:06.615Z,93.48299999999999,99370.482421875
1614182203372,2021-02-24T15:57:06.617Z,93.522,99370.482421875
1614182203413,2021-02-24T15:57:06.619Z,93.56299999999999,99370.482421875
1614182203453,2021-02-24T15:57:06.630Z,93.603,99370.482421875
1614182203494,2021-02-24T15:57:06.632Z,93.64399999999999,99370.482421875
1614182203533,2021-02-24T15:57:06.634Z,93.68299999999999,99370.482421875
1614182203574,2021-02-24T15:57:06.645Z,93.72399999999999,99370.482421875
1614182203614,2021-02-24T15:57:06.647Z,93.764,99370.482421875
1614182203655,2021-02-24T15:57:06.659Z,93.805,99370.482421875
1614182203694,2021-02-24T15:57:06.661Z,93.844,99370.482421875
1614182203735,2021-02-24T15:57:06.675Z,93.885,99370.482421875
1614182203775,2021-02-24T15:57:06.677Z,93.925,99370.482421875
1614182203816,2021-02-24T15:57:06.689Z,93.96600000000001,99370.482421875
1614182203857,2021-02-24T15:57:06.691Z,94.007,99370.482421875
1614182203897,2021-02-24T15:57:06.694Z,94.04700000000001,99370.482421875
1614182203938,2021-02-24T15:57:06.704Z,94.088,99370.482421875
1614182203977,2021-02-24T15:57:06.707Z,94.12700000000001,99370.482421875
1614182204018,2021-02-24T15:57:06.709Z,94.16799999999999,99370.482421875
1614182204058,2021-02-24T15:57:06.720Z,94.208,99370.482421875
1614182204099,2021-02-24T15:57:06.722Z,94.249,99370.482421875
1614182204138,2021-02-24T15:57:06.725Z,94.288,99370.482421875
1614182204179,2021-02-24T15:57:06.736Z,94.329,99370.482421875
1614182204219,2021-02-24T15:57:06.738Z,94.369,99370.482421875
1614182204260,2021-02-24T15:57:06.751Z,94.41,99370.482421875
1614182204299,2021-02-24T15:57:06.765Z,94.449,99370.482421875
1614182204340,2021-02-24T15:57:06.780Z,94.49,99370.482421875
1614182204380,2021-02-24T15:57:06.782Z,94.53,99370.482421875
1614182204421,2021-02-24T15:57:06.784Z,94.571,99370.482421875
1614182204462,2021-02-24T15:57:06.795Z,94.61200000000001,99370.482421875
1614182204502,2021-02-24T15:57:06.810Z,94.652,99370.482421875
1614182204543,2021-02-24T15:57:06.812Z,94.693,99370.482421875
1614182204582,2021-02-24T15:57:06.824Z,94.73200000000001,99370.318359375
1614182204623,2021-02-24T15:57:06.827Z,94.773,99370.318359375
1614182204663,2021-02-24T15:57:06.829Z,94.81299999999999,99370.318359375
1614182204704,2021-02-24T15:57:06.840Z,94.854,99370.318359375
1614182204743,2021-02-24T15:57:06.842Z,94.89299999999999,99370.318359375
1614182204784,2021-02-24T15:57:06.844Z,94.934,99370.318359375
1614182204824,2021-02-24T15:57:06.855Z,94.97399999999999,99370.318359375
1614182204865,2021-02-24T15:57:06.870Z,95.015,99370.318359375
1614182204904,2021-02-24T15:57:06.873Z,95.054,99370.318359375
1614182204945,2021-02-24T15:57:06.884Z,95.095,99370.318359375
1614182204986,2021-02-24T15:57:06.886Z,95.13600000000001,99370.318359375
1614182205026,2021-02-24T15:57:06.888Z,95.176,99370.318359375
1614182205067,2021-02-24T15:57:06.900Z,95.21700000000001,99369.646484375
1614182205107,2021-02-24T15:57:06.902Z,95.257,99369.646484375
1614182205148,2021-02-24T15:57:06.904Z,95.29799999999999,99369.646484375
1614182205187,2021-02-24T15:57:06.915Z,95.337,99369.646484375
1614182205228,2021-02-24T15:57:06.918Z,95.37799999999999,99369.646484375
1614182205268,2021-02-24T15:57:06.929Z,95.41799999999999,99369.646484375
