epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606528423,2021-02-18T00:05:04.978Z,3.507,99663.671875
1613606528501,2021-02-18T00:05:05.025Z,3.585,99663.671875
1613606528579,2021-02-18T00:05:05.112Z,3.663,99662.8828125
1613606528656,2021-02-18T00:05:05.130Z,3.74,99662.8828125
1613606528734,2021-02-18T00:05:05.187Z,3.818,99663.5546875
1613606528811,2021-02-18T00:05:05.248Z,3.895,99663.671875
1613606528889,2021-02-18T00:05:05.325Z,3.973,99663.5546875
1613606528967,2021-02-18T00:05:05.382Z,4.051,99664.3515625
1613606529044,2021-02-18T00:05:05.414Z,4.128,99664.3515625
1613606529122,2021-02-18T00:05:05.503Z,4.206,99664.3515625
1613606529200,2021-02-18T00:05:05.637Z,4.284,99664.3515625
1613606529277,2021-02-18T00:05:05.672Z,4.361,99664.3515625
1613606529355,2021-02-18T00:05:05.772Z,4.439,99664.3515625
1613606529434,2021-02-18T00:05:05.805Z,4.518,99664.3515625
1613606529512,2021-02-18T00:05:05.923Z,4.596,99664.3515625
1613606529589,2021-02-18T00:05:05.968Z,4.673,99664.3515625
1613606529667,2021-02-18T00:05:06.042Z,4.751,99664.3515625
1613606529745,2021-02-18T00:05:06.075Z,4.829,99664.3515625
1613606529822,2021-02-18T00:05:06.223Z,4.906,99664.3515625
1613606529900,2021-02-18T00:05:06.267Z,4.984,99665.03125
1613606529978,2021-02-18T00:05:06.302Z,5.062,99664.3515625
1613606530055,2021-02-18T00:05:06.329Z,5.139,99664.3515625
1613606530133,2021-02-18T00:05:06.450Z,5.217,99665.1484375
1613606530210,2021-02-18T00:05:06.492Z,5.294,99665.1484375
1613606530288,2021-02-18T00:05:06.524Z,5.372,99665.1484375
1613606530366,2021-02-18T00:05:06.657Z,5.45,99665.1484375
1613606530443,2021-02-18T00:05:06.674Z,5.527,99665.1484375
1613606530521,2021-02-18T00:05:06.716Z,5.605,99665.1484375
1613606530599,2021-02-18T00:05:06.752Z,5.683,99665.1484375
1613606530676,2021-02-18T00:05:06.792Z,5.76,99665.1484375
1613606530754,2021-02-18T00:05:06.825Z,5.838,99665.96875
1613606530832,2021-02-18T00:05:07.032Z,5.916,99665.96875
1613606530909,2021-02-18T00:05:07.049Z,5.993,99665.96875
1613606530987,2021-02-18T00:05:07.138Z,6.071,99665.96875
1613606531064,2021-02-18T00:05:07.171Z,6.148,99665.96875
1613606531142,2021-02-18T00:05:07.302Z,6.226,99665.96875
1613606531220,2021-02-18T00:05:07.344Z,6.304,99665.96875
1613606531297,2021-02-18T00:05:07.422Z,6.381,99665.96875
1613606531375,2021-02-18T00:05:07.450Z,6.459,99665.96875
1613606531453,2021-02-18T00:05:07.500Z,6.537,99665.96875
1613606531530,2021-02-18T00:05:07.579Z,6.614,99665.96875
1613606531608,2021-02-18T00:05:07.653Z,6.692,99665.96875
1613606531686,2021-02-18T00:05:07.676Z,6.77,99666.765625
1613606531763,2021-02-18T00:05:07.704Z,6.847,99666.765625
1613606531841,2021-02-18T00:05:07.756Z,6.925,99666.765625
1613606531918,2021-02-18T00:05:07.784Z,7.002,99666.765625
1613606531996,2021-02-18T00:05:07.813Z,7.08,99666.765625
1613606532074,2021-02-18T00:05:07.833Z,7.158,99666.765625
1613606532151,2021-02-18T00:05:07.888Z,7.235,99666.09375
1613606532229,2021-02-18T00:05:07.932Z,7.313,99666.09375
1613606532307,2021-02-18T00:05:07.978Z,7.391,99666.09375
1613606532384,2021-02-18T00:05:08.052Z,7.468,99666.09375
1613606532462,2021-02-18T00:05:08.071Z,7.546,99666.09375
1613606532540,2021-02-18T00:05:08.112Z,7.624,99665.421875
1613606532617,2021-02-18T00:05:08.157Z,7.701,99665.421875
1613606532695,2021-02-18T00:05:08.189Z,7.779,99666.09375
1613606532772,2021-02-18T00:05:08.277Z,7.856,99666.09375
1613606532850,2021-02-18T00:05:08.296Z,7.934,99666.25
1613606532928,2021-02-18T00:05:08.414Z,8.012,99666.25
1613606533005,2021-02-18T00:05:08.459Z,8.089,99666.25
1613606533083,2021-02-18T00:05:08.519Z,8.167,99666.25
1613606533161,2021-02-18T00:05:08.622Z,8.245,99666.25
1613606533238,2021-02-18T00:05:08.654Z,8.322,99666.921875
1613606533316,2021-02-18T00:05:08.712Z,8.4,99666.25
1613606533395,2021-02-18T00:05:08.757Z,8.479,99666.25
1613606533471,2021-02-18T00:05:08.908Z,8.555,99666.25
1613606533549,2021-02-18T00:05:09.042Z,8.633,99666.25
1613606533626,2021-02-18T00:05:09.132Z,8.71,99666.25
1613606533704,2021-02-18T00:05:09.151Z,8.788,99666.25
1613606533782,2021-02-18T00:05:09.267Z,8.866,99666.25
1613606533859,2021-02-18T00:05:09.292Z,8.943,99666.25
1613606533937,2021-02-18T00:05:09.418Z,9.021,99665.5703125
1613606534016,2021-02-18T00:05:09.477Z,9.1,99665.5703125
1613606534094,2021-02-18T00:05:09.553Z,9.178,99666.359375
1613606534171,2021-02-18T00:05:09.613Z,9.255,99666.359375
1613606534249,2021-02-18T00:05:09.673Z,9.333,99666.359375
1613606534327,2021-02-18T00:05:09.748Z,9.411,99666.359375
1613606534404,2021-02-18T00:05:09.782Z,9.488,99666.359375
1613606534482,2021-02-18T00:05:09.822Z,9.566,99666.359375
1613606534560,2021-02-18T00:05:09.854Z,9.644,99666.359375
1613606534637,2021-02-18T00:05:09.957Z,9.721,99667.046875
1613606534715,2021-02-18T00:05:10.018Z,9.799,99666.359375
1613606534792,2021-02-18T00:05:10.092Z,9.876,99666.359375
1613606534870,2021-02-18T00:05:10.168Z,9.954,99666.359375
1613606534948,2021-02-18T00:05:10.212Z,10.032,99666.359375
1613606535025,2021-02-18T00:05:10.273Z,10.109,99666.359375
1613606535103,2021-02-18T00:05:10.319Z,10.187,99666.359375
1613606535181,2021-02-18T00:05:10.335Z,10.265,99666.359375
1613606535258,2021-02-18T00:05:10.407Z,10.342,99666.359375
1613606535336,2021-02-18T00:05:10.426Z,10.42,99665.6875
1613606535414,2021-02-18T00:05:10.617Z,10.498,99665.6875
1613606535491,2021-02-18T00:05:10.677Z,10.575,99666.515625
1613606535569,2021-02-18T00:05:10.755Z,10.653,99666.515625
1613606535646,2021-02-18T00:05:10.872Z,10.73,99666.515625
1613606535724,2021-02-18T00:05:10.963Z,10.808,99666.515625
1613606535802,2021-02-18T00:05:11.127Z,10.886,99666.515625
1613606535879,2021-02-18T00:05:11.144Z,10.963,99666.515625
1613606535957,2021-02-18T00:05:11.219Z,11.041,99666.515625
1613606536035,2021-02-18T00:05:11.384Z,11.119,99666.515625
1613606536112,2021-02-18T00:05:11.428Z,11.196,99666.515625
1613606536190,2021-02-18T00:05:11.491Z,11.274,99666.515625
1613606536268,2021-02-18T00:05:11.577Z,11.352,99666.515625
1613606536345,2021-02-18T00:05:11.607Z,11.429,99666.515625
1613606536423,2021-02-18T00:05:11.624Z,11.507,99665.84375
1613606536500,2021-02-18T00:05:11.774Z,11.584,99665.84375
1613606536578,2021-02-18T00:05:11.877Z,11.662,99665.84375
1613606536656,2021-02-18T00:05:11.967Z,11.74,99665.84375
1613606536733,2021-02-18T00:05:11.984Z,11.817,99666.640625
1613606536811,2021-02-18T00:05:12.042Z,11.895,99666.640625
1613606536889,2021-02-18T00:05:12.072Z,11.973,99666.640625
1613606536966,2021-02-18T00:05:12.133Z,12.05,99665.96875
1613606537044,2021-02-18T00:05:12.252Z,12.128,99665.96875
1613606537122,2021-02-18T00:05:12.315Z,12.206,99665.96875
1613606537199,2021-02-18T00:05:12.358Z,12.283,99665.96875
1613606537277,2021-02-18T00:05:12.448Z,12.361,99665.96875
1613606537354,2021-02-18T00:05:12.478Z,12.438,99665.96875
1613606537432,2021-02-18T00:05:12.522Z,12.516,99665.296875
1613606537510,2021-02-18T00:05:12.541Z,12.594,99665.296875
1613606537587,2021-02-18T00:05:12.631Z,12.671,99665.296875
1613606537665,2021-02-18T00:05:12.674Z,12.749,99665.296875
1613606537743,2021-02-18T00:05:12.687Z,12.827,99664.6171875
1613606537820,2021-02-18T00:05:12.734Z,12.904,99664.6171875
1613606537898,2021-02-18T00:05:12.838Z,12.982,99665.4140625
1613606537976,2021-02-18T00:05:12.916Z,13.06,99665.4140625
1613606538053,2021-02-18T00:05:12.973Z,13.137,99665.4140625
1613606538131,2021-02-18T00:05:13.002Z,13.215,99665.4140625
1613606538208,2021-02-18T00:05:13.019Z,13.292,99665.4140625
1613606538286,2021-02-18T00:05:13.093Z,13.37,99664.734375
1613606538364,2021-02-18T00:05:13.154Z,13.448,99664.734375
1613606538441,2021-02-18T00:05:13.242Z,13.525,99664.734375
1613606538519,2021-02-18T00:05:13.292Z,13.603,99664.734375
1613606538598,2021-02-18T00:05:13.363Z,13.682,99664.734375
1613606538676,2021-02-18T00:05:13.423Z,13.76,99664.734375
1613606538753,2021-02-18T00:05:13.498Z,13.837,99665.4140625
1613606538831,2021-02-18T00:05:13.573Z,13.915,99665.4140625
1613606538909,2021-02-18T00:05:13.617Z,13.993,99665.4140625
1613606538986,2021-02-18T00:05:13.665Z,14.07,99666.234375
1613606539064,2021-02-18T00:05:13.722Z,14.148,99665.5625
1613606539142,2021-02-18T00:05:13.844Z,14.226,99666.234375
1613606539219,2021-02-18T00:05:13.873Z,14.303,99666.234375
1613606539297,2021-02-18T00:05:13.977Z,14.381,99666.234375
1613606539374,2021-02-18T00:05:14.055Z,14.458,99666.234375
1613606539452,2021-02-18T00:05:14.129Z,14.536,99666.234375
1613606539530,2021-02-18T00:05:14.143Z,14.614,99665.5625
1613606539607,2021-02-18T00:05:14.262Z,14.691,99666.234375
1613606539685,2021-02-18T00:05:14.307Z,14.769,99666.234375
1613606539763,2021-02-18T00:05:14.353Z,14.847,99666.234375
1613606539840,2021-02-18T00:05:14.458Z,14.924,99666.234375
1613606539918,2021-02-18T00:05:14.533Z,15.002,99666.234375
1613606539996,2021-02-18T00:05:14.607Z,15.08,99666.234375
1613606540073,2021-02-18T00:05:14.682Z,15.157,99666.234375
1613606540151,2021-02-18T00:05:14.742Z,15.235,99666.234375
1613606540228,2021-02-18T00:05:14.789Z,15.312,99666.234375
1613606540306,2021-02-18T00:05:14.818Z,15.39,99666.234375
1613606540384,2021-02-18T00:05:14.865Z,15.468,99666.234375
1613606540461,2021-02-18T00:05:14.924Z,15.545,99665.5625
1613606540539,2021-02-18T00:05:15.042Z,15.623,99666.234375
1613606540618,2021-02-18T00:05:15.060Z,15.702,99665.5625
1613606540696,2021-02-18T00:05:15.207Z,15.78,99666.234375
1613606540773,2021-02-18T00:05:15.330Z,15.857,99665.5625
1613606540851,2021-02-18T00:05:15.372Z,15.935,99665.5625
1613606540929,2021-02-18T00:05:15.434Z,16.013,99665.5625
1613606541006,2021-02-18T00:05:15.464Z,16.09,99666.390625
1613606541084,2021-02-18T00:05:15.493Z,16.168,99667.0625
1613606541162,2021-02-18T00:05:15.552Z,16.246,99667.0625
1613606541239,2021-02-18T00:05:15.598Z,16.323,99667.0625
1613606541317,2021-02-18T00:05:15.642Z,16.401,99667.0625
1613606541394,2021-02-18T00:05:15.657Z,16.478,99667.0625
1613606541472,2021-02-18T00:05:15.702Z,16.556,99667.0625
1613606541550,2021-02-18T00:05:15.718Z,16.634,99667.0625
1613606541627,2021-02-18T00:05:15.898Z,16.711,99667.734375
1613606541705,2021-02-18T00:05:15.958Z,16.789,99667.734375
1613606541783,2021-02-18T00:05:15.990Z,16.867,99667.734375
1613606541860,2021-02-18T00:05:16.034Z,16.944,99667.0625
1613606541938,2021-02-18T00:05:16.049Z,17.022,99667.0625
1613606542016,2021-02-18T00:05:16.137Z,17.1,99667.0625
1613606542093,2021-02-18T00:05:16.154Z,17.177,99666.390625
1613606542171,2021-02-18T00:05:16.183Z,17.255,99667.21875
1613606542248,2021-02-18T00:05:16.257Z,17.332,99667.21875
1613606542326,2021-02-18T00:05:16.274Z,17.41,99667.21875
1613606542404,2021-02-18T00:05:16.393Z,17.488,99666.546875
1613606542481,2021-02-18T00:05:16.437Z,17.565,99666.546875
1613606542559,2021-02-18T00:05:16.484Z,17.643,99666.546875
1613606542637,2021-02-18T00:05:16.515Z,17.721,99666.546875
1613606542714,2021-02-18T00:05:16.529Z,17.798,99666.546875
1613606542792,2021-02-18T00:05:16.597Z,17.876,99666.546875
1613606542870,2021-02-18T00:05:16.620Z,17.954,99666.546875
1613606542947,2021-02-18T00:05:16.635Z,18.031,99666.546875
1613606543025,2021-02-18T00:05:16.668Z,18.109,99665.8671875
1613606543103,2021-02-18T00:05:16.693Z,18.187,99665.8671875
1613606543180,2021-02-18T00:05:16.726Z,18.264,99665.8671875
1613606543258,2021-02-18T00:05:16.812Z,18.342,99665.8671875
1613606543335,2021-02-18T00:05:16.829Z,18.419,99665.8671875
1613606543413,2021-02-18T00:05:16.947Z,18.497,99665.8671875
1613606543491,2021-02-18T00:05:16.979Z,18.575,99665.8671875
1613606543568,2021-02-18T00:05:17.009Z,18.652,99665.8671875
1613606543646,2021-02-18T00:05:17.037Z,18.73,99665.8671875
1613606543724,2021-02-18T00:05:17.056Z,18.808,99666.546875
1613606543801,2021-02-18T00:05:17.083Z,18.885,99665.8671875
1613606543879,2021-02-18T00:05:17.128Z,18.963,99665.8671875
1613606543958,2021-02-18T00:05:17.144Z,19.042,99666.546875
1613606544034,2021-02-18T00:05:17.172Z,19.118,99666.546875
1613606544112,2021-02-18T00:05:17.249Z,19.196,99666.546875
1613606544189,2021-02-18T00:05:17.277Z,19.273,99666.546875
1613606544267,2021-02-18T00:05:17.317Z,19.351,99666.546875
1613606544345,2021-02-18T00:05:17.348Z,19.429,99666.546875
1613606544422,2021-02-18T00:05:17.370Z,19.506,99666.546875
1613606544500,2021-02-18T00:05:17.384Z,19.584,99667.34375
1613606544578,2021-02-18T00:05:17.471Z,19.662,99667.34375
1613606544655,2021-02-18T00:05:17.504Z,19.739,99667.34375
1613606544733,2021-02-18T00:05:17.577Z,19.817,99667.34375
1613606544811,2021-02-18T00:05:17.594Z,19.895,99667.34375
1613606544890,2021-02-18T00:05:17.623Z,19.974,99666.6640625
1613606544966,2021-02-18T00:05:17.667Z,20.05,99666.6640625
1613606545043,2021-02-18T00:05:17.684Z,20.127,99666.6640625
1613606545121,2021-02-18T00:05:17.712Z,20.205,99666.6640625
1613606545200,2021-02-18T00:05:17.729Z,20.284,99666.6640625
1613606545278,2021-02-18T00:05:17.773Z,20.362,99666.6640625
1613606545355,2021-02-18T00:05:17.832Z,20.439,99665.984375
1613606545433,2021-02-18T00:05:17.878Z,20.517,99665.984375
1613606545511,2021-02-18T00:05:17.922Z,20.595,99665.984375
1613606545588,2021-02-18T00:05:17.939Z,20.672,99665.984375
1613606545666,2021-02-18T00:05:18.042Z,20.75,99665.984375
1613606545744,2021-02-18T00:05:18.059Z,20.828,99665.984375
1613606545821,2021-02-18T00:05:18.095Z,20.905,99666.78125
1613606545899,2021-02-18T00:05:18.117Z,20.983,99666.78125
1613606545977,2021-02-18T00:05:18.147Z,21.061,99666.78125
1613606546054,2021-02-18T00:05:18.178Z,21.138,99666.78125
1613606546132,2021-02-18T00:05:18.207Z,21.216,99666.78125
1613606546209,2021-02-18T00:05:18.223Z,21.293,99666.78125
1613606546287,2021-02-18T00:05:18.252Z,21.371,99666.78125
1613606546365,2021-02-18T00:05:18.268Z,21.449,99666.78125
1613606546442,2021-02-18T00:05:18.297Z,21.526,99666.78125
1613606546520,2021-02-18T00:05:18.372Z,21.604,99666.78125
1613606546598,2021-02-18T00:05:18.464Z,21.682,99666.78125
1613606546675,2021-02-18T00:05:18.496Z,21.759,99666.78125
1613606546753,2021-02-18T00:05:18.534Z,21.837,99666.78125
1613606546831,2021-02-18T00:05:18.555Z,21.915,99666.78125
1613606546908,2021-02-18T00:05:18.615Z,21.992,99666.78125
1613606546986,2021-02-18T00:05:18.659Z,22.07,99666.78125
1613606547063,2021-02-18T00:05:18.699Z,22.147,99666.78125
1613606547141,2021-02-18T00:05:18.717Z,22.225,99666.78125
1613606547219,2021-02-18T00:05:18.735Z,22.303,99667.609375
1613606547296,2021-02-18T00:05:18.822Z,22.38,99667.609375
1613606547374,2021-02-18T00:05:18.839Z,22.458,99667.609375
1613606547452,2021-02-18T00:05:18.943Z,22.536,99667.609375
1613606547529,2021-02-18T00:05:19.018Z,22.613,99667.609375
1613606547607,2021-02-18T00:05:19.125Z,22.691,99667.609375
1613606547685,2021-02-18T00:05:19.213Z,22.769,99666.9375
1613606547762,2021-02-18T00:05:19.317Z,22.846,99666.9375
1613606547840,2021-02-18T00:05:19.423Z,22.924,99666.9375
1613606547917,2021-02-18T00:05:19.483Z,23.001,99666.9375
1613606547995,2021-02-18T00:05:19.677Z,23.079,99666.9375
1613606548073,2021-02-18T00:05:19.723Z,23.157,99666.9375
1613606548150,2021-02-18T00:05:19.797Z,23.234,99666.9375
1613606548228,2021-02-18T00:05:19.815Z,23.312,99666.9375
1613606548306,2021-02-18T00:05:19.902Z,23.39,99666.9375
1613606548383,2021-02-18T00:05:19.934Z,23.467,99666.9375
1613606548461,2021-02-18T00:05:20.037Z,23.545,99666.9375
1613606548539,2021-02-18T00:05:20.068Z,23.623,99666.9375
1613606548616,2021-02-18T00:05:20.232Z,23.7,99667.734375
1613606548694,2021-02-18T00:05:20.292Z,23.778,99667.0625
1613606548771,2021-02-18T00:05:20.399Z,23.855,99667.0625
1613606548849,2021-02-18T00:05:20.427Z,23.933,99667.0625
1613606548927,2021-02-18T00:05:20.459Z,24.011,99667.0625
1613606549004,2021-02-18T00:05:20.683Z,24.088,99667.0625
1613606549082,2021-02-18T00:05:20.758Z,24.166,99667.0625
1613606549160,2021-02-18T00:05:20.832Z,24.244,99667.0625
1613606549237,2021-02-18T00:05:20.863Z,24.321,99666.3828125
1613606549315,2021-02-18T00:05:20.922Z,24.399,99666.3828125
1613606549393,2021-02-18T00:05:20.955Z,24.477,99667.0625
1613606549470,2021-02-18T00:05:21.027Z,24.554,99666.3828125
1613606549548,2021-02-18T00:05:21.044Z,24.632,99666.3828125
1613606549625,2021-02-18T00:05:21.117Z,24.709,99666.3828125
1613606549703,2021-02-18T00:05:21.177Z,24.787,99666.3828125
1613606549781,2021-02-18T00:05:21.252Z,24.865,99666.3828125
1613606549858,2021-02-18T00:05:21.329Z,24.942,99666.3828125
1613606549936,2021-02-18T00:05:21.357Z,25.02,99665.703125
1613606550014,2021-02-18T00:05:21.373Z,25.098,99666.3828125
1613606550091,2021-02-18T00:05:21.403Z,25.175,99665.703125
1613606550169,2021-02-18T00:05:21.419Z,25.253,99665.703125
1613606550247,2021-02-18T00:05:21.523Z,25.331,99666.3828125
1613606550324,2021-02-18T00:05:21.569Z,25.408,99666.3828125
1613606550402,2021-02-18T00:05:21.792Z,25.486,99666.3828125
1613606550479,2021-02-18T00:05:21.837Z,25.563,99666.5390625
1613606550557,2021-02-18T00:05:22.032Z,25.641,99666.5390625
1613606550635,2021-02-18T00:05:22.050Z,25.719,99666.5390625
1613606550712,2021-02-18T00:05:22.155Z,25.796,99666.5390625
1613606550790,2021-02-18T00:05:22.243Z,25.874,99666.5390625
1613606550868,2021-02-18T00:05:22.289Z,25.952,99666.5390625
1613606550945,2021-02-18T00:05:22.307Z,26.029,99666.5390625
1613606551023,2021-02-18T00:05:22.498Z,26.107,99665.859375
1613606551101,2021-02-18T00:05:22.588Z,26.185,99665.859375
1613606551178,2021-02-18T00:05:22.619Z,26.262,99665.859375
1613606551256,2021-02-18T00:05:22.693Z,26.34,99665.859375
1613606551333,2021-02-18T00:05:22.712Z,26.417,99666.5390625
1613606551411,2021-02-18T00:05:22.738Z,26.495,99666.5390625
1613606551489,2021-02-18T00:05:22.768Z,26.573,99666.5390625
1613606551566,2021-02-18T00:05:22.827Z,26.65,99666.5390625
1613606551644,2021-02-18T00:05:22.844Z,26.728,99666.5390625
1613606551722,2021-02-18T00:05:22.917Z,26.806,99665.859375
1613606551799,2021-02-18T00:05:22.933Z,26.883,99665.859375
1613606551877,2021-02-18T00:05:23.053Z,26.961,99665.859375
1613606551955,2021-02-18T00:05:23.127Z,27.039,99665.859375
1613606552032,2021-02-18T00:05:23.145Z,27.116,99665.859375
1613606552110,2021-02-18T00:05:23.187Z,27.194,99665.859375
1613606552187,2021-02-18T00:05:23.232Z,27.271,99665.859375
1613606552265,2021-02-18T00:05:23.248Z,27.349,99665.859375
1613606552343,2021-02-18T00:05:23.280Z,27.427,99666.65625
1613606552420,2021-02-18T00:05:23.353Z,27.504,99666.65625
1613606552498,2021-02-18T00:05:23.383Z,27.582,99666.65625
1613606552576,2021-02-18T00:05:23.459Z,27.66,99665.984375
1613606552653,2021-02-18T00:05:23.488Z,27.737,99665.984375
1613606552731,2021-02-18T00:05:23.563Z,27.815,99665.984375
1613606552809,2021-02-18T00:05:23.623Z,27.893,99666.65625
1613606552886,2021-02-18T00:05:23.682Z,27.97,99666.65625
1613606552964,2021-02-18T00:05:23.699Z,28.048,99666.65625
1613606553041,2021-02-18T00:05:23.759Z,28.125,99665.984375
1613606553119,2021-02-18T00:05:23.892Z,28.203,99665.984375
1613606553197,2021-02-18T00:05:23.908Z,28.281,99666.65625
1613606553274,2021-02-18T00:05:24.012Z,28.358,99665.984375
1613606553352,2021-02-18T00:05:24.117Z,28.436,99665.984375
1613606553430,2021-02-18T00:05:24.147Z,28.514,99665.984375
1613606553507,2021-02-18T00:05:24.163Z,28.591,99665.984375
1613606553585,2021-02-18T00:05:24.223Z,28.669,99665.984375
1613606553664,2021-02-18T00:05:24.253Z,28.748,99665.984375
1613606553740,2021-02-18T00:05:24.287Z,28.824,99666.8125
1613606553818,2021-02-18T00:05:24.300Z,28.902,99666.8125
1613606553895,2021-02-18T00:05:24.358Z,28.979,99666.8125
1613606553973,2021-02-18T00:05:24.387Z,29.057,99666.8125
1613606554051,2021-02-18T00:05:24.436Z,29.135,99666.8125
1613606554130,2021-02-18T00:05:24.465Z,29.214,99666.8125
1613606554206,2021-02-18T00:05:24.483Z,29.29,99666.1328125
1613606554285,2021-02-18T00:05:24.526Z,29.369,99666.1328125
1613606554361,2021-02-18T00:05:24.583Z,29.445,99666.1328125
1613606554439,2021-02-18T00:05:24.612Z,29.523,99666.1328125
1613606554517,2021-02-18T00:05:24.633Z,29.601,99666.1328125
1613606554594,2021-02-18T00:05:24.673Z,29.678,99666.1328125
1613606554672,2021-02-18T00:05:24.749Z,29.756,99666.1328125
1613606554751,2021-02-18T00:05:24.793Z,29.835,99666.1328125
1613606554829,2021-02-18T00:05:24.822Z,29.913,99666.1328125
1613606554906,2021-02-18T00:05:24.839Z,29.99,99666.1328125
1613606554985,2021-02-18T00:05:24.868Z,30.069,99666.1328125
1613606555061,2021-02-18T00:05:24.897Z,30.145,99666.1328125
1613606555139,2021-02-18T00:05:24.913Z,30.223,99666.1328125
1613606555217,2021-02-18T00:05:24.957Z,30.301,99665.4609375
1613606555294,2021-02-18T00:05:24.974Z,30.378,99665.4609375
1613606555372,2021-02-18T00:05:25.003Z,30.456,99665.4609375
1613606555450,2021-02-18T00:05:25.019Z,30.534,99665.4609375
1613606555527,2021-02-18T00:05:25.064Z,30.611,99665.4609375
1613606555605,2021-02-18T00:05:25.122Z,30.689,99665.4609375
1613606555683,2021-02-18T00:05:25.138Z,30.767,99666.25
1613606555760,2021-02-18T00:05:25.182Z,30.844,99666.25
1613606555839,2021-02-18T00:05:25.227Z,30.923,99666.25
1613606555917,2021-02-18T00:05:25.244Z,31.001,99666.25
1613606555995,2021-02-18T00:05:25.273Z,31.079,99666.25
1613606556072,2021-02-18T00:05:25.333Z,31.156,99666.25
1613606556150,2021-02-18T00:05:25.351Z,31.234,99666.25
1613606556228,2021-02-18T00:05:25.378Z,31.312,99666.25
1613606556305,2021-02-18T00:05:25.407Z,31.389,99666.25
1613606556383,2021-02-18T00:05:25.423Z,31.467,99666.25
1613606556460,2021-02-18T00:05:25.453Z,31.544,99666.25
1613606556538,2021-02-18T00:05:25.469Z,31.622,99666.25
1613606556616,2021-02-18T00:05:25.498Z,31.7,99666.25
1613606556693,2021-02-18T00:05:25.527Z,31.777,99667.046875
1613606556771,2021-02-18T00:05:25.545Z,31.855,99666.25
1613606556849,2021-02-18T00:05:25.573Z,31.933,99666.25
1613606556926,2021-02-18T00:05:25.602Z,32.01,99666.25
1613606557004,2021-02-18T00:05:25.618Z,32.088,99666.25
1613606557082,2021-02-18T00:05:25.678Z,32.166,99667.71875
1613606557159,2021-02-18T00:05:25.693Z,32.243,99667.046875
1613606557237,2021-02-18T00:05:25.738Z,32.321,99667.71875
1613606557314,2021-02-18T00:05:25.773Z,32.398,99667.71875
1613606557392,2021-02-18T00:05:25.799Z,32.476,99667.71875
1613606557470,2021-02-18T00:05:25.842Z,32.554,99667.71875
1613606557547,2021-02-18T00:05:25.859Z,32.631,99667.71875
1613606557625,2021-02-18T00:05:25.887Z,32.709,99667.71875
1613606557703,2021-02-18T00:05:25.917Z,32.787,99667.71875
1613606557780,2021-02-18T00:05:25.964Z,32.864,99667.71875
