epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606556177,2021-02-18T00:05:07.339Z,31.257,99660.99544270833
1613606556254,2021-02-18T00:05:07.354Z,31.334,99661.66731770833
1613606556332,2021-02-18T00:05:07.373Z,31.412,99661.66731770833
1613606556410,2021-02-18T00:05:07.384Z,31.49,99661.66731770833
1613606556487,2021-02-18T00:05:07.427Z,31.567,99661.66731770833
1613606556565,2021-02-18T00:05:07.436Z,31.645,99660.99544270833
1613606556643,2021-02-18T00:05:07.459Z,31.723,99661.82356770833
1613606556720,2021-02-18T00:05:07.466Z,31.8,99660.99544270833
1613606556798,2021-02-18T00:05:07.501Z,31.878,99660.99544270833
1613606556876,2021-02-18T00:05:07.521Z,31.956,99660.99544270833
1613606556953,2021-02-18T00:05:07.549Z,32.033,99660.99544270833
1613606557031,2021-02-18T00:05:07.554Z,32.111,99662.49544270833
1613606557108,2021-02-18T00:05:07.558Z,32.188,99663.15169270833
1613606557186,2021-02-18T00:05:07.580Z,32.266,99663.15169270833
1613606557264,2021-02-18T00:05:07.609Z,32.344,99662.32356770833
1613606557341,2021-02-18T00:05:07.612Z,32.421,99662.32356770833
1613606557419,2021-02-18T00:05:07.625Z,32.499,99663.15169270833
1613606557497,2021-02-18T00:05:07.631Z,32.577,99663.15169270833
1613606557574,2021-02-18T00:05:07.644Z,32.654,99663.15169270833
1613606557652,2021-02-18T00:05:07.684Z,32.732,99663.15169270833
1613606557730,2021-02-18T00:05:07.691Z,32.81,99663.81575520833
1613606557807,2021-02-18T00:05:07.702Z,32.887,99663.81575520833
1613606557885,2021-02-18T00:05:07.736Z,32.965,99663.81575520833
1613606557962,2021-02-18T00:05:07.761Z,33.042,99663.15169270833
1613606558040,2021-02-18T00:05:07.784Z,33.12,99663.15169270833
1613606558118,2021-02-18T00:05:07.808Z,33.198,99663.15169270833
1613606558195,2021-02-18T00:05:07.813Z,33.275,99663.81575520833
1613606558273,2021-02-18T00:05:07.817Z,33.353,99663.81575520833
1613606558351,2021-02-18T00:05:07.821Z,33.431,99663.15169270833
1613606558428,2021-02-18T00:05:07.826Z,33.508,99663.15169270833
1613606558506,2021-02-18T00:05:07.830Z,33.586,99663.81575520833
1613606558584,2021-02-18T00:05:07.833Z,33.664,99663.81575520833
1613606558661,2021-02-18T00:05:07.840Z,33.741,99663.81575520833
1613606558739,2021-02-18T00:05:07.843Z,33.819,99663.15169270833
1613606558816,2021-02-18T00:05:07.847Z,33.896,99663.15169270833
1613606558894,2021-02-18T00:05:07.851Z,33.974,99663.15169270833
1613606558972,2021-02-18T00:05:07.855Z,34.052,99663.15169270833
1613606559049,2021-02-18T00:05:07.859Z,34.129,99663.15169270833
1613606559127,2021-02-18T00:05:07.862Z,34.207,99663.15169270833
1613606559205,2021-02-18T00:05:07.866Z,34.285,99663.15169270833
1613606559282,2021-02-18T00:05:07.872Z,34.362,99663.15169270833
1613606559360,2021-02-18T00:05:07.875Z,34.44,99663.15169270833
1613606559438,2021-02-18T00:05:07.878Z,34.518,99662.49544270833
1613606559515,2021-02-18T00:05:07.880Z,34.595,99662.49544270833
1613606559593,2021-02-18T00:05:07.918Z,34.673,99662.49544270833
1613606559670,2021-02-18T00:05:07.932Z,34.75,99662.49544270833
1613606559748,2021-02-18T00:05:07.941Z,34.828,99662.49544270833
1613606559826,2021-02-18T00:05:07.950Z,34.906,99662.49544270833
1613606559903,2021-02-18T00:05:07.964Z,34.983,99662.49544270833
1613606559981,2021-02-18T00:05:07.974Z,35.061,99662.49544270833
1613606560060,2021-02-18T00:05:07.981Z,35.14,99662.49544270833
1613606560138,2021-02-18T00:05:07.991Z,35.218,99662.49544270833
1613606560215,2021-02-18T00:05:07.997Z,35.295,99662.49544270833
1613606560293,2021-02-18T00:05:08.011Z,35.373,99663.15169270833
1613606560371,2021-02-18T00:05:08.015Z,35.451,99663.15169270833
1613606560448,2021-02-18T00:05:08.027Z,35.528,99663.15169270833
1613606560526,2021-02-18T00:05:08.041Z,35.606,99663.15169270833
1613606560604,2021-02-18T00:05:08.048Z,35.684,99663.15169270833
1613606560681,2021-02-18T00:05:08.072Z,35.761,99663.15169270833
1613606560759,2021-02-18T00:05:08.076Z,35.839,99662.49544270833
1613606560837,2021-02-18T00:05:08.088Z,35.917,99662.49544270833
1613606560914,2021-02-18T00:05:08.094Z,35.994,99662.49544270833
1613606560992,2021-02-18T00:05:08.106Z,36.072,99662.49544270833
1613606561069,2021-02-18T00:05:08.116Z,36.149,99663.15169270833
1613606561147,2021-02-18T00:05:08.128Z,36.227,99663.15169270833
1613606561225,2021-02-18T00:05:08.139Z,36.305,99663.15169270833
1613606561302,2021-02-18T00:05:08.147Z,36.382,99663.81575520833
1613606561380,2021-02-18T00:05:08.156Z,36.46,99663.15169270833
1613606561458,2021-02-18T00:05:08.171Z,36.538,99663.15169270833
1613606561535,2021-02-18T00:05:08.177Z,36.615,99663.81575520833
1613606561613,2021-02-18T00:05:08.192Z,36.693,99663.81575520833
1613606561691,2021-02-18T00:05:08.201Z,36.771,99663.15169270833
1613606561768,2021-02-18T00:05:08.211Z,36.848,99663.15169270833
1613606561846,2021-02-18T00:05:08.222Z,36.926,99663.15169270833
1613606561923,2021-02-18T00:05:08.226Z,37.003,99663.81575520833
1613606562001,2021-02-18T00:05:08.241Z,37.081,99663.81575520833
1613606562079,2021-02-18T00:05:08.256Z,37.159,99663.81575520833
1613606562156,2021-02-18T00:05:08.269Z,37.236,99663.81575520833
1613606562234,2021-02-18T00:05:08.276Z,37.314,99664.47981770833
1613606562312,2021-02-18T00:05:08.320Z,37.392,99664.47981770833
1613606562389,2021-02-18T00:05:08.329Z,37.469,99664.47981770833
1613606562467,2021-02-18T00:05:08.336Z,37.547,99665.15169270833
1613606562545,2021-02-18T00:05:08.340Z,37.625,99665.15169270833
1613606562624,2021-02-18T00:05:08.344Z,37.704,99665.97981770833
1613606562701,2021-02-18T00:05:08.376Z,37.781,99665.97981770833
1613606562779,2021-02-18T00:05:08.403Z,37.859,99665.30794270833
1613606562857,2021-02-18T00:05:08.416Z,37.937,99665.30794270833
1613606562934,2021-02-18T00:05:08.423Z,38.014,99665.97981770833
1613606563012,2021-02-18T00:05:08.433Z,38.092,99665.30794270833
1613606563089,2021-02-18T00:05:08.451Z,38.169,99665.30794270833
1613606563167,2021-02-18T00:05:08.454Z,38.247,99665.30794270833
1613606563245,2021-02-18T00:05:08.470Z,38.325,99665.30794270833
1613606563322,2021-02-18T00:05:08.480Z,38.402,99664.65169270833
1613606563400,2021-02-18T00:05:08.487Z,38.48,99664.65169270833
1613606563478,2021-02-18T00:05:08.504Z,38.558,99664.65169270833
1613606563555,2021-02-18T00:05:08.509Z,38.635,99664.65169270833
1613606563633,2021-02-18T00:05:08.521Z,38.713,99663.97981770833
1613606563711,2021-02-18T00:05:08.526Z,38.791,99663.97981770833
1613606563788,2021-02-18T00:05:08.540Z,38.868,99663.97981770833
1613606563866,2021-02-18T00:05:08.557Z,38.946,99663.32356770833
1613606563943,2021-02-18T00:05:08.567Z,39.023,99663.32356770833
1613606564021,2021-02-18T00:05:08.571Z,39.101,99663.32356770833
1613606564099,2021-02-18T00:05:08.582Z,39.179,99663.32356770833
1613606564176,2021-02-18T00:05:08.602Z,39.256,99663.32356770833
1613606564254,2021-02-18T00:05:08.606Z,39.334,99662.65169270833
1613606564332,2021-02-18T00:05:08.614Z,39.412,99663.32356770833
1613606564409,2021-02-18T00:05:08.627Z,39.489,99662.65169270833
1613606564487,2021-02-18T00:05:08.640Z,39.567,99663.32356770833
1613606564566,2021-02-18T00:05:08.646Z,39.646,99662.65169270833
1613606564644,2021-02-18T00:05:08.658Z,39.724,99662.65169270833
1613606564721,2021-02-18T00:05:08.671Z,39.801,99662.65169270833
1613606564799,2021-02-18T00:05:08.687Z,39.879,99662.65169270833
1613606564877,2021-02-18T00:05:08.690Z,39.957,99662.65169270833
1613606564954,2021-02-18T00:05:08.704Z,40.034,99662.65169270833
1613606565032,2021-02-18T00:05:08.716Z,40.112,99663.32356770833
1613606565109,2021-02-18T00:05:08.730Z,40.189,99663.32356770833
1613606565187,2021-02-18T00:05:08.733Z,40.267,99663.32356770833
1613606565265,2021-02-18T00:05:08.746Z,40.345,99663.32356770833
1613606565342,2021-02-18T00:05:08.759Z,40.422,99662.65169270833
1613606565420,2021-02-18T00:05:08.770Z,40.5,99662.65169270833
1613606565498,2021-02-18T00:05:08.776Z,40.578,99662.65169270833
1613606565575,2021-02-18T00:05:08.783Z,40.655,99662.65169270833
1613606565653,2021-02-18T00:05:08.804Z,40.733,99662.65169270833
1613606565731,2021-02-18T00:05:08.820Z,40.811,99662.65169270833
1613606565808,2021-02-18T00:05:08.870Z,40.888,99662.65169270833
1613606565886,2021-02-18T00:05:08.882Z,40.966,99663.32356770833
1613606565963,2021-02-18T00:05:08.903Z,41.043,99663.32356770833
1613606566041,2021-02-18T00:05:08.907Z,41.121,99662.65169270833
1613606566119,2021-02-18T00:05:08.913Z,41.199,99662.65169270833
1613606566196,2021-02-18T00:05:08.927Z,41.276,99663.32356770833
1613606566274,2021-02-18T00:05:08.931Z,41.354,99663.47981770833
1613606566352,2021-02-18T00:05:08.944Z,41.432,99662.65169270833
1613606566429,2021-02-18T00:05:08.957Z,41.509,99662.65169270833
1613606566507,2021-02-18T00:05:08.976Z,41.587,99662.65169270833
1613606566585,2021-02-18T00:05:08.980Z,41.665,99663.47981770833
1613606566662,2021-02-18T00:05:08.991Z,41.742,99663.47981770833
1613606566740,2021-02-18T00:05:09.001Z,41.82,99663.47981770833
1613606566817,2021-02-18T00:05:09.013Z,41.897,99664.15169270833
1613606566897,2021-02-18T00:05:09.020Z,41.977,99663.32356770833
1613606566973,2021-02-18T00:05:09.031Z,42.053,99663.32356770833
1613606567050,2021-02-18T00:05:09.036Z,42.13,99664.15169270833
1613606567128,2021-02-18T00:05:09.049Z,42.208,99664.15169270833
1613606567206,2021-02-18T00:05:09.064Z,42.286,99664.15169270833
1613606567283,2021-02-18T00:05:09.069Z,42.363,99664.80794270833
1613606567362,2021-02-18T00:05:09.090Z,42.442,99664.15169270833
1613606567439,2021-02-18T00:05:09.100Z,42.519,99664.15169270833
1613606567516,2021-02-18T00:05:09.107Z,42.596,99664.15169270833
1613606567594,2021-02-18T00:05:09.118Z,42.674,99664.15169270833
1613606567671,2021-02-18T00:05:09.137Z,42.751,99664.15169270833
1613606567749,2021-02-18T00:05:09.149Z,42.829,99664.80794270833
1613606567827,2021-02-18T00:05:09.163Z,42.907,99664.15169270833
1613606567906,2021-02-18T00:05:09.176Z,42.986,99664.15169270833
1613606567982,2021-02-18T00:05:09.180Z,43.062,99664.15169270833
1613606568060,2021-02-18T00:05:09.183Z,43.14,99664.15169270833
1613606568137,2021-02-18T00:05:09.187Z,43.217,99664.15169270833
1613606568215,2021-02-18T00:05:09.200Z,43.295,99663.32356770833
1613606568293,2021-02-18T00:05:09.212Z,43.373,99663.32356770833
1613606568372,2021-02-18T00:05:09.226Z,43.452,99662.65169270833
1613606568448,2021-02-18T00:05:09.231Z,43.528,99662.65169270833
1613606568525,2021-02-18T00:05:09.255Z,43.605,99662.65169270833
1613606568603,2021-02-18T00:05:09.260Z,43.683,99661.99544270833
1613606568681,2021-02-18T00:05:09.271Z,43.761,99661.99544270833
1613606568758,2021-02-18T00:05:09.274Z,43.838,99661.99544270833
1613606568836,2021-02-18T00:05:09.318Z,43.916,99661.99544270833
1613606568914,2021-02-18T00:05:09.362Z,43.994,99662.82356770833
1613606568991,2021-02-18T00:05:09.375Z,44.071,99661.32356770833
1613606569069,2021-02-18T00:05:09.389Z,44.149,99661.32356770833
1613606569148,2021-02-18T00:05:09.401Z,44.228,99661.32356770833
1613606569226,2021-02-18T00:05:09.405Z,44.306,99660.66731770833
1613606569303,2021-02-18T00:05:09.409Z,44.383,99660.66731770833
1613606569381,2021-02-18T00:05:09.423Z,44.461,99660.66731770833
1613606569459,2021-02-18T00:05:09.438Z,44.539,99660.66731770833
1613606569536,2021-02-18T00:05:09.446Z,44.616,99662.15169270833
1613606569614,2021-02-18T00:05:09.454Z,44.694,99660.66731770833
1613606569691,2021-02-18T00:05:09.468Z,44.771,99661.49544270833
1613606569769,2021-02-18T00:05:09.481Z,44.849,99661.49544270833
1613606569847,2021-02-18T00:05:09.485Z,44.927,99660.66731770833
1613606569924,2021-02-18T00:05:09.497Z,45.004,99661.49544270833
1613606570002,2021-02-18T00:05:09.513Z,45.082,99661.49544270833
1613606570080,2021-02-18T00:05:09.518Z,45.16,99660.82356770833
1613606570157,2021-02-18T00:05:09.530Z,45.237,99660.82356770833
1613606570235,2021-02-18T00:05:09.543Z,45.315,99661.49544270833
1613606570313,2021-02-18T00:05:09.546Z,45.393,99660.82356770833
1613606570390,2021-02-18T00:05:09.563Z,45.47,99660.82356770833
1613606570468,2021-02-18T00:05:09.574Z,45.548,99660.82356770833
1613606570545,2021-02-18T00:05:09.587Z,45.625,99661.49544270833
1613606570623,2021-02-18T00:05:09.591Z,45.703,99661.49544270833
1613606570701,2021-02-18T00:05:09.606Z,45.781,99661.49544270833
1613606570778,2021-02-18T00:05:09.617Z,45.858,99661.49544270833
1613606570856,2021-02-18T00:05:09.622Z,45.936,99661.49544270833
1613606570934,2021-02-18T00:05:09.636Z,46.014,99661.49544270833
1613606571011,2021-02-18T00:05:09.651Z,46.091,99660.82356770833
1613606571089,2021-02-18T00:05:09.655Z,46.169,99660.82356770833
1613606571167,2021-02-18T00:05:09.665Z,46.247,99660.82356770833
1613606571244,2021-02-18T00:05:09.683Z,46.324,99660.82356770833
1613606571322,2021-02-18T00:05:09.701Z,46.402,99660.82356770833
1613606571399,2021-02-18T00:05:09.709Z,46.479,99661.49544270833
1613606571479,2021-02-18T00:05:09.723Z,46.559,99661.49544270833
1613606571555,2021-02-18T00:05:09.729Z,46.635,99661.49544270833
1613606571632,2021-02-18T00:05:09.734Z,46.712,99661.49544270833
1613606571710,2021-02-18T00:05:09.743Z,46.79,99661.49544270833
1613606571788,2021-02-18T00:05:09.752Z,46.868,99661.49544270833
1613606571865,2021-02-18T00:05:09.768Z,46.945,99661.49544270833
1613606571944,2021-02-18T00:05:09.774Z,47.024,99661.49544270833
1613606572021,2021-02-18T00:05:09.816Z,47.101,99661.49544270833
1613606572098,2021-02-18T00:05:09.832Z,47.178,99661.49544270833
1613606572176,2021-02-18T00:05:09.840Z,47.256,99662.15169270833
1613606572253,2021-02-18T00:05:09.848Z,47.333,99662.15169270833
1613606572331,2021-02-18T00:05:09.859Z,47.411,99662.15169270833
1613606572409,2021-02-18T00:05:09.871Z,47.489,99662.15169270833
1613606572486,2021-02-18T00:05:09.878Z,47.566,99661.49544270833
1613606572564,2021-02-18T00:05:09.891Z,47.644,99662.15169270833
1613606572642,2021-02-18T00:05:09.902Z,47.722,99662.15169270833
1613606572719,2021-02-18T00:05:09.906Z,47.799,99661.49544270833
1613606572797,2021-02-18T00:05:09.923Z,47.877,99661.49544270833
1613606572875,2021-02-18T00:05:09.932Z,47.955,99661.49544270833
1613606572954,2021-02-18T00:05:09.946Z,48.034,99661.49544270833
1613606573031,2021-02-18T00:05:09.959Z,48.111,99661.49544270833
1613606573109,2021-02-18T00:05:09.969Z,48.189,99661.49544270833
1613606573187,2021-02-18T00:05:09.977Z,48.267,99661.49544270833
1613606573264,2021-02-18T00:05:09.991Z,48.344,99661.49544270833
1613606573342,2021-02-18T00:05:09.999Z,48.422,99661.49544270833
1613606573420,2021-02-18T00:05:10.010Z,48.5,99661.49544270833
1613606573497,2021-02-18T00:05:10.021Z,48.577,99662.15169270833
1613606573575,2021-02-18T00:05:10.025Z,48.655,99662.15169270833
1613606573652,2021-02-18T00:05:10.037Z,48.732,99662.35481770833
1613606573730,2021-02-18T00:05:10.051Z,48.81,99663.01106770833
1613606573808,2021-02-18T00:05:10.057Z,48.888,99663.01106770833
1613606573885,2021-02-18T00:05:10.077Z,48.965,99663.01106770833
1613606573963,2021-02-18T00:05:10.088Z,49.043,99662.35481770833
1613606574041,2021-02-18T00:05:10.097Z,49.121,99662.35481770833
1613606574118,2021-02-18T00:05:10.103Z,49.198,99662.35481770833
1613606574196,2021-02-18T00:05:10.118Z,49.276,99663.01106770833
1613606574274,2021-02-18T00:05:10.127Z,49.354,99663.01106770833
1613606574351,2021-02-18T00:05:10.135Z,49.431,99662.35481770833
1613606574429,2021-02-18T00:05:10.144Z,49.509,99662.35481770833
1613606574506,2021-02-18T00:05:10.158Z,49.586,99662.35481770833
1613606574584,2021-02-18T00:05:10.166Z,49.664,99662.35481770833
1613606574662,2021-02-18T00:05:10.180Z,49.742,99662.35481770833
1613606574739,2021-02-18T00:05:10.189Z,49.819,99662.35481770833
1613606574817,2021-02-18T00:05:10.201Z,49.897,99662.35481770833
1613606574895,2021-02-18T00:05:10.209Z,49.975,99662.35481770833
1613606574972,2021-02-18T00:05:10.223Z,50.052,99661.69075520833
1613606575050,2021-02-18T00:05:10.233Z,50.13,99661.69075520833
1613606575128,2021-02-18T00:05:10.264Z,50.208,99661.69075520833
1613606575205,2021-02-18T00:05:10.277Z,50.285,99661.69075520833
1613606575283,2021-02-18T00:05:10.292Z,50.363,99661.69075520833
1613606575360,2021-02-18T00:05:10.295Z,50.44,99661.69075520833
1613606575438,2021-02-18T00:05:10.309Z,50.518,99661.69075520833
1613606575516,2021-02-18T00:05:10.324Z,50.596,99661.69075520833
1613606575593,2021-02-18T00:05:10.331Z,50.673,99661.69075520833
1613606575671,2021-02-18T00:05:10.348Z,50.751,99661.69075520833
1613606575749,2021-02-18T00:05:10.362Z,50.829,99661.69075520833
1613606575826,2021-02-18T00:05:10.367Z,50.906,99661.69075520833
1613606575904,2021-02-18T00:05:10.375Z,50.984,99661.69075520833
1613606575982,2021-02-18T00:05:10.383Z,51.062,99661.69075520833
1613606576059,2021-02-18T00:05:10.395Z,51.139,99661.69075520833
1613606576137,2021-02-18T00:05:10.406Z,51.217,99661.69075520833
1613606576214,2021-02-18T00:05:10.420Z,51.294,99661.69075520833
1613606576292,2021-02-18T00:05:10.434Z,51.372,99661.69075520833
1613606576370,2021-02-18T00:05:10.444Z,51.45,99661.69075520833
1613606576447,2021-02-18T00:05:10.458Z,51.527,99661.69075520833
1613606576525,2021-02-18T00:05:10.482Z,51.605,99662.51106770833
1613606576603,2021-02-18T00:05:10.495Z,51.683,99662.51106770833
1613606576680,2021-02-18T00:05:10.501Z,51.76,99662.51106770833
1613606576758,2021-02-18T00:05:10.505Z,51.838,99663.18294270833
1613606576836,2021-02-18T00:05:10.515Z,51.916,99663.18294270833
1613606576913,2021-02-18T00:05:10.519Z,51.993,99663.18294270833
1613606576991,2021-02-18T00:05:10.526Z,52.071,99663.18294270833
1613606577068,2021-02-18T00:05:10.533Z,52.148,99663.18294270833
1613606577146,2021-02-18T00:05:10.555Z,52.226,99663.18294270833
1613606577224,2021-02-18T00:05:10.560Z,52.304,99663.18294270833
1613606577301,2021-02-18T00:05:10.574Z,52.381,99663.18294270833
1613606577380,2021-02-18T00:05:10.586Z,52.46,99663.18294270833
1613606577458,2021-02-18T00:05:10.591Z,52.538,99663.18294270833
1613606577536,2021-02-18T00:05:10.601Z,52.616,99662.51106770833
1613606577613,2021-02-18T00:05:10.609Z,52.693,99662.51106770833
1613606577691,2021-02-18T00:05:10.622Z,52.771,99662.51106770833
1613606577769,2021-02-18T00:05:10.631Z,52.849,99662.51106770833
1613606577846,2021-02-18T00:05:10.643Z,52.926,99662.51106770833
1613606577924,2021-02-18T00:05:10.652Z,53.004,99662.51106770833
1613606578002,2021-02-18T00:05:10.660Z,53.082,99663.18294270833
1613606578079,2021-02-18T00:05:10.678Z,53.159,99662.51106770833
1613606578157,2021-02-18T00:05:10.682Z,53.237,99662.51106770833
1613606578234,2021-02-18T00:05:10.713Z,53.314,99662.51106770833
1613606578312,2021-02-18T00:05:10.726Z,53.392,99663.18294270833
1613606578390,2021-02-18T00:05:10.731Z,53.47,99663.18294270833
1613606578467,2021-02-18T00:05:10.744Z,53.547,99662.51106770833
1613606578545,2021-02-18T00:05:10.757Z,53.625,99663.34700520833
1613606578623,2021-02-18T00:05:10.771Z,53.703,99662.51106770833
1613606578700,2021-02-18T00:05:10.779Z,53.78,99662.51106770833
1613606578778,2021-02-18T00:05:10.793Z,53.858,99662.51106770833
1613606578856,2021-02-18T00:05:10.802Z,53.936,99663.18294270833
1613606578933,2021-02-18T00:05:10.808Z,54.013,99663.18294270833
1613606579011,2021-02-18T00:05:10.823Z,54.091,99663.18294270833
1613606579088,2021-02-18T00:05:10.839Z,54.168,99663.18294270833
1613606579166,2021-02-18T00:05:10.848Z,54.246,99663.18294270833
1613606579244,2021-02-18T00:05:10.851Z,54.324,99663.18294270833
1613606579321,2021-02-18T00:05:10.865Z,54.401,99663.18294270833
1613606579399,2021-02-18T00:05:10.877Z,54.479,99663.18294270833
1613606579478,2021-02-18T00:05:10.890Z,54.558,99663.18294270833
1613606579556,2021-02-18T00:05:10.897Z,54.636,99663.18294270833
1613606579633,2021-02-18T00:05:10.908Z,54.713,99663.84700520833
1613606579711,2021-02-18T00:05:10.921Z,54.791,99663.18294270833
1613606579789,2021-02-18T00:05:10.930Z,54.869,99663.18294270833
1613606579866,2021-02-18T00:05:10.938Z,54.946,99663.18294270833
1613606579944,2021-02-18T00:05:10.951Z,55.024,99662.51106770833
1613606580022,2021-02-18T00:05:10.960Z,55.102,99662.51106770833
1613606580099,2021-02-18T00:05:10.974Z,55.179,99662.51106770833
1613606580177,2021-02-18T00:05:10.981Z,55.257,99662.51106770833
1613606580254,2021-02-18T00:05:10.986Z,55.334,99663.18294270833
1613606580332,2021-02-18T00:05:11.001Z,55.412,99663.18294270833
1613606580410,2021-02-18T00:05:11.012Z,55.49,99663.84700520833
1613606580487,2021-02-18T00:05:11.026Z,55.567,99663.84700520833
1613606580565,2021-02-18T00:05:11.030Z,55.645,99663.84700520833
1613606580643,2021-02-18T00:05:11.043Z,55.723,99663.84700520833
1613606580720,2021-02-18T00:05:11.057Z,55.8,99663.84700520833
1613606580798,2021-02-18T00:05:11.062Z,55.878,99663.18294270833
1613606580876,2021-02-18T00:05:11.077Z,55.956,99663.18294270833
1613606580953,2021-02-18T00:05:11.088Z,56.033,99663.18294270833
1613606581031,2021-02-18T00:05:11.106Z,56.111,99663.18294270833
1613606581108,2021-02-18T00:05:11.118Z,56.188,99663.18294270833
1613606581186,2021-02-18T00:05:11.129Z,56.266,99663.84700520833
1613606581264,2021-02-18T00:05:11.133Z,56.344,99664.66731770833
1613606581341,2021-02-18T00:05:11.164Z,56.421,99664.66731770833
1613606581419,2021-02-18T00:05:11.182Z,56.499,99664.66731770833
1613606581497,2021-02-18T00:05:11.195Z,56.577,99664.66731770833
1613606581576,2021-02-18T00:05:11.200Z,56.656,99664.01106770833
1613606581653,2021-02-18T00:05:11.209Z,56.733,99664.01106770833
1613606581731,2021-02-18T00:05:11.221Z,56.811,99664.01106770833
1613606581809,2021-02-18T00:05:11.230Z,56.889,99664.01106770833
1613606581886,2021-02-18T00:05:11.239Z,56.966,99664.01106770833
1613606581964,2021-02-18T00:05:11.252Z,57.044,99664.01106770833
1613606582042,2021-02-18T00:05:11.266Z,57.122,99664.01106770833
1613606582119,2021-02-18T00:05:11.275Z,57.199,99664.01106770833
1613606582197,2021-02-18T00:05:11.297Z,57.277,99664.01106770833
1613606582274,2021-02-18T00:05:11.306Z,57.354,99663.34700520833
1613606582352,2021-02-18T00:05:11.319Z,57.432,99663.34700520833
1613606582430,2021-02-18T00:05:11.327Z,57.51,99663.34700520833
1613606582507,2021-02-18T00:05:11.338Z,57.587,99663.34700520833
1613606582585,2021-02-18T00:05:11.343Z,57.665,99664.01106770833
1613606582663,2021-02-18T00:05:11.356Z,57.743,99664.01106770833
1613606582740,2021-02-18T00:05:11.371Z,57.82,99664.01106770833
1613606582818,2021-02-18T00:05:11.381Z,57.898,99663.34700520833
1613606582896,2021-02-18T00:05:11.397Z,57.976,99663.34700520833
1613606582973,2021-02-18T00:05:11.402Z,58.053,99664.16731770833
1613606583051,2021-02-18T00:05:11.411Z,58.131,99662.68294270833
1613606583128,2021-02-18T00:05:11.416Z,58.208,99663.51106770833
1613606583206,2021-02-18T00:05:11.426Z,58.286,99663.51106770833
1613606583284,2021-02-18T00:05:11.470Z,58.364,99663.51106770833
1613606583361,2021-02-18T00:05:11.487Z,58.441,99663.51106770833
1613606583439,2021-02-18T00:05:11.496Z,58.519,99663.51106770833
1613606583517,2021-02-18T00:05:11.501Z,58.597,99663.51106770833
1613606583594,2021-02-18T00:05:11.512Z,58.674,99663.51106770833
1613606583672,2021-02-18T00:05:11.520Z,58.752,99663.51106770833
1613606583750,2021-02-18T00:05:11.527Z,58.83,99663.51106770833
1613606583827,2021-02-18T00:05:11.535Z,58.907,99664.16731770833
1613606583905,2021-02-18T00:05:11.540Z,58.985,99663.51106770833
1613606583983,2021-02-18T00:05:11.549Z,59.063,99663.51106770833
1613606584060,2021-02-18T00:05:11.552Z,59.14,99663.51106770833
1613606584138,2021-02-18T00:05:11.560Z,59.218,99663.51106770833
1613606584215,2021-02-18T00:05:11.566Z,59.295,99663.51106770833
1613606584293,2021-02-18T00:05:11.570Z,59.373,99663.51106770833
1613606584371,2021-02-18T00:05:11.582Z,59.451,99663.51106770833
1613606584448,2021-02-18T00:05:11.613Z,59.528,99663.51106770833
1613606584526,2021-02-18T00:05:11.626Z,59.606,99663.51106770833
1613606584604,2021-02-18T00:05:11.633Z,59.684,99662.84700520833
1613606584681,2021-02-18T00:05:11.644Z,59.761,99662.84700520833
1613606584759,2021-02-18T00:05:11.663Z,59.839,99662.84700520833
1613606584837,2021-02-18T00:05:11.673Z,59.917,99662.84700520833
1613606584914,2021-02-18T00:05:11.685Z,59.994,99662.84700520833
1613606584992,2021-02-18T00:05:11.688Z,60.072,99662.84700520833
1613606585069,2021-02-18T00:05:11.702Z,60.149,99662.84700520833
1613606585147,2021-02-18T00:05:11.711Z,60.227,99662.84700520833
1613606585225,2021-02-18T00:05:11.724Z,60.305,99662.84700520833
1613606585302,2021-02-18T00:05:11.733Z,60.382,99663.51106770833
1613606585380,2021-02-18T00:05:11.749Z,60.46,99663.66731770833
1613606585458,2021-02-18T00:05:11.756Z,60.538,99663.66731770833
1613606585535,2021-02-18T00:05:11.767Z,60.615,99663.66731770833
1613606585613,2021-02-18T00:05:11.776Z,60.693,99664.33919270833
1613606585692,2021-02-18T00:05:11.784Z,60.772,99663.66731770833
1613606585768,2021-02-18T00:05:11.798Z,60.848,99663.66731770833
1613606585846,2021-02-18T00:05:11.807Z,60.926,99663.66731770833
1613606585923,2021-02-18T00:05:11.822Z,61.003,99663.66731770833
1613606586001,2021-02-18T00:05:11.831Z,61.081,99663.66731770833
1613606586079,2021-02-18T00:05:11.845Z,61.159,99663.66731770833
1613606586156,2021-02-18T00:05:11.853Z,61.236,99663.66731770833
1613606586234,2021-02-18T00:05:11.862Z,61.314,99663.66731770833
1613606586312,2021-02-18T00:05:11.873Z,61.392,99663.66731770833
1613606586389,2021-02-18T00:05:11.885Z,61.469,99663.66731770833
1613606586467,2021-02-18T00:05:11.890Z,61.547,99663.66731770833
1613606586545,2021-02-18T00:05:11.903Z,61.625,99664.33919270833
1613606586622,2021-02-18T00:05:11.913Z,61.702,99663.66731770833
1613606586701,2021-02-18T00:05:11.926Z,61.781,99664.33919270833
1613606586779,2021-02-18T00:05:11.931Z,61.859,99663.66731770833
1613606586857,2021-02-18T00:05:11.944Z,61.937,99663.66731770833
1613606586934,2021-02-18T00:05:11.957Z,62.014,99663.66731770833
1613606587012,2021-02-18T00:05:11.971Z,62.092,99663.66731770833
1613606587089,2021-02-18T00:05:11.975Z,62.169,99663.66731770833
