epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606529588,2021-02-18T00:05:03.416Z,4.643,99671.72200520833
1613606529666,2021-02-18T00:05:03.420Z,4.721,99672.39388020833
1613606529743,2021-02-18T00:05:03.433Z,4.798,99672.39388020833
1613606529821,2021-02-18T00:05:03.436Z,4.876,99672.39388020833
1613606529899,2021-02-18T00:05:03.465Z,4.954,99672.39388020833
1613606529976,2021-02-18T00:05:03.479Z,5.031,99672.39388020833
1613606530054,2021-02-18T00:05:03.504Z,5.109,99672.39388020833
1613606530132,2021-02-18T00:05:03.507Z,5.187,99672.39388020833
1613606530209,2021-02-18T00:05:03.511Z,5.264,99672.39388020833
1613606530287,2021-02-18T00:05:03.522Z,5.342,99672.39388020833
1613606530365,2021-02-18T00:05:03.536Z,5.42,99672.39388020833
1613606530442,2021-02-18T00:05:03.541Z,5.497,99671.72200520833
1613606530520,2021-02-18T00:05:03.554Z,5.575,99671.72200520833
1613606530597,2021-02-18T00:05:03.569Z,5.652,99672.39388020833
1613606530675,2021-02-18T00:05:03.575Z,5.73,99672.39388020833
1613606530753,2021-02-18T00:05:03.585Z,5.808,99672.39388020833
1613606530830,2021-02-18T00:05:03.601Z,5.885,99672.39388020833
1613606530908,2021-02-18T00:05:03.608Z,5.963,99673.06575520833
1613606530986,2021-02-18T00:05:03.622Z,6.041,99673.06575520833
1613606531063,2021-02-18T00:05:03.637Z,6.118,99673.06575520833
1613606531141,2021-02-18T00:05:03.641Z,6.196,99673.06575520833
1613606531219,2021-02-18T00:05:03.653Z,6.274,99673.06575520833
1613606531296,2021-02-18T00:05:03.667Z,6.351,99673.06575520833
1613606531375,2021-02-18T00:05:03.675Z,6.43,99673.06575520833
1613606531451,2021-02-18T00:05:03.680Z,6.506,99673.72981770833
1613606531529,2021-02-18T00:05:03.692Z,6.584,99673.06575520833
1613606531607,2021-02-18T00:05:03.705Z,6.662,99673.06575520833
1613606531684,2021-02-18T00:05:03.722Z,6.739,99674.58138020833
1613606531762,2021-02-18T00:05:03.733Z,6.817,99674.58138020833
1613606531840,2021-02-18T00:05:03.751Z,6.895,99674.58138020833
1613606531917,2021-02-18T00:05:03.754Z,6.972,99674.58138020833
1613606531995,2021-02-18T00:05:03.765Z,7.05,99674.58138020833
1613606532073,2021-02-18T00:05:03.769Z,7.128,99674.58138020833
1613606532152,2021-02-18T00:05:03.780Z,7.207,99674.58138020833
1613606532228,2021-02-18T00:05:03.782Z,7.283,99674.58138020833
1613606532305,2021-02-18T00:05:03.793Z,7.36,99673.90950520833
1613606532385,2021-02-18T00:05:03.811Z,7.44,99673.90950520833
1613606532461,2021-02-18T00:05:03.826Z,7.516,99673.90950520833
1613606532538,2021-02-18T00:05:03.835Z,7.593,99673.90950520833
1613606532616,2021-02-18T00:05:03.840Z,7.671,99673.24544270833
1613606532695,2021-02-18T00:05:03.843Z,7.75,99673.24544270833
1613606532771,2021-02-18T00:05:03.855Z,7.826,99673.90950520833
1613606532849,2021-02-18T00:05:03.871Z,7.904,99673.90950520833
1613606532927,2021-02-18T00:05:03.883Z,7.982,99673.90950520833
1613606533004,2021-02-18T00:05:03.913Z,8.059,99673.90950520833
1613606533082,2021-02-18T00:05:03.919Z,8.137,99673.90950520833
1613606533161,2021-02-18T00:05:03.930Z,8.216,99673.90950520833
1613606533239,2021-02-18T00:05:03.943Z,8.294,99673.90950520833
1613606533316,2021-02-18T00:05:03.957Z,8.371,99673.90950520833
1613606533394,2021-02-18T00:05:03.971Z,8.449,99673.24544270833
1613606533471,2021-02-18T00:05:03.979Z,8.526,99673.24544270833
1613606533549,2021-02-18T00:05:03.987Z,8.604,99673.24544270833
1613606533627,2021-02-18T00:05:03.991Z,8.682,99673.24544270833
1613606533704,2021-02-18T00:05:04.034Z,8.759,99673.24544270833
1613606533782,2021-02-18T00:05:04.052Z,8.837,99673.24544270833
1613606533860,2021-02-18T00:05:04.063Z,8.915,99673.24544270833
1613606533937,2021-02-18T00:05:04.073Z,8.992,99673.24544270833
1613606534015,2021-02-18T00:05:04.079Z,9.07,99672.58138020833
1613606534093,2021-02-18T00:05:04.090Z,9.148,99672.58138020833
1613606534170,2021-02-18T00:05:04.094Z,9.225,99672.58138020833
1613606534248,2021-02-18T00:05:04.105Z,9.303,99672.58138020833
1613606534325,2021-02-18T00:05:04.111Z,9.38,99672.58138020833
1613606534403,2021-02-18T00:05:04.121Z,9.458,99673.24544270833
1613606534481,2021-02-18T00:05:04.124Z,9.536,99672.58138020833
1613606534558,2021-02-18T00:05:04.136Z,9.613,99672.58138020833
1613606534636,2021-02-18T00:05:04.143Z,9.691,99672.58138020833
1613606534714,2021-02-18T00:05:04.153Z,9.769,99672.58138020833
1613606534791,2021-02-18T00:05:04.157Z,9.846,99672.58138020833
1613606534869,2021-02-18T00:05:04.168Z,9.924,99672.58138020833
1613606534947,2021-02-18T00:05:04.180Z,10.002,99672.58138020833
1613606535024,2021-02-18T00:05:04.185Z,10.079,99672.58138020833
1613606535102,2021-02-18T00:05:04.202Z,10.157,99672.58138020833
1613606535179,2021-02-18T00:05:04.215Z,10.234,99672.58138020833
1613606535257,2021-02-18T00:05:04.218Z,10.312,99671.90950520833
1613606535335,2021-02-18T00:05:04.230Z,10.39,99671.90950520833
1613606535412,2021-02-18T00:05:04.235Z,10.467,99671.90950520833
1613606535490,2021-02-18T00:05:04.249Z,10.545,99671.90950520833
1613606535568,2021-02-18T00:05:04.264Z,10.623,99671.90950520833
1613606535645,2021-02-18T00:05:04.277Z,10.7,99671.90950520833
1613606535723,2021-02-18T00:05:04.292Z,10.778,99672.58138020833
1613606535801,2021-02-18T00:05:04.307Z,10.856,99673.44075520833
1613606535878,2021-02-18T00:05:04.322Z,10.933,99673.44075520833
1613606535956,2021-02-18T00:05:04.337Z,11.011,99672.76888020833
1613606536033,2021-02-18T00:05:04.347Z,11.088,99672.58138020833
1613606536111,2021-02-18T00:05:04.361Z,11.166,99672.76888020833
1613606536189,2021-02-18T00:05:04.394Z,11.244,99672.76888020833
1613606536266,2021-02-18T00:05:04.408Z,11.321,99673.44075520833
1613606536344,2021-02-18T00:05:04.413Z,11.399,99672.76888020833
1613606536422,2021-02-18T00:05:04.426Z,11.477,99672.76888020833
1613606536499,2021-02-18T00:05:04.441Z,11.554,99672.76888020833
1613606536577,2021-02-18T00:05:04.451Z,11.632,99672.76888020833
1613606536655,2021-02-18T00:05:04.463Z,11.71,99672.76888020833
1613606536732,2021-02-18T00:05:04.472Z,11.787,99672.76888020833
1613606536810,2021-02-18T00:05:04.481Z,11.865,99672.76888020833
1613606536887,2021-02-18T00:05:04.495Z,11.942,99672.76888020833
1613606536965,2021-02-18T00:05:04.498Z,12.02,99672.76888020833
1613606537043,2021-02-18T00:05:04.512Z,12.098,99672.76888020833
1613606537120,2021-02-18T00:05:04.518Z,12.175,99672.76888020833
1613606537198,2021-02-18T00:05:04.530Z,12.253,99672.76888020833
1613606537277,2021-02-18T00:05:04.543Z,12.332,99672.76888020833
1613606537355,2021-02-18T00:05:04.556Z,12.41,99672.09700520833
1613606537432,2021-02-18T00:05:04.560Z,12.487,99672.09700520833
1613606537510,2021-02-18T00:05:04.573Z,12.565,99672.09700520833
1613606537588,2021-02-18T00:05:04.586Z,12.643,99672.09700520833
1613606537665,2021-02-18T00:05:04.590Z,12.72,99672.09700520833
1613606537743,2021-02-18T00:05:04.604Z,12.798,99672.09700520833
1613606537821,2021-02-18T00:05:04.617Z,12.876,99672.09700520833
1613606537898,2021-02-18T00:05:04.631Z,12.953,99672.09700520833
1613606537976,2021-02-18T00:05:04.637Z,13.031,99672.09700520833
1613606538054,2021-02-18T00:05:04.650Z,13.109,99672.09700520833
1613606538131,2021-02-18T00:05:04.662Z,13.186,99672.09700520833
1613606538209,2021-02-18T00:05:04.668Z,13.264,99672.09700520833
1613606538286,2021-02-18T00:05:04.683Z,13.341,99672.09700520833
1613606538364,2021-02-18T00:05:04.695Z,13.419,99672.09700520833
1613606538442,2021-02-18T00:05:04.698Z,13.497,99671.43294270833
1613606538519,2021-02-18T00:05:04.714Z,13.574,99671.43294270833
1613606538597,2021-02-18T00:05:04.723Z,13.652,99671.43294270833
1613606538675,2021-02-18T00:05:04.730Z,13.73,99671.43294270833
1613606538752,2021-02-18T00:05:04.747Z,13.807,99671.43294270833
1613606538830,2021-02-18T00:05:04.760Z,13.885,99671.43294270833
1613606538908,2021-02-18T00:05:04.766Z,13.963,99671.43294270833
1613606538985,2021-02-18T00:05:04.779Z,14.04,99672.09700520833
1613606539063,2021-02-18T00:05:04.792Z,14.118,99671.43294270833
1613606539140,2021-02-18T00:05:04.800Z,14.195,99671.43294270833
1613606539218,2021-02-18T00:05:04.811Z,14.273,99671.43294270833
1613606539296,2021-02-18T00:05:04.814Z,14.351,99671.43294270833
1613606539373,2021-02-18T00:05:04.845Z,14.428,99672.28450520833
1613606539451,2021-02-18T00:05:04.858Z,14.506,99672.28450520833
1613606539529,2021-02-18T00:05:04.871Z,14.584,99672.28450520833
1613606539606,2021-02-18T00:05:04.876Z,14.661,99672.28450520833
1613606539684,2021-02-18T00:05:04.889Z,14.739,99671.43294270833
1613606539762,2021-02-18T00:05:04.904Z,14.817,99672.28450520833
1613606539839,2021-02-18T00:05:04.907Z,14.894,99672.28450520833
1613606539917,2021-02-18T00:05:04.929Z,14.972,99672.28450520833
1613606539994,2021-02-18T00:05:04.936Z,15.049,99672.28450520833
1613606540072,2021-02-18T00:05:04.942Z,15.127,99672.28450520833
1613606540150,2021-02-18T00:05:04.962Z,15.205,99672.28450520833
1613606540227,2021-02-18T00:05:04.973Z,15.282,99672.28450520833
1613606540305,2021-02-18T00:05:04.980Z,15.36,99672.28450520833
1613606540383,2021-02-18T00:05:04.987Z,15.438,99671.61263020833
1613606540460,2021-02-18T00:05:04.997Z,15.515,99671.61263020833
1613606540538,2021-02-18T00:05:05.011Z,15.593,99671.61263020833
1613606540616,2021-02-18T00:05:05.023Z,15.671,99671.61263020833
1613606540693,2021-02-18T00:05:05.027Z,15.748,99671.61263020833
1613606540771,2021-02-18T00:05:05.042Z,15.826,99671.61263020833
1613606540848,2021-02-18T00:05:05.055Z,15.903,99671.61263020833
1613606540926,2021-02-18T00:05:05.066Z,15.981,99671.61263020833
1613606541004,2021-02-18T00:05:05.071Z,16.059,99671.61263020833
1613606541081,2021-02-18T00:05:05.082Z,16.136,99671.61263020833
1613606541159,2021-02-18T00:05:05.086Z,16.214,99671.61263020833
1613606541237,2021-02-18T00:05:05.100Z,16.292,99671.61263020833
1613606541314,2021-02-18T00:05:05.115Z,16.369,99671.61263020833
1613606541392,2021-02-18T00:05:05.127Z,16.447,99671.61263020833
1613606541471,2021-02-18T00:05:05.136Z,16.526,99671.61263020833
1613606541547,2021-02-18T00:05:05.148Z,16.602,99671.61263020833
1613606541625,2021-02-18T00:05:05.165Z,16.68,99671.61263020833
1613606541702,2021-02-18T00:05:05.168Z,16.757,99671.61263020833
1613606541780,2021-02-18T00:05:05.181Z,16.835,99671.61263020833
1613606541858,2021-02-18T00:05:05.194Z,16.913,99671.61263020833
1613606541935,2021-02-18T00:05:05.205Z,16.99,99671.61263020833
1613606542013,2021-02-18T00:05:05.209Z,17.068,99671.61263020833
1613606542091,2021-02-18T00:05:05.222Z,17.146,99671.61263020833
1613606542168,2021-02-18T00:05:05.234Z,17.223,99671.61263020833
1613606542246,2021-02-18T00:05:05.245Z,17.301,99671.61263020833
1613606542324,2021-02-18T00:05:05.254Z,17.379,99670.94856770833
1613606542401,2021-02-18T00:05:05.272Z,17.456,99670.94856770833
1613606542479,2021-02-18T00:05:05.322Z,17.534,99670.94856770833
1613606542556,2021-02-18T00:05:05.326Z,17.611,99670.94856770833
1613606542634,2021-02-18T00:05:05.340Z,17.689,99670.94856770833
1613606542712,2021-02-18T00:05:05.353Z,17.767,99670.94856770833
1613606542789,2021-02-18T00:05:05.368Z,17.844,99670.94856770833
1613606542867,2021-02-18T00:05:05.377Z,17.922,99670.94856770833
1613606542945,2021-02-18T00:05:05.385Z,18,99670.94856770833
1613606543022,2021-02-18T00:05:05.397Z,18.077,99670.09700520833
1613606543100,2021-02-18T00:05:05.401Z,18.155,99670.09700520833
1613606543178,2021-02-18T00:05:05.414Z,18.233,99670.09700520833
1613606543255,2021-02-18T00:05:05.432Z,18.31,99670.09700520833
1613606543333,2021-02-18T00:05:05.440Z,18.388,99670.94856770833
1613606543410,2021-02-18T00:05:05.446Z,18.465,99670.94856770833
1613606543488,2021-02-18T00:05:05.459Z,18.543,99670.94856770833
1613606543566,2021-02-18T00:05:05.467Z,18.621,99670.94856770833
1613606543643,2021-02-18T00:05:05.474Z,18.698,99670.09700520833
1613606543721,2021-02-18T00:05:05.491Z,18.776,99669.42513020833
1613606543799,2021-02-18T00:05:05.506Z,18.854,99669.42513020833
1613606543876,2021-02-18T00:05:05.516Z,18.931,99670.09700520833
1613606543954,2021-02-18T00:05:05.527Z,19.009,99669.42513020833
1613606544032,2021-02-18T00:05:05.543Z,19.087,99669.42513020833
1613606544109,2021-02-18T00:05:05.547Z,19.164,99669.42513020833
1613606544187,2021-02-18T00:05:05.550Z,19.242,99670.28450520833
1613606544266,2021-02-18T00:05:05.562Z,19.321,99670.28450520833
1613606544344,2021-02-18T00:05:05.576Z,19.399,99670.28450520833
1613606544421,2021-02-18T00:05:05.581Z,19.476,99670.94856770833
1613606544499,2021-02-18T00:05:05.594Z,19.554,99670.28450520833
1613606544576,2021-02-18T00:05:05.608Z,19.631,99669.42513020833
1613606544654,2021-02-18T00:05:05.613Z,19.709,99669.42513020833
1613606544732,2021-02-18T00:05:05.626Z,19.787,99670.28450520833
1613606544809,2021-02-18T00:05:05.642Z,19.864,99670.28450520833
1613606544887,2021-02-18T00:05:05.647Z,19.942,99670.28450520833
1613606544965,2021-02-18T00:05:05.655Z,20.02,99669.42513020833
1613606545042,2021-02-18T00:05:05.669Z,20.097,99669.42513020833
1613606545120,2021-02-18T00:05:05.682Z,20.175,99669.42513020833
1613606545198,2021-02-18T00:05:05.685Z,20.253,99669.42513020833
1613606545275,2021-02-18T00:05:05.700Z,20.33,99669.42513020833
1613606545353,2021-02-18T00:05:05.714Z,20.408,99669.42513020833
1613606545430,2021-02-18T00:05:05.717Z,20.485,99668.75325520833
1613606545508,2021-02-18T00:05:05.730Z,20.563,99669.42513020833
1613606545586,2021-02-18T00:05:05.743Z,20.641,99668.75325520833
1613606545663,2021-02-18T00:05:05.776Z,20.718,99668.75325520833
1613606545741,2021-02-18T00:05:05.787Z,20.796,99668.75325520833
1613606545819,2021-02-18T00:05:05.793Z,20.874,99668.75325520833
1613606545896,2021-02-18T00:05:05.807Z,20.951,99669.42513020833
1613606545974,2021-02-18T00:05:05.821Z,21.029,99669.42513020833
1613606546052,2021-02-18T00:05:05.831Z,21.107,99669.42513020833
1613606546129,2021-02-18T00:05:05.835Z,21.184,99669.42513020833
1613606546207,2021-02-18T00:05:05.851Z,21.262,99669.42513020833
1613606546284,2021-02-18T00:05:05.861Z,21.339,99670.09700520833
1613606546362,2021-02-18T00:05:05.865Z,21.417,99670.09700520833
1613606546440,2021-02-18T00:05:05.878Z,21.495,99670.09700520833
1613606546517,2021-02-18T00:05:05.892Z,21.572,99670.09700520833
1613606546595,2021-02-18T00:05:05.897Z,21.65,99670.09700520833
1613606546674,2021-02-18T00:05:05.909Z,21.729,99670.09700520833
1613606546752,2021-02-18T00:05:05.924Z,21.807,99670.09700520833
1613606546829,2021-02-18T00:05:05.936Z,21.884,99670.09700520833
1613606546907,2021-02-18T00:05:05.939Z,21.962,99670.09700520833
1613606546985,2021-02-18T00:05:05.953Z,22.04,99670.94856770833
1613606547062,2021-02-18T00:05:05.958Z,22.117,99670.94856770833
1613606547140,2021-02-18T00:05:05.974Z,22.195,99670.09700520833
1613606547218,2021-02-18T00:05:05.984Z,22.273,99670.94856770833
1613606547295,2021-02-18T00:05:06.002Z,22.35,99670.94856770833
1613606547373,2021-02-18T00:05:06.012Z,22.428,99670.94856770833
1613606547450,2021-02-18T00:05:06.022Z,22.505,99670.94856770833
1613606547528,2021-02-18T00:05:06.027Z,22.583,99670.94856770833
1613606547606,2021-02-18T00:05:06.031Z,22.661,99670.94856770833
1613606547683,2021-02-18T00:05:06.044Z,22.738,99670.94856770833
1613606547761,2021-02-18T00:05:06.058Z,22.816,99670.94856770833
1613606547839,2021-02-18T00:05:06.071Z,22.894,99670.94856770833
1613606547916,2021-02-18T00:05:06.076Z,22.971,99670.94856770833
1613606547994,2021-02-18T00:05:06.088Z,23.049,99670.94856770833
1613606548072,2021-02-18T00:05:06.101Z,23.127,99670.28450520833
1613606548149,2021-02-18T00:05:06.114Z,23.204,99670.28450520833
1613606548227,2021-02-18T00:05:06.122Z,23.282,99670.28450520833
1613606548304,2021-02-18T00:05:06.140Z,23.359,99670.28450520833
1613606548382,2021-02-18T00:05:06.148Z,23.437,99670.28450520833
1613606548460,2021-02-18T00:05:06.152Z,23.515,99670.28450520833
1613606548537,2021-02-18T00:05:06.163Z,23.592,99670.28450520833
1613606548615,2021-02-18T00:05:06.177Z,23.67,99670.28450520833
1613606548693,2021-02-18T00:05:06.180Z,23.748,99670.28450520833
1613606548770,2021-02-18T00:05:06.197Z,23.825,99669.61263020833
1613606548848,2021-02-18T00:05:06.225Z,23.903,99669.61263020833
1613606548926,2021-02-18T00:05:06.239Z,23.981,99669.61263020833
1613606549003,2021-02-18T00:05:06.252Z,24.058,99669.61263020833
1613606549081,2021-02-18T00:05:06.258Z,24.136,99669.61263020833
1613606549158,2021-02-18T00:05:06.295Z,24.213,99669.61263020833
1613606549236,2021-02-18T00:05:06.324Z,24.291,99669.61263020833
1613606549314,2021-02-18T00:05:06.331Z,24.369,99669.61263020833
1613606549391,2021-02-18T00:05:06.349Z,24.446,99669.61263020833
1613606549469,2021-02-18T00:05:06.359Z,24.524,99669.61263020833
1613606549547,2021-02-18T00:05:06.373Z,24.602,99669.61263020833
1613606549624,2021-02-18T00:05:06.392Z,24.679,99669.61263020833
1613606549702,2021-02-18T00:05:06.429Z,24.757,99669.61263020833
1613606549780,2021-02-18T00:05:06.433Z,24.835,99669.61263020833
1613606549857,2021-02-18T00:05:06.436Z,24.912,99669.61263020833
1613606549935,2021-02-18T00:05:06.472Z,24.99,99669.61263020833
1613606550012,2021-02-18T00:05:06.476Z,25.067,99669.61263020833
1613606550090,2021-02-18T00:05:06.501Z,25.145,99669.61263020833
1613606550168,2021-02-18T00:05:06.509Z,25.223,99669.61263020833
1613606550245,2021-02-18T00:05:06.514Z,25.3,99670.28450520833
1613606550323,2021-02-18T00:05:06.521Z,25.378,99670.28450520833
1613606550401,2021-02-18T00:05:06.529Z,25.456,99670.28450520833
1613606550478,2021-02-18T00:05:06.535Z,25.533,99670.28450520833
1613606550556,2021-02-18T00:05:06.539Z,25.611,99670.28450520833
1613606550634,2021-02-18T00:05:06.544Z,25.689,99670.28450520833
1613606550711,2021-02-18T00:05:06.548Z,25.766,99670.28450520833
1613606550789,2021-02-18T00:05:06.552Z,25.844,99670.94856770833
1613606550866,2021-02-18T00:05:06.556Z,25.921,99670.94856770833
1613606550944,2021-02-18T00:05:06.560Z,25.999,99670.94856770833
1613606551022,2021-02-18T00:05:06.564Z,26.077,99670.94856770833
1613606551099,2021-02-18T00:05:06.567Z,26.154,99670.28450520833
1613606551177,2021-02-18T00:05:06.569Z,26.232,99670.28450520833
1613606551255,2021-02-18T00:05:06.573Z,26.31,99670.28450520833
1613606551332,2021-02-18T00:05:06.577Z,26.387,99670.28450520833
1613606551410,2021-02-18T00:05:06.582Z,26.465,99670.28450520833
1613606551488,2021-02-18T00:05:06.586Z,26.543,99670.28450520833
1613606551565,2021-02-18T00:05:06.599Z,26.62,99670.28450520833
1613606551643,2021-02-18T00:05:06.611Z,26.698,99670.94856770833
1613606551720,2021-02-18T00:05:06.616Z,26.775,99670.28450520833
1613606551798,2021-02-18T00:05:06.631Z,26.853,99670.28450520833
1613606551877,2021-02-18T00:05:06.645Z,26.932,99670.28450520833
1613606551955,2021-02-18T00:05:06.671Z,27.01,99670.28450520833
1613606552033,2021-02-18T00:05:06.687Z,27.088,99670.28450520833
1613606552110,2021-02-18T00:05:06.702Z,27.165,99670.28450520833
1613606552188,2021-02-18T00:05:06.722Z,27.243,99670.28450520833
1613606552265,2021-02-18T00:05:06.732Z,27.32,99670.28450520833
1613606552343,2021-02-18T00:05:06.735Z,27.398,99670.28450520833
1613606552421,2021-02-18T00:05:06.744Z,27.476,99670.28450520833
1613606552498,2021-02-18T00:05:06.747Z,27.553,99670.28450520833
1613606552576,2021-02-18T00:05:06.752Z,27.631,99670.28450520833
1613606552654,2021-02-18T00:05:06.763Z,27.709,99670.28450520833
1613606552731,2021-02-18T00:05:06.777Z,27.786,99670.28450520833
1613606552809,2021-02-18T00:05:06.782Z,27.864,99670.94856770833
1613606552887,2021-02-18T00:05:06.796Z,27.942,99670.28450520833
1613606552964,2021-02-18T00:05:06.808Z,28.019,99670.28450520833
1613606553042,2021-02-18T00:05:06.833Z,28.097,99670.28450520833
1613606553119,2021-02-18T00:05:06.837Z,28.174,99670.28450520833
1613606553197,2021-02-18T00:05:06.844Z,28.252,99670.28450520833
1613606553275,2021-02-18T00:05:06.853Z,28.33,99670.28450520833
1613606553352,2021-02-18T00:05:06.856Z,28.407,99670.28450520833
1613606553430,2021-02-18T00:05:06.870Z,28.485,99670.28450520833
1613606553508,2021-02-18T00:05:06.882Z,28.563,99670.28450520833
1613606553585,2021-02-18T00:05:06.896Z,28.64,99670.28450520833
1613606553663,2021-02-18T00:05:06.900Z,28.718,99670.28450520833
1613606553741,2021-02-18T00:05:06.913Z,28.796,99670.28450520833
1613606553818,2021-02-18T00:05:06.926Z,28.873,99670.28450520833
1613606553896,2021-02-18T00:05:06.931Z,28.951,99670.28450520833
1613606553975,2021-02-18T00:05:06.947Z,29.03,99670.94856770833
1613606554051,2021-02-18T00:05:06.957Z,29.106,99670.94856770833
1613606554129,2021-02-18T00:05:06.973Z,29.184,99670.94856770833
1613606554206,2021-02-18T00:05:06.976Z,29.261,99670.94856770833
1613606554284,2021-02-18T00:05:06.988Z,29.339,99670.28450520833
1613606554362,2021-02-18T00:05:07.000Z,29.417,99670.28450520833
1613606554439,2021-02-18T00:05:07.008Z,29.494,99670.28450520833
1613606554517,2021-02-18T00:05:07.027Z,29.572,99670.28450520833
1613606554595,2021-02-18T00:05:07.031Z,29.65,99670.28450520833
1613606554672,2021-02-18T00:05:07.037Z,29.727,99670.28450520833
1613606554750,2021-02-18T00:05:07.053Z,29.805,99670.94856770833
1613606554827,2021-02-18T00:05:07.063Z,29.882,99670.94856770833
1613606554905,2021-02-18T00:05:07.067Z,29.96,99670.94856770833
1613606554983,2021-02-18T00:05:07.079Z,30.038,99670.94856770833
1613606555060,2021-02-18T00:05:07.094Z,30.115,99670.94856770833
1613606555138,2021-02-18T00:05:07.140Z,30.193,99670.94856770833
1613606555216,2021-02-18T00:05:07.151Z,30.271,99670.94856770833
1613606555293,2021-02-18T00:05:07.166Z,30.348,99670.94856770833
1613606555371,2021-02-18T00:05:07.182Z,30.426,99670.94856770833
1613606555449,2021-02-18T00:05:07.187Z,30.504,99670.94856770833
1613606555528,2021-02-18T00:05:07.197Z,30.583,99670.28450520833
1613606555604,2021-02-18T00:05:07.202Z,30.659,99670.28450520833
1613606555681,2021-02-18T00:05:07.214Z,30.736,99670.28450520833
1613606555759,2021-02-18T00:05:07.227Z,30.814,99670.28450520833
1613606555837,2021-02-18T00:05:07.229Z,30.892,99670.28450520833
1613606555914,2021-02-18T00:05:07.258Z,30.969,99670.28450520833
1613606555992,2021-02-18T00:05:07.262Z,31.047,99670.28450520833
1613606556070,2021-02-18T00:05:07.277Z,31.125,99670.28450520833
