epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606528598,2021-02-18T00:05:03.849Z,3.657,99657.40625
1613606528676,2021-02-18T00:05:03.864Z,3.735,99657.40625
1613606528754,2021-02-18T00:05:03.893Z,3.813,99657.40625
1613606528831,2021-02-18T00:05:03.927Z,3.89,99657.40625
1613606528909,2021-02-18T00:05:03.958Z,3.968,99657.40625
1613606528986,2021-02-18T00:05:03.973Z,4.045,99658.109375
1613606529064,2021-02-18T00:05:03.997Z,4.123,99658.109375
1613606529142,2021-02-18T00:05:04.014Z,4.201,99658.109375
1613606529219,2021-02-18T00:05:04.045Z,4.278,99658.109375
1613606529297,2021-02-18T00:05:04.060Z,4.356,99657.328125
1613606529375,2021-02-18T00:05:04.088Z,4.434,99657.328125
1613606529454,2021-02-18T00:05:04.118Z,4.513,99657.328125
1613606529530,2021-02-18T00:05:04.134Z,4.589,99657.328125
1613606529608,2021-02-18T00:05:04.164Z,4.667,99658.03125
1613606529685,2021-02-18T00:05:04.192Z,4.744,99658.03125
1613606529763,2021-02-18T00:05:04.208Z,4.822,99658.03125
1613606529840,2021-02-18T00:05:04.237Z,4.899,99658.03125
1613606529918,2021-02-18T00:05:04.256Z,4.977,99658.03125
1613606529996,2021-02-18T00:05:04.289Z,5.055,99658.03125
1613606530073,2021-02-18T00:05:04.299Z,5.132,99658.03125
1613606530151,2021-02-18T00:05:04.328Z,5.21,99658.03125
1613606530229,2021-02-18T00:05:04.388Z,5.288,99658.03125
1613606530306,2021-02-18T00:05:04.418Z,5.365,99658.03125
1613606530384,2021-02-18T00:05:04.448Z,5.443,99658.03125
1613606530462,2021-02-18T00:05:04.465Z,5.521,99658.03125
1613606530539,2021-02-18T00:05:04.492Z,5.598,99658.03125
1613606530618,2021-02-18T00:05:04.509Z,5.677,99658.03125
1613606530696,2021-02-18T00:05:04.538Z,5.755,99658.03125
1613606530774,2021-02-18T00:05:04.567Z,5.833,99658.03125
1613606530851,2021-02-18T00:05:04.584Z,5.91,99658.03125
1613606530929,2021-02-18T00:05:04.615Z,5.988,99658.03125
1613606531007,2021-02-18T00:05:04.642Z,6.066,99658.03125
1613606531084,2021-02-18T00:05:04.658Z,6.143,99659.515625
1613606531162,2021-02-18T00:05:04.688Z,6.221,99659.515625
1613606531239,2021-02-18T00:05:04.706Z,6.298,99658.734375
1613606531317,2021-02-18T00:05:04.735Z,6.376,99659.515625
1613606531395,2021-02-18T00:05:04.758Z,6.454,99658.734375
1613606531472,2021-02-18T00:05:04.789Z,6.531,99659.515625
1613606531550,2021-02-18T00:05:04.809Z,6.609,99658.734375
1613606531628,2021-02-18T00:05:04.839Z,6.687,99659.515625
1613606531705,2021-02-18T00:05:04.869Z,6.764,99659.515625
1613606531783,2021-02-18T00:05:04.898Z,6.842,99660.21875
1613606531861,2021-02-18T00:05:04.919Z,6.92,99660.21875
1613606531938,2021-02-18T00:05:04.946Z,6.997,99660.21875
1613606532016,2021-02-18T00:05:04.959Z,7.075,99660.21875
1613606532093,2021-02-18T00:05:04.989Z,7.152,99660.21875
1613606532171,2021-02-18T00:05:05.019Z,7.23,99660.21875
1613606532249,2021-02-18T00:05:05.048Z,7.308,99660.21875
1613606532326,2021-02-18T00:05:05.065Z,7.385,99660.21875
1613606532404,2021-02-18T00:05:05.092Z,7.463,99660.9296875
1613606532482,2021-02-18T00:05:05.112Z,7.541,99660.21875
1613606532559,2021-02-18T00:05:05.144Z,7.618,99660.21875
1613606532637,2021-02-18T00:05:05.168Z,7.696,99660.21875
1613606532715,2021-02-18T00:05:05.197Z,7.774,99660.21875
1613606532792,2021-02-18T00:05:05.214Z,7.851,99660.21875
1613606532870,2021-02-18T00:05:05.243Z,7.929,99660.21875
1613606532947,2021-02-18T00:05:05.273Z,8.006,99660.21875
1613606533025,2021-02-18T00:05:05.289Z,8.084,99659.515625
1613606533103,2021-02-18T00:05:05.319Z,8.162,99659.515625
1613606533180,2021-02-18T00:05:05.347Z,8.239,99659.515625
1613606533258,2021-02-18T00:05:05.365Z,8.317,99659.515625
1613606533336,2021-02-18T00:05:05.423Z,8.395,99659.515625
1613606533413,2021-02-18T00:05:05.452Z,8.472,99659.515625
1613606533491,2021-02-18T00:05:05.468Z,8.55,99658.8125
1613606533569,2021-02-18T00:05:05.484Z,8.628,99658.8125
1613606533646,2021-02-18T00:05:05.514Z,8.705,99658.8125
1613606533724,2021-02-18T00:05:05.542Z,8.783,99658.8125
1613606533801,2021-02-18T00:05:05.558Z,8.86,99658.8125
1613606533879,2021-02-18T00:05:05.589Z,8.938,99658.8125
1613606533957,2021-02-18T00:05:05.618Z,9.016,99659.5703125
1613606534034,2021-02-18T00:05:05.649Z,9.093,99659.5703125
1613606534112,2021-02-18T00:05:05.665Z,9.171,99659.5703125
1613606534190,2021-02-18T00:05:05.692Z,9.249,99659.5703125
1613606534267,2021-02-18T00:05:05.708Z,9.326,99659.5703125
1613606534345,2021-02-18T00:05:05.738Z,9.404,99659.5703125
1613606534423,2021-02-18T00:05:05.754Z,9.482,99659.5703125
1613606534500,2021-02-18T00:05:05.783Z,9.559,99659.5703125
1613606534578,2021-02-18T00:05:05.812Z,9.637,99659.5703125
1613606534655,2021-02-18T00:05:05.829Z,9.714,99659.5703125
1613606534733,2021-02-18T00:05:05.858Z,9.792,99659.5703125
1613606534811,2021-02-18T00:05:05.887Z,9.87,99659.5703125
1613606534888,2021-02-18T00:05:05.903Z,9.947,99659.5703125
1613606534966,2021-02-18T00:05:05.932Z,10.025,99659.5703125
1613606535044,2021-02-18T00:05:05.950Z,10.103,99659.5703125
1613606535121,2021-02-18T00:05:05.978Z,10.18,99659.5703125
1613606535199,2021-02-18T00:05:06.009Z,10.258,99659.5703125
1613606535277,2021-02-18T00:05:06.039Z,10.336,99660.359375
1613606535354,2021-02-18T00:05:06.053Z,10.413,99660.359375
1613606535432,2021-02-18T00:05:06.082Z,10.491,99660.359375
1613606535509,2021-02-18T00:05:06.099Z,10.568,99660.359375
1613606535587,2021-02-18T00:05:06.128Z,10.646,99660.359375
1613606535665,2021-02-18T00:05:06.157Z,10.724,99660.359375
1613606535742,2021-02-18T00:05:06.187Z,10.801,99660.359375
1613606535820,2021-02-18T00:05:06.205Z,10.879,99660.359375
1613606535898,2021-02-18T00:05:06.233Z,10.957,99660.359375
1613606535975,2021-02-18T00:05:06.263Z,11.034,99661.0625
1613606536053,2021-02-18T00:05:06.300Z,11.112,99661.0625
1613606536131,2021-02-18T00:05:06.329Z,11.19,99661.0625
1613606536208,2021-02-18T00:05:06.352Z,11.267,99661.0625
1613606536286,2021-02-18T00:05:06.369Z,11.345,99661.0625
1613606536363,2021-02-18T00:05:06.386Z,11.422,99661.0625
1613606536441,2021-02-18T00:05:06.402Z,11.5,99661.0625
1613606536519,2021-02-18T00:05:06.444Z,11.578,99661.0625
1613606536596,2021-02-18T00:05:06.482Z,11.655,99661.0625
1613606536674,2021-02-18T00:05:06.497Z,11.733,99661.0625
1613606536753,2021-02-18T00:05:06.519Z,11.812,99661.0625
1613606536831,2021-02-18T00:05:06.548Z,11.89,99661.0625
1613606536908,2021-02-18T00:05:06.577Z,11.967,99661.0625
1613606536986,2021-02-18T00:05:06.594Z,12.045,99661.0625
1613606537064,2021-02-18T00:05:06.623Z,12.123,99661.0625
1613606537141,2021-02-18T00:05:06.639Z,12.2,99661.0625
1613606537219,2021-02-18T00:05:06.668Z,12.278,99661.0625
1613606537297,2021-02-18T00:05:06.701Z,12.356,99661.0625
1613606537374,2021-02-18T00:05:06.724Z,12.433,99660.359375
1613606537452,2021-02-18T00:05:06.744Z,12.511,99660.359375
1613606537529,2021-02-18T00:05:06.776Z,12.588,99660.359375
1613606537607,2021-02-18T00:05:06.793Z,12.666,99660.359375
1613606537685,2021-02-18T00:05:06.819Z,12.744,99660.359375
1613606537762,2021-02-18T00:05:06.837Z,12.821,99660.359375
1613606537840,2021-02-18T00:05:06.862Z,12.899,99660.359375
1613606537918,2021-02-18T00:05:06.892Z,12.977,99660.359375
1613606537995,2021-02-18T00:05:06.909Z,13.054,99659.65625
1613606538073,2021-02-18T00:05:06.939Z,13.132,99659.65625
1613606538151,2021-02-18T00:05:06.955Z,13.21,99659.65625
1613606538228,2021-02-18T00:05:06.988Z,13.287,99659.65625
1613606538306,2021-02-18T00:05:07.012Z,13.365,99659.65625
1613606538383,2021-02-18T00:05:07.037Z,13.442,99660.4375
1613606538461,2021-02-18T00:05:07.058Z,13.52,99660.4375
1613606538539,2021-02-18T00:05:07.073Z,13.598,99660.4375
1613606538616,2021-02-18T00:05:07.108Z,13.675,99659.734375
1613606538694,2021-02-18T00:05:07.133Z,13.753,99659.734375
1613606538772,2021-02-18T00:05:07.151Z,13.831,99659.734375
1613606538849,2021-02-18T00:05:07.177Z,13.908,99659.734375
1613606538927,2021-02-18T00:05:07.194Z,13.986,99659.734375
1613606539005,2021-02-18T00:05:07.224Z,14.064,99660.4375
1613606539082,2021-02-18T00:05:07.252Z,14.141,99659.734375
1613606539160,2021-02-18T00:05:07.268Z,14.219,99660.4375
1613606539237,2021-02-18T00:05:07.347Z,14.296,99660.4375
1613606539315,2021-02-18T00:05:07.389Z,14.374,99660.4375
1613606539393,2021-02-18T00:05:07.420Z,14.452,99660.4375
1613606539470,2021-02-18T00:05:07.460Z,14.529,99659.734375
1613606539548,2021-02-18T00:05:07.489Z,14.607,99659.734375
1613606539626,2021-02-18T00:05:07.527Z,14.685,99659.734375
1613606539705,2021-02-18T00:05:07.629Z,14.764,99659.734375
1613606539781,2021-02-18T00:05:07.663Z,14.84,99659.734375
1613606539859,2021-02-18T00:05:07.673Z,14.918,99659.734375
1613606539938,2021-02-18T00:05:07.695Z,14.997,99659.03125
1613606540015,2021-02-18T00:05:07.702Z,15.074,99659.03125
1613606540093,2021-02-18T00:05:07.728Z,15.152,99659.03125
1613606540171,2021-02-18T00:05:07.744Z,15.23,99659.03125
1613606540248,2021-02-18T00:05:07.787Z,15.307,99659.734375
1613606540326,2021-02-18T00:05:07.796Z,15.385,99659.734375
1613606540403,2021-02-18T00:05:07.805Z,15.462,99659.734375
1613606540481,2021-02-18T00:05:07.825Z,15.54,99659.734375
1613606540559,2021-02-18T00:05:07.852Z,15.618,99659.03125
1613606540636,2021-02-18T00:05:07.871Z,15.695,99659.03125
1613606540714,2021-02-18T00:05:07.898Z,15.773,99659.734375
1613606540792,2021-02-18T00:05:07.931Z,15.851,99659.734375
1613606540869,2021-02-18T00:05:07.966Z,15.928,99659.734375
1613606540947,2021-02-18T00:05:07.973Z,16.006,99659.734375
1613606541025,2021-02-18T00:05:07.988Z,16.084,99659.734375
1613606541102,2021-02-18T00:05:08.017Z,16.161,99659.734375
1613606541180,2021-02-18T00:05:08.034Z,16.239,99659.734375
1613606541257,2021-02-18T00:05:08.063Z,16.316,99659.734375
1613606541335,2021-02-18T00:05:08.084Z,16.394,99659.03125
1613606541413,2021-02-18T00:05:08.109Z,16.472,99659.03125
1613606541490,2021-02-18T00:05:08.137Z,16.549,99659.03125
1613606541568,2021-02-18T00:05:08.153Z,16.627,99659.03125
1613606541646,2021-02-18T00:05:08.182Z,16.705,99659.03125
1613606541723,2021-02-18T00:05:08.212Z,16.782,99659.03125
1613606541801,2021-02-18T00:05:08.228Z,16.86,99659.03125
1613606541879,2021-02-18T00:05:08.258Z,16.938,99659.03125
1613606541956,2021-02-18T00:05:08.292Z,17.015,99659.03125
1613606542034,2021-02-18T00:05:08.310Z,17.093,99659.03125
1613606542111,2021-02-18T00:05:08.332Z,17.17,99659.03125
1613606542189,2021-02-18T00:05:08.352Z,17.248,99659.03125
1613606542267,2021-02-18T00:05:08.378Z,17.326,99659.03125
1613606542344,2021-02-18T00:05:08.410Z,17.403,99659.03125
1613606542422,2021-02-18T00:05:08.427Z,17.481,99659.03125
1613606542500,2021-02-18T00:05:08.461Z,17.559,99659.03125
1613606542577,2021-02-18T00:05:08.474Z,17.636,99659.03125
1613606542655,2021-02-18T00:05:08.499Z,17.714,99659.03125
1613606542733,2021-02-18T00:05:08.527Z,17.792,99659.03125
1613606542810,2021-02-18T00:05:08.573Z,17.869,99659.03125
1613606542888,2021-02-18T00:05:08.590Z,17.947,99659.03125
1613606542965,2021-02-18T00:05:08.620Z,18.024,99659.03125
1613606543043,2021-02-18T00:05:08.649Z,18.102,99659.03125
1613606543121,2021-02-18T00:05:08.664Z,18.18,99659.03125
1613606543198,2021-02-18T00:05:08.693Z,18.257,99659.8203125
1613606543276,2021-02-18T00:05:08.709Z,18.335,99659.8203125
1613606543354,2021-02-18T00:05:08.738Z,18.413,99659.8203125
1613606543431,2021-02-18T00:05:08.768Z,18.49,99659.734375
1613606543510,2021-02-18T00:05:08.785Z,18.569,99659.734375
1613606543587,2021-02-18T00:05:08.814Z,18.646,99659.734375
1613606543666,2021-02-18T00:05:08.842Z,18.725,99659.734375
1613606543742,2021-02-18T00:05:08.859Z,18.801,99659.8203125
1613606543819,2021-02-18T00:05:08.888Z,18.878,99659.8203125
1613606543897,2021-02-18T00:05:08.917Z,18.956,99659.8203125
1613606543975,2021-02-18T00:05:08.934Z,19.034,99659.8203125
1613606544052,2021-02-18T00:05:08.965Z,19.111,99659.8203125
1613606544130,2021-02-18T00:05:08.993Z,19.189,99659.109375
1613606544208,2021-02-18T00:05:09.010Z,19.267,99659.109375
1613606544285,2021-02-18T00:05:09.039Z,19.344,99659.109375
1613606544364,2021-02-18T00:05:09.068Z,19.423,99659.109375
1613606544442,2021-02-18T00:05:09.083Z,19.501,99659.109375
1613606544520,2021-02-18T00:05:09.118Z,19.579,99659.109375
1613606544597,2021-02-18T00:05:09.132Z,19.656,99659.109375
1613606544675,2021-02-18T00:05:09.159Z,19.734,99659.109375
1613606544753,2021-02-18T00:05:09.174Z,19.812,99659.109375
1613606544830,2021-02-18T00:05:09.209Z,19.889,99658.40625
1613606544908,2021-02-18T00:05:09.233Z,19.967,99658.40625
1613606544986,2021-02-18T00:05:09.250Z,20.045,99659.109375
1613606545063,2021-02-18T00:05:09.277Z,20.122,99658.40625
1613606545141,2021-02-18T00:05:09.311Z,20.2,99658.40625
1613606545218,2021-02-18T00:05:09.325Z,20.277,99658.40625
1613606545296,2021-02-18T00:05:09.359Z,20.355,99658.40625
1613606545374,2021-02-18T00:05:09.372Z,20.433,99658.40625
1613606545451,2021-02-18T00:05:09.399Z,20.51,99658.40625
1613606545529,2021-02-18T00:05:09.427Z,20.588,99658.40625
1613606545607,2021-02-18T00:05:09.443Z,20.666,99658.40625
1613606545684,2021-02-18T00:05:09.473Z,20.743,99659.109375
1613606545762,2021-02-18T00:05:09.502Z,20.821,99658.40625
1613606545840,2021-02-18T00:05:09.528Z,20.899,99658.40625
1613606545917,2021-02-18T00:05:09.559Z,20.976,99658.40625
1613606545995,2021-02-18T00:05:09.610Z,21.054,99658.40625
1613606546072,2021-02-18T00:05:09.628Z,21.131,99658.40625
1613606546150,2021-02-18T00:05:09.653Z,21.209,99658.40625
1613606546228,2021-02-18T00:05:09.684Z,21.287,99658.40625
1613606546305,2021-02-18T00:05:09.713Z,21.364,99658.40625
1613606546383,2021-02-18T00:05:09.728Z,21.442,99659.109375
1613606546461,2021-02-18T00:05:09.757Z,21.52,99659.109375
1613606546538,2021-02-18T00:05:09.776Z,21.597,99659.109375
1613606546616,2021-02-18T00:05:09.804Z,21.675,99659.109375
1613606546694,2021-02-18T00:05:09.833Z,21.753,99659.109375
1613606546771,2021-02-18T00:05:09.866Z,21.83,99659.109375
1613606546849,2021-02-18T00:05:09.880Z,21.908,99659.8984375
1613606546926,2021-02-18T00:05:09.907Z,21.985,99659.8984375
1613606547006,2021-02-18T00:05:09.937Z,22.065,99659.8984375
1613606547082,2021-02-18T00:05:09.953Z,22.141,99659.8984375
1613606547161,2021-02-18T00:05:09.969Z,22.22,99660.609375
1613606547238,2021-02-18T00:05:09.998Z,22.297,99660.609375
1613606547316,2021-02-18T00:05:10.028Z,22.375,99660.609375
1613606547394,2021-02-18T00:05:10.057Z,22.453,99660.609375
1613606547471,2021-02-18T00:05:10.074Z,22.53,99660.609375
1613606547549,2021-02-18T00:05:10.105Z,22.608,99660.609375
1613606547627,2021-02-18T00:05:10.132Z,22.686,99659.8984375
1613606547704,2021-02-18T00:05:10.148Z,22.763,99659.8984375
1613606547782,2021-02-18T00:05:10.178Z,22.841,99660.609375
1613606547860,2021-02-18T00:05:10.207Z,22.919,99660.609375
1613606547937,2021-02-18T00:05:10.224Z,22.996,99659.8984375
1613606548015,2021-02-18T00:05:10.252Z,23.074,99660.609375
1613606548092,2021-02-18T00:05:10.269Z,23.151,99660.609375
1613606548170,2021-02-18T00:05:10.299Z,23.229,99660.609375
1613606548248,2021-02-18T00:05:10.327Z,23.307,99659.8984375
1613606548325,2021-02-18T00:05:10.344Z,23.384,99659.8984375
1613606548403,2021-02-18T00:05:10.373Z,23.462,99659.8984375
1613606548481,2021-02-18T00:05:10.402Z,23.54,99659.8984375
1613606548558,2021-02-18T00:05:10.419Z,23.617,99659.8984375
1613606548636,2021-02-18T00:05:10.448Z,23.695,99659.8984375
1613606548714,2021-02-18T00:05:10.464Z,23.773,99659.203125
1613606548791,2021-02-18T00:05:10.492Z,23.85,99659.203125
1613606548869,2021-02-18T00:05:10.509Z,23.928,99659.203125
1613606548946,2021-02-18T00:05:10.538Z,24.005,99659.203125
1613606549024,2021-02-18T00:05:10.567Z,24.083,99659.203125
1613606549102,2021-02-18T00:05:10.584Z,24.161,99659.203125
1613606549179,2021-02-18T00:05:10.642Z,24.238,99659.203125
1613606549257,2021-02-18T00:05:10.660Z,24.316,99659.203125
1613606549335,2021-02-18T00:05:10.703Z,24.394,99659.203125
1613606549412,2021-02-18T00:05:10.721Z,24.471,99659.203125
1613606549490,2021-02-18T00:05:10.749Z,24.549,99659.203125
1613606549568,2021-02-18T00:05:10.777Z,24.627,99659.203125
1613606549645,2021-02-18T00:05:10.794Z,24.704,99659.203125
1613606549723,2021-02-18T00:05:10.825Z,24.782,99659.203125
1613606549800,2021-02-18T00:05:10.852Z,24.859,99659.203125
1613606549878,2021-02-18T00:05:10.868Z,24.937,99658.4921875
1613606549957,2021-02-18T00:05:10.914Z,25.016,99658.4921875
1613606550035,2021-02-18T00:05:10.929Z,25.094,99658.4921875
1613606550112,2021-02-18T00:05:10.957Z,25.171,99658.4921875
1613606550190,2021-02-18T00:05:10.976Z,25.249,99658.4921875
1613606550268,2021-02-18T00:05:11.004Z,25.327,99658.4921875
1613606550345,2021-02-18T00:05:11.019Z,25.404,99658.4921875
1613606550423,2021-02-18T00:05:11.048Z,25.482,99658.4921875
1613606550501,2021-02-18T00:05:11.079Z,25.56,99658.4921875
1613606550578,2021-02-18T00:05:11.095Z,25.637,99658.4921875
1613606550656,2021-02-18T00:05:11.131Z,25.715,99658.4921875
1613606550734,2021-02-18T00:05:11.153Z,25.793,99658.4921875
1613606550811,2021-02-18T00:05:11.185Z,25.87,99658.4921875
1613606550889,2021-02-18T00:05:11.201Z,25.948,99658.4921875
1613606550966,2021-02-18T00:05:11.228Z,26.025,99658.4921875
1613606551044,2021-02-18T00:05:11.257Z,26.103,99658.4921875
1613606551122,2021-02-18T00:05:11.274Z,26.181,99658.4921875
1613606551199,2021-02-18T00:05:11.302Z,26.258,99658.4921875
1613606551277,2021-02-18T00:05:11.318Z,26.336,99658.4921875
1613606551355,2021-02-18T00:05:11.348Z,26.414,99659.28125
1613606551432,2021-02-18T00:05:11.378Z,26.491,99659.984375
1613606551510,2021-02-18T00:05:11.395Z,26.569,99659.984375
1613606551588,2021-02-18T00:05:11.423Z,26.647,99659.984375
1613606551665,2021-02-18T00:05:11.460Z,26.724,99659.984375
1613606551743,2021-02-18T00:05:11.469Z,26.802,99659.984375
1613606551820,2021-02-18T00:05:11.498Z,26.879,99659.984375
1613606551898,2021-02-18T00:05:11.525Z,26.957,99659.984375
1613606551976,2021-02-18T00:05:11.543Z,27.035,99659.984375
1613606552053,2021-02-18T00:05:11.572Z,27.112,99660.6875
1613606552131,2021-02-18T00:05:11.605Z,27.19,99659.984375
1613606552209,2021-02-18T00:05:11.635Z,27.268,99659.984375
1613606552286,2021-02-18T00:05:11.693Z,27.345,99660.6875
1613606552364,2021-02-18T00:05:11.708Z,27.423,99659.984375
1613606552442,2021-02-18T00:05:11.738Z,27.501,99659.984375
1613606552519,2021-02-18T00:05:11.767Z,27.578,99659.984375
1613606552597,2021-02-18T00:05:11.786Z,27.656,99660.6875
1613606552674,2021-02-18T00:05:11.828Z,27.733,99659.984375
1613606552752,2021-02-18T00:05:11.844Z,27.811,99659.984375
1613606552830,2021-02-18T00:05:11.874Z,27.889,99659.984375
1613606552907,2021-02-18T00:05:11.903Z,27.966,99659.984375
1613606552985,2021-02-18T00:05:11.932Z,28.044,99660.6875
1613606553063,2021-02-18T00:05:11.952Z,28.122,99659.984375
1613606553140,2021-02-18T00:05:11.987Z,28.199,99660.6875
1613606553218,2021-02-18T00:05:12.001Z,28.277,99660.6875
1613606553296,2021-02-18T00:05:12.037Z,28.355,99660.6875
1613606553373,2021-02-18T00:05:12.054Z,28.432,99660.6875
1613606553451,2021-02-18T00:05:12.084Z,28.51,99659.984375
1613606553528,2021-02-18T00:05:12.101Z,28.587,99660.6875
1613606553606,2021-02-18T00:05:12.129Z,28.665,99660.6875
1613606553684,2021-02-18T00:05:12.158Z,28.743,99659.984375
1613606553761,2021-02-18T00:05:12.178Z,28.82,99659.984375
1613606553839,2021-02-18T00:05:12.204Z,28.898,99659.984375
1613606553917,2021-02-18T00:05:12.233Z,28.976,99660.6875
1613606553994,2021-02-18T00:05:12.262Z,29.053,99659.984375
1613606554072,2021-02-18T00:05:12.287Z,29.131,99659.984375
1613606554150,2021-02-18T00:05:12.308Z,29.209,99660.6875
1613606554227,2021-02-18T00:05:12.337Z,29.286,99659.984375
1613606554306,2021-02-18T00:05:12.355Z,29.365,99659.984375
1613606554384,2021-02-18T00:05:12.383Z,29.443,99660.6875
1613606554462,2021-02-18T00:05:12.399Z,29.521,99660.6875
1613606554539,2021-02-18T00:05:12.433Z,29.598,99660.6875
1613606554617,2021-02-18T00:05:12.458Z,29.676,99660.6875
1613606554694,2021-02-18T00:05:12.487Z,29.753,99660.6875
1613606554772,2021-02-18T00:05:12.503Z,29.831,99660.6875
1613606554850,2021-02-18T00:05:12.532Z,29.909,99661.390625
1613606554927,2021-02-18T00:05:12.548Z,29.986,99661.390625
1613606555005,2021-02-18T00:05:12.592Z,30.064,99661.390625
1613606555083,2021-02-18T00:05:12.610Z,30.142,99661.390625
1613606555160,2021-02-18T00:05:12.639Z,30.219,99660.6875
1613606555238,2021-02-18T00:05:12.668Z,30.297,99660.6875
1613606555316,2021-02-18T00:05:12.684Z,30.375,99661.390625
1613606555393,2021-02-18T00:05:12.714Z,30.452,99661.390625
1613606555471,2021-02-18T00:05:12.758Z,30.53,99661.390625
1613606555549,2021-02-18T00:05:12.788Z,30.608,99661.390625
1613606555626,2021-02-18T00:05:12.818Z,30.685,99661.390625
1613606555704,2021-02-18T00:05:12.847Z,30.763,99661.390625
1613606555781,2021-02-18T00:05:12.863Z,30.84,99661.390625
1613606555859,2021-02-18T00:05:12.892Z,30.918,99661.390625
1613606555937,2021-02-18T00:05:12.910Z,30.996,99661.390625
1613606556014,2021-02-18T00:05:12.939Z,31.073,99661.390625
1613606556092,2021-02-18T00:05:12.968Z,31.151,99660.6875
1613606556170,2021-02-18T00:05:12.991Z,31.229,99660.6875
1613606556247,2021-02-18T00:05:13.029Z,31.306,99661.390625
1613606556325,2021-02-18T00:05:13.041Z,31.384,99660.6875
1613606556403,2021-02-18T00:05:13.058Z,31.462,99660.6875
1613606556480,2021-02-18T00:05:13.087Z,31.539,99660.6875
1613606556558,2021-02-18T00:05:13.104Z,31.617,99660.6875
1613606556635,2021-02-18T00:05:13.132Z,31.694,99660.6875
1613606556713,2021-02-18T00:05:13.149Z,31.772,99660.6875
1613606556791,2021-02-18T00:05:13.180Z,31.85,99660.6875
1613606556868,2021-02-18T00:05:13.210Z,31.927,99660.6875
1613606556946,2021-02-18T00:05:13.237Z,32.005,99660.6875
1613606557024,2021-02-18T00:05:13.268Z,32.083,99660.6875
1613606557101,2021-02-18T00:05:13.298Z,32.16,99660.6875
1613606557179,2021-02-18T00:05:13.313Z,32.238,99660.6875
1613606557257,2021-02-18T00:05:13.343Z,32.316,99660.6875
1613606557334,2021-02-18T00:05:13.372Z,32.393,99660.6875
1613606557412,2021-02-18T00:05:13.403Z,32.471,99659.984375
1613606557489,2021-02-18T00:05:13.459Z,32.548,99659.984375
1613606557567,2021-02-18T00:05:13.472Z,32.626,99659.984375
1613606557646,2021-02-18T00:05:13.495Z,32.705,99659.984375
1613606557722,2021-02-18T00:05:13.520Z,32.781,99659.984375
1613606557800,2021-02-18T00:05:13.538Z,32.859,99659.984375
