epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606531221,2021-02-18T00:05:04.804Z,6.239,99679.46267361111
1613606531299,2021-02-18T00:05:04.833Z,6.317,99679.46267361111
1613606531376,2021-02-18T00:05:04.850Z,6.394,99680.14236111111
1613606531454,2021-02-18T00:05:04.879Z,6.472,99680.14236111111
1613606531533,2021-02-18T00:05:04.897Z,6.551,99679.46267361111
1613606531609,2021-02-18T00:05:04.925Z,6.627,99679.46267361111
1613606531687,2021-02-18T00:05:04.969Z,6.705,99679.46267361111
1613606531764,2021-02-18T00:05:04.985Z,6.782,99679.46267361111
1613606531842,2021-02-18T00:05:05.014Z,6.86,99680.14236111111
1613606531920,2021-02-18T00:05:05.044Z,6.938,99680.14236111111
1613606531997,2021-02-18T00:05:05.075Z,7.015,99680.14236111111
1613606532075,2021-02-18T00:05:05.104Z,7.093,99680.14236111111
1613606532153,2021-02-18T00:05:05.128Z,7.171,99680.14236111111
1613606532232,2021-02-18T00:05:05.159Z,7.25,99680.14236111111
1613606532309,2021-02-18T00:05:05.184Z,7.327,99680.14236111111
1613606532387,2021-02-18T00:05:05.210Z,7.405,99680.14236111111
1613606532465,2021-02-18T00:05:05.239Z,7.483,99680.80642361111
1613606532542,2021-02-18T00:05:05.257Z,7.56,99680.14236111111
1613606532620,2021-02-18T00:05:05.285Z,7.638,99680.80642361111
1613606532697,2021-02-18T00:05:05.301Z,7.715,99680.14236111111
1613606532775,2021-02-18T00:05:05.329Z,7.793,99680.80642361111
1613606532853,2021-02-18T00:05:05.358Z,7.871,99680.80642361111
1613606532930,2021-02-18T00:05:05.375Z,7.948,99680.80642361111
1613606533008,2021-02-18T00:05:05.404Z,8.026,99680.80642361111
1613606533086,2021-02-18T00:05:05.421Z,8.104,99680.80642361111
1613606533163,2021-02-18T00:05:05.449Z,8.181,99680.80642361111
1613606533241,2021-02-18T00:05:05.466Z,8.259,99680.97829861111
1613606533319,2021-02-18T00:05:05.510Z,8.337,99680.97829861111
1613606533396,2021-02-18T00:05:05.539Z,8.414,99680.97829861111
1613606533474,2021-02-18T00:05:05.568Z,8.492,99680.97829861111
1613606533551,2021-02-18T00:05:05.586Z,8.569,99680.97829861111
1613606533629,2021-02-18T00:05:05.644Z,8.647,99680.97829861111
1613606533707,2021-02-18T00:05:05.661Z,8.725,99680.97829861111
1613606533784,2021-02-18T00:05:05.690Z,8.802,99680.97829861111
1613606533862,2021-02-18T00:05:05.719Z,8.88,99680.97829861111
1613606533940,2021-02-18T00:05:05.786Z,8.958,99680.97829861111
1613606534019,2021-02-18T00:05:05.819Z,9.037,99680.97829861111
1613606534096,2021-02-18T00:05:05.838Z,9.114,99680.97829861111
1613606534174,2021-02-18T00:05:05.858Z,9.192,99680.97829861111
1613606534252,2021-02-18T00:05:05.884Z,9.27,99680.30642361111
1613606534329,2021-02-18T00:05:05.901Z,9.347,99680.97829861111
1613606534407,2021-02-18T00:05:05.930Z,9.425,99680.97829861111
1613606534485,2021-02-18T00:05:05.947Z,9.503,99680.97829861111
1613606534562,2021-02-18T00:05:05.974Z,9.58,99680.97829861111
1613606534640,2021-02-18T00:05:06.003Z,9.658,99680.97829861111
1613606534717,2021-02-18T00:05:06.020Z,9.735,99680.97829861111
1613606534795,2021-02-18T00:05:06.064Z,9.813,99680.97829861111
1613606534873,2021-02-18T00:05:06.080Z,9.891,99680.97829861111
1613606534950,2021-02-18T00:05:06.123Z,9.968,99680.30642361111
1613606535028,2021-02-18T00:05:06.142Z,10.046,99680.30642361111
1613606535106,2021-02-18T00:05:06.199Z,10.124,99680.30642361111
1613606535183,2021-02-18T00:05:06.216Z,10.201,99680.30642361111
1613606535261,2021-02-18T00:05:06.246Z,10.279,99680.30642361111
1613606535339,2021-02-18T00:05:06.274Z,10.357,99679.63454861111
1613606535416,2021-02-18T00:05:06.305Z,10.434,99679.63454861111
1613606535494,2021-02-18T00:05:06.335Z,10.512,99679.63454861111
1613606535571,2021-02-18T00:05:06.364Z,10.589,99680.30642361111
1613606535649,2021-02-18T00:05:06.383Z,10.667,99680.30642361111
1613606535727,2021-02-18T00:05:06.409Z,10.745,99680.30642361111
1613606535804,2021-02-18T00:05:06.428Z,10.822,99680.30642361111
1613606535882,2021-02-18T00:05:06.456Z,10.9,99679.63454861111
1613606535960,2021-02-18T00:05:06.471Z,10.978,99679.63454861111
1613606536037,2021-02-18T00:05:06.500Z,11.055,99679.63454861111
1613606536115,2021-02-18T00:05:06.521Z,11.133,99679.63454861111
1613606536194,2021-02-18T00:05:06.546Z,11.212,99680.30642361111
1613606536272,2021-02-18T00:05:06.575Z,11.29,99680.30642361111
1613606536349,2021-02-18T00:05:06.591Z,11.367,99680.30642361111
1613606536427,2021-02-18T00:05:06.634Z,11.445,99680.30642361111
1613606536505,2021-02-18T00:05:06.663Z,11.523,99680.30642361111
1613606536582,2021-02-18T00:05:06.694Z,11.6,99680.30642361111
1613606536660,2021-02-18T00:05:06.743Z,11.678,99681.15017361111
1613606536737,2021-02-18T00:05:06.769Z,11.755,99681.15017361111
1613606536815,2021-02-18T00:05:06.798Z,11.833,99681.15017361111
1613606536893,2021-02-18T00:05:06.815Z,11.911,99681.15017361111
1613606536970,2021-02-18T00:05:06.859Z,11.988,99681.15017361111
1613606537048,2021-02-18T00:05:06.918Z,12.066,99680.46267361111
1613606537126,2021-02-18T00:05:06.938Z,12.144,99680.46267361111
1613606537203,2021-02-18T00:05:06.964Z,12.221,99680.46267361111
1613606537281,2021-02-18T00:05:06.984Z,12.299,99680.46267361111
1613606537359,2021-02-18T00:05:07.013Z,12.377,99680.46267361111
1613606537436,2021-02-18T00:05:07.029Z,12.454,99680.46267361111
1613606537514,2021-02-18T00:05:07.057Z,12.532,99680.46267361111
1613606537591,2021-02-18T00:05:07.083Z,12.609,99680.46267361111
1613606537669,2021-02-18T00:05:07.099Z,12.687,99680.46267361111
1613606537747,2021-02-18T00:05:07.129Z,12.765,99679.79861111111
1613606537824,2021-02-18T00:05:07.147Z,12.842,99679.79861111111
1613606537902,2021-02-18T00:05:07.177Z,12.92,99679.79861111111
1613606537980,2021-02-18T00:05:07.203Z,12.998,99679.79861111111
1613606538057,2021-02-18T00:05:07.220Z,13.075,99679.79861111111
1613606538135,2021-02-18T00:05:07.249Z,13.153,99679.12673611111
1613606538213,2021-02-18T00:05:07.267Z,13.231,99679.12673611111
1613606538290,2021-02-18T00:05:07.298Z,13.308,99679.12673611111
1613606538368,2021-02-18T00:05:07.325Z,13.386,99679.12673611111
1613606538445,2021-02-18T00:05:07.364Z,13.463,99679.12673611111
1613606538523,2021-02-18T00:05:07.390Z,13.541,99678.44704861111
1613606538601,2021-02-18T00:05:07.415Z,13.619,99678.44704861111
1613606538678,2021-02-18T00:05:07.450Z,13.696,99678.44704861111
1613606538756,2021-02-18T00:05:07.484Z,13.774,99678.44704861111
1613606538834,2021-02-18T00:05:07.515Z,13.852,99678.44704861111
1613606538911,2021-02-18T00:05:07.543Z,13.929,99678.44704861111
1613606538989,2021-02-18T00:05:07.574Z,14.007,99678.44704861111
1613606539067,2021-02-18T00:05:07.602Z,14.085,99678.44704861111
1613606539144,2021-02-18T00:05:07.640Z,14.162,99679.29079861111
1613606539222,2021-02-18T00:05:07.657Z,14.24,99679.29079861111
1613606539299,2021-02-18T00:05:07.661Z,14.317,99679.29079861111
1613606539377,2021-02-18T00:05:07.689Z,14.395,99679.29079861111
1613606539455,2021-02-18T00:05:07.692Z,14.473,99678.61892361111
1613606539532,2021-02-18T00:05:07.724Z,14.55,99678.61892361111
1613606539610,2021-02-18T00:05:07.740Z,14.628,99678.61892361111
1613606539688,2021-02-18T00:05:07.750Z,14.706,99678.61892361111
1613606539765,2021-02-18T00:05:07.777Z,14.783,99679.29079861111
1613606539843,2021-02-18T00:05:07.803Z,14.861,99679.29079861111
1613606539921,2021-02-18T00:05:07.821Z,14.939,99679.29079861111
1613606539998,2021-02-18T00:05:07.849Z,15.016,99679.29079861111
1613606540076,2021-02-18T00:05:07.872Z,15.094,99679.29079861111
1613606540153,2021-02-18T00:05:07.928Z,15.171,99679.29079861111
1613606540231,2021-02-18T00:05:07.944Z,15.249,99679.29079861111
1613606540309,2021-02-18T00:05:07.969Z,15.327,99679.29079861111
1613606540386,2021-02-18T00:05:07.988Z,15.404,99680.13454861111
1613606540464,2021-02-18T00:05:08.014Z,15.482,99680.13454861111
1613606540542,2021-02-18T00:05:08.043Z,15.56,99680.13454861111
1613606540619,2021-02-18T00:05:08.060Z,15.637,99680.13454861111
1613606540697,2021-02-18T00:05:08.090Z,15.715,99680.13454861111
1613606540776,2021-02-18T00:05:08.106Z,15.794,99680.13454861111
1613606540854,2021-02-18T00:05:08.134Z,15.872,99680.13454861111
1613606540931,2021-02-18T00:05:08.164Z,15.949,99680.13454861111
1613606541009,2021-02-18T00:05:08.180Z,16.027,99680.13454861111
1613606541087,2021-02-18T00:05:08.209Z,16.105,99680.13454861111
1613606541164,2021-02-18T00:05:08.232Z,16.182,99680.13454861111
1613606541242,2021-02-18T00:05:08.256Z,16.26,99680.13454861111
1613606541320,2021-02-18T00:05:08.300Z,16.338,99680.13454861111
1613606541397,2021-02-18T00:05:08.316Z,16.415,99680.13454861111
1613606541475,2021-02-18T00:05:08.345Z,16.493,99680.13454861111
1613606541552,2021-02-18T00:05:08.362Z,16.57,99680.13454861111
1613606541630,2021-02-18T00:05:08.390Z,16.648,99680.13454861111
1613606541708,2021-02-18T00:05:08.421Z,16.726,99680.13454861111
1613606541785,2021-02-18T00:05:08.450Z,16.803,99679.45486111111
1613606541863,2021-02-18T00:05:08.479Z,16.881,99679.45486111111
1613606541941,2021-02-18T00:05:08.496Z,16.959,99678.78298611111
1613606542018,2021-02-18T00:05:08.539Z,17.036,99678.78298611111
1613606542096,2021-02-18T00:05:08.568Z,17.114,99678.78298611111
1613606542174,2021-02-18T00:05:08.585Z,17.192,99678.78298611111
1613606542251,2021-02-18T00:05:08.616Z,17.269,99678.78298611111
1613606542329,2021-02-18T00:05:08.631Z,17.347,99678.78298611111
1613606542408,2021-02-18T00:05:08.661Z,17.426,99678.78298611111
1613606542484,2021-02-18T00:05:08.689Z,17.502,99678.78298611111
1613606542562,2021-02-18T00:05:08.705Z,17.58,99678.78298611111
1613606542639,2021-02-18T00:05:08.736Z,17.657,99678.78298611111
1613606542717,2021-02-18T00:05:08.752Z,17.735,99678.78298611111
1613606542795,2021-02-18T00:05:08.779Z,17.813,99678.11111111111
1613606542872,2021-02-18T00:05:08.808Z,17.89,99678.11111111111
1613606542950,2021-02-18T00:05:08.825Z,17.968,99678.11111111111
1613606543028,2021-02-18T00:05:08.854Z,18.046,99678.11111111111
1613606543107,2021-02-18T00:05:08.871Z,18.125,99678.11111111111
1613606543184,2021-02-18T00:05:08.899Z,18.202,99678.11111111111
1613606543262,2021-02-18T00:05:08.958Z,18.28,99678.78298611111
1613606543340,2021-02-18T00:05:08.975Z,18.358,99678.78298611111
1613606543417,2021-02-18T00:05:09.004Z,18.435,99678.78298611111
1613606543495,2021-02-18T00:05:09.021Z,18.513,99678.78298611111
1613606543572,2021-02-18T00:05:09.050Z,18.59,99678.78298611111
1613606543650,2021-02-18T00:05:09.079Z,18.668,99678.11111111111
1613606543728,2021-02-18T00:05:09.095Z,18.746,99678.11111111111
1613606543805,2021-02-18T00:05:09.124Z,18.823,99678.94704861111
1613606543883,2021-02-18T00:05:09.153Z,18.901,99678.11111111111
1613606543961,2021-02-18T00:05:09.171Z,18.979,99678.11111111111
1613606544038,2021-02-18T00:05:09.199Z,19.056,99678.94704861111
1613606544116,2021-02-18T00:05:09.216Z,19.134,99678.94704861111
1613606544194,2021-02-18T00:05:09.245Z,19.212,99678.94704861111
1613606544271,2021-02-18T00:05:09.274Z,19.289,99678.11111111111
1613606544349,2021-02-18T00:05:09.290Z,19.367,99678.11111111111
1613606544426,2021-02-18T00:05:09.319Z,19.444,99678.11111111111
1613606544504,2021-02-18T00:05:09.336Z,19.522,99677.43142361111
1613606544582,2021-02-18T00:05:09.365Z,19.6,99677.43142361111
1613606544659,2021-02-18T00:05:09.382Z,19.677,99677.43142361111
1613606544737,2021-02-18T00:05:09.410Z,19.755,99677.43142361111
1613606544815,2021-02-18T00:05:09.442Z,19.833,99677.43142361111
1613606544892,2021-02-18T00:05:09.455Z,19.91,99677.43142361111
1613606544970,2021-02-18T00:05:09.484Z,19.988,99678.27517361111
1613606545048,2021-02-18T00:05:09.519Z,20.066,99678.27517361111
1613606545125,2021-02-18T00:05:09.539Z,20.143,99678.27517361111
1613606545203,2021-02-18T00:05:09.565Z,20.221,99678.27517361111
1613606545280,2021-02-18T00:05:09.587Z,20.298,99678.27517361111
1613606545358,2021-02-18T00:05:09.607Z,20.376,99678.27517361111
1613606545436,2021-02-18T00:05:09.633Z,20.454,99677.60329861111
1613606545513,2021-02-18T00:05:09.655Z,20.531,99678.27517361111
1613606545591,2021-02-18T00:05:09.679Z,20.609,99677.60329861111
1613606545669,2021-02-18T00:05:09.696Z,20.687,99678.27517361111
1613606545746,2021-02-18T00:05:09.725Z,20.764,99678.27517361111
1613606545824,2021-02-18T00:05:09.754Z,20.842,99678.27517361111
1613606545902,2021-02-18T00:05:09.773Z,20.92,99677.60329861111
1613606545981,2021-02-18T00:05:09.799Z,20.999,99677.60329861111
1613606546057,2021-02-18T00:05:09.815Z,21.075,99677.60329861111
1613606546134,2021-02-18T00:05:09.845Z,21.152,99677.60329861111
1613606546212,2021-02-18T00:05:09.873Z,21.23,99677.60329861111
1613606546290,2021-02-18T00:05:09.890Z,21.308,99677.60329861111
1613606546367,2021-02-18T00:05:09.949Z,21.385,99677.60329861111
1613606546445,2021-02-18T00:05:09.980Z,21.463,99677.60329861111
1613606546524,2021-02-18T00:05:09.995Z,21.542,99678.27517361111
1613606546602,2021-02-18T00:05:10.024Z,21.62,99678.27517361111
1613606546679,2021-02-18T00:05:10.041Z,21.697,99678.27517361111
1613606546757,2021-02-18T00:05:10.069Z,21.775,99678.27517361111
1613606546835,2021-02-18T00:05:10.086Z,21.853,99678.27517361111
1613606546912,2021-02-18T00:05:10.116Z,21.93,99678.27517361111
1613606546990,2021-02-18T00:05:10.143Z,22.008,99678.27517361111
1613606547068,2021-02-18T00:05:10.173Z,22.086,99678.27517361111
1613606547145,2021-02-18T00:05:10.193Z,22.163,99678.27517361111
1613606547223,2021-02-18T00:05:10.219Z,22.241,99678.27517361111
1613606547300,2021-02-18T00:05:10.236Z,22.318,99678.27517361111
1613606547378,2021-02-18T00:05:10.265Z,22.396,99678.27517361111
1613606547456,2021-02-18T00:05:10.289Z,22.474,99678.27517361111
1613606547533,2021-02-18T00:05:10.309Z,22.551,99678.27517361111
1613606547611,2021-02-18T00:05:10.326Z,22.629,99678.27517361111
1613606547689,2021-02-18T00:05:10.354Z,22.707,99678.27517361111
1613606547766,2021-02-18T00:05:10.384Z,22.784,99678.27517361111
1613606547844,2021-02-18T00:05:10.400Z,22.862,99678.27517361111
1613606547922,2021-02-18T00:05:10.430Z,22.94,99678.27517361111
1613606547999,2021-02-18T00:05:10.458Z,23.017,99678.27517361111
1613606548077,2021-02-18T00:05:10.475Z,23.095,99678.27517361111
1613606548154,2021-02-18T00:05:10.504Z,23.172,99678.27517361111
1613606548232,2021-02-18T00:05:10.520Z,23.25,99678.94704861111
1613606548310,2021-02-18T00:05:10.550Z,23.328,99678.94704861111
1613606548387,2021-02-18T00:05:10.579Z,23.405,99678.94704861111
1613606548465,2021-02-18T00:05:10.596Z,23.483,99678.94704861111
1613606548543,2021-02-18T00:05:10.626Z,23.561,99679.79079861111
1613606548620,2021-02-18T00:05:10.654Z,23.638,99679.79079861111
1613606548698,2021-02-18T00:05:10.670Z,23.716,99679.79079861111
1613606548776,2021-02-18T00:05:10.699Z,23.794,99679.79079861111
1613606548855,2021-02-18T00:05:10.716Z,23.873,99679.79079861111
1613606548931,2021-02-18T00:05:10.746Z,23.949,99679.79079861111
1613606549008,2021-02-18T00:05:10.774Z,24.026,99679.11892361111
1613606549086,2021-02-18T00:05:10.791Z,24.104,99679.11892361111
1613606549164,2021-02-18T00:05:10.819Z,24.182,99679.11892361111
1613606549241,2021-02-18T00:05:10.848Z,24.259,99679.11892361111
1613606549320,2021-02-18T00:05:10.864Z,24.338,99679.11892361111
1613606549397,2021-02-18T00:05:10.893Z,24.415,99678.43923611111
1613606549474,2021-02-18T00:05:10.939Z,24.492,99678.43923611111
1613606549553,2021-02-18T00:05:10.969Z,24.571,99678.43923611111
1613606549630,2021-02-18T00:05:10.985Z,24.648,99678.43923611111
1613606549707,2021-02-18T00:05:11.014Z,24.725,99678.43923611111
1613606549785,2021-02-18T00:05:11.043Z,24.803,99678.43923611111
1613606549862,2021-02-18T00:05:11.060Z,24.88,99678.43923611111
1613606549940,2021-02-18T00:05:11.089Z,24.958,99678.43923611111
1613606550018,2021-02-18T00:05:11.106Z,25.036,99678.43923611111
1613606550095,2021-02-18T00:05:11.135Z,25.113,99678.43923611111
1613606550174,2021-02-18T00:05:11.165Z,25.192,99678.43923611111
1613606550252,2021-02-18T00:05:11.193Z,25.27,99678.43923611111
1613606550330,2021-02-18T00:05:11.209Z,25.348,99678.43923611111
1613606550407,2021-02-18T00:05:11.225Z,25.425,99678.43923611111
1613606550485,2021-02-18T00:05:11.254Z,25.503,99678.43923611111
1613606550563,2021-02-18T00:05:11.286Z,25.581,99678.43923611111
1613606550640,2021-02-18T00:05:11.300Z,25.658,99678.43923611111
1613606550718,2021-02-18T00:05:11.329Z,25.736,99678.43923611111
1613606550796,2021-02-18T00:05:11.346Z,25.814,99678.43923611111
1613606550873,2021-02-18T00:05:11.374Z,25.891,99678.43923611111
1613606550951,2021-02-18T00:05:11.404Z,25.969,99678.43923611111
1613606551028,2021-02-18T00:05:11.420Z,26.046,99678.43923611111
1613606551106,2021-02-18T00:05:11.455Z,26.124,99678.43923611111
1613606551184,2021-02-18T00:05:11.468Z,26.202,99678.43923611111
1613606551261,2021-02-18T00:05:11.505Z,26.279,99678.43923611111
1613606551339,2021-02-18T00:05:11.526Z,26.357,99677.76736111111
1613606551417,2021-02-18T00:05:11.541Z,26.435,99677.76736111111
1613606551494,2021-02-18T00:05:11.569Z,26.512,99677.76736111111
1613606551572,2021-02-18T00:05:11.600Z,26.59,99677.76736111111
1613606551650,2021-02-18T00:05:11.631Z,26.668,99677.76736111111
1613606551727,2021-02-18T00:05:11.658Z,26.745,99678.43923611111
1613606551805,2021-02-18T00:05:11.676Z,26.823,99678.43923611111
1613606551882,2021-02-18T00:05:11.705Z,26.9,99678.43923611111
1613606551960,2021-02-18T00:05:11.733Z,26.978,99677.76736111111
1613606552038,2021-02-18T00:05:11.750Z,27.056,99678.43923611111
1613606552115,2021-02-18T00:05:11.779Z,27.133,99678.43923611111
1613606552193,2021-02-18T00:05:11.804Z,27.211,99678.43923611111
1613606552271,2021-02-18T00:05:11.824Z,27.289,99678.43923611111
1613606552350,2021-02-18T00:05:11.853Z,27.368,99678.43923611111
1613606552427,2021-02-18T00:05:11.871Z,27.445,99678.43923611111
1613606552505,2021-02-18T00:05:11.929Z,27.523,99678.43923611111
1613606552583,2021-02-18T00:05:11.946Z,27.601,99679.11892361111
1613606552660,2021-02-18T00:05:11.977Z,27.678,99679.94704861111
1613606552738,2021-02-18T00:05:11.991Z,27.756,99679.94704861111
1613606552816,2021-02-18T00:05:12.020Z,27.834,99679.94704861111
1613606552893,2021-02-18T00:05:12.048Z,27.911,99679.94704861111
1613606552971,2021-02-18T00:05:12.065Z,27.989,99679.94704861111
1613606553049,2021-02-18T00:05:12.094Z,28.067,99679.94704861111
1613606553126,2021-02-18T00:05:12.124Z,28.144,99679.94704861111
1613606553204,2021-02-18T00:05:12.139Z,28.222,99679.94704861111
1613606553281,2021-02-18T00:05:12.155Z,28.299,99679.94704861111
1613606553359,2021-02-18T00:05:12.184Z,28.377,99679.94704861111
1613606553437,2021-02-18T00:05:12.213Z,28.455,99679.94704861111
1613606553514,2021-02-18T00:05:12.230Z,28.532,99679.94704861111
1613606553592,2021-02-18T00:05:12.259Z,28.61,99679.27517361111
1613606553670,2021-02-18T00:05:12.277Z,28.688,99679.94704861111
1613606553747,2021-02-18T00:05:12.309Z,28.765,99679.94704861111
1613606553825,2021-02-18T00:05:12.334Z,28.843,99679.27517361111
1613606553903,2021-02-18T00:05:12.352Z,28.921,99679.27517361111
1613606553980,2021-02-18T00:05:12.382Z,28.998,99679.27517361111
1613606554058,2021-02-18T00:05:12.408Z,29.076,99679.27517361111
1613606554135,2021-02-18T00:05:12.427Z,29.153,99679.27517361111
1613606554213,2021-02-18T00:05:12.459Z,29.231,99679.27517361111
1613606554291,2021-02-18T00:05:12.480Z,29.309,99679.27517361111
1613606554368,2021-02-18T00:05:12.503Z,29.386,99679.27517361111
1613606554446,2021-02-18T00:05:12.520Z,29.464,99679.27517361111
1613606554524,2021-02-18T00:05:12.552Z,29.542,99679.27517361111
1613606554601,2021-02-18T00:05:12.582Z,29.619,99679.27517361111
1613606554679,2021-02-18T00:05:12.604Z,29.697,99679.27517361111
1613606554757,2021-02-18T00:05:12.619Z,29.775,99679.27517361111
1613606554834,2021-02-18T00:05:12.648Z,29.852,99679.27517361111
1613606554912,2021-02-18T00:05:12.665Z,29.93,99679.27517361111
1613606554989,2021-02-18T00:05:12.697Z,30.007,99679.27517361111
1613606555067,2021-02-18T00:05:12.714Z,30.085,99679.27517361111
1613606555145,2021-02-18T00:05:12.743Z,30.163,99680.11892361111
1613606555222,2021-02-18T00:05:12.779Z,30.24,99679.27517361111
1613606555301,2021-02-18T00:05:12.793Z,30.319,99679.27517361111
1613606555379,2021-02-18T00:05:12.835Z,30.397,99679.27517361111
1613606555457,2021-02-18T00:05:12.866Z,30.475,99679.27517361111
1613606555534,2021-02-18T00:05:12.880Z,30.552,99679.27517361111
1613606555612,2021-02-18T00:05:12.935Z,30.63,99679.27517361111
1613606555690,2021-02-18T00:05:12.963Z,30.708,99679.27517361111
1613606555767,2021-02-18T00:05:12.984Z,30.785,99679.27517361111
1613606555845,2021-02-18T00:05:13.009Z,30.863,99679.27517361111
1613606555923,2021-02-18T00:05:13.028Z,30.941,99679.27517361111
1613606556000,2021-02-18T00:05:13.055Z,31.018,99679.27517361111
1613606556078,2021-02-18T00:05:13.070Z,31.096,99679.27517361111
1613606556155,2021-02-18T00:05:13.099Z,31.173,99680.11892361111
