epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606525718,2021-02-18T00:02:05.719Z,0.749,0.3533028605419649,0.09937709497432845,-0.4704152621331266,-0.8025028117580335
1613606525733,2021-02-18T00:02:05.734Z,0.764,0.35176328700859794,0.09982453180248939,-0.4678114483630176,-0.8046428409821442
1613606525763,2021-02-18T00:02:05.764Z,0.794,0.3502710928873548,0.1001992017447909,-0.46538254667860135,-0.806653188615866
1613606525778,2021-02-18T00:02:05.779Z,0.809,0.34872956697016744,0.10050859424451293,-0.46307693772540937,-0.8086071118600483
1613606525793,2021-02-18T00:02:05.796Z,0.824,0.3469497118767913,0.10087990271273624,-0.461155836381027,-0.8104223819891674
1613606525830,2021-02-18T00:02:05.830Z,0.861,0.3450444233227125,0.10126626192011585,-0.45946446103636734,-0.8121464764284727
1613606525838,2021-02-18T00:02:05.839Z,0.869,0.3429760491912222,0.10150752242690356,-0.4580701309934136,-0.8137784757927731
1613606525853,2021-02-18T00:02:05.854Z,0.884,0.340788760843572,0.101682567066775,-0.4570220876415864,-0.8152634466509214
1613606525868,2021-02-18T00:02:05.869Z,0.899,0.33849400426298953,0.10184363302833391,-0.45609826801198877,-0.8167154053928832
1613606525898,2021-02-18T00:02:05.899Z,0.929,0.3362936311251406,0.10204369099211497,-0.4553999139938973,-0.8179881399676431
1613606525913,2021-02-18T00:02:05.914Z,0.944,0.3341183354700712,0.10230306189876093,-0.45493898315697856,-0.8191028891616374
1613606525928,2021-02-18T00:02:05.929Z,0.959,0.3317960334811594,0.10250714648082761,-0.4545152181462879,-0.8202558098300553
1613606525958,2021-02-18T00:02:05.959Z,0.989,0.3293790504140862,0.10282614915472862,-0.45423446497332354,-0.8213447966772072
1613606525973,2021-02-18T00:02:05.974Z,1.004,0.32719275602464976,0.10328928424261526,-0.45372571338656215,-0.8224410016393257
1613606525988,2021-02-18T00:02:05.989Z,1.019,0.3249596328594527,0.10395280304635307,-0.4532729642645603,-0.8234917556463298
1613606526018,2021-02-18T00:02:06.019Z,1.049,0.32246790547425774,0.1046307254216051,-0.45310669328022796,-0.8244763099940781
1613606526033,2021-02-18T00:02:06.034Z,1.064,0.3199639304946558,0.1053261651159753,-0.4529416358495513,-0.8254534248752656
1613606526048,2021-02-18T00:02:06.049Z,1.079,0.3170481391935531,0.10593820143898502,-0.4530073429794981,-0.8264635031968647
1613606526078,2021-02-18T00:02:06.079Z,1.109,0.31390657267118016,0.10635077364560921,-0.4533699028557037,-0.8274103623737277
1613606526094,2021-02-18T00:02:06.094Z,1.125,0.31067653761018066,0.10650542987537873,-0.45392835026306005,-0.8283029247884299
1613606526108,2021-02-18T00:02:06.109Z,1.139,0.30752846189100813,0.10615910676416696,-0.45456555938139037,-0.8291722628032541
1613606526138,2021-02-18T00:02:06.139Z,1.169,0.30480519992769345,0.10556187934239612,-0.4551497270019749,-0.829933253784163
1613606526160,2021-02-18T00:02:06.160Z,1.191,0.3024130880687943,0.10484914446897049,-0.4557891312552186,-0.8305475596848346
1613606526168,2021-02-18T00:02:06.169Z,1.199,0.3002132055025435,0.10445289633203524,-0.456526718851457,-0.8309903601513434
1613606526198,2021-02-18T00:02:06.199Z,1.229,0.2978702021289275,0.10437553118026137,-0.4573279529329967,-0.8314025707445369
1613606526214,2021-02-18T00:02:06.214Z,1.245,0.2954485290834403,0.10417519881953675,-0.45830846985524304,-0.8317517905434814
1613606526228,2021-02-18T00:02:06.229Z,1.259,0.29343343474992795,0.10459184305629175,-0.45946234977144845,-0.8317762408721754
1613606526258,2021-02-18T00:02:06.259Z,1.289,0.2919211982984688,0.10543596539582817,-0.46052178603910887,-0.8316158703201768
1613606526273,2021-02-18T00:02:06.275Z,1.304,0.2906289461626794,0.10670751182530037,-0.46156438727059096,-0.8313282378073945
1613606526288,2021-02-18T00:02:06.289Z,1.319,0.28931516693838993,0.10813809924371096,-0.4629934266551466,-0.8308068202328953
1613606526319,2021-02-18T00:02:06.319Z,1.35,0.28804224930007893,0.10962334789979308,-0.4646279290440253,-0.8301417178805389
1613606526333,2021-02-18T00:02:06.334Z,1.364,0.28728506377082197,0.11138044084841371,-0.4664327550978681,-0.8291575088621099
1613606526363,2021-02-18T00:02:06.364Z,1.394,0.28691415730979575,0.11334877276023433,-0.46812985248239214,-0.8280620527857635
1613606526378,2021-02-18T00:02:06.379Z,1.409,0.28677784059144995,0.1153078338526701,-0.46965964136365623,-0.8269718222963051
1613606526394,2021-02-18T00:02:06.394Z,1.425,0.28681471078755394,0.11700140609706706,-0.4709152671964875,-0.8260065397855043
1613606526409,2021-02-18T00:02:06.409Z,1.44,0.2869810382281125,0.11864543992467587,-0.4719998955573045,-0.825094686612687
1613606526445,2021-02-18T00:02:06.446Z,1.476,0.28730988956466014,0.12022352857219844,-0.4730415259987232,-0.8241547459165615
1613606526454,2021-02-18T00:02:06.454Z,1.485,0.28711617695237696,0.12350833551063743,-0.4734189921690418,-0.8235195503722372
1613606526469,2021-02-18T00:02:06.469Z,1.5,0.287033830552475,0.12706931532745472,-0.4733432896645553,-0.8230498765871493
1613606526483,2021-02-18T00:02:06.484Z,1.514,0.2868170577703233,0.1309925586450725,-0.47304557554482113,-0.8226814744535466
1613606526513,2021-02-18T00:02:06.514Z,1.544,0.2865183488768534,0.1350129255943356,-0.4725135404918809,-0.8224413047331511
1613606526528,2021-02-18T00:02:06.529Z,1.559,0.28610846716877436,0.1391247864599542,-0.4718070116426559,-0.8223043126310559
1613606526543,2021-02-18T00:02:06.544Z,1.574,0.2856105110014415,0.14308760784501473,-0.4711203192293973,-0.8221911075266368
1613606526574,2021-02-18T00:02:06.574Z,1.605,0.2849601935306137,0.1469450820321883,-0.4706199672208071,-0.8220229178208082
1613606526588,2021-02-18T00:02:06.589Z,1.619,0.284517336988622,0.1501451157149287,-0.4704405543380542,-0.8217006839561215
1613606526603,2021-02-18T00:02:06.604Z,1.634,0.2846414842229692,0.1528298222841364,-0.47029105066904947,-0.821248195456493
1613606526633,2021-02-18T00:02:06.634Z,1.664,0.2854139005869308,0.15555792840449448,-0.46999138552565367,-0.8206392226757946
1613606526648,2021-02-18T00:02:06.649Z,1.679,0.2864529204474637,0.15852916404277648,-0.46953984243017505,-0.8199668071853053
1613606526663,2021-02-18T00:02:06.664Z,1.694,0.287506123900794,0.16146744413345873,-0.46906489081537395,-0.819296418525622
1613606526694,2021-02-18T00:02:06.694Z,1.725,0.28849601548616893,0.16446459976021735,-0.4686397715447881,-0.8185952656843091
1613606526709,2021-02-18T00:02:06.709Z,1.74,0.2896323319297695,0.16748344369487903,-0.4680246021614657,-0.8179336037604946
1613606526723,2021-02-18T00:02:06.724Z,1.754,0.29092034988103016,0.17065540879196625,-0.4672113901410494,-0.8172855060489047
1613606526753,2021-02-18T00:02:06.754Z,1.784,0.291886347141813,0.17417851212115046,-0.4664110969440044,-0.8166546974792723
1613606526768,2021-02-18T00:02:06.769Z,1.799,0.29238042518791624,0.1773737582776601,-0.46591541424651994,-0.8160729523816391
1613606526784,2021-02-18T00:02:06.784Z,1.815,0.2926353457104932,0.1798308817735531,-0.46564883833570664,-0.8155958360352592
1613606526813,2021-02-18T00:02:06.814Z,1.844,0.2920602439058223,0.1827870186774666,-0.4651143797652402,-0.8154497737250719
1613606526835,2021-02-18T00:02:06.835Z,1.866,0.29087730340356566,0.18599852168511327,-0.4643670215805711,-0.8155723227059708
1613606526843,2021-02-18T00:02:06.844Z,1.874,0.28953789442109246,0.18890539243428708,-0.4635669429870822,-0.8158359208646428
1613606526873,2021-02-18T00:02:06.874Z,1.904,0.28829811732714244,0.1915062617170437,-0.46260247712381103,-0.8162159612674225
1613606526889,2021-02-18T00:02:06.889Z,1.92,0.28707156747061047,0.19377357614043708,-0.4616378995072227,-0.8166591492650237
1613606526903,2021-02-18T00:02:06.904Z,1.934,0.2857145296626045,0.19588465502771435,-0.4607148305714721,-0.8171525282074636
1613606526933,2021-02-18T00:02:06.934Z,1.964,0.2841627628735754,0.19772589824706918,-0.46011098767330133,-0.8175902839324505
1613606526948,2021-02-18T00:02:06.949Z,1.979,0.28246951606780435,0.1991758677535753,-0.45972316579198463,-0.8180431266328362
1613606526963,2021-02-18T00:02:06.964Z,1.994,0.2809595553008288,0.2000499626672032,-0.45967341719818156,-0.8183777185648187
1613606526993,2021-02-18T00:02:06.994Z,2.024,0.27961666850178957,0.20050865416580127,-0.459779276739527,-0.818665875056153
1613606527008,2021-02-18T00:02:07.009Z,2.039,0.27856793770097255,0.20100726649228726,-0.45978416026078817,-0.8188983507588763
1613606527023,2021-02-18T00:02:07.024Z,2.054,0.2777861138926784,0.20154110945293935,-0.45933555955577154,-0.8192843827734472
1613606527054,2021-02-18T00:02:07.054Z,2.085,0.2772002799337795,0.20182614898868909,-0.45876232850641363,-0.8197336984243134
1613606527069,2021-02-18T00:02:07.069Z,2.1,0.2767292071896793,0.2017192065755686,-0.45842670754838133,-0.8201068597402691
1613606527083,2021-02-18T00:02:07.084Z,2.114,0.2764189876330166,0.20132548442713943,-0.45836074167631596,-0.8203450634251744
1613606527105,2021-02-18T00:02:07.105Z,2.136,0.27605753774450076,0.2007709838018325,-0.45832383816753314,-0.8206232432030357
1613606527128,2021-02-18T00:02:07.129Z,2.159,0.27580453458703774,0.20019603654918233,-0.45840026625607294,-0.820806068171762
1613606527144,2021-02-18T00:02:07.146Z,2.175,0.275347589473957,0.19955338342050052,-0.45876298218452877,-0.8209133196102192
1613606527158,2021-02-18T00:02:07.159Z,2.189,0.27448183163955214,0.19914961425751387,-0.4594500777111158,-0.8209170368143968
1613606527188,2021-02-18T00:02:07.189Z,2.219,0.27357991567739276,0.1986297226314883,-0.460493376435133,-0.8207594734662889
1613606527203,2021-02-18T00:02:07.204Z,2.234,0.272739937366524,0.1980012840813565,-0.4615928092624873,-0.8205732730869338
1613606527219,2021-02-18T00:02:07.219Z,2.25,0.27248279185378216,0.19726394973630587,-0.46247201122107334,-0.8203412101772871
1613606527248,2021-02-18T00:02:07.249Z,2.279,0.2726963365838628,0.19633360425183055,-0.4621575101317874,-0.820670615828307
1613606527264,2021-02-18T00:02:07.264Z,2.295,0.27225142917654654,0.19537906875640862,-0.4614391386134774,-0.8214499985749946
1613606527281,2021-02-18T00:02:07.281Z,2.312,0.2707922042216975,0.1941469530752046,-0.4615895294890826,-0.8221396773118398
1613606527308,2021-02-18T00:02:07.309Z,2.339,0.26899580666791806,0.19329115039078587,-0.461577093917234,-0.8229376486384637
1613606527323,2021-02-18T00:02:07.324Z,2.354,0.26681877199027265,0.1923525667937455,-0.4616130236886464,-0.823845646539742
1613606527338,2021-02-18T00:02:07.339Z,2.369,0.2647838220709497,0.19086509179078365,-0.46192622106857545,-0.8246721837157484
1613606527369,2021-02-18T00:02:07.369Z,2.4,0.2631388887480065,0.18902525856376656,-0.46236929910704205,-0.8253738595912934
1613606527384,2021-02-18T00:02:07.384Z,2.415,0.2619078725728742,0.1872615271865058,-0.46283474841997724,-0.825906400492904
1613606527398,2021-02-18T00:02:07.399Z,2.429,0.26133344978941175,0.18616281492771408,-0.46313074016412803,-0.8261707764587063
1613606527429,2021-02-18T00:02:07.429Z,2.46,0.2611636460570288,0.18569575515859582,-0.46336777221574205,-0.8261966740226554
1613606527443,2021-02-18T00:02:07.444Z,2.474,0.2618031686084014,0.18514254241734243,-0.46337222743289086,-0.8261159233047894
1613606527459,2021-02-18T00:02:07.459Z,2.49,0.2619366591311142,0.18395398503999796,-0.463719972133738,-0.8261439980024183
1613606527489,2021-02-18T00:02:07.489Z,2.52,0.26163451488866263,0.18264028610945074,-0.4642811177908692,-0.8262160432790525
1613606527504,2021-02-18T00:02:07.504Z,2.535,0.2613861077571233,0.18136183956605859,-0.4645360674726897,-0.8264329542302906
1613606527518,2021-02-18T00:02:07.519Z,2.549,0.2612134656707569,0.18019971735034024,-0.46457337496175627,-0.8267207306556266
1613606527549,2021-02-18T00:02:07.549Z,2.58,0.2607746574758022,0.17918271896741741,-0.46465867536809374,-0.827032312940063
1613606527563,2021-02-18T00:02:07.564Z,2.594,0.26008846371701594,0.1780740773558866,-0.4648857650599196,-0.8273601630848717
1613606527578,2021-02-18T00:02:07.579Z,2.609,0.2595943097072182,0.17687175494302745,-0.46517142067654443,-0.827612666684586
1613606527608,2021-02-18T00:02:07.609Z,2.639,0.25903766923460714,0.17571456174677547,-0.4654612435108013,-0.8278705874090584
1613606527623,2021-02-18T00:02:07.624Z,2.654,0.2582834216960862,0.17463396913378365,-0.4657152060702284,-0.8281920053565519
1613606527638,2021-02-18T00:02:07.639Z,2.669,0.2574885662746643,0.17326100792568266,-0.4661709689600882,-0.8284714171709286
1613606527669,2021-02-18T00:02:07.669Z,2.7,0.2567472063596425,0.17183251899172927,-0.466919443171197,-0.8285775105759119
1613606527684,2021-02-18T00:02:07.684Z,2.715,0.25634933785389336,0.17034043926984185,-0.4673774151630902,-0.8287505677383854
1613606527698,2021-02-18T00:02:07.699Z,2.729,0.25613222892904397,0.16886665460819336,-0.46738264729301315,-0.8291162736761666
1613606527713,2021-02-18T00:02:07.714Z,2.744,0.2561432884945466,0.1672966998860864,-0.46746716198705246,-0.8293834351071855
1613606527743,2021-02-18T00:02:07.744Z,2.774,0.2557350096493644,0.16561879177672809,-0.4672410334555984,-0.829973395540725
1613606527759,2021-02-18T00:02:07.759Z,2.79,0.2545456493335948,0.1634235100927288,-0.46675338301648406,-0.8310478615561064
1613606527773,2021-02-18T00:02:07.774Z,2.804,0.2526949944509575,0.16103534563271601,-0.4666293221793989,-0.8321477831003198
1613606527803,2021-02-18T00:02:07.804Z,2.834,0.2501664587918038,0.15876666880787044,-0.4671036022764233,-0.8330810959994289
1613606527818,2021-02-18T00:02:07.819Z,2.849,0.24741267724877053,0.1566678758813137,-0.46787759334126505,-0.833866117223034
1613606527833,2021-02-18T00:02:07.834Z,2.864,0.2449200239283618,0.15471536176101583,-0.4686694113319268,-0.8345216124198784
1613606527863,2021-02-18T00:02:07.864Z,2.894,0.24293475643453613,0.15273786843406487,-0.46946374974153876,-0.8350195418916403
1613606527878,2021-02-18T00:02:07.879Z,2.909,0.2411284709418023,0.15124106619366243,-0.4697683924941577,-0.8356439779064573
1613606527893,2021-02-18T00:02:07.894Z,2.924,0.23978262950441764,0.14982130424076417,-0.46982932109077924,-0.8362525195339748
1613606527924,2021-02-18T00:02:07.924Z,2.955,0.2390081832405342,0.1481648122722346,-0.4701752769660457,-0.8365748536014546
1613606527938,2021-02-18T00:02:07.939Z,2.969,0.23870502322612625,0.1468336624344606,-0.47042762920153763,-0.8367542250544767
1613606527953,2021-02-18T00:02:07.954Z,2.984,0.23882016276046622,0.14585487088521787,-0.4707551230505616,-0.836708372504884
1613606527984,2021-02-18T00:02:07.984Z,3.015,0.23908528243005336,0.1449668117272473,-0.470835508077458,-0.8367417615706895
1613606527998,2021-02-18T00:02:07.999Z,3.029,0.23925152374777836,0.14417152248006473,-0.470581108815466,-0.8369747311096991
1613606528013,2021-02-18T00:02:08.015Z,3.044,0.23947086391253872,0.14345719949148172,-0.4700445808992576,-0.8373361506696607
1613606528044,2021-02-18T00:02:08.044Z,3.075,0.23945919265438811,0.14222660136944024,-0.4693076392398872,-0.8379625461005348
1613606528058,2021-02-18T00:02:08.059Z,3.089,0.23938496354625047,0.14060195253633348,-0.4688528564734506,-0.8385123309454768
1613606528074,2021-02-18T00:02:08.074Z,3.105,0.23968942362611537,0.13870429190669034,-0.4684093175480241,-0.8389891601460883
1613606528103,2021-02-18T00:02:08.104Z,3.134,0.23990069157532126,0.13658698208968983,-0.4675912428154625,-0.8397321502405423
1613606528118,2021-02-18T00:02:08.119Z,3.149,0.2399010531061921,0.1346219989590512,-0.46706856392066515,-0.84034002565146
1613606528133,2021-02-18T00:02:08.134Z,3.164,0.2401167031292524,0.1326214675674947,-0.46703632719876054,-0.8406144088077928
1613606528170,2021-02-18T00:02:08.170Z,3.201,0.2405010208231022,0.1310133979311045,-0.4672037611475119,-0.8406636628968865
1613606528178,2021-02-18T00:02:08.179Z,3.209,0.24107503303377953,0.1295179461753039,-0.4674697455334694,-0.8405831113442421
1613606528193,2021-02-18T00:02:08.194Z,3.224,0.24175547297219788,0.12809860225923742,-0.46752511331585267,-0.8405743915955433
1613606528223,2021-02-18T00:02:08.224Z,3.254,0.24239232744097952,0.12658875614466053,-0.4674327119915051,-0.8406711046394774
1613606528238,2021-02-18T00:02:08.239Z,3.269,0.24294850849973504,0.12498986373202463,-0.4673418282270862,-0.8408003162293463
1613606528254,2021-02-18T00:02:08.254Z,3.285,0.24365777337073952,0.12342300001036374,-0.4673352350904934,-0.8408302031845479
1613606528284,2021-02-18T00:02:08.284Z,3.315,0.24467529154121712,0.12181247680106892,-0.4674225794339086,-0.8407210324716284
1613606528299,2021-02-18T00:02:08.299Z,3.33,0.24576299631095808,0.12046752929427966,-0.4674279397660148,-0.8405945783527816
1613606528314,2021-02-18T00:02:08.314Z,3.345,0.2468517629944444,0.11923741507820432,-0.46725226985053814,-0.8405486079171881
1613606528344,2021-02-18T00:02:08.344Z,3.375,0.2479632581121526,0.1183033889906592,-0.4671151278101149,-0.8404296449737306
1613606528358,2021-02-18T00:02:08.359Z,3.389,0.24903604870688847,0.11758073153662488,-0.4670128595206258,-0.8402706748769355
1613606528374,2021-02-18T00:02:08.374Z,3.405,0.2499243786862856,0.11711745421036962,-0.4667771572184221,-0.8402025900678028
1613606528388,2021-02-18T00:02:08.389Z,3.419,0.250674917505221,0.1167967719987941,-0.46643565826603217,-0.840213292255214
1613606528418,2021-02-18T00:02:08.419Z,3.449,0.25133949152757307,0.11632916744195523,-0.46607089208521724,-0.8402820409551855
1613606528433,2021-02-18T00:02:08.434Z,3.464,0.2518801322678289,0.11583510529577595,-0.4657611866050922,-0.8403601278035946
1613606528448,2021-02-18T00:02:08.449Z,3.479,0.2526859441569781,0.11530074684839305,-0.46538751579258025,-0.8403987217661092
1613606528485,2021-02-18T00:02:08.486Z,3.516,0.2535638411280096,0.1149204508162915,-0.46473651000110894,-0.840546634475791
1613606528493,2021-02-18T00:02:08.494Z,3.524,0.2543976730585902,0.11466300750257823,-0.46399070663366626,-0.8407418407635184
1613606528508,2021-02-18T00:02:08.509Z,3.539,0.2548110617219488,0.11469981133049836,-0.46299117737368867,-0.8411625560966244
1613606528539,2021-02-18T00:02:08.539Z,3.57,0.25535085078091957,0.11460253588713669,-0.46194333938807636,-0.8415881136094371
1613606528553,2021-02-18T00:02:08.554Z,3.584,0.2559253247833058,0.11457610452668288,-0.46104939873565237,-0.8419073561452849
1613606528568,2021-02-18T00:02:08.569Z,3.599,0.2564874293874703,0.11472641282555687,-0.45981433206377664,-0.8423911376522963
1613606528599,2021-02-18T00:02:08.599Z,3.63,0.2569536522555173,0.115005165706693,-0.45853732914665774,-0.8429069641617492
1613606528614,2021-02-18T00:02:08.614Z,3.645,0.25685554108722947,0.11493478921571253,-0.45789289123610816,-0.8432967006909038
1613606528628,2021-02-18T00:02:08.629Z,3.659,0.2568282026158322,0.11482241402170972,-0.457515446714437,-0.8435251647680924
1613606528658,2021-02-18T00:02:08.659Z,3.689,0.25709050780964227,0.11461784839755838,-0.4572767938393406,-0.8436024854390295
1613606528673,2021-02-18T00:02:08.674Z,3.704,0.2570483790672851,0.11448803958281648,-0.4570984324260523,-0.8437296028260536
1613606528689,2021-02-18T00:02:08.689Z,3.72,0.25648599396417215,0.1141404086786501,-0.45683547568639543,-0.8440901907742241
1613606528718,2021-02-18T00:02:08.719Z,3.749,0.2557852514573876,0.11321594901113108,-0.45657180172683853,-0.8445698573204578
1613606528734,2021-02-18T00:02:08.734Z,3.765,0.25511479956405403,0.1123338250537754,-0.45673896864086816,-0.8448000149840532
1613606528748,2021-02-18T00:02:08.749Z,3.779,0.25450887073884276,0.1112926654606819,-0.45687146790649447,-0.8450488974863294
1613606528779,2021-02-18T00:02:08.779Z,3.81,0.25441191687876963,0.1100293042737854,-0.45680807054967737,-0.8452777741262204
1613606528794,2021-02-18T00:02:08.794Z,3.825,0.2551291309154982,0.10884136683321725,-0.4568564579927941,-0.8451892452075203
1613606528808,2021-02-18T00:02:08.809Z,3.839,0.25607224900567854,0.10806824382632002,-0.45703711286203397,-0.8449055186422948
1613606528838,2021-02-18T00:02:08.839Z,3.869,0.25708041725977976,0.10732394338043397,-0.45718406216008267,-0.8446146834773929
1613606528853,2021-02-18T00:02:08.854Z,3.884,0.25836465844950374,0.1065788028752074,-0.45705408957295934,-0.8443874828812848
1613606528869,2021-02-18T00:02:08.869Z,3.9,0.2607240030791478,0.10598367890046612,-0.4567868024805142,-0.8438816688995768
1613606528898,2021-02-18T00:02:08.900Z,3.929,0.2638996496934887,0.10574631855001246,-0.4569715166174853,-0.842823661275055
1613606528913,2021-02-18T00:02:08.914Z,3.944,0.26706383988129834,0.10584086834395229,-0.4568799697871521,-0.8418641869228941
1613606528928,2021-02-18T00:02:08.929Z,3.959,0.27070579272579726,0.10577366054846103,-0.4568754604806786,-0.8407110800563083
1613606528943,2021-02-18T00:02:08.944Z,3.974,0.27482392396298655,0.10575459009848366,-0.4569553235335733,-0.8393328361174818
1613606528974,2021-02-18T00:02:08.974Z,4.005,0.27952509187324276,0.10637271589144014,-0.45745794470842494,-0.8374262935627694
1613606528988,2021-02-18T00:02:08.989Z,4.019,0.2842409392528636,0.10853139874415899,-0.45792775496722277,-0.8353024572991303
1613606529003,2021-02-18T00:02:09.004Z,4.034,0.2896619655353127,0.11179595215595244,-0.45808689015251136,-0.8329189707733665
1613606529033,2021-02-18T00:02:09.034Z,4.064,0.2955953114357613,0.11584102614095403,-0.4581334414608694,-0.8302517800854307
1613606529055,2021-02-18T00:02:09.055Z,4.086,0.3012797948450465,0.120607327157101,-0.4583103254168373,-0.827427340296693
1613606529063,2021-02-18T00:02:09.064Z,4.094,0.3056328391191535,0.12498876155823967,-0.4579815436253567,-0.8253600928289656
1613606529094,2021-02-18T00:02:09.094Z,4.125,0.30960360865318787,0.1286783637585788,-0.4571420088004552,-0.8237770742131776
1613606529108,2021-02-18T00:02:09.109Z,4.139,0.3134987361626804,0.13158433919514723,-0.4567998355748701,-0.8220328547702641
1613606529123,2021-02-18T00:02:09.124Z,4.154,0.31590123569191647,0.1344485344788541,-0.4571183201323006,-0.820471109951004
1613606529153,2021-02-18T00:02:09.154Z,4.184,0.3175719231405173,0.13727460873826797,-0.4565925964787385,-0.8196505086129044
1613606529168,2021-02-18T00:02:09.169Z,4.199,0.31850199554447434,0.14062499247768154,-0.4557136535769818,-0.8192106910119997
1613606529183,2021-02-18T00:02:09.184Z,4.214,0.3185135518941738,0.14468677614205863,-0.4548113536973374,-0.8190002970801481
