epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606529508,2021-02-18T00:05:03.545Z,4.539,99666.60546875
1613606529586,2021-02-18T00:05:03.568Z,4.617,99666.60546875
1613606529663,2021-02-18T00:05:03.572Z,4.694,99667.26953125
1613606529741,2021-02-18T00:05:03.595Z,4.772,99666.47265625
1613606529820,2021-02-18T00:05:03.604Z,4.851,99666.47265625
1613606529898,2021-02-18T00:05:03.615Z,4.929,99666.47265625
1613606529975,2021-02-18T00:05:03.619Z,5.006,99666.47265625
1613606530053,2021-02-18T00:05:03.628Z,5.084,99666.47265625
1613606530131,2021-02-18T00:05:03.633Z,5.162,99666.47265625
1613606530208,2021-02-18T00:05:03.647Z,5.239,99666.47265625
1613606530286,2021-02-18T00:05:03.656Z,5.317,99666.47265625
1613606530364,2021-02-18T00:05:03.660Z,5.395,99666.47265625
1613606530441,2021-02-18T00:05:03.688Z,5.472,99666.47265625
1613606530519,2021-02-18T00:05:03.691Z,5.55,99666.47265625
1613606530596,2021-02-18T00:05:03.703Z,5.627,99665.80078125
1613606530674,2021-02-18T00:05:03.707Z,5.705,99666.47265625
1613606530752,2021-02-18T00:05:03.715Z,5.783,99666.47265625
1613606530829,2021-02-18T00:05:03.729Z,5.86,99666.47265625
1613606530907,2021-02-18T00:05:03.751Z,5.938,99666.47265625
1613606530985,2021-02-18T00:05:03.759Z,6.016,99667.12890625
1613606531062,2021-02-18T00:05:03.800Z,6.093,99667.12890625
1613606531140,2021-02-18T00:05:03.818Z,6.171,99667.12890625
1613606531218,2021-02-18T00:05:03.834Z,6.249,99667.12890625
1613606531295,2021-02-18T00:05:03.847Z,6.326,99667.80078125
1613606531373,2021-02-18T00:05:03.852Z,6.404,99668.59765625
1613606531450,2021-02-18T00:05:03.874Z,6.481,99668.59765625
1613606531528,2021-02-18T00:05:03.880Z,6.559,99668.59765625
1613606531606,2021-02-18T00:05:03.892Z,6.637,99668.59765625
1613606531683,2021-02-18T00:05:03.905Z,6.714,99668.59765625
1613606531761,2021-02-18T00:05:03.909Z,6.792,99668.59765625
1613606531839,2021-02-18T00:05:03.925Z,6.87,99668.59765625
1613606531916,2021-02-18T00:05:03.937Z,6.947,99668.59765625
1613606531994,2021-02-18T00:05:03.941Z,7.025,99668.59765625
1613606532072,2021-02-18T00:05:03.959Z,7.103,99668.59765625
1613606532149,2021-02-18T00:05:03.968Z,7.18,99668.59765625
1613606532227,2021-02-18T00:05:03.983Z,7.258,99668.59765625
1613606532304,2021-02-18T00:05:03.996Z,7.335,99667.94140625
1613606532382,2021-02-18T00:05:04.001Z,7.413,99667.94140625
1613606532460,2021-02-18T00:05:04.019Z,7.491,99667.94140625
1613606532537,2021-02-18T00:05:04.031Z,7.568,99667.94140625
1613606532615,2021-02-18T00:05:04.043Z,7.646,99667.94140625
1613606532693,2021-02-18T00:05:04.057Z,7.724,99667.94140625
1613606532770,2021-02-18T00:05:04.083Z,7.801,99667.94140625
1613606532848,2021-02-18T00:05:04.095Z,7.879,99667.94140625
1613606532926,2021-02-18T00:05:04.106Z,7.957,99667.26953125
1613606533003,2021-02-18T00:05:04.112Z,8.034,99667.26953125
1613606533081,2021-02-18T00:05:04.123Z,8.112,99667.26953125
1613606533158,2021-02-18T00:05:04.130Z,8.189,99667.26953125
1613606533236,2021-02-18T00:05:04.139Z,8.267,99667.26953125
1613606533314,2021-02-18T00:05:04.157Z,8.345,99667.26953125
1613606533391,2021-02-18T00:05:04.171Z,8.422,99667.26953125
1613606533469,2021-02-18T00:05:04.185Z,8.5,99667.26953125
1613606533547,2021-02-18T00:05:04.195Z,8.578,99667.26953125
1613606533624,2021-02-18T00:05:04.211Z,8.655,99667.26953125
1613606533703,2021-02-18T00:05:04.225Z,8.734,99667.26953125
1613606533781,2021-02-18T00:05:04.231Z,8.812,99667.26953125
1613606533859,2021-02-18T00:05:04.238Z,8.89,99667.26953125
1613606533936,2021-02-18T00:05:04.249Z,8.967,99667.26953125
1613606534014,2021-02-18T00:05:04.258Z,9.045,99667.41015625
1613606534092,2021-02-18T00:05:04.271Z,9.123,99667.41015625
1613606534169,2021-02-18T00:05:04.322Z,9.2,99667.41015625
1613606534247,2021-02-18T00:05:04.347Z,9.278,99668.07421875
1613606534324,2021-02-18T00:05:04.353Z,9.355,99668.07421875
1613606534402,2021-02-18T00:05:04.363Z,9.433,99668.07421875
1613606534480,2021-02-18T00:05:04.375Z,9.511,99667.41015625
1613606534557,2021-02-18T00:05:04.382Z,9.588,99668.07421875
1613606534635,2021-02-18T00:05:04.386Z,9.666,99668.07421875
1613606534713,2021-02-18T00:05:04.401Z,9.744,99667.41015625
1613606534790,2021-02-18T00:05:04.405Z,9.821,99668.07421875
1613606534868,2021-02-18T00:05:04.435Z,9.899,99667.41015625
1613606534946,2021-02-18T00:05:04.438Z,9.977,99667.41015625
1613606535023,2021-02-18T00:05:04.451Z,10.054,99667.41015625
1613606535101,2021-02-18T00:05:04.463Z,10.132,99667.41015625
1613606535178,2021-02-18T00:05:04.466Z,10.209,99667.41015625
1613606535256,2021-02-18T00:05:04.478Z,10.287,99667.41015625
1613606535334,2021-02-18T00:05:04.492Z,10.365,99667.41015625
1613606535411,2021-02-18T00:05:04.504Z,10.442,99667.41015625
1613606535489,2021-02-18T00:05:04.508Z,10.52,99667.41015625
1613606535567,2021-02-18T00:05:04.523Z,10.598,99666.73828125
1613606535644,2021-02-18T00:05:04.535Z,10.675,99667.41015625
1613606535722,2021-02-18T00:05:04.554Z,10.753,99666.73828125
1613606535801,2021-02-18T00:05:04.565Z,10.832,99666.73828125
1613606535877,2021-02-18T00:05:04.576Z,10.908,99666.73828125
1613606535955,2021-02-18T00:05:04.597Z,10.986,99667.57421875
1613606536032,2021-02-18T00:05:04.610Z,11.063,99667.57421875
1613606536110,2021-02-18T00:05:04.614Z,11.141,99668.23828125
1613606536188,2021-02-18T00:05:04.629Z,11.219,99668.23828125
1613606536265,2021-02-18T00:05:04.641Z,11.296,99668.23828125
1613606536343,2021-02-18T00:05:04.655Z,11.374,99668.23828125
1613606536421,2021-02-18T00:05:04.666Z,11.452,99668.23828125
1613606536498,2021-02-18T00:05:04.671Z,11.529,99668.23828125
1613606536576,2021-02-18T00:05:04.689Z,11.607,99668.23828125
1613606536654,2021-02-18T00:05:04.693Z,11.685,99668.23828125
1613606536731,2021-02-18T00:05:04.718Z,11.762,99668.23828125
1613606536809,2021-02-18T00:05:04.749Z,11.84,99668.23828125
1613606536886,2021-02-18T00:05:04.762Z,11.917,99668.23828125
1613606536964,2021-02-18T00:05:04.769Z,11.995,99668.23828125
1613606537042,2021-02-18T00:05:04.785Z,12.073,99668.23828125
1613606537119,2021-02-18T00:05:04.802Z,12.15,99668.23828125
1613606537197,2021-02-18T00:05:04.809Z,12.228,99668.23828125
1613606537275,2021-02-18T00:05:04.820Z,12.306,99668.23828125
1613606537352,2021-02-18T00:05:04.854Z,12.383,99668.23828125
1613606537430,2021-02-18T00:05:04.867Z,12.461,99668.23828125
1613606537508,2021-02-18T00:05:04.880Z,12.539,99668.23828125
1613606537587,2021-02-18T00:05:04.895Z,12.618,99668.23828125
1613606537663,2021-02-18T00:05:04.909Z,12.694,99668.23828125
1613606537741,2021-02-18T00:05:04.925Z,12.772,99668.23828125
1613606537818,2021-02-18T00:05:04.940Z,12.849,99668.23828125
1613606537896,2021-02-18T00:05:04.984Z,12.927,99668.23828125
1613606537975,2021-02-18T00:05:04.991Z,13.006,99669.03515625
1613606538053,2021-02-18T00:05:05.003Z,13.084,99669.03515625
1613606538130,2021-02-18T00:05:05.020Z,13.161,99669.03515625
1613606538208,2021-02-18T00:05:05.035Z,13.239,99669.03515625
1613606538285,2021-02-18T00:05:05.039Z,13.316,99669.03515625
1613606538363,2021-02-18T00:05:05.053Z,13.394,99669.03515625
1613606538441,2021-02-18T00:05:05.058Z,13.472,99668.37890625
1613606538518,2021-02-18T00:05:05.067Z,13.549,99668.37890625
1613606538596,2021-02-18T00:05:05.078Z,13.627,99668.37890625
1613606538674,2021-02-18T00:05:05.089Z,13.705,99668.37890625
1613606538751,2021-02-18T00:05:05.106Z,13.782,99668.37890625
1613606538829,2021-02-18T00:05:05.120Z,13.86,99667.70703125
1613606538907,2021-02-18T00:05:05.125Z,13.938,99667.70703125
1613606538984,2021-02-18T00:05:05.143Z,14.015,99667.70703125
1613606539062,2021-02-18T00:05:05.153Z,14.093,99667.70703125
1613606539139,2021-02-18T00:05:05.171Z,14.17,99667.70703125
1613606539217,2021-02-18T00:05:05.183Z,14.248,99667.70703125
1613606539295,2021-02-18T00:05:05.194Z,14.326,99667.70703125
1613606539372,2021-02-18T00:05:05.211Z,14.403,99667.70703125
1613606539450,2021-02-18T00:05:05.215Z,14.481,99667.70703125
1613606539528,2021-02-18T00:05:05.229Z,14.559,99667.70703125
1613606539605,2021-02-18T00:05:05.242Z,14.636,99667.70703125
1613606539683,2021-02-18T00:05:05.251Z,14.714,99667.70703125
1613606539761,2021-02-18T00:05:05.259Z,14.792,99667.70703125
1613606539838,2021-02-18T00:05:05.276Z,14.869,99667.70703125
1613606539916,2021-02-18T00:05:05.305Z,14.947,99667.70703125
1613606539993,2021-02-18T00:05:05.319Z,15.024,99667.70703125
1613606540071,2021-02-18T00:05:05.323Z,15.102,99667.70703125
1613606540149,2021-02-18T00:05:05.334Z,15.18,99667.84765625
1613606540226,2021-02-18T00:05:05.350Z,15.257,99667.05078125
1613606540304,2021-02-18T00:05:05.366Z,15.335,99668.50390625
1613606540382,2021-02-18T00:05:05.407Z,15.413,99668.50390625
1613606540459,2021-02-18T00:05:05.409Z,15.49,99668.50390625
1613606540537,2021-02-18T00:05:05.426Z,15.568,99667.84765625
1613606540615,2021-02-18T00:05:05.442Z,15.646,99667.84765625
1613606540692,2021-02-18T00:05:05.454Z,15.723,99667.84765625
1613606540770,2021-02-18T00:05:05.457Z,15.801,99667.84765625
1613606540847,2021-02-18T00:05:05.468Z,15.878,99667.84765625
1613606540925,2021-02-18T00:05:05.471Z,15.956,99667.84765625
1613606541003,2021-02-18T00:05:05.496Z,16.034,99667.84765625
1613606541080,2021-02-18T00:05:05.516Z,16.111,99667.84765625
1613606541158,2021-02-18T00:05:05.533Z,16.189,99667.84765625
1613606541236,2021-02-18T00:05:05.550Z,16.267,99667.84765625
1613606541313,2021-02-18T00:05:05.558Z,16.344,99667.84765625
1613606541391,2021-02-18T00:05:05.569Z,16.422,99667.84765625
1613606541469,2021-02-18T00:05:05.576Z,16.5,99667.84765625
1613606541546,2021-02-18T00:05:05.590Z,16.577,99667.84765625
1613606541624,2021-02-18T00:05:05.602Z,16.655,99667.84765625
1613606541701,2021-02-18T00:05:05.606Z,16.732,99667.84765625
1613606541779,2021-02-18T00:05:05.619Z,16.81,99667.84765625
1613606541857,2021-02-18T00:05:05.636Z,16.888,99667.84765625
1613606541934,2021-02-18T00:05:05.653Z,16.965,99667.18359375
1613606542012,2021-02-18T00:05:05.661Z,17.043,99667.18359375
1613606542091,2021-02-18T00:05:05.677Z,17.122,99667.18359375
1613606542167,2021-02-18T00:05:05.680Z,17.198,99667.98046875
1613606542245,2021-02-18T00:05:05.704Z,17.276,99667.98046875
1613606542323,2021-02-18T00:05:05.711Z,17.354,99667.98046875
1613606542400,2021-02-18T00:05:05.725Z,17.431,99667.31640625
1613606542478,2021-02-18T00:05:05.734Z,17.509,99667.31640625
1613606542555,2021-02-18T00:05:05.738Z,17.586,99667.31640625
1613606542633,2021-02-18T00:05:05.751Z,17.664,99667.31640625
1613606542711,2021-02-18T00:05:05.769Z,17.742,99667.31640625
1613606542788,2021-02-18T00:05:05.784Z,17.819,99667.31640625
1613606542866,2021-02-18T00:05:05.794Z,17.897,99667.31640625
1613606542944,2021-02-18T00:05:05.802Z,17.975,99667.31640625
1613606543021,2021-02-18T00:05:05.813Z,18.052,99667.31640625
1613606543099,2021-02-18T00:05:05.826Z,18.13,99666.64453125
1613606543177,2021-02-18T00:05:05.857Z,18.208,99667.31640625
1613606543254,2021-02-18T00:05:05.870Z,18.285,99667.45703125
1613606543332,2021-02-18T00:05:05.875Z,18.363,99667.45703125
1613606543409,2021-02-18T00:05:05.888Z,18.44,99667.45703125
1613606543487,2021-02-18T00:05:05.901Z,18.518,99667.45703125
1613606543565,2021-02-18T00:05:05.948Z,18.596,99667.45703125
1613606543642,2021-02-18T00:05:05.962Z,18.673,99667.45703125
1613606543720,2021-02-18T00:05:05.975Z,18.751,99666.78515625
1613606543798,2021-02-18T00:05:05.981Z,18.829,99666.78515625
1613606543877,2021-02-18T00:05:05.998Z,18.908,99666.78515625
1613606543954,2021-02-18T00:05:06.013Z,18.985,99666.78515625
1613606544032,2021-02-18T00:05:06.022Z,19.063,99666.78515625
1613606544110,2021-02-18T00:05:06.040Z,19.141,99665.98828125
1613606544187,2021-02-18T00:05:06.073Z,19.218,99666.78515625
1613606544265,2021-02-18T00:05:06.086Z,19.296,99666.12109375
1613606544343,2021-02-18T00:05:06.091Z,19.374,99665.98828125
1613606544420,2021-02-18T00:05:06.102Z,19.451,99666.12109375
1613606544498,2021-02-18T00:05:06.109Z,19.529,99666.12109375
1613606544575,2021-02-18T00:05:06.120Z,19.606,99666.12109375
1613606544653,2021-02-18T00:05:06.132Z,19.684,99666.12109375
1613606544731,2021-02-18T00:05:06.148Z,19.762,99666.12109375
1613606544808,2021-02-18T00:05:06.156Z,19.839,99666.12109375
1613606544886,2021-02-18T00:05:06.163Z,19.917,99666.12109375
1613606544964,2021-02-18T00:05:06.173Z,19.995,99666.12109375
1613606545041,2021-02-18T00:05:06.187Z,20.072,99666.12109375
1613606545119,2021-02-18T00:05:06.195Z,20.15,99666.12109375
1613606545197,2021-02-18T00:05:06.217Z,20.228,99666.12109375
1613606545274,2021-02-18T00:05:06.231Z,20.305,99666.12109375
1613606545352,2021-02-18T00:05:06.243Z,20.383,99666.12109375
1613606545429,2021-02-18T00:05:06.266Z,20.46,99666.12109375
1613606545507,2021-02-18T00:05:06.310Z,20.538,99665.45703125
1613606545585,2021-02-18T00:05:06.327Z,20.616,99665.45703125
1613606545662,2021-02-18T00:05:06.338Z,20.693,99665.45703125
1613606545740,2021-02-18T00:05:06.344Z,20.771,99665.45703125
1613606545818,2021-02-18T00:05:06.361Z,20.849,99665.45703125
1613606545895,2021-02-18T00:05:06.386Z,20.926,99665.45703125
1613606545973,2021-02-18T00:05:06.405Z,21.004,99665.45703125
1613606546051,2021-02-18T00:05:06.422Z,21.082,99665.45703125
1613606546128,2021-02-18T00:05:06.453Z,21.159,99665.45703125
1613606546206,2021-02-18T00:05:06.463Z,21.237,99665.45703125
1613606546283,2021-02-18T00:05:06.466Z,21.314,99665.45703125
1613606546361,2021-02-18T00:05:06.489Z,21.392,99665.45703125
1613606546439,2021-02-18T00:05:06.508Z,21.47,99665.45703125
1613606546516,2021-02-18T00:05:06.511Z,21.547,99665.45703125
1613606546594,2021-02-18T00:05:06.514Z,21.625,99665.45703125
1613606546672,2021-02-18T00:05:06.552Z,21.703,99665.45703125
1613606546749,2021-02-18T00:05:06.566Z,21.78,99665.45703125
1613606546827,2021-02-18T00:05:06.575Z,21.858,99665.45703125
1613606546905,2021-02-18T00:05:06.596Z,21.936,99666.28515625
1613606546982,2021-02-18T00:05:06.608Z,22.013,99666.28515625
1613606547061,2021-02-18T00:05:06.623Z,22.092,99666.28515625
1613606547137,2021-02-18T00:05:06.634Z,22.168,99666.28515625
1613606547215,2021-02-18T00:05:06.651Z,22.246,99666.28515625
1613606547293,2021-02-18T00:05:06.664Z,22.324,99666.28515625
1613606547370,2021-02-18T00:05:06.670Z,22.401,99666.28515625
1613606547448,2021-02-18T00:05:06.691Z,22.479,99666.28515625
1613606547527,2021-02-18T00:05:06.696Z,22.558,99666.28515625
1613606547603,2021-02-18T00:05:06.702Z,22.634,99666.28515625
1613606547681,2021-02-18T00:05:06.720Z,22.712,99666.28515625
1613606547759,2021-02-18T00:05:06.727Z,22.79,99666.28515625
1613606547836,2021-02-18T00:05:06.740Z,22.867,99666.28515625
1613606547915,2021-02-18T00:05:06.747Z,22.946,99666.95703125
1613606547993,2021-02-18T00:05:06.771Z,23.024,99666.28515625
1613606548071,2021-02-18T00:05:06.774Z,23.102,99666.28515625
1613606548148,2021-02-18T00:05:06.789Z,23.179,99666.95703125
1613606548226,2021-02-18T00:05:06.807Z,23.257,99666.28515625
1613606548303,2021-02-18T00:05:06.829Z,23.334,99666.95703125
1613606548381,2021-02-18T00:05:06.834Z,23.412,99666.95703125
1613606548459,2021-02-18T00:05:06.846Z,23.49,99666.95703125
1613606548536,2021-02-18T00:05:06.859Z,23.567,99666.28515625
1613606548614,2021-02-18T00:05:06.863Z,23.645,99666.95703125
1613606548692,2021-02-18T00:05:06.876Z,23.723,99666.95703125
1613606548769,2021-02-18T00:05:06.890Z,23.8,99666.95703125
1613606548847,2021-02-18T00:05:06.894Z,23.878,99666.28515625
1613606548925,2021-02-18T00:05:06.909Z,23.956,99666.28515625
1613606549002,2021-02-18T00:05:06.921Z,24.033,99666.28515625
1613606549080,2021-02-18T00:05:06.936Z,24.111,99666.28515625
1613606549157,2021-02-18T00:05:06.966Z,24.188,99666.28515625
1613606549235,2021-02-18T00:05:06.986Z,24.266,99666.28515625
1613606549313,2021-02-18T00:05:06.991Z,24.344,99666.28515625
1613606549390,2021-02-18T00:05:07.002Z,24.421,99666.42578125
1613606549468,2021-02-18T00:05:07.017Z,24.499,99666.42578125
1613606549546,2021-02-18T00:05:07.045Z,24.577,99666.42578125
1613606549623,2021-02-18T00:05:07.055Z,24.654,99666.42578125
1613606549701,2021-02-18T00:05:07.071Z,24.732,99666.42578125
1613606549779,2021-02-18T00:05:07.103Z,24.81,99665.75390625
1613606549856,2021-02-18T00:05:07.118Z,24.887,99665.75390625
1613606549934,2021-02-18T00:05:07.130Z,24.965,99665.75390625
1613606550011,2021-02-18T00:05:07.137Z,25.042,99665.75390625
1613606550089,2021-02-18T00:05:07.162Z,25.12,99665.09765625
1613606550167,2021-02-18T00:05:07.178Z,25.198,99665.09765625
1613606550246,2021-02-18T00:05:07.184Z,25.277,99665.09765625
1613606550322,2021-02-18T00:05:07.194Z,25.353,99665.09765625
1613606550400,2021-02-18T00:05:07.211Z,25.431,99665.09765625
1613606550477,2021-02-18T00:05:07.226Z,25.508,99665.75390625
1613606550555,2021-02-18T00:05:07.235Z,25.586,99665.75390625
1613606550633,2021-02-18T00:05:07.246Z,25.664,99665.09765625
1613606550712,2021-02-18T00:05:07.255Z,25.743,99665.09765625
1613606550789,2021-02-18T00:05:07.275Z,25.82,99665.09765625
1613606550867,2021-02-18T00:05:07.348Z,25.898,99665.09765625
1613606550945,2021-02-18T00:05:07.375Z,25.976,99665.09765625
1613606551022,2021-02-18T00:05:07.400Z,26.053,99665.09765625
1613606551100,2021-02-18T00:05:07.426Z,26.131,99665.09765625
1613606551178,2021-02-18T00:05:07.458Z,26.209,99665.09765625
1613606551255,2021-02-18T00:05:07.469Z,26.286,99665.09765625
1613606551333,2021-02-18T00:05:07.493Z,26.364,99665.89453125
1613606551410,2021-02-18T00:05:07.544Z,26.441,99665.89453125
1613606551488,2021-02-18T00:05:07.573Z,26.519,99666.56640625
1613606551566,2021-02-18T00:05:07.599Z,26.597,99666.56640625
1613606551643,2021-02-18T00:05:07.631Z,26.674,99666.56640625
1613606551721,2021-02-18T00:05:07.653Z,26.752,99666.56640625
1613606551799,2021-02-18T00:05:07.667Z,26.83,99666.56640625
1613606551876,2021-02-18T00:05:07.682Z,26.907,99666.56640625
1613606551954,2021-02-18T00:05:07.686Z,26.985,99666.56640625
1613606552032,2021-02-18T00:05:07.732Z,27.063,99666.56640625
1613606552109,2021-02-18T00:05:07.759Z,27.14,99666.56640625
1613606552187,2021-02-18T00:05:07.772Z,27.218,99666.56640625
1613606552264,2021-02-18T00:05:07.782Z,27.295,99666.56640625
1613606552342,2021-02-18T00:05:07.785Z,27.373,99666.56640625
1613606552420,2021-02-18T00:05:07.809Z,27.451,99666.56640625
1613606552497,2021-02-18T00:05:07.812Z,27.528,99667.22265625
1613606552575,2021-02-18T00:05:07.836Z,27.606,99667.22265625
1613606552653,2021-02-18T00:05:07.841Z,27.684,99667.22265625
1613606552730,2021-02-18T00:05:07.846Z,27.761,99667.22265625
1613606552808,2021-02-18T00:05:07.855Z,27.839,99667.22265625
1613606552886,2021-02-18T00:05:07.887Z,27.917,99667.22265625
1613606552963,2021-02-18T00:05:07.896Z,27.994,99667.22265625
1613606553041,2021-02-18T00:05:07.913Z,28.072,99667.22265625
1613606553118,2021-02-18T00:05:07.956Z,28.149,99667.22265625
1613606553196,2021-02-18T00:05:07.959Z,28.227,99667.22265625
1613606553274,2021-02-18T00:05:07.974Z,28.305,99667.22265625
1613606553351,2021-02-18T00:05:07.981Z,28.382,99667.22265625
1613606553430,2021-02-18T00:05:07.989Z,28.461,99667.22265625
1613606553507,2021-02-18T00:05:07.992Z,28.538,99667.22265625
1613606553584,2021-02-18T00:05:08.003Z,28.615,99667.22265625
1613606553662,2021-02-18T00:05:08.018Z,28.693,99667.22265625
1613606553740,2021-02-18T00:05:08.029Z,28.771,99667.22265625
1613606553817,2021-02-18T00:05:08.033Z,28.848,99667.22265625
1613606553895,2021-02-18T00:05:08.059Z,28.926,99667.22265625
1613606553972,2021-02-18T00:05:08.065Z,29.003,99667.22265625
1613606554050,2021-02-18T00:05:08.079Z,29.081,99667.89453125
1613606554128,2021-02-18T00:05:08.091Z,29.159,99667.22265625
1613606554205,2021-02-18T00:05:08.100Z,29.236,99667.22265625
1613606554284,2021-02-18T00:05:08.114Z,29.315,99667.22265625
1613606554362,2021-02-18T00:05:08.123Z,29.393,99667.22265625
1613606554440,2021-02-18T00:05:08.139Z,29.471,99667.22265625
1613606554517,2021-02-18T00:05:08.152Z,29.548,99667.22265625
1613606554595,2021-02-18T00:05:08.168Z,29.626,99667.22265625
1613606554673,2021-02-18T00:05:08.172Z,29.704,99667.22265625
1613606554750,2021-02-18T00:05:08.183Z,29.781,99667.22265625
1613606554828,2021-02-18T00:05:08.194Z,29.859,99667.22265625
1613606554906,2021-02-18T00:05:08.199Z,29.937,99667.22265625
1613606554983,2021-02-18T00:05:08.224Z,30.014,99668.01953125
1613606555061,2021-02-18T00:05:08.228Z,30.092,99668.01953125
1613606555138,2021-02-18T00:05:08.242Z,30.169,99668.01953125
1613606555216,2021-02-18T00:05:08.255Z,30.247,99668.01953125
1613606555294,2021-02-18T00:05:08.271Z,30.325,99668.01953125
1613606555371,2021-02-18T00:05:08.285Z,30.402,99668.01953125
1613606555449,2021-02-18T00:05:08.297Z,30.48,99668.69140625
1613606555527,2021-02-18T00:05:08.315Z,30.558,99668.69140625
1613606555604,2021-02-18T00:05:08.321Z,30.635,99668.01953125
1613606555682,2021-02-18T00:05:08.334Z,30.713,99668.01953125
1613606555760,2021-02-18T00:05:08.348Z,30.791,99668.01953125
1613606555837,2021-02-18T00:05:08.359Z,30.868,99668.01953125
1613606555915,2021-02-18T00:05:08.365Z,30.946,99668.69140625
1613606555992,2021-02-18T00:05:08.408Z,31.023,99668.01953125
1613606556070,2021-02-18T00:05:08.436Z,31.101,99668.01953125
1613606556148,2021-02-18T00:05:08.446Z,31.179,99668.01953125
1613606556225,2021-02-18T00:05:08.467Z,31.256,99668.01953125
1613606556303,2021-02-18T00:05:08.471Z,31.334,99668.01953125
1613606556381,2021-02-18T00:05:08.494Z,31.412,99668.01953125
1613606556458,2021-02-18T00:05:08.520Z,31.489,99668.01953125
1613606556536,2021-02-18T00:05:08.531Z,31.567,99668.01953125
1613606556614,2021-02-18T00:05:08.534Z,31.645,99668.01953125
1613606556691,2021-02-18T00:05:08.537Z,31.722,99668.01953125
1613606556769,2021-02-18T00:05:08.547Z,31.8,99668.01953125
1613606556846,2021-02-18T00:05:08.561Z,31.877,99668.01953125
1613606556924,2021-02-18T00:05:08.575Z,31.955,99668.01953125
1613606557002,2021-02-18T00:05:08.578Z,32.033,99668.01953125
