epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606526196,2021-02-18T00:05:03.108Z,1.214,0.0065104165114462376,0.8902372717857361,-0.3227491080760956
1613606526236,2021-02-18T00:05:03.112Z,1.254,-0.0054524741135537624,0.8978056311607361,-0.3144483268260956
1613606526276,2021-02-18T00:05:03.129Z,1.294,-0.015462239272892475,0.8917021155357361,-0.3146924674510956
1613606526315,2021-02-18T00:05:03.143Z,1.333,0.0074869790114462376,0.8948759436607361,-0.3332471549510956
1613606526353,2021-02-18T00:05:03.159Z,1.371,0.02848307229578495,0.9034208655357361,-0.3176221549510956
1613606526393,2021-02-18T00:05:03.169Z,1.411,0.0575358085334301,0.9393095374107361,-0.2780713737010956
1613606526432,2021-02-18T00:05:03.183Z,1.45,0.1295572966337204,0.9563993811607361,-0.20458506047725677
1613606526472,2021-02-18T00:05:03.185Z,1.49,0.1622721403837204,0.9178251624107361,-0.13329599797725677
1613606526511,2021-02-18T00:05:03.200Z,1.529,0.1136881485581398,0.9068388342857361,-0.16601084172725677
1613606526551,2021-02-18T00:05:03.214Z,1.569,0.0423990897834301,0.9751982092857361,-0.17357920110225677
1613606526591,2021-02-18T00:05:03.236Z,1.609,-0.0435384102165699,0.9461454749107361,-0.08080575615167618
1613606526630,2021-02-18T00:05:03.259Z,1.648,-0.0830891951918602,0.9715360999107361,-0.021967869251966476
1613606526668,2021-02-18T00:05:03.263Z,1.686,0.0072428383864462376,0.9634794592857361,-0.10839364677667618
1613606526708,2021-02-18T00:05:03.291Z,1.726,0.1554362028837204,0.9151396155357361,-0.11303231865167618
1613606526747,2021-02-18T00:05:03.294Z,1.765,-0.02083333395421505,0.7945341467857361,-0.16674326360225677
1613606526787,2021-02-18T00:05:03.312Z,1.805,-0.0686848983168602,0.8697294592857361,-0.3154248893260956
1613606526826,2021-02-18T00:05:03.339Z,1.844,0.0716959610581398,0.9275907874107361,-0.24169443547725677
1613606526866,2021-02-18T00:05:03.341Z,1.884,0.0477701835334301,0.9017118811607361,-0.14550302922725677
1613606526905,2021-02-18T00:05:03.361Z,1.923,0.009440104477107525,0.8411650061607361,-0.23827646672725677
1613606526945,2021-02-18T00:05:03.379Z,1.963,0.2089029997587204,0.9095243811607361,-0.2851514518260956
1613606526985,2021-02-18T00:05:03.382Z,2.003,0.2679850161075592,1.0328153371810913,-0.11425302177667618
1613606527023,2021-02-18T00:05:03.400Z,2.041,0.1227213516831398,0.9092802405357361,-0.10424325615167618
1613606527062,2021-02-18T00:05:03.419Z,2.08,-0.0486653633415699,0.8880400061607361,-0.3232373893260956
1613606527102,2021-02-18T00:05:03.421Z,2.12,-0.3057454526424408,0.9566435217857361,-0.15478037297725677
1613606527141,2021-02-18T00:05:03.439Z,2.159,-0.1316731721162796,0.8375028967857361,-0.2873487174510956
1613606527181,2021-02-18T00:05:03.441Z,2.199,0.1788737028837204,0.9046415686607361,-0.3134717643260956
1613606527220,2021-02-18T00:05:03.476Z,2.238,0.01652018167078495,0.9207548499107361,-0.20141123235225677
1613606527260,2021-02-18T00:05:03.483Z,2.278,-0.1245931014418602,0.8751005530357361,-0.2785596549510956
1613606527299,2021-02-18T00:05:03.496Z,2.317,-0.0706380233168602,0.9520048499107361,-0.2619580924510956
1613606527338,2021-02-18T00:05:03.512Z,2.356,-0.0567220039665699,0.9188017249107361,-0.24706552922725677
1613606527377,2021-02-18T00:05:03.532Z,2.395,-0.0039876303635537624,0.9036650061607361,-0.24291513860225677
1613606527417,2021-02-18T00:05:03.557Z,2.435,-0.0496419258415699,0.9239286780357361,-0.23900888860225677
1613606527456,2021-02-18T00:05:03.562Z,2.474,-0.0623372383415699,0.9224638342857361,-0.2788037955760956
1613606527496,2021-02-18T00:05:03.569Z,2.514,-0.0039876303635537624,0.8772978186607361,-0.3290967643260956
1613606527535,2021-02-18T00:05:03.571Z,2.553,-0.0450032539665699,0.8873075842857361,-0.3691358268260956
1613606527575,2021-02-18T00:05:03.578Z,2.593,-0.0664876326918602,0.8809599280357361,-0.3679151237010956
1613606527614,2021-02-18T00:05:03.580Z,2.632,-0.0703938826918602,0.8755888342857361,-0.3200635612010956
1613606527653,2021-02-18T00:05:03.582Z,2.671,-0.1980794221162796,0.9869169592857361,-0.22460459172725677
1613606527692,2021-02-18T00:05:03.590Z,2.71,0.0040690102614462376,0.8948759436607361,-0.21142099797725677
1613606527732,2021-02-18T00:05:03.619Z,2.75,-0.0369466133415699,0.8611845374107361,-0.3137159049510956
1613606527771,2021-02-18T00:05:03.634Z,2.789,0.0519205741584301,0.8392118811607361,-0.3757276237010956
1613606527811,2021-02-18T00:05:03.649Z,2.829,-0.013753254897892475,0.8670439124107361,-0.3278760612010956
1613606527850,2021-02-18T00:05:03.663Z,2.868,-0.02888997457921505,0.9029325842857361,-0.2971143424510956
1613606527890,2021-02-18T00:05:03.665Z,2.908,-0.015462239272892475,0.8658232092857361,-0.3613233268260956
1613606527929,2021-02-18T00:05:03.684Z,2.947,-0.0733235701918602,0.8772978186607361,-0.3889112174510956
1613606527967,2021-02-18T00:05:03.695Z,2.985,0.012613932602107525,0.8707060217857361,-0.3122510612010956
1613606528007,2021-02-18T00:05:03.710Z,3.025,-0.0047200522385537624,0.9231962561607361,-0.3132276237010956
1613606528047,2021-02-18T00:05:03.723Z,3.065,-0.1844075471162796,0.8982939124107361,-0.2753858268260956
1613606528086,2021-02-18T00:05:03.725Z,3.104,0.014567057602107525,0.9168485999107361,-0.2897901237010956
1613606528126,2021-02-18T00:05:03.740Z,3.144,-0.0804036483168602,0.8914579749107361,-0.2807569205760956
1613606528165,2021-02-18T00:05:03.756Z,3.183,-0.0598958320915699,0.8885282874107361,-0.2839307487010956
1613606528205,2021-02-18T00:05:03.769Z,3.223,-0.03011067770421505,0.9046415686607361,-0.2790479362010956
1613606528244,2021-02-18T00:05:03.774Z,3.262,-0.0415852852165699,0.8921903967857361,-0.2868604362010956
1613606528284,2021-02-18T00:05:03.785Z,3.302,-0.0371907539665699,0.8938993811607361,-0.2829541862010956
1613606528322,2021-02-18T00:05:03.799Z,3.34,-0.0054524741135537624,0.9124540686607361,-0.2805127799510956
1613606528362,2021-02-18T00:05:03.814Z,3.38,-0.012044270522892475,0.8960966467857361,-0.2880811393260956
1613606528401,2021-02-18T00:05:03.828Z,3.419,-0.01863606832921505,0.9190458655357361,-0.2785596549510956
1613606528441,2021-02-18T00:05:03.843Z,3.459,0.02237955667078495,0.9112333655357361,-0.2705030143260956
1613606528480,2021-02-18T00:05:03.845Z,3.498,0.0028483073692768812,0.8843778967857361,-0.2778272330760956
1613606528520,2021-02-18T00:05:03.861Z,3.538,-0.02571614645421505,0.9178251624107361,-0.2517041862010956
1613606528559,2021-02-18T00:05:03.874Z,3.577,0.0013834635028615594,0.9053739905357361,-0.22997568547725677
1613606528599,2021-02-18T00:05:03.889Z,3.617,-0.0005696614389307797,0.9136747717857361,-0.2646436393260956
1613606528637,2021-02-18T00:05:03.903Z,3.655,-0.0066731772385537624,0.8995146155357361,-0.24950693547725677
1613606528676,2021-02-18T00:05:03.905Z,3.694,0.02213541604578495,0.9273466467857361,-0.24828623235225677
1613606528716,2021-02-18T00:05:03.921Z,3.734,0.02994791604578495,0.8941435217857361,-0.23485849797725677
1613606528756,2021-02-18T00:05:03.935Z,3.774,0.0397135429084301,0.9197782874107361,-0.20849131047725677
1613606528795,2021-02-18T00:05:03.949Z,3.813,0.0824381485581398,0.9183134436607361,-0.19848154485225677
1613606528835,2021-02-18T00:05:03.964Z,3.853,0.0865885391831398,0.9100126624107361,-0.20873545110225677
1613606528874,2021-02-18T00:05:03.966Z,3.892,0.0983072891831398,0.9376005530357361,-0.21190927922725677
1613606528914,2021-02-18T00:05:03.980Z,3.932,0.1195475235581398,0.9026884436607361,-0.20263193547725677
1613606528952,2021-02-18T00:05:03.995Z,3.97,0.1053873673081398,0.9334501624107361,-0.19823740422725677
1613606528991,2021-02-18T00:05:04.010Z,4.009,0.1566569060087204,0.9068388342857361,-0.17943857610225677
1613606529031,2021-02-18T00:05:04.023Z,4.049,0.1659342497587204,0.8851103186607361,-0.20385263860225677
1613606529070,2021-02-18T00:05:04.040Z,4.088,0.2169596403837204,0.9429716467857361,-0.22851084172725677
1613606529110,2021-02-18T00:05:04.042Z,4.128,0.2218424528837204,0.9451689124107361,-0.16527841985225677
1613606529150,2021-02-18T00:05:04.055Z,4.168,0.2384440153837204,0.8938993811607361,-0.15355966985225677
1613606529189,2021-02-18T00:05:04.069Z,4.207,0.0973307266831398,0.8687528967857361,-0.12523935735225677
1613606529229,2021-02-18T00:05:04.084Z,4.247,0.0350748710334301,0.8675321936607361,-0.10375497490167618
1613606529268,2021-02-18T00:05:04.099Z,4.286,0.2037760466337204,1.0228055715560913,-0.034663181751966476
1613606529306,2021-02-18T00:05:04.101Z,4.324,0.2032877653837204,0.9012235999107361,-0.06469247490167618
1613606529346,2021-02-18T00:05:04.115Z,4.364,0.2079264372587204,0.9227079749107361,-0.08544442802667618
1613606529385,2021-02-18T00:05:04.130Z,4.403,0.2364908903837204,0.8636259436607361,-0.11449716240167618
1613606529425,2021-02-18T00:05:04.144Z,4.443,0.2543131411075592,0.9017118811607361,-0.14892099797725677
1613606529465,2021-02-18T00:05:04.158Z,4.483,0.2115885466337204,0.8990263342857361,-0.14330576360225677
1613606529504,2021-02-18T00:05:04.160Z,4.522,0.2594400942325592,0.9534696936607361,-0.13207529485225677
1613606529544,2021-02-18T00:05:04.175Z,4.562,0.2965494692325592,0.8480009436607361,-0.13354013860225677
1613606529583,2021-02-18T00:05:04.194Z,4.601,0.2587076723575592,0.8362821936607361,-0.10033700615167618
1613606529621,2021-02-18T00:05:04.209Z,4.639,0.3849283754825592,0.9356474280357361,-0.15746591985225677
1613606529661,2021-02-18T00:05:04.218Z,4.679,0.4435221254825592,0.9305204749107361,-0.16601084172725677
1613606529700,2021-02-18T00:05:04.233Z,4.718,0.3712565004825592,0.9034208655357361,-0.16747568547725677
1613606529740,2021-02-18T00:05:04.235Z,4.758,0.2320963591337204,0.8917021155357361,-0.12963388860225677
1613606529779,2021-02-18T00:05:04.251Z,4.797,0.1935221403837204,0.8670439124107361,-0.11571786552667618
1613606529819,2021-02-18T00:05:04.264Z,4.837,0.2311197966337204,0.8799833655357361,-0.10229013115167618
1613606529859,2021-02-18T00:05:04.283Z,4.877,0.2696940004825592,0.9456571936607361,-0.058833103626966476
1613606529898,2021-02-18T00:05:04.294Z,4.916,0.1615397185087204,0.8614286780357361,-0.07738778740167618
1613606529936,2021-02-18T00:05:04.301Z,4.954,0.2465006560087204,0.9810575842857361,-0.08764169365167618
1613606529976,2021-02-18T00:05:04.317Z,4.994,0.4254557192325592,0.9092802405357361,-0.12523935735225677
1613606530015,2021-02-18T00:05:04.329Z,5.033,0.2626139223575592,0.8372587561607361,-0.20556162297725677
1613606530055,2021-02-18T00:05:04.345Z,5.073,0.3610025942325592,0.8724150061607361,-0.17821787297725677
1613606530094,2021-02-18T00:05:04.353Z,5.112,0.2477213591337204,0.8472685217857361,-0.14086435735225677
1613606530134,2021-02-18T00:05:04.358Z,5.152,0.3619791567325592,0.9283232092857361,-0.11181161552667618
1613606530174,2021-02-18T00:05:04.371Z,5.192,0.4061686098575592,0.8770536780357361,-0.08568856865167618
1613606530213,2021-02-18T00:05:04.400Z,5.231,0.3588053286075592,0.8965849280357361,-0.11596200615167618
1613606530251,2021-02-18T00:05:04.414Z,5.269,0.4850260317325592,0.8858427405357361,-0.14232920110225677
1613606530291,2021-02-18T00:05:04.431Z,5.309,0.4064127504825592,0.8846220374107361,-0.13329599797725677
1613606530330,2021-02-18T00:05:04.444Z,5.348,0.2433268278837204,0.8475126624107361,-0.14013193547725677
1613606530370,2021-02-18T00:05:04.447Z,5.388,0.3285318911075592,0.9361357092857361,-0.09740731865167618
1613606530409,2021-02-18T00:05:04.461Z,5.427,0.3392740786075592,0.8245634436607361,-0.09228036552667618
1613606530449,2021-02-18T00:05:04.491Z,5.467,0.3136393129825592,0.9295439124107361,-0.11156747490167618
1613606530488,2021-02-18T00:05:04.519Z,5.506,0.3898111879825592,0.9346708655357361,-0.07763192802667618
1613606530528,2021-02-18T00:05:04.533Z,5.546,0.3390299379825592,0.8584989905357361,-0.13109873235225677
1613606530568,2021-02-18T00:05:04.535Z,5.586,0.3168131411075592,0.9117216467857361,-0.18236826360225677
1613606530606,2021-02-18T00:05:04.550Z,5.624,0.3146158754825592,0.8411650061607361,-0.18187998235225677
1613606530645,2021-02-18T00:05:04.593Z,5.663,0.3595377504825592,0.8147978186607361,-0.21459482610225677
1613606530685,2021-02-18T00:05:04.595Z,5.703,0.4127604067325592,0.8160185217857361,-0.16674326360225677
1613606530724,2021-02-18T00:05:04.613Z,5.742,0.3917643129825592,0.8838896155357361,-0.18358896672725677
1613606530764,2021-02-18T00:05:04.642Z,5.782,0.3226725161075592,0.8692411780357361,-0.13988779485225677
1613606530803,2021-02-18T00:05:04.654Z,5.821,0.3570963442325592,0.8863310217857361,-0.12499520927667618
1613606530843,2021-02-18T00:05:04.687Z,5.861,0.3639322817325592,0.8611845374107361,-0.14794443547725677
1613606530882,2021-02-18T00:05:04.700Z,5.9,0.3736979067325592,0.8792509436607361,-0.17870615422725677
1613606530921,2021-02-18T00:05:04.717Z,5.939,0.3693033754825592,0.8423857092857361,-0.23461435735225677
1613606530960,2021-02-18T00:05:04.728Z,5.978,0.3673502504825592,0.8597196936607361,-0.2514600455760956
1613606531000,2021-02-18T00:05:04.743Z,6.018,0.3758951723575592,0.8538603186607361,-0.20507334172725677
1613606531039,2021-02-18T00:05:04.745Z,6.057,0.3927408754825592,0.8663114905357361,-0.19140146672725677
1613606531079,2021-02-18T00:05:04.761Z,6.097,0.3905436098575592,0.8438505530357361,-0.21410654485225677
1613606531118,2021-02-18T00:05:04.775Z,6.136,0.4078775942325592,0.8436064124107361,-0.2517041862010956
1613606531158,2021-02-18T00:05:04.789Z,6.176,0.4112955629825592,0.8409208655357361,-0.2661084830760956
1613606531197,2021-02-18T00:05:04.804Z,6.215,0.4003092348575592,0.8250517249107361,-0.23510263860225677
1613606531236,2021-02-18T00:05:04.818Z,6.254,0.4227701723575592,0.8423857092857361,-0.23437021672725677
1613606531275,2021-02-18T00:05:04.821Z,6.293,0.3885904848575592,0.8421415686607361,-0.23974131047725677
1613606531315,2021-02-18T00:05:04.835Z,6.333,0.3768717348575592,0.8423857092857361,-0.23925302922725677
1613606531354,2021-02-18T00:05:04.850Z,6.372,0.3971354067325592,0.8421415686607361,-0.22802256047725677
1613606531394,2021-02-18T00:05:04.864Z,6.412,0.4010416567325592,0.8340849280357361,-0.23852060735225677
1613606531433,2021-02-18T00:05:04.878Z,6.451,0.4093424379825592,0.8343290686607361,-0.24999521672725677
1613606531473,2021-02-18T00:05:04.893Z,6.491,0.4071451723575592,0.8443388342857361,-0.2534131705760956
1613606531512,2021-02-18T00:05:04.896Z,6.53,0.4022623598575592,0.8357939124107361,-0.23949716985225677
1613606531550,2021-02-18T00:05:04.911Z,6.568,0.4022623598575592,0.8443388342857361,-0.2526807487010956
1613606531590,2021-02-18T00:05:04.924Z,6.608,0.4037272036075592,0.8460478186607361,-0.24633310735225677
1613606531630,2021-02-18T00:05:04.954Z,6.648,0.3859049379825592,0.8365263342857361,-0.22899912297725677
1613606531669,2021-02-18T00:05:04.969Z,6.687,0.3771158754825592,0.8235868811607361,-0.24169443547725677
1613606531709,2021-02-18T00:05:04.971Z,6.727,0.3898111879825592,0.8484892249107361,-0.23339365422725677
1613606531748,2021-02-18T00:05:04.985Z,6.766,0.4025065004825592,0.8360380530357361,-0.21459482610225677
1613606531788,2021-02-18T00:05:05.001Z,6.806,0.3983561098575592,0.8104032874107361,-0.17772959172725677
1613606531827,2021-02-18T00:05:05.014Z,6.845,0.3575846254825592,0.8812040686607361,-0.2626905143260956
1613606531865,2021-02-18T00:05:05.028Z,6.883,0.4772135317325592,0.8577665686607361,-0.21557138860225677
1613606531905,2021-02-18T00:05:05.030Z,6.923,0.3949381411075592,0.7830595374107361,-0.19994638860225677
1613606531945,2021-02-18T00:05:05.047Z,6.963,0.3485514223575592,0.8528837561607361,-0.2707471549510956
1613606531984,2021-02-18T00:05:05.074Z,7.002,0.4244791567325592,0.8602079749107361,-0.2553662955760956
1613606532024,2021-02-18T00:05:05.089Z,7.042,0.3800455629825592,0.8135771155357361,-0.24999521672725677
1613606532063,2021-02-18T00:05:05.103Z,7.081,0.3998209536075592,0.8538603186607361,-0.2521924674510956
1613606532103,2021-02-18T00:05:05.118Z,7.121,0.4144693911075592,0.8475126624107361,-0.23339365422725677
1613606532142,2021-02-18T00:05:05.123Z,7.16,0.4015299379825592,0.8484892249107361,-0.23168466985225677
1613606532180,2021-02-18T00:05:05.139Z,7.198,0.4066568911075592,0.8394560217857361,-0.2560987174510956
1613606532220,2021-02-18T00:05:05.149Z,7.238,0.3912760317325592,0.8335966467857361,-0.23656748235225677
1613606532259,2021-02-18T00:05:05.164Z,7.277,0.3854166567325592,0.8501982092857361,-0.24437998235225677
1613606532299,2021-02-18T00:05:05.175Z,7.317,0.3900553286075592,0.8360380530357361,-0.24437998235225677
1613606532339,2021-02-18T00:05:05.198Z,7.357,0.3902994692325592,0.8372587561607361,-0.24145029485225677
1613606532378,2021-02-18T00:05:05.208Z,7.396,0.4222818911075592,0.8270048499107361,-0.22533701360225677
1613606532418,2021-02-18T00:05:05.223Z,7.436,0.4340006411075592,0.8563017249107361,-0.21947763860225677
1613606532457,2021-02-18T00:05:05.226Z,7.475,0.4137369692325592,0.8641142249107361,-0.2653760612010956
1613606532497,2021-02-18T00:05:05.240Z,7.515,0.3627115786075592,0.7991728186607361,-0.2841748893260956
1613606532535,2021-02-18T00:05:05.254Z,7.553,0.3512369692325592,0.8541044592857361,-0.3007764518260956
1613606532574,2021-02-18T00:05:05.270Z,7.592,0.3634440004825592,0.8362821936607361,-0.24486826360225677
1613606532614,2021-02-18T00:05:05.283Z,7.632,0.3490397036075592,0.8445829749107361,-0.2607373893260956
1613606532653,2021-02-18T00:05:05.288Z,7.671,0.3663736879825592,0.8030790686607361,-0.2812452018260956
1613606532693,2021-02-18T00:05:05.299Z,7.711,0.3653971254825592,0.8147978186607361,-0.2729444205760956
1613606532733,2021-02-18T00:05:05.315Z,7.751,0.3912760317325592,0.8653349280357361,-0.2585401237010956
1613606532772,2021-02-18T00:05:05.329Z,7.79,0.3939615786075592,0.8367704749107361,-0.21630381047725677
1613606532812,2021-02-18T00:05:05.344Z,7.83,0.4117838442325592,0.8714384436607361,-0.21923349797725677
1613606532850,2021-02-18T00:05:05.349Z,7.868,0.4071451723575592,0.8462919592857361,-0.21532724797725677
1613606532889,2021-02-18T00:05:05.360Z,7.907,0.3827311098575592,0.8448271155357361,-0.24950693547725677
1613606532929,2021-02-18T00:05:05.375Z,7.947,0.3907877504825592,0.8331083655357361,-0.2641553580760956
1613606532968,2021-02-18T00:05:05.389Z,7.986,0.3949381411075592,0.8313993811607361,-0.24242685735225677
1613606533008,2021-02-18T00:05:05.403Z,8.026,0.3961588442325592,0.8470243811607361,-0.24779795110225677
1613606533048,2021-02-18T00:05:05.418Z,8.066,0.3871256411075592,0.8418974280357361,-0.24022959172725677
1613606533087,2021-02-18T00:05:05.422Z,8.105,0.3827311098575592,0.8472685217857361,-0.24462412297725677
1613606533127,2021-02-18T00:05:05.435Z,8.145,0.3905436098575592,0.8416532874107361,-0.24291513860225677
1613606533165,2021-02-18T00:05:05.450Z,8.183,0.3898111879825592,0.8494657874107361,-0.24120615422725677
1613606533204,2021-02-18T00:05:05.464Z,8.222,0.3973795473575592,0.8335966467857361,-0.2541455924510956
1613606533244,2021-02-18T00:05:05.478Z,8.262,0.3766275942325592,0.8345732092857361,-0.24706552922725677
1613606533283,2021-02-18T00:05:05.481Z,8.301,0.3707682192325592,0.8416532874107361,-0.2709912955760956
1613606533323,2021-02-18T00:05:05.511Z,8.341,0.3641764223575592,0.8282255530357361,-0.2875928580760956
1613606533362,2021-02-18T00:05:05.525Z,8.38,0.3863932192325592,0.8206571936607361,-0.2702588737010956
1613606533402,2021-02-18T00:05:05.541Z,8.42,0.3976236879825592,0.8367704749107361,-0.2585401237010956
1613606533442,2021-02-18T00:05:05.554Z,8.46,0.3966471254825592,0.8480009436607361,-0.2526807487010956
1613606533480,2021-02-18T00:05:05.569Z,8.498,0.4073893129825592,0.8370146155357361,-0.2509717643260956
1613606533519,2021-02-18T00:05:05.583Z,8.537,0.4198404848575592,0.8309110999107361,-0.2634229362010956
1613606533559,2021-02-18T00:05:05.588Z,8.577,0.4186197817325592,0.8301786780357361,-0.2729444205760956
1613606533598,2021-02-18T00:05:05.629Z,8.616,0.4152018129825592,0.8382353186607361,-0.2546338737010956
1613606533638,2021-02-18T00:05:05.645Z,8.656,0.3920084536075592,0.8331083655357361,-0.2602491080760956
1613606533677,2021-02-18T00:05:05.659Z,8.695,0.3902994692325592,0.8355497717857361,-0.2587842643260956
1613606533717,2021-02-18T00:05:05.673Z,8.735,0.3776041567325592,0.8401884436607361,-0.2580518424510956
1613606533757,2021-02-18T00:05:05.676Z,8.775,0.3868815004825592,0.8406767249107361,-0.24999521672725677
1613606533795,2021-02-18T00:05:05.691Z,8.813,0.3751627504825592,0.8379911780357361,-0.2570752799510956
1613606533834,2021-02-18T00:05:05.706Z,8.852,0.3553873598575592,0.8262724280357361,-0.2763623893260956
1613606533874,2021-02-18T00:05:05.722Z,8.892,0.3500162661075592,0.8423857092857361,-0.2687940299510956
1613606533913,2021-02-18T00:05:05.780Z,8.931,0.3749186098575592,0.8348173499107361,-0.2582959830760956
1613606533953,2021-02-18T00:05:05.794Z,8.971,0.3954264223575592,0.8431181311607361,-0.2534131705760956
1613606533992,2021-02-18T00:05:05.800Z,9.01,0.4039713442325592,0.8411650061607361,-0.23876474797725677
1613606534032,2021-02-18T00:05:05.820Z,9.05,0.3881022036075592,0.8345732092857361,-0.2568311393260956
1613606534071,2021-02-18T00:05:05.825Z,9.089,0.3888346254825592,0.8404325842857361,-0.2585401237010956
1613606534110,2021-02-18T00:05:05.839Z,9.128,0.3971354067325592,0.8306669592857361,-0.2553662955760956
1613606534149,2021-02-18T00:05:05.853Z,9.167,0.4015299379825592,0.8313993811607361,-0.2683057487010956
1613606534189,2021-02-18T00:05:05.868Z,9.207,0.4017740786075592,0.8343290686607361,-0.2585401237010956
1613606534228,2021-02-18T00:05:05.872Z,9.246,0.3758951723575592,0.8465360999107361,-0.23827646672725677
1613606534268,2021-02-18T00:05:05.885Z,9.286,0.3754068911075592,0.8443388342857361,-0.23681162297725677
1613606534307,2021-02-18T00:05:05.899Z,9.325,0.3881022036075592,0.8401884436607361,-0.2614698112010956
1613606534347,2021-02-18T00:05:05.914Z,9.365,0.4034830629825592,0.8299345374107361,-0.2653760612010956
1613606534386,2021-02-18T00:05:05.929Z,9.404,0.4117838442325592,0.8345732092857361,-0.2670850455760956
1613606534424,2021-02-18T00:05:05.931Z,9.442,0.4025065004825592,0.8306669592857361,-0.2624463737010956
1613606534464,2021-02-18T00:05:05.946Z,9.482,0.3863932192325592,0.8333525061607361,-0.2548780143260956
1613606534504,2021-02-18T00:05:05.962Z,9.522,0.3893229067325592,0.8306669592857361,-0.2529248893260956
1613606534543,2021-02-18T00:05:05.974Z,9.561,0.4027506411075592,0.8443388342857361,-0.2651319205760956
1613606534583,2021-02-18T00:05:05.989Z,9.601,0.4017740786075592,0.8316435217857361,-0.2556104362010956
1613606534622,2021-02-18T00:05:05.991Z,9.64,0.4007975161075592,0.8272489905357361,-0.2553662955760956
1613606534662,2021-02-18T00:05:06.007Z,9.68,0.4029947817325592,0.8406767249107361,-0.2565869987010956
1613606534701,2021-02-18T00:05:06.019Z,9.719,0.4039713442325592,0.8311552405357361,-0.2663526237010956
1613606534739,2021-02-18T00:05:06.034Z,9.757,0.4081217348575592,0.8265165686607361,-0.2685498893260956
1613606534779,2021-02-18T00:05:06.063Z,9.797,0.4017740786075592,0.8226103186607361,-0.2678174674510956
1613606534819,2021-02-18T00:05:06.078Z,9.837,0.3944498598575592,0.8309110999107361,-0.2668409049510956
1613606534858,2021-02-18T00:05:06.080Z,9.876,0.4025065004825592,0.8287138342857361,-0.2665967643260956
