epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606532273,2021-02-18T00:05:05.046Z,7.275,99684.17578125
1613606532351,2021-02-18T00:05:05.062Z,7.353,99683.51171875
1613606532428,2021-02-18T00:05:05.091Z,7.43,99683.51171875
1613606532506,2021-02-18T00:05:05.120Z,7.508,99684.37890625
1613606532584,2021-02-18T00:05:05.138Z,7.586,99685.03515625
1613606532661,2021-02-18T00:05:05.169Z,7.663,99685.03515625
1613606532739,2021-02-18T00:05:05.197Z,7.741,99685.03515625
1613606532817,2021-02-18T00:05:05.211Z,7.819,99685.03515625
1613606532894,2021-02-18T00:05:05.241Z,7.896,99684.37890625
1613606532972,2021-02-18T00:05:05.260Z,7.974,99684.37890625
1613606533050,2021-02-18T00:05:05.286Z,8.052,99684.37890625
1613606533127,2021-02-18T00:05:05.303Z,8.129,99684.37890625
1613606533205,2021-02-18T00:05:05.333Z,8.207,99684.37890625
1613606533282,2021-02-18T00:05:05.360Z,8.284,99684.37890625
1613606533360,2021-02-18T00:05:05.377Z,8.362,99684.37890625
1613606533438,2021-02-18T00:05:05.406Z,8.44,99684.37890625
1613606533515,2021-02-18T00:05:05.436Z,8.517,99684.37890625
1613606533593,2021-02-18T00:05:05.453Z,8.595,99684.37890625
1613606533671,2021-02-18T00:05:05.481Z,8.673,99684.37890625
1613606533748,2021-02-18T00:05:05.526Z,8.75,99684.37890625
1613606533826,2021-02-18T00:05:05.545Z,8.828,99684.37890625
1613606533904,2021-02-18T00:05:05.570Z,8.906,99685.23828125
1613606533981,2021-02-18T00:05:05.587Z,8.983,99685.23828125
1613606534059,2021-02-18T00:05:05.616Z,9.061,99684.58203125
1613606534136,2021-02-18T00:05:05.645Z,9.138,99685.23828125
1613606534214,2021-02-18T00:05:05.662Z,9.216,99684.58203125
1613606534292,2021-02-18T00:05:05.690Z,9.294,99684.58203125
1613606534369,2021-02-18T00:05:05.706Z,9.371,99684.58203125
1613606534447,2021-02-18T00:05:05.736Z,9.449,99684.58203125
1613606534525,2021-02-18T00:05:05.765Z,9.527,99684.58203125
1613606534602,2021-02-18T00:05:05.788Z,9.604,99685.23828125
1613606534680,2021-02-18T00:05:05.815Z,9.682,99685.23828125
1613606534758,2021-02-18T00:05:05.828Z,9.76,99684.58203125
1613606534835,2021-02-18T00:05:05.857Z,9.837,99685.23828125
1613606534913,2021-02-18T00:05:05.885Z,9.915,99684.58203125
1613606534990,2021-02-18T00:05:05.945Z,9.992,99684.58203125
1613606535068,2021-02-18T00:05:05.961Z,10.07,99684.58203125
1613606535146,2021-02-18T00:05:05.991Z,10.148,99684.58203125
1613606535223,2021-02-18T00:05:06.007Z,10.225,99684.58203125
1613606535301,2021-02-18T00:05:06.037Z,10.303,99684.58203125
1613606535379,2021-02-18T00:05:06.065Z,10.381,99684.58203125
1613606535456,2021-02-18T00:05:06.081Z,10.458,99684.58203125
1613606535534,2021-02-18T00:05:06.111Z,10.536,99685.44921875
1613606535612,2021-02-18T00:05:06.127Z,10.614,99684.78515625
1613606535689,2021-02-18T00:05:06.156Z,10.691,99684.78515625
1613606535768,2021-02-18T00:05:06.172Z,10.77,99685.44921875
1613606535846,2021-02-18T00:05:06.200Z,10.848,99685.44921875
1613606535924,2021-02-18T00:05:06.230Z,10.926,99684.78515625
1613606536001,2021-02-18T00:05:06.246Z,11.003,99685.44921875
1613606536079,2021-02-18T00:05:06.275Z,11.081,99685.44921875
1613606536156,2021-02-18T00:05:06.307Z,11.158,99685.44921875
1613606536234,2021-02-18T00:05:06.321Z,11.236,99685.44921875
1613606536312,2021-02-18T00:05:06.350Z,11.314,99685.44921875
1613606536389,2021-02-18T00:05:06.367Z,11.391,99685.44921875
1613606536467,2021-02-18T00:05:06.396Z,11.469,99685.44921875
1613606536545,2021-02-18T00:05:06.425Z,11.547,99685.44921875
1613606536622,2021-02-18T00:05:06.443Z,11.624,99685.44921875
1613606536700,2021-02-18T00:05:06.471Z,11.702,99685.44921875
1613606536778,2021-02-18T00:05:06.487Z,11.78,99685.44921875
1613606536855,2021-02-18T00:05:06.516Z,11.857,99684.78515625
1613606536933,2021-02-18T00:05:06.545Z,11.935,99683.92578125
1613606537010,2021-02-18T00:05:06.560Z,12.012,99684.78515625
1613606537088,2021-02-18T00:05:06.577Z,12.09,99683.92578125
1613606537166,2021-02-18T00:05:06.606Z,12.168,99683.92578125
1613606537243,2021-02-18T00:05:06.636Z,12.245,99683.92578125
1613606537321,2021-02-18T00:05:06.653Z,12.323,99683.92578125
1613606537399,2021-02-18T00:05:06.681Z,12.401,99683.92578125
1613606537476,2021-02-18T00:05:06.710Z,12.478,99684.78515625
1613606537554,2021-02-18T00:05:06.727Z,12.556,99684.78515625
1613606537632,2021-02-18T00:05:06.756Z,12.634,99684.78515625
1613606537709,2021-02-18T00:05:06.772Z,12.711,99684.78515625
1613606537787,2021-02-18T00:05:06.801Z,12.789,99684.78515625
1613606537864,2021-02-18T00:05:06.818Z,12.866,99684.78515625
1613606537942,2021-02-18T00:05:06.846Z,12.944,99684.78515625
1613606538020,2021-02-18T00:05:06.875Z,13.022,99684.78515625
1613606538097,2021-02-18T00:05:06.922Z,13.099,99684.78515625
1613606538175,2021-02-18T00:05:06.951Z,13.177,99684.78515625
1613606538253,2021-02-18T00:05:06.968Z,13.255,99684.78515625
1613606538330,2021-02-18T00:05:06.998Z,13.332,99684.78515625
1613606538408,2021-02-18T00:05:07.015Z,13.41,99684.78515625
1613606538486,2021-02-18T00:05:07.041Z,13.488,99684.78515625
1613606538563,2021-02-18T00:05:07.058Z,13.565,99684.12890625
1613606538641,2021-02-18T00:05:07.086Z,13.643,99684.98828125
1613606538718,2021-02-18T00:05:07.116Z,13.72,99684.98828125
1613606538796,2021-02-18T00:05:07.132Z,13.798,99684.98828125
1613606538874,2021-02-18T00:05:07.161Z,13.876,99684.98828125
1613606538951,2021-02-18T00:05:07.190Z,13.953,99685.64453125
1613606539029,2021-02-18T00:05:07.206Z,14.031,99684.12890625
1613606539107,2021-02-18T00:05:07.237Z,14.109,99684.12890625
1613606539184,2021-02-18T00:05:07.256Z,14.186,99684.12890625
1613606539262,2021-02-18T00:05:07.305Z,14.264,99684.78515625
1613606539340,2021-02-18T00:05:07.364Z,14.342,99684.12890625
1613606539417,2021-02-18T00:05:07.388Z,14.419,99684.78515625
1613606539495,2021-02-18T00:05:07.416Z,14.497,99684.78515625
1613606539572,2021-02-18T00:05:07.454Z,14.574,99684.78515625
1613606539652,2021-02-18T00:05:07.484Z,14.654,99684.78515625
1613606539729,2021-02-18T00:05:07.519Z,14.731,99684.12890625
1613606539807,2021-02-18T00:05:07.544Z,14.809,99684.12890625
1613606539884,2021-02-18T00:05:07.575Z,14.886,99684.12890625
1613606539962,2021-02-18T00:05:07.600Z,14.964,99684.12890625
1613606540040,2021-02-18T00:05:07.640Z,15.042,99684.12890625
1613606540117,2021-02-18T00:05:07.662Z,15.119,99684.12890625
1613606540195,2021-02-18T00:05:07.674Z,15.197,99683.47265625
1613606540273,2021-02-18T00:05:07.687Z,15.275,99683.47265625
1613606540350,2021-02-18T00:05:07.703Z,15.352,99683.47265625
1613606540428,2021-02-18T00:05:07.718Z,15.43,99683.47265625
1613606540506,2021-02-18T00:05:07.725Z,15.508,99682.81640625
1613606540583,2021-02-18T00:05:07.744Z,15.585,99683.47265625
1613606540661,2021-02-18T00:05:07.770Z,15.663,99683.47265625
1613606540738,2021-02-18T00:05:07.787Z,15.74,99683.47265625
1613606540816,2021-02-18T00:05:07.792Z,15.818,99683.47265625
1613606540894,2021-02-18T00:05:07.806Z,15.896,99683.47265625
1613606540971,2021-02-18T00:05:07.826Z,15.973,99683.47265625
1613606541049,2021-02-18T00:05:07.841Z,16.051,99682.81640625
1613606541127,2021-02-18T00:05:07.859Z,16.129,99682.81640625
1613606541204,2021-02-18T00:05:07.910Z,16.206,99683.47265625
1613606541282,2021-02-18T00:05:07.927Z,16.284,99683.47265625
1613606541360,2021-02-18T00:05:07.955Z,16.362,99683.47265625
1613606541437,2021-02-18T00:05:07.985Z,16.439,99683.47265625
1613606541515,2021-02-18T00:05:08.004Z,16.517,99683.47265625
1613606541592,2021-02-18T00:05:08.039Z,16.594,99683.47265625
1613606541670,2021-02-18T00:05:08.047Z,16.672,99684.12890625
1613606541748,2021-02-18T00:05:08.076Z,16.75,99683.47265625
1613606541825,2021-02-18T00:05:08.105Z,16.827,99683.47265625
1613606541903,2021-02-18T00:05:08.122Z,16.905,99683.47265625
1613606541981,2021-02-18T00:05:08.150Z,16.983,99683.47265625
1613606542058,2021-02-18T00:05:08.167Z,17.06,99684.12890625
1613606542136,2021-02-18T00:05:08.197Z,17.138,99684.12890625
1613606542214,2021-02-18T00:05:08.227Z,17.216,99684.12890625
1613606542291,2021-02-18T00:05:08.255Z,17.293,99684.12890625
1613606542369,2021-02-18T00:05:08.271Z,17.371,99683.47265625
1613606542447,2021-02-18T00:05:08.300Z,17.449,99684.12890625
1613606542524,2021-02-18T00:05:08.318Z,17.526,99683.47265625
1613606542602,2021-02-18T00:05:08.346Z,17.604,99683.47265625
1613606542679,2021-02-18T00:05:08.363Z,17.681,99683.47265625
1613606542757,2021-02-18T00:05:08.391Z,17.759,99684.33203125
1613606542835,2021-02-18T00:05:08.409Z,17.837,99684.98828125
1613606542912,2021-02-18T00:05:08.451Z,17.914,99684.98828125
1613606542990,2021-02-18T00:05:08.466Z,17.992,99684.98828125
1613606543068,2021-02-18T00:05:08.484Z,18.07,99684.33203125
1613606543145,2021-02-18T00:05:08.512Z,18.147,99684.33203125
1613606543223,2021-02-18T00:05:08.541Z,18.225,99684.33203125
1613606543301,2021-02-18T00:05:08.558Z,18.303,99684.33203125
1613606543378,2021-02-18T00:05:08.586Z,18.38,99684.33203125
1613606543456,2021-02-18T00:05:08.604Z,18.458,99684.33203125
1613606543533,2021-02-18T00:05:08.632Z,18.535,99684.33203125
1613606543611,2021-02-18T00:05:08.662Z,18.613,99684.33203125
1613606543689,2021-02-18T00:05:08.676Z,18.691,99684.33203125
1613606543766,2021-02-18T00:05:08.706Z,18.768,99684.33203125
1613606543844,2021-02-18T00:05:08.735Z,18.846,99684.98828125
1613606543922,2021-02-18T00:05:08.751Z,18.924,99684.33203125
1613606543999,2021-02-18T00:05:08.780Z,19.001,99684.33203125
1613606544078,2021-02-18T00:05:08.797Z,19.08,99684.33203125
1613606544156,2021-02-18T00:05:08.826Z,19.158,99684.33203125
1613606544234,2021-02-18T00:05:08.855Z,19.236,99684.33203125
1613606544311,2021-02-18T00:05:08.872Z,19.313,99684.33203125
1613606544389,2021-02-18T00:05:08.930Z,19.391,99684.98828125
1613606544467,2021-02-18T00:05:08.947Z,19.469,99684.98828125
1613606544544,2021-02-18T00:05:08.979Z,19.546,99684.33203125
1613606544622,2021-02-18T00:05:09.005Z,19.624,99685.19921875
1613606544699,2021-02-18T00:05:09.022Z,19.701,99685.19921875
1613606544777,2021-02-18T00:05:09.050Z,19.779,99683.67578125
1613606544855,2021-02-18T00:05:09.081Z,19.857,99683.67578125
1613606544932,2021-02-18T00:05:09.100Z,19.934,99683.67578125
1613606545010,2021-02-18T00:05:09.133Z,20.012,99683.01953125
1613606545088,2021-02-18T00:05:09.143Z,20.09,99683.01953125
1613606545165,2021-02-18T00:05:09.171Z,20.167,99683.87890625
1613606545243,2021-02-18T00:05:09.201Z,20.245,99683.87890625
1613606545321,2021-02-18T00:05:09.216Z,20.323,99683.87890625
1613606545398,2021-02-18T00:05:09.245Z,20.4,99683.87890625
1613606545476,2021-02-18T00:05:09.262Z,20.478,99683.87890625
1613606545553,2021-02-18T00:05:09.292Z,20.555,99683.22265625
1613606545631,2021-02-18T00:05:09.320Z,20.633,99683.22265625
1613606545709,2021-02-18T00:05:09.337Z,20.711,99683.22265625
1613606545786,2021-02-18T00:05:09.365Z,20.788,99683.22265625
1613606545864,2021-02-18T00:05:09.382Z,20.866,99683.22265625
1613606545942,2021-02-18T00:05:09.410Z,20.944,99683.22265625
1613606546019,2021-02-18T00:05:09.430Z,21.021,99683.22265625
1613606546097,2021-02-18T00:05:09.456Z,21.099,99683.22265625
1613606546175,2021-02-18T00:05:09.485Z,21.177,99683.22265625
1613606546252,2021-02-18T00:05:09.509Z,21.254,99683.22265625
1613606546330,2021-02-18T00:05:09.530Z,21.332,99683.22265625
1613606546407,2021-02-18T00:05:09.548Z,21.409,99683.22265625
1613606546485,2021-02-18T00:05:09.576Z,21.487,99683.42578125
1613606546563,2021-02-18T00:05:09.605Z,21.565,99684.08203125
1613606546640,2021-02-18T00:05:09.623Z,21.642,99684.08203125
1613606546718,2021-02-18T00:05:09.653Z,21.72,99684.08203125
1613606546796,2021-02-18T00:05:09.668Z,21.798,99684.08203125
1613606546873,2021-02-18T00:05:09.697Z,21.875,99684.08203125
1613606546951,2021-02-18T00:05:09.725Z,21.953,99684.08203125
1613606547029,2021-02-18T00:05:09.742Z,22.031,99684.08203125
1613606547106,2021-02-18T00:05:09.771Z,22.108,99684.08203125
1613606547184,2021-02-18T00:05:09.800Z,22.186,99684.08203125
1613606547261,2021-02-18T00:05:09.816Z,22.263,99684.08203125
1613606547339,2021-02-18T00:05:09.845Z,22.341,99684.08203125
1613606547417,2021-02-18T00:05:09.864Z,22.419,99684.08203125
1613606547494,2021-02-18T00:05:09.920Z,22.496,99684.08203125
1613606547572,2021-02-18T00:05:09.939Z,22.574,99684.08203125
1613606547650,2021-02-18T00:05:09.965Z,22.652,99684.08203125
1613606547727,2021-02-18T00:05:09.997Z,22.729,99684.08203125
1613606547805,2021-02-18T00:05:10.012Z,22.807,99683.22265625
1613606547883,2021-02-18T00:05:10.028Z,22.885,99683.22265625
1613606547960,2021-02-18T00:05:10.056Z,22.962,99683.22265625
1613606548038,2021-02-18T00:05:10.085Z,23.04,99682.56640625
1613606548115,2021-02-18T00:05:10.101Z,23.117,99683.22265625
1613606548193,2021-02-18T00:05:10.130Z,23.195,99683.22265625
1613606548271,2021-02-18T00:05:10.146Z,23.273,99683.22265625
1613606548348,2021-02-18T00:05:10.176Z,23.35,99683.22265625
1613606548426,2021-02-18T00:05:10.207Z,23.428,99683.22265625
1613606548504,2021-02-18T00:05:10.223Z,23.506,99683.22265625
1613606548581,2021-02-18T00:05:10.251Z,23.583,99683.22265625
1613606548659,2021-02-18T00:05:10.281Z,23.661,99684.08203125
1613606548737,2021-02-18T00:05:10.301Z,23.739,99684.08203125
1613606548814,2021-02-18T00:05:10.327Z,23.816,99684.08203125
1613606548892,2021-02-18T00:05:10.343Z,23.894,99684.08203125
1613606548969,2021-02-18T00:05:10.371Z,23.971,99684.08203125
1613606549047,2021-02-18T00:05:10.401Z,24.049,99683.42578125
1613606549125,2021-02-18T00:05:10.418Z,24.127,99683.42578125
1613606549202,2021-02-18T00:05:10.460Z,24.204,99683.42578125
1613606549280,2021-02-18T00:05:10.475Z,24.282,99683.42578125
1613606549359,2021-02-18T00:05:10.492Z,24.361,99683.42578125
1613606549437,2021-02-18T00:05:10.507Z,24.439,99683.42578125
1613606549514,2021-02-18T00:05:10.535Z,24.516,99683.42578125
1613606549592,2021-02-18T00:05:10.553Z,24.594,99683.42578125
1613606549670,2021-02-18T00:05:10.581Z,24.672,99683.42578125
1613606549747,2021-02-18T00:05:10.610Z,24.749,99683.42578125
1613606549825,2021-02-18T00:05:10.626Z,24.827,99683.42578125
1613606549903,2021-02-18T00:05:10.656Z,24.905,99683.42578125
1613606549980,2021-02-18T00:05:10.674Z,24.982,99683.42578125
1613606550058,2021-02-18T00:05:10.701Z,25.06,99683.42578125
1613606550135,2021-02-18T00:05:10.732Z,25.137,99683.42578125
1613606550213,2021-02-18T00:05:10.760Z,25.215,99683.42578125
1613606550291,2021-02-18T00:05:10.776Z,25.293,99684.28515625
1613606550368,2021-02-18T00:05:10.806Z,25.37,99684.28515625
1613606550446,2021-02-18T00:05:10.823Z,25.448,99684.28515625
1613606550524,2021-02-18T00:05:10.852Z,25.526,99684.94921875
1613606550601,2021-02-18T00:05:10.910Z,25.603,99684.94921875
1613606550679,2021-02-18T00:05:10.927Z,25.681,99684.94921875
1613606550757,2021-02-18T00:05:10.955Z,25.759,99684.94921875
1613606550834,2021-02-18T00:05:10.972Z,25.836,99684.28515625
1613606550912,2021-02-18T00:05:11.000Z,25.914,99684.28515625
1613606550989,2021-02-18T00:05:11.016Z,25.991,99684.28515625
1613606551067,2021-02-18T00:05:11.045Z,26.069,99684.28515625
1613606551145,2021-02-18T00:05:11.062Z,26.147,99683.42578125
1613606551222,2021-02-18T00:05:11.091Z,26.224,99682.76953125
1613606551300,2021-02-18T00:05:11.109Z,26.302,99682.76953125
1613606551378,2021-02-18T00:05:11.136Z,26.38,99682.76953125
1613606551455,2021-02-18T00:05:11.165Z,26.457,99682.76953125
1613606551533,2021-02-18T00:05:11.182Z,26.535,99682.76953125
1613606551611,2021-02-18T00:05:11.211Z,26.613,99683.42578125
1613606551688,2021-02-18T00:05:11.240Z,26.69,99683.42578125
1613606551766,2021-02-18T00:05:11.256Z,26.768,99682.76953125
1613606551843,2021-02-18T00:05:11.286Z,26.845,99682.76953125
1613606551921,2021-02-18T00:05:11.315Z,26.923,99682.76953125
1613606551999,2021-02-18T00:05:11.332Z,27.001,99683.62890625
1613606552076,2021-02-18T00:05:11.361Z,27.078,99683.62890625
1613606552154,2021-02-18T00:05:11.390Z,27.156,99683.62890625
1613606552232,2021-02-18T00:05:11.408Z,27.234,99683.62890625
1613606552309,2021-02-18T00:05:11.435Z,27.311,99683.62890625
1613606552387,2021-02-18T00:05:11.452Z,27.389,99683.62890625
1613606552465,2021-02-18T00:05:11.480Z,27.467,99683.62890625
1613606552542,2021-02-18T00:05:11.496Z,27.544,99683.62890625
1613606552620,2021-02-18T00:05:11.532Z,27.622,99683.62890625
1613606552697,2021-02-18T00:05:11.556Z,27.699,99683.62890625
1613606552775,2021-02-18T00:05:11.575Z,27.777,99683.62890625
1613606552853,2021-02-18T00:05:11.587Z,27.855,99683.62890625
1613606552930,2021-02-18T00:05:11.620Z,27.932,99683.62890625
1613606553008,2021-02-18T00:05:11.646Z,28.01,99683.62890625
1613606553086,2021-02-18T00:05:11.662Z,28.088,99683.62890625
1613606553163,2021-02-18T00:05:11.691Z,28.165,99683.62890625
1613606553242,2021-02-18T00:05:11.720Z,28.244,99683.62890625
1613606553320,2021-02-18T00:05:11.738Z,28.322,99683.62890625
1613606553398,2021-02-18T00:05:11.765Z,28.4,99682.97265625
1613606553475,2021-02-18T00:05:11.782Z,28.477,99682.97265625
1613606553553,2021-02-18T00:05:11.812Z,28.555,99682.97265625
1613606553631,2021-02-18T00:05:11.827Z,28.633,99683.62890625
1613606553708,2021-02-18T00:05:11.857Z,28.71,99683.62890625
1613606553786,2021-02-18T00:05:11.917Z,28.788,99683.62890625
1613606553863,2021-02-18T00:05:11.947Z,28.865,99682.97265625
1613606553941,2021-02-18T00:05:11.975Z,28.943,99683.62890625
1613606554019,2021-02-18T00:05:11.994Z,29.021,99682.97265625
1613606554096,2021-02-18T00:05:12.007Z,29.098,99682.97265625
1613606554174,2021-02-18T00:05:12.037Z,29.176,99682.97265625
1613606554252,2021-02-18T00:05:12.069Z,29.254,99682.97265625
1613606554329,2021-02-18T00:05:12.083Z,29.331,99683.62890625
1613606554407,2021-02-18T00:05:12.112Z,29.409,99682.97265625
1613606554485,2021-02-18T00:05:12.130Z,29.487,99682.97265625
1613606554562,2021-02-18T00:05:12.157Z,29.564,99682.97265625
1613606554640,2021-02-18T00:05:12.186Z,29.642,99682.97265625
1613606554717,2021-02-18T00:05:12.203Z,29.719,99682.97265625
1613606554795,2021-02-18T00:05:12.232Z,29.797,99682.97265625
1613606554873,2021-02-18T00:05:12.260Z,29.875,99682.97265625
1613606554950,2021-02-18T00:05:12.277Z,29.952,99683.86328125
1613606555028,2021-02-18T00:05:12.307Z,30.03,99683.86328125
1613606555106,2021-02-18T00:05:12.337Z,30.108,99683.86328125
1613606555183,2021-02-18T00:05:12.365Z,30.185,99683.86328125
1613606555261,2021-02-18T00:05:12.383Z,30.263,99683.20703125
1613606555339,2021-02-18T00:05:12.412Z,30.341,99683.20703125
1613606555416,2021-02-18T00:05:12.450Z,30.418,99683.20703125
1613606555494,2021-02-18T00:05:12.463Z,30.496,99683.20703125
1613606555572,2021-02-18T00:05:12.490Z,30.574,99683.86328125
1613606555649,2021-02-18T00:05:12.507Z,30.651,99683.20703125
1613606555727,2021-02-18T00:05:12.530Z,30.729,99683.20703125
1613606555804,2021-02-18T00:05:12.555Z,30.806,99683.20703125
1613606555882,2021-02-18T00:05:12.583Z,30.884,99683.20703125
1613606555960,2021-02-18T00:05:12.606Z,30.962,99683.20703125
1613606556037,2021-02-18T00:05:12.623Z,31.039,99683.20703125
1613606556115,2021-02-18T00:05:12.665Z,31.117,99683.20703125
1613606556193,2021-02-18T00:05:12.682Z,31.195,99683.20703125
1613606556270,2021-02-18T00:05:12.711Z,31.272,99683.20703125
1613606556348,2021-02-18T00:05:12.731Z,31.35,99683.20703125
1613606556426,2021-02-18T00:05:12.757Z,31.428,99683.86328125
1613606556503,2021-02-18T00:05:12.773Z,31.505,99683.86328125
1613606556581,2021-02-18T00:05:12.802Z,31.583,99683.86328125
1613606556658,2021-02-18T00:05:12.831Z,31.66,99683.86328125
1613606556736,2021-02-18T00:05:12.849Z,31.738,99683.86328125
1613606556814,2021-02-18T00:05:12.876Z,31.816,99683.86328125
1613606556891,2021-02-18T00:05:12.936Z,31.893,99683.86328125
1613606556969,2021-02-18T00:05:12.965Z,31.971,99684.52734375
