epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606525552,2021-02-18T00:02:05.552Z,0.57,0.41373699732756775,0.10556248849928436,0.751889088692777,0.502335601335354
1613606525581,2021-02-18T00:02:05.582Z,0.599,0.40449886210311986,0.11403420349882179,0.7531824259179095,0.5060564240063384
1613606525596,2021-02-18T00:02:05.597Z,0.614,0.39553435252412256,0.12227222393511036,0.754585658682824,0.509119399490428
1613606525614,2021-02-18T00:02:05.614Z,0.632,0.3869916705083207,0.13023094266466012,0.7557806549190949,0.5119306107080503
1613606525641,2021-02-18T00:02:05.642Z,0.659,0.3787943897023643,0.13775491732792972,0.756893964027083,0.5144413672143384
1613606525656,2021-02-18T00:02:05.657Z,0.674,0.37103620282463534,0.14489111550294698,0.7578811066905686,0.5166768128755796
1613606525671,2021-02-18T00:02:05.672Z,0.689,0.36356917111742265,0.1517457604826279,0.7587321199709056,0.5187641584699109
1613606525701,2021-02-18T00:02:05.702Z,0.719,0.3562818757695993,0.15818752379523088,0.759684797368193,0.5204987425165181
1613606525717,2021-02-18T00:02:05.717Z,0.735,0.3490182433131331,0.16391173565152464,0.7607699880626637,0.5220615232072306
1613606525732,2021-02-18T00:02:05.732Z,0.75,0.3421791840953242,0.16930826711898367,0.7618696615693812,0.5232616319177069
1613606525762,2021-02-18T00:02:05.762Z,0.78,0.33621046903231144,0.17450648596458915,0.7623399704262984,0.5247359110636454
1613606525777,2021-02-18T00:02:05.777Z,0.795,0.33055475501347187,0.17921491216293994,0.7623661694863898,0.5267004773294423
1613606525792,2021-02-18T00:02:05.792Z,0.81,0.32509972495904255,0.1837382077770241,0.7622417097398403,0.5287135479324577
1613606525822,2021-02-18T00:02:05.822Z,0.84,0.31972189388842037,0.18824959164313762,0.7621478658471615,0.5305380593314779
1613606525837,2021-02-18T00:02:05.837Z,0.855,0.31426340483375576,0.19265235482333046,0.762084281744728,0.532307364293359
1613606525851,2021-02-18T00:02:05.852Z,0.869,0.3090431491097254,0.1966871325105074,0.7618457141609947,0.5342261802903917
1613606525867,2021-02-18T00:02:05.867Z,0.885,0.3041584288388306,0.20040562455754884,0.7615762229365807,0.5360288168276445
1613606525896,2021-02-18T00:02:05.897Z,0.914,0.29972179922548225,0.20353082979748557,0.7612268348898161,0.5378436113170997
1613606525911,2021-02-18T00:02:05.912Z,0.929,0.2952725707602006,0.20614376168454837,0.7612396080512391,0.5392894562377448
1613606525927,2021-02-18T00:02:05.927Z,0.945,0.29126235413181867,0.20881524420843578,0.7611682010065146,0.5405417695500214
1613606525957,2021-02-18T00:02:05.957Z,0.975,0.2878110288906676,0.21178714177430222,0.760937231755511,0.5415584433431233
1613606525971,2021-02-18T00:02:05.972Z,0.989,0.2854478422874155,0.21505866624459008,0.760253329006067,0.542479654127
1613606525986,2021-02-18T00:02:05.987Z,1.004,0.2837094787137152,0.21711553692158508,0.7599252743263574,0.5430316314500053
1613606526016,2021-02-18T00:02:06.017Z,1.034,0.28323965462910616,0.2183459259314833,0.7595448030769515,0.5433157891995252
1613606526031,2021-02-18T00:02:06.032Z,1.049,0.283025377118986,0.2199614264141562,0.7589950666757868,0.5435440143707994
1613606526046,2021-02-18T00:02:06.047Z,1.064,0.28323302192006394,0.22188899733180845,0.7581237608516864,0.5438682665767587
1613606526076,2021-02-18T00:02:06.077Z,1.094,0.2834024719021475,0.22365502754006178,0.7570669019829848,0.5445283954925516
1613606526091,2021-02-18T00:02:06.092Z,1.109,0.2833548187612944,0.22517592232700634,0.755984333438417,0.5454296822548335
1613606526106,2021-02-18T00:02:06.107Z,1.124,0.2829059034578578,0.2264385323891946,0.7549694220187111,0.5465446117700313
1613606526137,2021-02-18T00:02:06.137Z,1.155,0.2817695209369574,0.22722444823122273,0.7542650420693081,0.5477766273848844
1613606526152,2021-02-18T00:02:06.152Z,1.17,0.278857287573441,0.2287661605729727,0.7535984936336421,0.5495397777567972
1613606526167,2021-02-18T00:02:06.167Z,1.185,0.2741511796912225,0.23127782157071974,0.7532180559815498,0.5513748816066872
1613606526181,2021-02-18T00:02:06.182Z,1.199,0.2690451421060628,0.2337192234229312,0.7529620787126401,0.5532071439636788
1613606526212,2021-02-18T00:02:06.212Z,1.23,0.2643044787147089,0.23576283904374631,0.752632676764309,0.5550703379968794
1613606526227,2021-02-18T00:02:06.227Z,1.245,0.2604226964103889,0.2368630134606953,0.7519872099528098,0.5573070680657568
1613606526242,2021-02-18T00:02:06.242Z,1.26,0.25701530708529624,0.23731894637849912,0.7513483398959756,0.5595520724197269
1613606526271,2021-02-18T00:02:06.272Z,1.289,0.25347825129772933,0.23759470161772486,0.7508738899514883,0.5616813467361628
1613606526287,2021-02-18T00:02:06.287Z,1.305,0.24969886330251842,0.23799318641759923,0.750432941929005,0.5637908482336393
1613606526302,2021-02-18T00:02:06.302Z,1.32,0.24568989511443212,0.23865864254046243,0.7501100482116538,0.5656973071805395
1613606526332,2021-02-18T00:02:06.332Z,1.35,0.24155461545968707,0.23930469667642595,0.7494756478136345,0.5680412689524056
1613606526347,2021-02-18T00:02:06.347Z,1.365,0.2377303457498504,0.2397437989526404,0.7484697074784821,0.5707891822384933
1613606526362,2021-02-18T00:02:06.362Z,1.38,0.2359266321665872,0.238883150395003,0.7467770324990775,0.5741058512363048
1613606526391,2021-02-18T00:02:06.392Z,1.409,0.2363283748107758,0.23885080381867863,0.7436017233048512,0.5780619948349175
1613606526407,2021-02-18T00:02:06.409Z,1.425,0.23890899085106126,0.23959306878928863,0.7391537870365155,0.5823824641833202
1613606526421,2021-02-18T00:02:06.422Z,1.439,0.2421670928384616,0.2402277273775001,0.7339570662823603,0.5873267940417841
1613606526452,2021-02-18T00:02:06.452Z,1.47,0.24490248316714636,0.2400149576813716,0.7285856759543772,0.5929405590966756
1613606526467,2021-02-18T00:02:06.467Z,1.485,0.24559077237932952,0.2381832807191549,0.7239518239553322,0.5990389418891999
1613606526481,2021-02-18T00:02:06.482Z,1.499,0.244534781803179,0.23541723045500593,0.7204914775141821,0.6047094334660219
1613606526497,2021-02-18T00:02:06.497Z,1.515,0.24288432936170637,0.23267630774012643,0.7180162925277955,0.6093615856218503
1613606526527,2021-02-18T00:02:06.527Z,1.545,0.24121974170419208,0.2300023759093763,0.7158756252258076,0.6135422010715839
1613606526541,2021-02-18T00:02:06.542Z,1.559,0.23921988642115308,0.22668912090546536,0.7135763777204422,0.6182189268884696
1613606526557,2021-02-18T00:02:06.557Z,1.575,0.23813761088408636,0.22349669999851546,0.7098769047614899,0.6240308353426454
1613606526586,2021-02-18T00:02:06.587Z,1.604,0.23946476235302983,0.22190604788653354,0.7051821789430274,0.6293905210628379
1613606526602,2021-02-18T00:02:06.602Z,1.62,0.2437950084522221,0.2226822517372327,0.6997636566167085,0.6334883057274459
1613606526616,2021-02-18T00:02:06.617Z,1.634,0.2509845799296454,0.22545595687615344,0.6938080390368965,0.6362442590030762
1613606526646,2021-02-18T00:02:06.647Z,1.664,0.26025017416106516,0.22954267075952223,0.6874948679951809,0.6379112913485774
1613606526661,2021-02-18T00:02:06.662Z,1.679,0.26882413391351506,0.2340846094245887,0.6819606209445976,0.6386452005120256
1613606526676,2021-02-18T00:02:06.677Z,1.694,0.27424877482299487,0.23708734715316654,0.6786761871891127,0.6387298586025305
1613606526707,2021-02-18T00:02:06.707Z,1.725,0.2765846194088249,0.23691648229640166,0.6776004002797335,0.6389281855291088
1613606526721,2021-02-18T00:02:06.722Z,1.739,0.2794306777809816,0.23419023238550196,0.6779530763156986,0.6383204976218187
1613606526736,2021-02-18T00:02:06.737Z,1.754,0.28298760098433273,0.2293604896854897,0.6795126546959682,0.6368471838427194
1613606526767,2021-02-18T00:02:06.767Z,1.785,0.2879143854844506,0.22521111521532142,0.6810365063176225,0.6344876179069764
1613606526781,2021-02-18T00:02:06.782Z,1.799,0.29326400733908886,0.22290240158418054,0.6825051373186303,0.6312665672290123
1613606526797,2021-02-18T00:02:06.797Z,1.815,0.2954334758012185,0.21902400858161356,0.6839956588225232,0.6299980029752432
1613606526811,2021-02-18T00:02:06.812Z,1.829,0.29927148055087716,0.21680555733107582,0.6847914667471672,0.6280864417494704
1613606526842,2021-02-18T00:02:06.842Z,1.86,0.30335734398323233,0.21487138588339555,0.6859665699962734,0.6255033766715696
1613606526856,2021-02-18T00:02:06.857Z,1.874,0.30762168775112275,0.21308381854619435,0.68820405107744,0.6215620383996464
1613606526871,2021-02-18T00:02:06.872Z,1.889,0.3147670429133181,0.21631127924041377,0.6910415907608521,0.6136714585245857
1613606526902,2021-02-18T00:02:06.902Z,1.92,0.3226956174371897,0.2239927765509884,0.6945805819586952,0.6027043966205409
1613606526917,2021-02-18T00:02:06.917Z,1.935,0.33022296742228424,0.2337261019534852,0.6981923535670341,0.5906372308557727
1613606526932,2021-02-18T00:02:06.932Z,1.95,0.33598243403717515,0.24225136388765153,0.7002521919310283,0.5814438480273206
1613606526962,2021-02-18T00:02:06.962Z,1.98,0.3335581840009101,0.24143106633783742,0.7030132520440426,0.5798468293812161
1613606526977,2021-02-18T00:02:06.977Z,1.995,0.3301495181677233,0.2367075680649166,0.7052640502437165,0.5810107075676328
1613606526991,2021-02-18T00:02:06.992Z,2.009,0.3251560638684784,0.22926229464339506,0.7082557607177226,0.5831690250644003
1613606527021,2021-02-18T00:02:07.022Z,2.039,0.3154304408392509,0.22071225777948475,0.7165865305019515,0.5816300203402619
1613606527036,2021-02-18T00:02:07.037Z,2.054,0.30434840377313305,0.21313179616933636,0.7249464368263085,0.5799996123405752
1613606527052,2021-02-18T00:02:07.052Z,2.07,0.28928240596957744,0.20456930271469562,0.7336191490185299,0.5798879496735588
1613606527082,2021-02-18T00:02:07.082Z,2.1,0.2831696214834917,0.20070422830578433,0.737645666776493,0.5791473461002289
1613606527096,2021-02-18T00:02:07.097Z,2.114,0.28537879271131683,0.20028767682636647,0.7373579985999832,0.5785732218853163
1613606527111,2021-02-18T00:02:07.112Z,2.129,0.287866569413029,0.2008390966508336,0.7368790035357791,0.5777593180719529
1613606527126,2021-02-18T00:02:07.127Z,2.144,0.28806458256847556,0.2025718930642335,0.7398685684974945,0.573217171549746
1613606527157,2021-02-18T00:02:07.157Z,2.175,0.28911669925153566,0.20654143267722977,0.7431391839396339,0.567006458600843
1613606527172,2021-02-18T00:02:07.172Z,2.19,0.2882364316146129,0.2086841742585451,0.7455149144851209,0.5635407591153873
1613606527187,2021-02-18T00:02:07.187Z,2.205,0.2831716775302719,0.20945246579050303,0.7488009101098714,0.5614629663990299
1613606527217,2021-02-18T00:02:07.217Z,2.235,0.27781985036974705,0.20970432119316293,0.7523354374969222,0.5593135237948043
1613606527231,2021-02-18T00:02:07.232Z,2.249,0.27337632950195045,0.20903461716527766,0.7563319886078941,0.5563558522232289
1613606527246,2021-02-18T00:02:07.247Z,2.264,0.27137212589772286,0.2094768831001798,0.7591213131904079,0.5533637470890683
1613606527277,2021-02-18T00:02:07.277Z,2.295,0.27102124797764754,0.21161445773554574,0.7608075606877008,0.5503986373732768
1613606527291,2021-02-18T00:02:07.292Z,2.309,0.2714762642100014,0.2150360671387444,0.7618076823733688,0.5474570146385919
1613606527306,2021-02-18T00:02:07.307Z,2.324,0.2722715257940935,0.2185877841568938,0.7626477863158058,0.5444776863074711
1613606527337,2021-02-18T00:02:07.337Z,2.355,0.272129696151328,0.22117961895551083,0.7637039257549633,0.5420159761646686
1613606527351,2021-02-18T00:02:07.352Z,2.369,0.2725271552522565,0.2233560626608762,0.76444871750132,0.5398695928030494
1613606527366,2021-02-18T00:02:07.367Z,2.384,0.27258970610462224,0.22485263528366006,0.7652799196315823,0.5380360481793649
1613606527397,2021-02-18T00:02:07.397Z,2.415,0.27316063344956193,0.22635302146275976,0.7654192122634396,0.5369180640527281
1613606527412,2021-02-18T00:02:07.412Z,2.43,0.2733855051467732,0.22719390659052535,0.7656360386411171,0.5361387420413837
1613606527427,2021-02-18T00:02:07.427Z,2.445,0.2742563041945631,0.22801448978872538,0.7653745107692662,0.5357188911366042
1613606527442,2021-02-18T00:02:07.442Z,2.46,0.27574983917652557,0.2289849006942338,0.7646155349907906,0.5356220916830441
1613606527472,2021-02-18T00:02:07.472Z,2.49,0.27690549920815133,0.229673062110013,0.7637661928044814,0.5359429370541631
1613606527486,2021-02-18T00:02:07.487Z,2.504,0.2775485511789388,0.23016881143264534,0.7632301294636897,0.5361612532261117
1613606527502,2021-02-18T00:02:07.502Z,2.52,0.27781009128487705,0.23030429082275344,0.7631009339719488,0.5361515190504046
1613606527532,2021-02-18T00:02:07.532Z,2.55,0.27801613492510824,0.23043213051234487,0.7629007966074236,0.5362745905640172
1613606527547,2021-02-18T00:02:07.547Z,2.565,0.2780132116942211,0.23022010711944046,0.7629810509243565,0.5362529928417573
1613606527562,2021-02-18T00:02:07.562Z,2.58,0.2788687125569791,0.230731795526746,0.7625025864097092,0.5362694149476741
1613606527592,2021-02-18T00:02:07.592Z,2.61,0.27872710760999075,0.23232939466646213,0.7621538983178388,0.5361489411872463
1613606527607,2021-02-18T00:02:07.607Z,2.625,0.2794162954436355,0.2329604514914477,0.7619599224020083,0.5357919731897646
1613606527622,2021-02-18T00:02:07.622Z,2.64,0.2827573428767232,0.23415677717075048,0.7608796739449071,0.5350523437307743
1613606527652,2021-02-18T00:02:07.652Z,2.67,0.2900376829368786,0.23724834490921123,0.7572532396136884,0.5349382173756332
1613606527667,2021-02-18T00:02:07.667Z,2.685,0.29842203262035916,0.2411908087766634,0.7526063839236462,0.5351214021937132
1613606527681,2021-02-18T00:02:07.682Z,2.699,0.3047648747887028,0.24382817550216832,0.7488249836178195,0.5356559864652706
1613606527712,2021-02-18T00:02:07.712Z,2.73,0.3090318418975649,0.24572141327904326,0.7458556640674308,0.5364882441657784
1613606527727,2021-02-18T00:02:07.727Z,2.745,0.3123884383072801,0.24752602730244067,0.743707593616771,0.536696697042717
1613606527741,2021-02-18T00:02:07.742Z,2.759,0.3153825362543498,0.2493967381409064,0.7422187819643328,0.5361402825099344
1613606527756,2021-02-18T00:02:07.757Z,2.774,0.3165369960592372,0.2500755694320019,0.7416658133192422,0.53590891115241
1613606527787,2021-02-18T00:02:07.787Z,2.805,0.3164507872512589,0.24994404132930068,0.7414438352733714,0.5363281780655839
1613606527801,2021-02-18T00:02:07.802Z,2.819,0.31600744138189446,0.25005924396272583,0.7412940276532671,0.5367428025280412
1613606527816,2021-02-18T00:02:07.817Z,2.834,0.31580954795310623,0.2505001221066961,0.7408632346054652,0.5372482534695786
1613606527846,2021-02-18T00:02:07.847Z,2.864,0.315215286012451,0.25066775316910445,0.7401863083661733,0.5384507683089493
1613606527861,2021-02-18T00:02:07.862Z,2.879,0.313571498457386,0.25050519991300585,0.7399382652126502,0.539825364211268
1613606527892,2021-02-18T00:02:07.892Z,2.91,0.3108560740523914,0.2500034287710446,0.7405219591664117,0.5408271579902352
1613606527907,2021-02-18T00:02:07.907Z,2.925,0.3079435295996267,0.25011287100665036,0.7420341401356938,0.5403699373647796
1613606527922,2021-02-18T00:02:07.922Z,2.94,0.3052421980300735,0.2501137095005223,0.7436896799188777,0.5396257896392789
1613606527936,2021-02-18T00:02:07.937Z,2.954,0.30348714680681277,0.2503254669532729,0.7443373813173467,0.5396244759935569
1613606527967,2021-02-18T00:02:07.967Z,2.985,0.30120263069419734,0.25005470503255206,0.745107967001515,0.5399664223494343
1613606527981,2021-02-18T00:02:07.982Z,2.999,0.2966044676086209,0.24830354765907856,0.7467903278034498,0.5409947729079627
1613606527996,2021-02-18T00:02:07.997Z,3.014,0.29108260902032035,0.24522710117408564,0.7494229831366648,0.5417561960164555
1613606528026,2021-02-18T00:02:08.027Z,3.044,0.28848917043646843,0.24283472951074725,0.7507668048828253,0.5423601177910798
1613606528042,2021-02-18T00:02:08.043Z,3.06,0.2883560536529431,0.24241128783747357,0.7510157873607081,0.542275613489722
1613606528057,2021-02-18T00:02:08.057Z,3.075,0.28912189078170086,0.2431192275357352,0.7501920247123275,0.5426909797769449
1613606528071,2021-02-18T00:02:08.072Z,3.089,0.2889239910048774,0.24345414285524844,0.7492869808056465,0.5438952363678032
1613606528102,2021-02-18T00:02:08.102Z,3.12,0.2876774539415947,0.24335186787556518,0.7491240702579264,0.5448253649155412
1613606528116,2021-02-18T00:02:08.117Z,3.134,0.28621664277751097,0.2430892320779567,0.7494930162218194,0.5452044362252012
1613606528131,2021-02-18T00:02:08.132Z,3.149,0.2857639201635019,0.24349360243505133,0.7494773253288555,0.5452830332257681
1613606528162,2021-02-18T00:02:08.162Z,3.18,0.28536688554614614,0.24414720074120663,0.7494636379552857,0.5452175165810008
1613606528176,2021-02-18T00:02:08.177Z,3.194,0.28493590119169643,0.24479679444564537,0.7491792904701612,0.545542347001439
1613606528192,2021-02-18T00:02:08.192Z,3.21,0.28425036103532303,0.24546697092223038,0.7486132207941159,0.5463752777073773
1613606528222,2021-02-18T00:02:08.222Z,3.24,0.28291271661609824,0.24663508305863058,0.74771156943465,0.5477763590327119
1613606528237,2021-02-18T00:02:08.237Z,3.255,0.28123243343870286,0.2479875871407296,0.7467624326740965,0.5493235332233002
1613606528252,2021-02-18T00:02:08.252Z,3.27,0.2804735789462267,0.24976640095811384,0.7454353804068478,0.5507062829705359
1613606528283,2021-02-18T00:02:08.284Z,3.301,0.2794796246169846,0.2519757684229994,0.7439554657748919,0.5522043249515998
1613606528297,2021-02-18T00:02:08.297Z,3.315,0.27912253505845974,0.25288806797215485,0.7430300704081099,0.5532129336604207
1613606528312,2021-02-18T00:02:08.312Z,3.33,0.2792173849988869,0.2539881873550721,0.7418165908543459,0.554288551326567
1613606528327,2021-02-18T00:02:08.327Z,3.345,0.2777642790552417,0.2552730105898231,0.7408339861695412,0.5557406771880911
1613606528357,2021-02-18T00:02:08.357Z,3.375,0.2761760203361705,0.2566962669102936,0.7396391725156234,0.5574654489975127
1613606528371,2021-02-18T00:02:08.372Z,3.389,0.27537759049978755,0.2579817837063967,0.7383714392436811,0.5589456142017862
1613606528387,2021-02-18T00:02:08.387Z,3.405,0.27492965776748535,0.2595048124027975,0.73659289235104,0.560804642061361
1613606528417,2021-02-18T00:02:08.417Z,3.435,0.2761877804018679,0.2608627390048802,0.7346947475574078,0.5620449886504801
1613606528432,2021-02-18T00:02:08.432Z,3.45,0.27730425159495503,0.2618551316540105,0.7325018548666578,0.5638929638599229
1613606528447,2021-02-18T00:02:08.447Z,3.465,0.2784806661128852,0.26310264972929936,0.7303086311383747,0.5655747674636299
1613606528477,2021-02-18T00:02:08.477Z,3.495,0.27828014595011125,0.26451227800955796,0.7287039631278373,0.5670837233371828
1613606528492,2021-02-18T00:02:08.492Z,3.51,0.2784954548416877,0.26564510456959184,0.7274671942097357,0.5680355987078156
1613606528506,2021-02-18T00:02:08.507Z,3.524,0.27951984607982777,0.2673746729393047,0.7257667969777607,0.5688954177375234
1613606528537,2021-02-18T00:02:08.537Z,3.555,0.280487871052472,0.2693481107149933,0.7239761694030605,0.5697689492971574
1613606528552,2021-02-18T00:02:08.552Z,3.57,0.2802525422673563,0.2708818110240664,0.7219365327943448,0.5717422492923587
1613606528567,2021-02-18T00:02:08.567Z,3.585,0.2799166348374156,0.2723717938963299,0.7194667543697275,0.5743064276043603
1613606528597,2021-02-18T00:02:08.597Z,3.615,0.27982912248236164,0.2746126807730758,0.7170432253978175,0.576309422689297
1613606528612,2021-02-18T00:02:08.612Z,3.63,0.2776374604486587,0.27547683059440303,0.7157287390834296,0.5785864917290465
1613606528627,2021-02-18T00:02:08.627Z,3.645,0.2769722542130598,0.2772413615088051,0.7139723485822731,0.5802301985632885
1613606528641,2021-02-18T00:02:08.642Z,3.659,0.27602335670222006,0.27926336669232477,0.7122775699941907,0.581793556050321
1613606528672,2021-02-18T00:02:08.672Z,3.69,0.27472094773916284,0.2807968332865469,0.7105272788953543,0.5838086375132752
1613606528686,2021-02-18T00:02:08.687Z,3.704,0.27343708571284825,0.28264838551117644,0.7092313275673195,0.5850922784671555
1613606528702,2021-02-18T00:02:08.702Z,3.72,0.27257194948571806,0.2848050477565846,0.7073251699485859,0.5867552480235083
1613606528732,2021-02-18T00:02:08.732Z,3.75,0.2716123398830348,0.2870537228547655,0.7055542363543862,0.5882347461523004
1613606528747,2021-02-18T00:02:08.747Z,3.765,0.2710563878311396,0.28887065225833597,0.7036698393857209,0.5898567097343661
1613606528761,2021-02-18T00:02:08.762Z,3.779,0.2706612086990734,0.2909006836934488,0.7013896757641035,0.5917531791750394
1613606528792,2021-02-18T00:02:08.792Z,3.81,0.2697519304940528,0.29248635077224455,0.6995394305642604,0.5935741029496633
1613606528806,2021-02-18T00:02:08.807Z,3.824,0.26896944329206196,0.2941224802921803,0.6978423732114168,0.5951163141038832
1613606528822,2021-02-18T00:02:08.822Z,3.84,0.2677247403080866,0.29614529494385755,0.6960824773022914,0.5967332842252795
1613606528851,2021-02-18T00:02:08.852Z,3.869,0.2660848753087709,0.2985640324778496,0.6940277572338602,0.598651676546069
1613606528868,2021-02-18T00:02:08.868Z,3.886,0.264955516048946,0.3011213272765414,0.691651121791302,0.6006190527275039
1613606528882,2021-02-18T00:02:08.882Z,3.9,0.2635763041238484,0.3023684503370476,0.6899468997469496,0.6025563273875381
1613606528912,2021-02-18T00:02:08.912Z,3.93,0.2619377351052364,0.30308533410277166,0.6887299447190762,0.6043003941972971
1613606528927,2021-02-18T00:02:08.927Z,3.945,0.25968446775035514,0.3051777058279769,0.6876454705666358,0.6054537570153296
1613606528942,2021-02-18T00:02:08.942Z,3.96,0.2577798864870563,0.3073025496954441,0.6858027383387586,0.6072802295155508
1613606528956,2021-02-18T00:02:08.957Z,3.974,0.25603050973448693,0.3079824800838131,0.6841703722814365,0.6095129791389214
1613606528987,2021-02-18T00:02:08.987Z,4.005,0.25439281099445016,0.3088694775412297,0.6825255843402629,0.6115903614992084
1613606529002,2021-02-18T00:02:09.002Z,4.02,0.2525388795557799,0.309862163854133,0.6810953801192644,0.6134481533956561
1613606529017,2021-02-18T00:02:09.017Z,4.035,0.2502199475486736,0.3104072525319004,0.6800092999129794,0.6153248470980149
1613606529047,2021-02-18T00:02:09.047Z,4.065,0.24714813126893453,0.31056155262618307,0.6793294411787019,0.6172364486876328
1613606529062,2021-02-18T00:02:09.062Z,4.08,0.24342788928522846,0.3102818713876453,0.678762904187161,0.6194747314505492
1613606529077,2021-02-18T00:02:09.077Z,4.095,0.2392793403075032,0.30870669038270926,0.6785653236001818,0.6220889632699975
1613606529107,2021-02-18T00:02:09.107Z,4.125,0.23518399975378967,0.3066168234632289,0.6784519702010254,0.6248019958030507
1613606529122,2021-02-18T00:02:09.122Z,4.14,0.2298268312313355,0.30368745741673553,0.6790702839678182,0.6275484883941546
1613606529137,2021-02-18T00:02:09.137Z,4.155,0.22272734882186443,0.299627856089508,0.680615103872499,0.6303798508221976
1613606529167,2021-02-18T00:02:09.167Z,4.185,0.21541708232230647,0.29522562948836106,0.6818644854418945,0.6336388023393184
1613606529182,2021-02-18T00:02:09.182Z,4.2,0.20927046015190134,0.2918564329138829,0.682791417547847,0.6362559054323956
1613606529196,2021-02-18T00:02:09.197Z,4.214,0.20528875852624645,0.29017127011169846,0.6826384494497045,0.6384840694625193
1613606529227,2021-02-18T00:02:09.227Z,4.245,0.2030973104236652,0.2902825683484711,0.6820160441499402,0.6397981154503001
1613606529242,2021-02-18T00:02:09.242Z,4.26,0.20294046885501066,0.2925504216805328,0.6812853052162396,0.6395934253663541
1613606529257,2021-02-18T00:02:09.257Z,4.275,0.2024910644322386,0.29504017313588327,0.6798284671188595,0.6401421095005925
1613606529272,2021-02-18T00:02:09.272Z,4.29,0.2009093182446544,0.29714536320684626,0.678630396263518,0.6409374885543522
1613606529302,2021-02-18T00:02:09.302Z,4.32,0.1992872980526915,0.299797392622869,0.6781661253353821,0.6407002439979107
1613606529317,2021-02-18T00:02:09.317Z,4.335,0.19868739793885262,0.30253759545101566,0.6772950955073718,0.6405198473432855
