epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606526128,2021-02-18T00:05:02.860Z,1.154,5.858333110809326,8.658333778381348,-10.141666412353516
1613606526167,2021-02-18T00:05:02.864Z,1.193,5.108333110809326,9.408333778381348,-7.266666889190674
1613606526207,2021-02-18T00:05:02.870Z,1.233,6.920833110809326,9.408333778381348,-8.079166412353516
1613606526247,2021-02-18T00:05:02.876Z,1.273,5.858333110809326,8.658333778381348,-8.516666412353516
1613606526286,2021-02-18T00:05:02.878Z,1.312,4.358333110809326,9.408333778381348,-6.079166889190674
1613606526326,2021-02-18T00:05:02.880Z,1.352,5.483333110809326,9.033333778381348,-5.266666889190674
1613606526365,2021-02-18T00:05:02.894Z,1.391,3.6083333492279053,8.658333778381348,-3.6416666507720947
1613606526405,2021-02-18T00:05:02.896Z,1.431,3.2333333492279053,9.033333778381348,-2.4541666507720947
1613606526446,2021-02-18T00:05:02.906Z,1.472,4.733333110809326,2.6583333015441895,-2.8916666507720947
1613606526485,2021-02-18T00:05:02.908Z,1.511,2.8583333492279053,2.2833333015441895,-0.8291666507720947
1613606526525,2021-02-18T00:05:02.909Z,1.551,3.6083333492279053,9.033333778381348,-0.4541666805744171
1613606526564,2021-02-18T00:05:02.920Z,1.59,2.8583333492279053,9.783333778381348,-2.0166666507720947
1613606526604,2021-02-18T00:05:02.922Z,1.63,2.4833333492279053,10.533333778381348,-0.8291666507720947
1613606526644,2021-02-18T00:05:02.924Z,1.67,3.2333333492279053,9.408333778381348,-0.01666666753590107
1613606526683,2021-02-18T00:05:02.936Z,1.709,1.7333333492279053,8.658333778381348,-2.0166666507720947
1613606526723,2021-02-18T00:05:02.937Z,1.749,1.3583333492279053,10.158333778381348,-0.4541666805744171
1613606526762,2021-02-18T00:05:02.943Z,1.788,1.3583333492279053,-3.3416666984558105,-1.2041666507720947
1613606526803,2021-02-18T00:05:02.951Z,1.829,1.3583333492279053,7.9083333015441895,-2.4541666507720947
1613606526843,2021-02-18T00:05:02.956Z,1.869,2.8583333492279053,6.7833333015441895,-0.8291666507720947
1613606526882,2021-02-18T00:05:02.965Z,1.908,1.3583333492279053,8.283333778381348,-1.2666666507720947
1613606526922,2021-02-18T00:05:02.967Z,1.948,1.7333333492279053,7.9083333015441895,-0.8291666507720947
1613606526961,2021-02-18T00:05:02.969Z,1.987,1.7333333492279053,9.033333778381348,-0.01666666753590107
1613606527001,2021-02-18T00:05:02.985Z,2.027,2.4833333492279053,7.9083333015441895,-2.0791666507720947
1613606527041,2021-02-18T00:05:02.987Z,2.067,-0.14166666567325592,9.408333778381348,-2.4541666507720947
1613606527080,2021-02-18T00:05:02.994Z,2.106,1.3583333492279053,8.658333778381348,-2.0791666507720947
1613606527121,2021-02-18T00:05:02.996Z,2.147,0.9833333492279053,9.783333778381348,-2.0791666507720947
1613606527161,2021-02-18T00:05:03.002Z,2.187,1.7333333492279053,11.658333778381348,0.3583333194255829
1613606527200,2021-02-18T00:05:03.009Z,2.226,1.3583333492279053,9.408333778381348,-0.3916666805744171
1613606527240,2021-02-18T00:05:03.040Z,2.266,1.7333333492279053,11.283333778381348,-1.6416666507720947
1613606527279,2021-02-18T00:05:03.042Z,2.305,1.3583333492279053,9.783333778381348,-0.01666666753590107
1613606527319,2021-02-18T00:05:03.045Z,2.345,1.3583333492279053,8.283333778381348,-1.2666666507720947
1613606527358,2021-02-18T00:05:03.056Z,2.384,2.4833333492279053,8.283333778381348,-1.2666666507720947
1613606527398,2021-02-18T00:05:03.058Z,2.424,1.7333333492279053,8.283333778381348,-0.4541666805744171
1613606527438,2021-02-18T00:05:03.069Z,2.464,2.4833333492279053,-9.341666221618652,-0.8291666507720947
1613606527479,2021-02-18T00:05:03.071Z,2.505,1.7333333492279053,7.1583333015441895,-1.6416666507720947
1613606527518,2021-02-18T00:05:03.074Z,2.544,0.9833333492279053,7.9083333015441895,-1.2666666507720947
1613606527558,2021-02-18T00:05:03.087Z,2.584,1.7333333492279053,8.283333778381348,-2.8291666507720947
1613606527597,2021-02-18T00:05:03.093Z,2.623,1.3583333492279053,8.283333778381348,-2.8916666507720947
1613606527637,2021-02-18T00:05:03.107Z,2.663,2.1083333492279053,9.783333778381348,-0.4541666805744171
1613606527676,2021-02-18T00:05:03.119Z,2.702,1.3583333492279053,9.033333778381348,-2.8291666507720947
1613606527716,2021-02-18T00:05:03.130Z,2.742,0.9833333492279053,9.408333778381348,-2.4541666507720947
1613606527755,2021-02-18T00:05:03.140Z,2.781,1.3583333492279053,10.533333778381348,-0.01666666753590107
1613606527796,2021-02-18T00:05:03.148Z,2.822,1.7333333492279053,9.408333778381348,-2.0791666507720947
1613606527836,2021-02-18T00:05:03.158Z,2.862,1.3583333492279053,8.658333778381348,-1.6416666507720947
1613606527876,2021-02-18T00:05:03.174Z,2.902,1.3583333492279053,8.658333778381348,-2.0791666507720947
1613606527915,2021-02-18T00:05:03.181Z,2.941,1.7333333492279053,9.033333778381348,-2.8291666507720947
1613606527955,2021-02-18T00:05:03.189Z,2.981,1.7333333492279053,8.658333778381348,-0.4541666805744171
1613606527994,2021-02-18T00:05:03.216Z,3.02,1.7333333492279053,8.658333778381348,-1.6416666507720947
1613606528034,2021-02-18T00:05:03.218Z,3.06,2.4833333492279053,8.658333778381348,-1.6416666507720947
1613606528073,2021-02-18T00:05:03.220Z,3.099,1.7333333492279053,4.9083333015441895,-2.0791666507720947
1613606528113,2021-02-18T00:05:03.222Z,3.139,2.1083333492279053,-2.2166666984558105,-0.8291666507720947
1613606528154,2021-02-18T00:05:03.224Z,3.18,0.9833333492279053,8.658333778381348,-1.2666666507720947
1613606528193,2021-02-18T00:05:03.236Z,3.219,0.9833333492279053,9.783333778381348,-1.6416666507720947
1613606528233,2021-02-18T00:05:03.238Z,3.259,1.7333333492279053,2.2833333015441895,-2.8916666507720947
1613606528272,2021-02-18T00:05:03.248Z,3.298,1.3583333492279053,9.408333778381348,-1.6416666507720947
1613606528312,2021-02-18T00:05:03.250Z,3.338,0.6083333492279053,7.5333333015441895,-1.6416666507720947
1613606528352,2021-02-18T00:05:03.251Z,3.378,0.6083333492279053,3.4083333015441895,-1.6416666507720947
1613606528391,2021-02-18T00:05:03.253Z,3.417,0.9833333492279053,-1.8416666984558105,-1.6416666507720947
1613606528431,2021-02-18T00:05:03.255Z,3.457,0.23333333432674408,7.5333333015441895,-0.8291666507720947
1613606528470,2021-02-18T00:05:03.273Z,3.496,0.9833333492279053,9.783333778381348,-2.4541666507720947
1613606528511,2021-02-18T00:05:03.317Z,3.537,1.3583333492279053,7.9083333015441895,-1.2666666507720947
1613606528551,2021-02-18T00:05:03.319Z,3.577,0.9833333492279053,8.658333778381348,-0.4541666805744171
1613606528590,2021-02-18T00:05:03.321Z,3.616,0.9833333492279053,9.033333778381348,-2.8291666507720947
1613606528630,2021-02-18T00:05:03.333Z,3.656,0.23333333432674408,10.158333778381348,-1.2666666507720947
1613606528669,2021-02-18T00:05:03.342Z,3.695,0.9833333492279053,10.533333778381348,-0.8291666507720947
1613606528709,2021-02-18T00:05:03.354Z,3.735,0.23333333432674408,9.408333778381348,-0.8291666507720947
1613606528749,2021-02-18T00:05:03.370Z,3.775,0.23333333432674408,7.9083333015441895,-2.4541666507720947
1613606528788,2021-02-18T00:05:03.381Z,3.814,-0.5166666507720947,5.6583333015441895,-2.4541666507720947
1613606528828,2021-02-18T00:05:03.385Z,3.854,-0.5166666507720947,9.033333778381348,-2.4541666507720947
1613606528869,2021-02-18T00:05:03.388Z,3.895,0.9833333492279053,9.783333778381348,-1.6416666507720947
1613606528908,2021-02-18T00:05:03.390Z,3.934,-0.5166666507720947,3.0333333015441895,-2.0791666507720947
1613606528948,2021-02-18T00:05:03.395Z,3.974,0.23333333432674408,8.658333778381348,-1.6416666507720947
1613606528987,2021-02-18T00:05:03.413Z,4.013,1.3583333492279053,9.033333778381348,-1.2666666507720947
1613606529027,2021-02-18T00:05:03.415Z,4.053,-0.5166666507720947,7.1583333015441895,-0.8291666507720947
1613606529066,2021-02-18T00:05:03.417Z,4.092,-0.14166666567325592,6.0333333015441895,-0.4541666805744171
1613606529107,2021-02-18T00:05:03.438Z,4.133,-0.14166666567325592,6.0333333015441895,1.2333333492279053
1613606529146,2021-02-18T00:05:03.441Z,4.172,0.6083333492279053,5.6583333015441895,-0.8291666507720947
1613606529187,2021-02-18T00:05:03.455Z,4.213,0.9833333492279053,5.6583333015441895,1.1708333492279053
1613606529226,2021-02-18T00:05:03.457Z,4.252,-0.14166666567325592,4.1583333015441895,0.7958333492279053
1613606529266,2021-02-18T00:05:03.489Z,4.292,0.6083333492279053,5.6583333015441895,0.3583333194255829
1613606529305,2021-02-18T00:05:03.493Z,4.331,0.9833333492279053,-0.34166666865348816,1.6083333492279053
1613606529345,2021-02-18T00:05:03.495Z,4.371,1.3583333492279053,-1.8416666984558105,1.6083333492279053
1613606529384,2021-02-18T00:05:03.497Z,4.41,0.9833333492279053,2.2833333015441895,0.3583333194255829
1613606529424,2021-02-18T00:05:03.499Z,4.45,0.6083333492279053,3.7833333015441895,1.6083333492279053
1613606529463,2021-02-18T00:05:03.501Z,4.489,1.7333333492279053,2.6583333015441895,2.4208333492279053
1613606529503,2021-02-18T00:05:03.514Z,4.529,2.8583333492279053,2.2833333015441895,1.6083333492279053
1613606529544,2021-02-18T00:05:03.516Z,4.57,2.4833333492279053,4.5333333015441895,2.8583333492279053
1613606529584,2021-02-18T00:05:03.517Z,4.61,1.7333333492279053,-11.216666221618652,3.2333333492279053
1613606529623,2021-02-18T00:05:03.520Z,4.649,1.7333333492279053,1.9083333015441895,0.3583333194255829
1613606529663,2021-02-18T00:05:03.527Z,4.689,2.1083333492279053,3.7833333015441895,2.7958333492279053
1613606529702,2021-02-18T00:05:03.529Z,4.728,0.9833333492279053,2.6583333015441895,2.4208333492279053
1613606529742,2021-02-18T00:05:03.530Z,4.768,0.6083333492279053,3.0333333015441895,3.1708333492279053
1613606529781,2021-02-18T00:05:03.534Z,4.807,-0.5166666507720947,3.0333333015441895,3.9833333492279053
1613606529821,2021-02-18T00:05:03.542Z,4.847,-0.5166666507720947,1.5333333015441895,1.6083333492279053
1613606529862,2021-02-18T00:05:03.545Z,4.888,1.3583333492279053,4.5333333015441895,3.9833333492279053
1613606529901,2021-02-18T00:05:03.546Z,4.927,0.9833333492279053,3.4083333015441895,3.2333333492279053
1613606529941,2021-02-18T00:05:03.549Z,4.967,0.23333333432674408,3.4083333015441895,1.9833333492279053
1613606529980,2021-02-18T00:05:03.556Z,5.006,0.6083333492279053,3.7833333015441895,3.1708333492279053
1613606530020,2021-02-18T00:05:03.562Z,5.046,-0.14166666567325592,3.7833333015441895,5.233333110809326
1613606530060,2021-02-18T00:05:03.565Z,5.086,1.3583333492279053,2.6583333015441895,3.9833333492279053
1613606530099,2021-02-18T00:05:03.573Z,5.125,0.23333333432674408,2.2833333015441895,5.233333110809326
1613606530139,2021-02-18T00:05:03.575Z,5.165,0.6083333492279053,2.2833333015441895,5.233333110809326
1613606530178,2021-02-18T00:05:03.585Z,5.204,-0.8916666507720947,3.0333333015441895,4.858333110809326
1613606530218,2021-02-18T00:05:03.586Z,5.244,-0.14166666567325592,2.6583333015441895,4.420833110809326
1613606530259,2021-02-18T00:05:03.588Z,5.285,0.6083333492279053,-9.341666221618652,6.045833110809326
1613606530298,2021-02-18T00:05:03.593Z,5.324,-1.2666666507720947,0.03333333507180214,5.233333110809326
1613606530338,2021-02-18T00:05:03.595Z,5.364,-0.5166666507720947,2.2833333015441895,6.045833110809326
1613606530377,2021-02-18T00:05:03.596Z,5.403,0.9833333492279053,4.1583333015441895,5.670833110809326
1613606530417,2021-02-18T00:05:03.627Z,5.443,-0.5166666507720947,3.0333333015441895,3.9833333492279053
1613606530457,2021-02-18T00:05:03.629Z,5.483,-0.14166666567325592,3.4083333015441895,4.420833110809326
1613606530496,2021-02-18T00:05:03.631Z,5.522,0.23333333432674408,3.4083333015441895,4.420833110809326
1613606530536,2021-02-18T00:05:03.641Z,5.562,0.23333333432674408,3.7833333015441895,5.608333110809326
1613606530577,2021-02-18T00:05:03.651Z,5.603,0.6083333492279053,3.7833333015441895,6.045833110809326
1613606530616,2021-02-18T00:05:03.654Z,5.642,0.6083333492279053,2.2833333015441895,4.795833110809326
1613606530656,2021-02-18T00:05:03.656Z,5.682,1.3583333492279053,2.6583333015441895,6.858333110809326
1613606530695,2021-02-18T00:05:03.666Z,5.721,0.23333333432674408,5.2833333015441895,6.483333110809326
1613606530735,2021-02-18T00:05:03.670Z,5.761,0.6083333492279053,3.0333333015441895,5.670833110809326
1613606530774,2021-02-18T00:05:03.672Z,5.8,-0.14166666567325592,4.9083333015441895,6.420833110809326
1613606530814,2021-02-18T00:05:03.687Z,5.84,-0.14166666567325592,1.1583333015441895,5.233333110809326
1613606530854,2021-02-18T00:05:03.688Z,5.88,0.23333333432674408,4.5333333015441895,4.858333110809326
1613606530893,2021-02-18T00:05:03.703Z,5.919,-0.14166666567325592,3.4083333015441895,6.858333110809326
1613606530934,2021-02-18T00:05:03.704Z,5.96,0.23333333432674408,-9.341666221618652,6.858333110809326
1613606530974,2021-02-18T00:05:03.717Z,6,0.23333333432674408,3.7833333015441895,5.608333110809326
1613606531013,2021-02-18T00:05:03.718Z,6.039,-0.14166666567325592,1.9083333015441895,5.670833110809326
1613606531053,2021-02-18T00:05:03.722Z,6.079,0.23333333432674408,1.9083333015441895,4.420833110809326
1613606531092,2021-02-18T00:05:03.737Z,6.118,-0.5166666507720947,3.4083333015441895,4.420833110809326
1613606531132,2021-02-18T00:05:03.745Z,6.158,-0.14166666567325592,3.7833333015441895,5.608333110809326
1613606531171,2021-02-18T00:05:03.752Z,6.197,-0.8916666507720947,2.2833333015441895,3.1708333492279053
1613606531211,2021-02-18T00:05:03.758Z,6.237,0.6083333492279053,3.7833333015441895,3.9833333492279053
1613606531251,2021-02-18T00:05:03.762Z,6.277,0.6083333492279053,-3.7166666984558105,4.045833110809326
1613606531292,2021-02-18T00:05:03.764Z,6.318,-0.8916666507720947,2.6583333015441895,3.1708333492279053
1613606531331,2021-02-18T00:05:03.768Z,6.357,-0.14166666567325592,4.5333333015441895,4.795833110809326
1613606531371,2021-02-18T00:05:03.770Z,6.397,0.23333333432674408,3.0333333015441895,4.795833110809326
1613606531410,2021-02-18T00:05:03.772Z,6.436,-0.8916666507720947,3.4083333015441895,2.7958333492279053
1613606531450,2021-02-18T00:05:03.775Z,6.476,-0.5166666507720947,3.4083333015441895,5.233333110809326
1613606531489,2021-02-18T00:05:03.791Z,6.515,-0.5166666507720947,3.4083333015441895,3.6083333492279053
1613606531529,2021-02-18T00:05:03.794Z,6.555,-0.14166666567325592,2.2833333015441895,2.7958333492279053
1613606531568,2021-02-18T00:05:03.805Z,6.594,0.23333333432674408,2.2833333015441895,4.795833110809326
1613606531608,2021-02-18T00:05:03.807Z,6.634,-0.14166666567325592,-4.8416666984558105,4.795833110809326
1613606531649,2021-02-18T00:05:03.809Z,6.675,0.6083333492279053,1.1583333015441895,2.4208333492279053
1613606531688,2021-02-18T00:05:03.822Z,6.714,-0.14166666567325592,3.0333333015441895,3.6083333492279053
1613606531728,2021-02-18T00:05:03.825Z,6.754,-0.5166666507720947,-1.8416666984558105,2.4208333492279053
1613606531768,2021-02-18T00:05:03.826Z,6.794,0.23333333432674408,3.4083333015441895,3.1708333492279053
1613606531807,2021-02-18T00:05:03.836Z,6.833,-0.14166666567325592,4.1583333015441895,3.6083333492279053
1613606531847,2021-02-18T00:05:03.841Z,6.873,-0.5166666507720947,3.7833333015441895,2.4208333492279053
1613606531886,2021-02-18T00:05:03.855Z,6.912,0.23333333432674408,3.7833333015441895,3.6083333492279053
1613606531926,2021-02-18T00:05:03.856Z,6.952,0.9833333492279053,4.1583333015441895,4.795833110809326
1613606531967,2021-02-18T00:05:03.858Z,6.993,0.9833333492279053,4.1583333015441895,3.6083333492279053
1613606532006,2021-02-18T00:05:03.859Z,7.032,-0.14166666567325592,3.7833333015441895,4.420833110809326
1613606532046,2021-02-18T00:05:03.868Z,7.072,0.6083333492279053,3.0333333015441895,4.420833110809326
1613606532085,2021-02-18T00:05:03.869Z,7.111,-0.5166666507720947,1.5333333015441895,3.1708333492279053
1613606532125,2021-02-18T00:05:03.880Z,7.151,-0.8916666507720947,4.9083333015441895,4.420833110809326
1613606532165,2021-02-18T00:05:03.882Z,7.191,-0.5166666507720947,0.7833333611488342,4.795833110809326
1613606532204,2021-02-18T00:05:03.884Z,7.23,-0.5166666507720947,-2.5916666984558105,3.2333333492279053
1613606532244,2021-02-18T00:05:03.895Z,7.27,-0.8916666507720947,3.7833333015441895,4.420833110809326
1613606532283,2021-02-18T00:05:03.897Z,7.309,0.23333333432674408,1.9083333015441895,4.795833110809326
1613606532323,2021-02-18T00:05:03.901Z,7.349,-0.8916666507720947,2.6583333015441895,1.9833333492279053
1613606532364,2021-02-18T00:05:03.911Z,7.39,-0.14166666567325592,4.1583333015441895,3.6083333492279053
1613606532403,2021-02-18T00:05:03.929Z,7.429,0.9833333492279053,-1.4666666984558105,3.6083333492279053
1613606532443,2021-02-18T00:05:03.931Z,7.469,-0.5166666507720947,4.5333333015441895,2.7958333492279053
1613606532482,2021-02-18T00:05:03.941Z,7.508,-0.14166666567325592,4.1583333015441895,3.6083333492279053
1613606532522,2021-02-18T00:05:03.943Z,7.548,-0.14166666567325592,3.4083333015441895,3.9833333492279053
1613606532562,2021-02-18T00:05:03.944Z,7.588,-0.14166666567325592,4.5333333015441895,2.7958333492279053
1613606532601,2021-02-18T00:05:03.955Z,7.627,0.23333333432674408,2.6583333015441895,4.795833110809326
1613606532641,2021-02-18T00:05:03.959Z,7.667,-0.5166666507720947,4.5333333015441895,3.9833333492279053
1613606532682,2021-02-18T00:05:03.967Z,7.708,-0.8916666507720947,3.7833333015441895,3.6083333492279053
1613606532720,2021-02-18T00:05:03.973Z,7.746,-0.8916666507720947,3.4083333015441895,3.9833333492279053
1613606532761,2021-02-18T00:05:03.978Z,7.787,0.6083333492279053,3.7833333015441895,3.6083333492279053
1613606532800,2021-02-18T00:05:03.986Z,7.826,-0.8916666507720947,4.1583333015441895,4.420833110809326
1613606532840,2021-02-18T00:05:03.990Z,7.866,-0.5166666507720947,2.6583333015441895,4.795833110809326
1613606532879,2021-02-18T00:05:03.991Z,7.905,-0.14166666567325592,3.4083333015441895,3.1708333492279053
1613606532919,2021-02-18T00:05:03.997Z,7.945,-0.5166666507720947,3.4083333015441895,5.608333110809326
1613606532959,2021-02-18T00:05:04.002Z,7.985,-0.8916666507720947,-1.0916666984558105,4.795833110809326
1613606532998,2021-02-18T00:05:04.008Z,8.024,0.23333333432674408,4.5333333015441895,3.9833333492279053
1613606533038,2021-02-18T00:05:04.017Z,8.064,-0.5166666507720947,3.4083333015441895,4.795833110809326
1613606533077,2021-02-18T00:05:04.020Z,8.103,-0.8916666507720947,0.03333333507180214,5.233333110809326
1613606533118,2021-02-18T00:05:04.023Z,8.144,-0.5166666507720947,-1.0916666984558105,4.420833110809326
1613606533158,2021-02-18T00:05:04.032Z,8.184,-0.8916666507720947,0.40833333134651184,4.795833110809326
1613606533197,2021-02-18T00:05:04.036Z,8.223,-0.14166666567325592,1.9083333015441895,2.7958333492279053
1613606533237,2021-02-18T00:05:04.038Z,8.263,-1.6416666507720947,2.6583333015441895,3.9833333492279053
1613606533276,2021-02-18T00:05:04.051Z,8.302,-0.5166666507720947,1.5333333015441895,4.420833110809326
1613606533316,2021-02-18T00:05:04.053Z,8.342,-0.5166666507720947,0.7833333611488342,3.1708333492279053
1613606533355,2021-02-18T00:05:04.061Z,8.381,0.6083333492279053,3.4083333015441895,4.795833110809326
1613606533395,2021-02-18T00:05:04.064Z,8.421,-0.5166666507720947,4.1583333015441895,3.6083333492279053
1613606533435,2021-02-18T00:05:04.067Z,8.461,-0.8916666507720947,2.2833333015441895,2.7958333492279053
1613606533476,2021-02-18T00:05:04.078Z,8.502,0.23333333432674408,5.2833333015441895,4.420833110809326
1613606533515,2021-02-18T00:05:04.085Z,8.541,0.23333333432674408,4.5333333015441895,3.9833333492279053
1613606533555,2021-02-18T00:05:04.093Z,8.581,-1.2666666507720947,4.1583333015441895,1.9833333492279053
1613606533594,2021-02-18T00:05:04.123Z,8.62,0.23333333432674408,3.4083333015441895,5.233333110809326
1613606533634,2021-02-18T00:05:04.126Z,8.66,0.6083333492279053,2.6583333015441895,5.233333110809326
1613606533673,2021-02-18T00:05:04.129Z,8.699,0.23333333432674408,3.4083333015441895,2.4208333492279053
1613606533713,2021-02-18T00:05:04.138Z,8.739,-0.14166666567325592,3.0333333015441895,4.420833110809326
1613606533752,2021-02-18T00:05:04.152Z,8.778,0.9833333492279053,-3.7166666984558105,4.420833110809326
1613606533792,2021-02-18T00:05:04.154Z,8.818,-0.5166666507720947,3.7833333015441895,2.3583333492279053
1613606533833,2021-02-18T00:05:04.164Z,8.859,-1.2666666507720947,3.0333333015441895,4.420833110809326
1613606533873,2021-02-18T00:05:04.168Z,8.899,-0.5166666507720947,3.4083333015441895,4.420833110809326
1613606533912,2021-02-18T00:05:04.171Z,8.938,-1.2666666507720947,2.2833333015441895,3.1708333492279053
1613606533952,2021-02-18T00:05:04.180Z,8.978,0.23333333432674408,1.5333333015441895,4.420833110809326
1613606533991,2021-02-18T00:05:04.183Z,9.017,0.23333333432674408,0.03333333507180214,4.420833110809326
1613606534031,2021-02-18T00:05:04.186Z,9.057,-1.2666666507720947,2.2833333015441895,4.420833110809326
1613606534070,2021-02-18T00:05:04.196Z,9.096,-0.14166666567325592,-2.5916666984558105,5.233333110809326
1613606534110,2021-02-18T00:05:04.198Z,9.136,0.6083333492279053,-2.9666666984558105,3.1708333492279053
1613606534149,2021-02-18T00:05:04.200Z,9.175,-0.14166666567325592,3.7833333015441895,5.608333110809326
1613606534190,2021-02-18T00:05:04.211Z,9.216,-0.8916666507720947,4.5333333015441895,3.6083333492279053
1613606534230,2021-02-18T00:05:04.215Z,9.256,0.6083333492279053,3.0333333015441895,2.7958333492279053
1613606534270,2021-02-18T00:05:04.225Z,9.296,-0.8916666507720947,3.4083333015441895,3.9833333492279053
1613606534309,2021-02-18T00:05:04.228Z,9.335,0.6083333492279053,4.5333333015441895,3.9833333492279053
1613606534349,2021-02-18T00:05:04.239Z,9.375,-0.5166666507720947,3.4083333015441895,2.4208333492279053
1613606534388,2021-02-18T00:05:04.247Z,9.414,0.23333333432674408,3.7833333015441895,4.420833110809326
1613606534428,2021-02-18T00:05:04.254Z,9.454,1.7333333492279053,-7.4666666984558105,3.9833333492279053
1613606534467,2021-02-18T00:05:04.261Z,9.493,0.23333333432674408,2.6583333015441895,2.4208333492279053
1613606534507,2021-02-18T00:05:04.262Z,9.533,-0.14166666567325592,4.1583333015441895,3.1708333492279053
1613606534548,2021-02-18T00:05:04.274Z,9.574,-0.8916666507720947,1.9083333015441895,3.2333333492279053
1613606534587,2021-02-18T00:05:04.281Z,9.613,0.23333333432674408,3.0333333015441895,2.4208333492279053
1613606534627,2021-02-18T00:05:04.290Z,9.653,-0.5166666507720947,2.6583333015441895,3.6083333492279053
1613606534667,2021-02-18T00:05:04.295Z,9.693,-1.2666666507720947,1.5333333015441895,2.4208333492279053
1613606534706,2021-02-18T00:05:04.305Z,9.732,0.23333333432674408,3.0333333015441895,3.1708333492279053
1613606534746,2021-02-18T00:05:04.312Z,9.772,0.23333333432674408,2.2833333015441895,3.9833333492279053
1613606534787,2021-02-18T00:05:04.319Z,9.813,0.23333333432674408,4.1583333015441895,3.1708333492279053
1613606534825,2021-02-18T00:05:04.328Z,9.851,-0.5166666507720947,3.0333333015441895,3.6083333492279053
1613606534864,2021-02-18T00:05:04.336Z,9.89,-0.5166666507720947,3.0333333015441895,3.6083333492279053
1613606534904,2021-02-18T00:05:04.340Z,9.93,0.6083333492279053,3.0333333015441895,2.7958333492279053
1613606534945,2021-02-18T00:05:04.347Z,9.971,0.9833333492279053,4.9083333015441895,2.3583333492279053
1613606534984,2021-02-18T00:05:04.354Z,10.01,-0.8916666507720947,0.03333333507180214,3.1708333492279053
1613606535024,2021-02-18T00:05:04.355Z,10.05,0.9833333492279053,2.2833333015441895,3.6083333492279053
1613606535063,2021-02-18T00:05:04.358Z,10.089,0.6083333492279053,0.7833333611488342,3.9833333492279053
1613606535103,2021-02-18T00:05:04.362Z,10.129,-0.14166666567325592,-14.216666221618652,3.9833333492279053
1613606535143,2021-02-18T00:05:04.366Z,10.169,-0.14166666567325592,3.7833333015441895,2.7958333492279053
