epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606526944,2021-02-18T00:05:03.385Z,1.946,-20.981945037841797,43.723609924316406,-32.954166412353516
1613606526984,2021-02-18T00:05:03.390Z,1.986,-22.106945037841797,42.286109924316406,-35.016666412353516
1613606527023,2021-02-18T00:05:03.396Z,2.025,-22.106945037841797,39.348609924316406,-34.579166412353516
1613606527063,2021-02-18T00:05:03.406Z,2.065,-20.669445037841797,41.536109924316406,-34.204166412353516
1613606527104,2021-02-18T00:05:03.411Z,2.106,-22.856945037841797,41.536109924316406,-35.391666412353516
1613606527143,2021-02-18T00:05:03.415Z,2.145,-22.106945037841797,40.786109924316406,-35.391666412353516
1613606527183,2021-02-18T00:05:03.427Z,2.185,-22.481945037841797,42.286109924316406,-34.579166412353516
1613606527224,2021-02-18T00:05:03.430Z,2.226,-22.481945037841797,40.786109924316406,-35.829166412353516
1613606527263,2021-02-18T00:05:03.434Z,2.265,-20.669445037841797,44.098609924316406,-35.829166412353516
1613606527303,2021-02-18T00:05:03.457Z,2.305,-21.731945037841797,42.973609924316406,-34.204166412353516
1613606527344,2021-02-18T00:05:03.467Z,2.346,-21.731945037841797,39.348609924316406,-35.016666412353516
1613606527384,2021-02-18T00:05:03.474Z,2.386,-22.856945037841797,42.973609924316406,-37.016666412353516
1613606527423,2021-02-18T00:05:03.485Z,2.425,-22.856945037841797,43.723609924316406,-35.829166412353516
1613606527463,2021-02-18T00:05:03.501Z,2.465,-23.169445037841797,40.786109924316406,-36.204166412353516
1613606527502,2021-02-18T00:05:03.507Z,2.504,-20.669445037841797,42.973609924316406,-36.579166412353516
1613606527543,2021-02-18T00:05:03.521Z,2.545,-22.481945037841797,42.973609924316406,-35.766666412353516
1613606527583,2021-02-18T00:05:03.547Z,2.585,-22.106945037841797,43.348609924316406,-36.579166412353516
1613606527622,2021-02-18T00:05:03.560Z,2.624,-22.481945037841797,42.973609924316406,-36.204166412353516
1613606527663,2021-02-18T00:05:03.563Z,2.665,-21.356945037841797,43.348609924316406,-36.204166412353516
1613606527703,2021-02-18T00:05:03.577Z,2.705,-22.106945037841797,42.973609924316406,-36.204166412353516
1613606527742,2021-02-18T00:05:03.590Z,2.744,-22.106945037841797,42.973609924316406,-36.204166412353516
1613606527782,2021-02-18T00:05:03.606Z,2.784,-21.356945037841797,44.098609924316406,-34.579166412353516
1613606527823,2021-02-18T00:05:03.620Z,2.825,-22.106945037841797,40.036109924316406,-36.579166412353516
1613606527863,2021-02-18T00:05:03.622Z,2.865,-20.981945037841797,42.286109924316406,-36.204166412353516
1613606527902,2021-02-18T00:05:03.636Z,2.904,-22.106945037841797,42.598609924316406,-33.766666412353516
1613606527942,2021-02-18T00:05:03.651Z,2.944,-22.106945037841797,42.598609924316406,-35.391666412353516
1613606527983,2021-02-18T00:05:03.678Z,2.985,-21.356945037841797,43.723609924316406,-35.391666412353516
1613606528022,2021-02-18T00:05:03.681Z,3.024,-22.106945037841797,42.973609924316406,-35.016666412353516
1613606528062,2021-02-18T00:05:03.683Z,3.064,-23.544445037841797,40.411109924316406,-35.391666412353516
1613606528103,2021-02-18T00:05:03.698Z,3.105,-23.231945037841797,43.348609924316406,-37.391666412353516
1613606528142,2021-02-18T00:05:03.713Z,3.144,-21.731945037841797,42.598609924316406,-34.204166412353516
1613606528182,2021-02-18T00:05:03.725Z,3.184,-23.231945037841797,42.286109924316406,-37.016666412353516
1613606528221,2021-02-18T00:05:03.740Z,3.223,-22.481945037841797,42.973609924316406,-35.829166412353516
1613606528262,2021-02-18T00:05:03.755Z,3.264,-22.856945037841797,44.098609924316406,-35.016666412353516
1613606528302,2021-02-18T00:05:03.757Z,3.304,-22.856945037841797,43.723609924316406,-36.579166412353516
1613606528342,2021-02-18T00:05:03.771Z,3.344,-22.856945037841797,44.473609924316406,-35.391666412353516
1613606528383,2021-02-18T00:05:03.785Z,3.385,-23.169445037841797,43.723609924316406,-35.016666412353516
1613606528422,2021-02-18T00:05:03.800Z,3.424,-22.856945037841797,43.348609924316406,-35.391666412353516
1613606528462,2021-02-18T00:05:03.815Z,3.464,-23.169445037841797,43.723609924316406,-35.829166412353516
1613606528501,2021-02-18T00:05:03.817Z,3.503,-23.231945037841797,44.098609924316406,-33.766666412353516
1613606528542,2021-02-18T00:05:03.831Z,3.544,-22.481945037841797,44.848609924316406,-35.391666412353516
1613606528582,2021-02-18T00:05:03.846Z,3.584,-22.106945037841797,42.973609924316406,-34.204166412353516
1613606528621,2021-02-18T00:05:03.861Z,3.623,-22.856945037841797,44.098609924316406,-34.204166412353516
1613606528661,2021-02-18T00:05:03.875Z,3.663,-23.919445037841797,44.473609924316406,-35.829166412353516
1613606528702,2021-02-18T00:05:03.920Z,3.704,-24.669445037841797,45.161109924316406,-35.391666412353516
1613606528741,2021-02-18T00:05:03.935Z,3.743,-23.231945037841797,43.723609924316406,-34.204166412353516
1613606528781,2021-02-18T00:05:03.950Z,3.783,-22.856945037841797,44.473609924316406,-36.204166412353516
1613606528822,2021-02-18T00:05:03.953Z,3.824,-25.044445037841797,44.098609924316406,-34.579166412353516
1613606528862,2021-02-18T00:05:03.968Z,3.864,-23.231945037841797,44.848609924316406,-34.141666412353516
1613606528901,2021-02-18T00:05:03.981Z,3.903,-22.481945037841797,45.161109924316406,-37.391666412353516
1613606528941,2021-02-18T00:05:03.996Z,3.943,-23.544445037841797,43.723609924316406,-35.766666412353516
1613606528982,2021-02-18T00:05:04.010Z,3.984,-22.481945037841797,44.098609924316406,-35.391666412353516
1613606529021,2021-02-18T00:05:04.014Z,4.023,-25.794445037841797,45.161109924316406,-37.391666412353516
1613606529061,2021-02-18T00:05:04.039Z,4.063,-24.294445037841797,43.723609924316406,-36.204166412353516
1613606529102,2021-02-18T00:05:04.047Z,4.104,-24.294445037841797,44.786109924316406,-36.579166412353516
1613606529141,2021-02-18T00:05:04.057Z,4.143,-24.294445037841797,47.411109924316406,-37.391666412353516
1613606529181,2021-02-18T00:05:04.072Z,4.183,-23.919445037841797,46.661109924316406,-36.579166412353516
1613606529220,2021-02-18T00:05:04.086Z,4.222,-24.294445037841797,45.911109924316406,-37.016666412353516
1613606529261,2021-02-18T00:05:04.101Z,4.263,-25.044445037841797,42.598609924316406,-37.016666412353516
1613606529301,2021-02-18T00:05:04.103Z,4.303,-25.419445037841797,44.098609924316406,-37.391666412353516
1613606529341,2021-02-18T00:05:04.118Z,4.343,-25.044445037841797,44.473609924316406,-37.016666412353516
1613606529380,2021-02-18T00:05:04.132Z,4.382,-25.044445037841797,44.848609924316406,-38.641666412353516
1613606529421,2021-02-18T00:05:04.147Z,4.423,-24.294445037841797,45.161109924316406,-37.016666412353516
1613606529461,2021-02-18T00:05:04.161Z,4.463,-25.419445037841797,46.286109924316406,-37.016666412353516
1613606529500,2021-02-18T00:05:04.163Z,4.502,-23.544445037841797,45.911109924316406,-36.579166412353516
1613606529541,2021-02-18T00:05:04.177Z,4.543,-24.294445037841797,47.036109924316406,-36.579166412353516
1613606529581,2021-02-18T00:05:04.191Z,4.583,-24.294445037841797,45.161109924316406,-36.204166412353516
1613606529620,2021-02-18T00:05:04.207Z,4.622,-24.669445037841797,45.536109924316406,-38.204166412353516
1613606529660,2021-02-18T00:05:04.220Z,4.662,-26.481945037841797,44.786109924316406,-37.016666412353516
1613606529701,2021-02-18T00:05:04.222Z,4.703,-24.669445037841797,41.536109924316406,-37.391666412353516
1613606529740,2021-02-18T00:05:04.240Z,4.742,-25.044445037841797,35.286109924316406,-39.016666412353516
1613606529780,2021-02-18T00:05:04.252Z,4.782,-25.419445037841797,40.786109924316406,-38.641666412353516
1613606529820,2021-02-18T00:05:04.266Z,4.822,-24.669445037841797,40.036109924316406,-38.641666412353516
1613606529861,2021-02-18T00:05:04.281Z,4.863,-25.044445037841797,41.911109924316406,-39.829166412353516
1613606529900,2021-02-18T00:05:04.295Z,4.902,-24.294445037841797,45.536109924316406,-38.204166412353516
1613606529940,2021-02-18T00:05:04.297Z,4.942,-24.294445037841797,40.786109924316406,-38.204166412353516
1613606529981,2021-02-18T00:05:04.313Z,4.983,-24.669445037841797,46.661109924316406,-40.641666412353516
1613606530020,2021-02-18T00:05:04.326Z,5.022,-25.419445037841797,44.848609924316406,-38.204166412353516
1613606530060,2021-02-18T00:05:04.342Z,5.062,-23.544445037841797,41.536109924316406,-38.204166412353516
1613606530099,2021-02-18T00:05:04.355Z,5.101,-25.044445037841797,45.536109924316406,-39.829166412353516
1613606530140,2021-02-18T00:05:04.357Z,5.142,-23.919445037841797,46.661109924316406,-37.829166412353516
1613606530180,2021-02-18T00:05:04.372Z,5.182,-26.106945037841797,39.723609924316406,-39.016666412353516
1613606530219,2021-02-18T00:05:04.386Z,5.221,-26.106945037841797,47.411109924316406,-39.829166412353516
1613606530260,2021-02-18T00:05:04.401Z,5.262,-24.294445037841797,44.098609924316406,-39.829166412353516
1613606530300,2021-02-18T00:05:04.415Z,5.302,-23.919445037841797,34.598609924316406,-40.204166412353516
1613606530340,2021-02-18T00:05:04.434Z,5.342,-25.044445037841797,45.911109924316406,-40.204166412353516
1613606530379,2021-02-18T00:05:04.437Z,5.381,-26.856945037841797,47.723609924316406,-40.641666412353516
1613606530420,2021-02-18T00:05:04.447Z,5.422,-25.044445037841797,32.036109924316406,-39.454166412353516
1613606530460,2021-02-18T00:05:04.460Z,5.462,-25.044445037841797,45.536109924316406,-40.204166412353516
1613606530499,2021-02-18T00:05:04.476Z,5.501,-23.919445037841797,45.911109924316406,-40.266666412353516
1613606530540,2021-02-18T00:05:04.490Z,5.542,-24.669445037841797,30.16111183166504,-40.266666412353516
1613606530580,2021-02-18T00:05:04.505Z,5.582,-24.294445037841797,47.411109924316406,-41.829166412353516
1613606530619,2021-02-18T00:05:04.507Z,5.621,-24.294445037841797,47.723609924316406,-39.829166412353516
1613606530659,2021-02-18T00:05:04.523Z,5.661,-25.419445037841797,38.973609924316406,-40.204166412353516
1613606530700,2021-02-18T00:05:04.537Z,5.702,-24.669445037841797,46.661109924316406,-40.641666412353516
1613606530739,2021-02-18T00:05:04.553Z,5.741,-25.419445037841797,46.286109924316406,-39.454166412353516
1613606530779,2021-02-18T00:05:04.565Z,5.781,-24.669445037841797,41.911109924316406,-41.454166412353516
1613606530819,2021-02-18T00:05:04.580Z,5.821,-24.669445037841797,47.723609924316406,-40.641666412353516
1613606530860,2021-02-18T00:05:04.582Z,5.862,-22.856945037841797,45.911109924316406,-41.079166412353516
1613606530899,2021-02-18T00:05:04.597Z,5.901,-25.794445037841797,44.473609924316406,-41.829166412353516
1613606530939,2021-02-18T00:05:04.614Z,5.941,-25.044445037841797,45.911109924316406,-40.641666412353516
1613606530978,2021-02-18T00:05:04.625Z,5.98,-26.106945037841797,46.286109924316406,-39.829166412353516
1613606531019,2021-02-18T00:05:04.643Z,6.021,-25.044445037841797,46.286109924316406,-39.829166412353516
1613606531059,2021-02-18T00:05:04.656Z,6.061,-23.919445037841797,47.036109924316406,-41.079166412353516
1613606531098,2021-02-18T00:05:04.661Z,6.1,-23.231945037841797,45.911109924316406,-40.266666412353516
1613606531139,2021-02-18T00:05:04.672Z,6.141,-25.044445037841797,45.536109924316406,-39.829166412353516
1613606531179,2021-02-18T00:05:04.689Z,6.181,-24.294445037841797,46.286109924316406,-40.204166412353516
1613606531218,2021-02-18T00:05:04.702Z,6.22,-24.294445037841797,45.911109924316406,-39.829166412353516
1613606531258,2021-02-18T00:05:04.715Z,6.26,-25.044445037841797,46.661109924316406,-39.016666412353516
1613606531299,2021-02-18T00:05:04.731Z,6.301,-23.544445037841797,45.536109924316406,-41.016666412353516
1613606531339,2021-02-18T00:05:04.734Z,6.341,-23.231945037841797,46.661109924316406,-39.391666412353516
1613606531378,2021-02-18T00:05:04.749Z,6.38,-23.544445037841797,46.661109924316406,-39.829166412353516
1613606531418,2021-02-18T00:05:04.764Z,6.42,-22.856945037841797,46.286109924316406,-41.016666412353516
1613606531459,2021-02-18T00:05:04.776Z,6.461,-24.294445037841797,46.286109924316406,-39.016666412353516
1613606531498,2021-02-18T00:05:04.790Z,6.5,-25.044445037841797,44.473609924316406,-40.641666412353516
1613606531538,2021-02-18T00:05:04.793Z,6.54,-24.294445037841797,45.911109924316406,-40.641666412353516
1613606531579,2021-02-18T00:05:04.808Z,6.581,-24.294445037841797,44.473609924316406,-39.391666412353516
1613606531618,2021-02-18T00:05:04.823Z,6.62,-22.856945037841797,43.723609924316406,-40.641666412353516
1613606531658,2021-02-18T00:05:04.835Z,6.66,-24.669445037841797,43.723609924316406,-40.641666412353516
1613606531697,2021-02-18T00:05:04.850Z,6.699,-25.044445037841797,45.911109924316406,-39.016666412353516
1613606531738,2021-02-18T00:05:04.865Z,6.74,-23.544445037841797,45.223609924316406,-40.204166412353516
1613606531778,2021-02-18T00:05:04.867Z,6.78,-24.669445037841797,45.536109924316406,-41.454166412353516
1613606531818,2021-02-18T00:05:04.918Z,6.82,-23.919445037841797,46.661109924316406,-39.454166412353516
1613606531857,2021-02-18T00:05:04.925Z,6.859,-23.544445037841797,43.723609924316406,-40.204166412353516
1613606531898,2021-02-18T00:05:04.930Z,6.9,-25.044445037841797,46.661109924316406,-41.454166412353516
1613606531938,2021-02-18T00:05:04.943Z,6.94,-24.294445037841797,47.723609924316406,-39.829166412353516
1613606531977,2021-02-18T00:05:04.957Z,6.979,-25.419445037841797,46.286109924316406,-40.641666412353516
1613606532018,2021-02-18T00:05:04.971Z,7.02,-24.294445037841797,47.036109924316406,-39.829166412353516
1613606532058,2021-02-18T00:05:04.985Z,7.06,-25.044445037841797,46.661109924316406,-40.641666412353516
1613606532097,2021-02-18T00:05:04.988Z,7.099,-24.669445037841797,47.786109924316406,-40.204166412353516
1613606532137,2021-02-18T00:05:05.003Z,7.139,-25.044445037841797,45.223609924316406,-40.641666412353516
1613606532178,2021-02-18T00:05:05.016Z,7.18,-23.544445037841797,47.036109924316406,-39.391666412353516
1613606532217,2021-02-18T00:05:05.031Z,7.219,-24.294445037841797,45.911109924316406,-40.204166412353516
1613606532257,2021-02-18T00:05:05.045Z,7.259,-23.231945037841797,45.536109924316406,-39.829166412353516
1613606532297,2021-02-18T00:05:05.060Z,7.299,-24.669445037841797,47.036109924316406,-40.204166412353516
1613606532338,2021-02-18T00:05:05.061Z,7.34,-25.044445037841797,45.911109924316406,-39.829166412353516
1613606532377,2021-02-18T00:05:05.076Z,7.379,-24.294445037841797,45.223609924316406,-40.204166412353516
1613606532417,2021-02-18T00:05:05.090Z,7.419,-23.544445037841797,47.036109924316406,-39.016666412353516
1613606532456,2021-02-18T00:05:05.107Z,7.458,-22.106945037841797,48.473609924316406,-39.391666412353516
1613606532497,2021-02-18T00:05:05.120Z,7.499,-26.106945037841797,45.911109924316406,-39.016666412353516
1613606532537,2021-02-18T00:05:05.122Z,7.539,-25.044445037841797,44.473609924316406,-38.579166412353516
1613606532576,2021-02-18T00:05:05.137Z,7.578,-23.919445037841797,47.036109924316406,-40.204166412353516
1613606532617,2021-02-18T00:05:05.153Z,7.619,-23.544445037841797,47.411109924316406,-40.204166412353516
1613606532657,2021-02-18T00:05:05.169Z,7.659,-24.669445037841797,46.286109924316406,-39.016666412353516
1613606532697,2021-02-18T00:05:05.181Z,7.699,-24.294445037841797,45.536109924316406,-40.641666412353516
1613606532736,2021-02-18T00:05:05.196Z,7.738,-23.919445037841797,47.036109924316406,-39.016666412353516
1613606532777,2021-02-18T00:05:05.210Z,7.779,-24.669445037841797,46.286109924316406,-39.454166412353516
1613606532817,2021-02-18T00:05:05.212Z,7.819,-23.231945037841797,45.223609924316406,-41.016666412353516
1613606532856,2021-02-18T00:05:05.226Z,7.858,-24.669445037841797,44.473609924316406,-40.266666412353516
1613606532896,2021-02-18T00:05:05.242Z,7.898,-25.044445037841797,43.348609924316406,-39.829166412353516
1613606532937,2021-02-18T00:05:05.256Z,7.939,-23.919445037841797,41.161109924316406,-41.829166412353516
1613606532976,2021-02-18T00:05:05.270Z,7.978,-25.419445037841797,42.973609924316406,-40.641666412353516
1613606533016,2021-02-18T00:05:05.272Z,8.018,-23.919445037841797,38.973609924316406,-39.829166412353516
1613606533057,2021-02-18T00:05:05.287Z,8.059,-24.294445037841797,38.223609924316406,-41.016666412353516
1613606533096,2021-02-18T00:05:05.301Z,8.098,-24.669445037841797,40.786109924316406,-38.579166412353516
1613606533136,2021-02-18T00:05:05.315Z,8.138,-23.919445037841797,41.161109924316406,-39.829166412353516
1613606533176,2021-02-18T00:05:05.332Z,8.178,-25.044445037841797,42.973609924316406,-40.204166412353516
1613606533217,2021-02-18T00:05:05.345Z,8.219,-23.544445037841797,42.973609924316406,-38.579166412353516
1613606533256,2021-02-18T00:05:05.348Z,8.258,-25.044445037841797,47.036109924316406,-39.016666412353516
1613606533296,2021-02-18T00:05:05.361Z,8.298,-24.294445037841797,45.911109924316406,-39.829166412353516
1613606533335,2021-02-18T00:05:05.375Z,8.337,-25.044445037841797,47.036109924316406,-38.579166412353516
1613606533376,2021-02-18T00:05:05.390Z,8.378,-23.919445037841797,47.723609924316406,-39.454166412353516
1613606533416,2021-02-18T00:05:05.405Z,8.418,-25.044445037841797,45.536109924316406,-39.391666412353516
1613606533455,2021-02-18T00:05:05.406Z,8.457,-23.919445037841797,45.911109924316406,-38.579166412353516
1613606533495,2021-02-18T00:05:05.422Z,8.497,-24.669445037841797,46.286109924316406,-37.829166412353516
1613606533536,2021-02-18T00:05:05.438Z,8.538,-24.669445037841797,46.286109924316406,-39.829166412353516
1613606533575,2021-02-18T00:05:05.451Z,8.577,-24.294445037841797,46.286109924316406,-39.454166412353516
1613606533615,2021-02-18T00:05:05.465Z,8.617,-23.544445037841797,46.661109924316406,-39.391666412353516
1613606533656,2021-02-18T00:05:05.480Z,8.658,-25.419445037841797,45.911109924316406,-40.204166412353516
1613606533696,2021-02-18T00:05:05.510Z,8.698,-24.294445037841797,46.286109924316406,-39.454166412353516
1613606533735,2021-02-18T00:05:05.512Z,8.737,-24.669445037841797,44.098609924316406,-38.579166412353516
1613606533775,2021-02-18T00:05:05.527Z,8.777,-23.919445037841797,44.098609924316406,-39.829166412353516
1613606533816,2021-02-18T00:05:05.541Z,8.818,-25.419445037841797,45.911109924316406,-39.391666412353516
1613606533855,2021-02-18T00:05:05.555Z,8.857,-25.044445037841797,34.598609924316406,-38.579166412353516
1613606533896,2021-02-18T00:05:05.569Z,8.898,-24.669445037841797,46.286109924316406,-40.204166412353516
1613606533936,2021-02-18T00:05:05.572Z,8.938,-23.231945037841797,45.911109924316406,-38.204166412353516
1613606533975,2021-02-18T00:05:05.586Z,8.977,-24.294445037841797,29.84861183166504,-38.579166412353516
1613606534015,2021-02-18T00:05:05.601Z,9.017,-25.044445037841797,46.286109924316406,-39.391666412353516
1613606534054,2021-02-18T00:05:05.615Z,9.056,-23.544445037841797,45.536109924316406,-39.829166412353516
1613606534094,2021-02-18T00:05:05.630Z,9.096,-23.919445037841797,30.91111183166504,-38.579166412353516
1613606534135,2021-02-18T00:05:05.632Z,9.137,-24.669445037841797,45.161109924316406,-39.829166412353516
1613606534175,2021-02-18T00:05:05.648Z,9.177,-25.419445037841797,46.286109924316406,-39.829166412353516
1613606534214,2021-02-18T00:05:05.663Z,9.216,-24.669445037841797,33.848609924316406,-39.454166412353516
1613606534255,2021-02-18T00:05:05.675Z,9.257,-23.231945037841797,46.286109924316406,-41.016666412353516
1613606534295,2021-02-18T00:05:05.690Z,9.297,-24.669445037841797,47.036109924316406,-39.829166412353516
1613606534334,2021-02-18T00:05:05.705Z,9.336,-23.919445037841797,38.973609924316406,-39.391666412353516
1613606534374,2021-02-18T00:05:05.707Z,9.376,-23.544445037841797,47.036109924316406,-41.454166412353516
1613606534415,2021-02-18T00:05:05.723Z,9.417,-23.544445037841797,45.223609924316406,-38.579166412353516
1613606534454,2021-02-18T00:05:05.738Z,9.456,-24.669445037841797,40.411109924316406,-39.016666412353516
1613606534494,2021-02-18T00:05:05.751Z,9.496,-23.919445037841797,46.661109924316406,-39.391666412353516
1613606534533,2021-02-18T00:05:05.766Z,9.535,-24.669445037841797,45.911109924316406,-39.016666412353516
1613606534574,2021-02-18T00:05:05.782Z,9.576,-24.294445037841797,43.723609924316406,-41.454166412353516
1613606534614,2021-02-18T00:05:05.797Z,9.616,-24.294445037841797,46.661109924316406,-39.829166412353516
1613606534654,2021-02-18T00:05:05.800Z,9.656,-23.544445037841797,45.911109924316406,-39.016666412353516
1613606534693,2021-02-18T00:05:05.818Z,9.695,-24.294445037841797,45.161109924316406,-40.204166412353516
1613606534734,2021-02-18T00:05:05.826Z,9.736,-24.294445037841797,44.848609924316406,-39.829166412353516
1613606534774,2021-02-18T00:05:05.840Z,9.776,-24.294445037841797,46.661109924316406,-39.016666412353516
1613606534813,2021-02-18T00:05:05.855Z,9.815,-25.044445037841797,44.848609924316406,-38.579166412353516
1613606534854,2021-02-18T00:05:05.859Z,9.856,-25.419445037841797,42.973609924316406,-40.204166412353516
1613606534894,2021-02-18T00:05:05.871Z,9.896,-24.669445037841797,47.036109924316406,-39.829166412353516
1613606534933,2021-02-18T00:05:05.887Z,9.935,-24.669445037841797,46.286109924316406,-39.016666412353516
1613606534973,2021-02-18T00:05:05.931Z,9.975,-23.919445037841797,45.161109924316406,-40.204166412353516
1613606535014,2021-02-18T00:05:05.946Z,10.016,-23.919445037841797,47.036109924316406,-39.016666412353516
1613606535053,2021-02-18T00:05:05.960Z,10.055,-25.044445037841797,46.286109924316406,-40.204166412353516
1613606535093,2021-02-18T00:05:05.975Z,10.095,-25.419445037841797,46.286109924316406,-40.641666412353516
1613606535133,2021-02-18T00:05:05.977Z,10.135,-23.919445037841797,46.661109924316406,-39.391666412353516
1613606535174,2021-02-18T00:05:05.994Z,10.176,-24.294445037841797,46.286109924316406,-39.829166412353516
1613606535213,2021-02-18T00:05:06.006Z,10.215,-25.794445037841797,45.911109924316406,-39.391666412353516
1613606535253,2021-02-18T00:05:06.020Z,10.255,-25.419445037841797,46.286109924316406,-38.579166412353516
1613606535292,2021-02-18T00:05:06.035Z,10.294,-25.044445037841797,44.473609924316406,-41.016666412353516
1613606535333,2021-02-18T00:05:06.050Z,10.335,-25.794445037841797,47.411109924316406,-39.016666412353516
1613606535373,2021-02-18T00:05:06.052Z,10.375,-25.044445037841797,46.661109924316406,-38.204166412353516
1613606535412,2021-02-18T00:05:06.066Z,10.414,-24.294445037841797,46.286109924316406,-39.391666412353516
