epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606556182,2021-02-18T00:05:07.632Z,31.208,99675.40104166667
1613606556260,2021-02-18T00:05:07.636Z,31.286,99674.74479166667
1613606556337,2021-02-18T00:05:07.661Z,31.363,99675.40104166667
1613606556415,2021-02-18T00:05:07.676Z,31.441,99674.74479166667
1613606556493,2021-02-18T00:05:07.716Z,31.519,99674.74479166667
1613606556570,2021-02-18T00:05:07.729Z,31.596,99674.74479166667
1613606556648,2021-02-18T00:05:07.753Z,31.674,99674.74479166667
1613606556726,2021-02-18T00:05:07.773Z,31.752,99674.74479166667
1613606556803,2021-02-18T00:05:07.809Z,31.829,99674.74479166667
1613606556881,2021-02-18T00:05:07.821Z,31.907,99674.74479166667
1613606556959,2021-02-18T00:05:07.864Z,31.985,99674.74479166667
1613606557036,2021-02-18T00:05:07.875Z,32.062,99674.74479166667
1613606557114,2021-02-18T00:05:07.890Z,32.14,99674.74479166667
1613606557191,2021-02-18T00:05:07.893Z,32.217,99674.74479166667
1613606557269,2021-02-18T00:05:07.897Z,32.295,99675.40104166667
1613606557347,2021-02-18T00:05:07.900Z,32.373,99675.40104166667
1613606557424,2021-02-18T00:05:07.905Z,32.45,99675.40104166667
1613606557502,2021-02-18T00:05:07.909Z,32.528,99675.40104166667
1613606557580,2021-02-18T00:05:07.912Z,32.606,99675.40104166667
1613606557657,2021-02-18T00:05:07.918Z,32.683,99675.40104166667
1613606557735,2021-02-18T00:05:07.924Z,32.761,99675.40104166667
1613606557813,2021-02-18T00:05:07.930Z,32.839,99675.40104166667
1613606557890,2021-02-18T00:05:07.934Z,32.916,99675.40104166667
1613606557968,2021-02-18T00:05:07.937Z,32.994,99675.40104166667
1613606558045,2021-02-18T00:05:07.941Z,33.071,99675.40104166667
1613606558123,2021-02-18T00:05:07.944Z,33.149,99675.40104166667
1613606558201,2021-02-18T00:05:07.946Z,33.227,99675.40104166667
1613606558278,2021-02-18T00:05:07.949Z,33.304,99675.40104166667
1613606558356,2021-02-18T00:05:07.952Z,33.382,99675.40104166667
1613606558434,2021-02-18T00:05:07.973Z,33.46,99675.40104166667
1613606558511,2021-02-18T00:05:07.980Z,33.537,99674.74479166667
1613606558589,2021-02-18T00:05:07.991Z,33.615,99674.74479166667
1613606558667,2021-02-18T00:05:07.996Z,33.693,99674.74479166667
1613606558746,2021-02-18T00:05:08.008Z,33.772,99675.40104166667
1613606558822,2021-02-18T00:05:08.020Z,33.848,99674.74479166667
1613606558899,2021-02-18T00:05:08.050Z,33.925,99674.74479166667
1613606558977,2021-02-18T00:05:08.061Z,34.003,99675.55729166667
1613606559055,2021-02-18T00:05:08.069Z,34.081,99675.55729166667
1613606559132,2021-02-18T00:05:08.083Z,34.158,99675.55729166667
1613606559210,2021-02-18T00:05:08.093Z,34.236,99675.55729166667
1613606559288,2021-02-18T00:05:08.103Z,34.314,99675.55729166667
1613606559367,2021-02-18T00:05:08.116Z,34.393,99674.88541666667
1613606559444,2021-02-18T00:05:08.125Z,34.47,99674.88541666667
1613606559522,2021-02-18T00:05:08.131Z,34.548,99674.88541666667
1613606559600,2021-02-18T00:05:08.162Z,34.626,99674.21354166667
1613606559677,2021-02-18T00:05:08.174Z,34.703,99674.21354166667
1613606559755,2021-02-18T00:05:08.198Z,34.781,99674.21354166667
1613606559833,2021-02-18T00:05:08.204Z,34.859,99674.21354166667
1613606559910,2021-02-18T00:05:08.215Z,34.936,99674.88541666667
1613606559988,2021-02-18T00:05:08.220Z,35.014,99674.88541666667
1613606560065,2021-02-18T00:05:08.233Z,35.091,99674.88541666667
1613606560143,2021-02-18T00:05:08.237Z,35.169,99674.88541666667
1613606560221,2021-02-18T00:05:08.249Z,35.247,99674.88541666667
1613606560298,2021-02-18T00:05:08.258Z,35.324,99674.88541666667
1613606560376,2021-02-18T00:05:08.261Z,35.402,99674.21354166667
1613606560454,2021-02-18T00:05:08.265Z,35.48,99674.21354166667
1613606560531,2021-02-18T00:05:08.298Z,35.557,99674.21354166667
1613606560609,2021-02-18T00:05:08.307Z,35.635,99674.21354166667
1613606560687,2021-02-18T00:05:08.311Z,35.713,99674.21354166667
1613606560764,2021-02-18T00:05:08.324Z,35.79,99674.21354166667
1613606560842,2021-02-18T00:05:08.328Z,35.868,99675.05729166667
1613606560919,2021-02-18T00:05:08.353Z,35.945,99675.05729166667
1613606560997,2021-02-18T00:05:08.356Z,36.023,99675.05729166667
1613606561075,2021-02-18T00:05:08.368Z,36.101,99674.21354166667
1613606561152,2021-02-18T00:05:08.382Z,36.178,99674.21354166667
1613606561230,2021-02-18T00:05:08.394Z,36.256,99675.05729166667
1613606561308,2021-02-18T00:05:08.399Z,36.334,99675.05729166667
1613606561385,2021-02-18T00:05:08.424Z,36.411,99675.05729166667
1613606561463,2021-02-18T00:05:08.428Z,36.489,99675.05729166667
1613606561541,2021-02-18T00:05:08.446Z,36.567,99675.05729166667
1613606561618,2021-02-18T00:05:08.449Z,36.644,99675.05729166667
1613606561696,2021-02-18T00:05:08.473Z,36.722,99675.05729166667
1613606561773,2021-02-18T00:05:08.476Z,36.799,99675.05729166667
1613606561851,2021-02-18T00:05:08.490Z,36.877,99675.05729166667
1613606561929,2021-02-18T00:05:08.494Z,36.955,99675.05729166667
1613606562006,2021-02-18T00:05:08.517Z,37.032,99675.05729166667
1613606562084,2021-02-18T00:05:08.545Z,37.11,99675.05729166667
1613606562162,2021-02-18T00:05:08.550Z,37.188,99674.38541666667
1613606562239,2021-02-18T00:05:08.563Z,37.265,99675.19791666667
1613606562317,2021-02-18T00:05:08.577Z,37.343,99675.19791666667
1613606562395,2021-02-18T00:05:08.590Z,37.421,99675.19791666667
1613606562472,2021-02-18T00:05:08.594Z,37.498,99675.19791666667
1613606562550,2021-02-18T00:05:08.609Z,37.576,99675.19791666667
1613606562627,2021-02-18T00:05:08.620Z,37.653,99675.19791666667
1613606562705,2021-02-18T00:05:08.627Z,37.731,99675.19791666667
1613606562783,2021-02-18T00:05:08.637Z,37.809,99675.19791666667
1613606562862,2021-02-18T00:05:08.652Z,37.888,99675.19791666667
1613606562939,2021-02-18T00:05:08.655Z,37.965,99675.19791666667
1613606563017,2021-02-18T00:05:08.668Z,38.043,99675.19791666667
1613606563095,2021-02-18T00:05:08.682Z,38.121,99675.19791666667
1613606563172,2021-02-18T00:05:08.695Z,38.198,99675.19791666667
1613606563250,2021-02-18T00:05:08.699Z,38.276,99675.19791666667
1613606563328,2021-02-18T00:05:08.717Z,38.354,99675.19791666667
1613606563405,2021-02-18T00:05:08.725Z,38.431,99675.19791666667
1613606563483,2021-02-18T00:05:08.735Z,38.509,99675.19791666667
1613606563561,2021-02-18T00:05:08.754Z,38.587,99676.01041666667
1613606563638,2021-02-18T00:05:08.760Z,38.664,99675.19791666667
1613606563716,2021-02-18T00:05:08.778Z,38.742,99675.86979166667
1613606563793,2021-02-18T00:05:08.789Z,38.819,99676.01041666667
1613606563871,2021-02-18T00:05:08.792Z,38.897,99676.01041666667
1613606563949,2021-02-18T00:05:08.801Z,38.975,99676.01041666667
1613606564026,2021-02-18T00:05:08.805Z,39.052,99676.01041666667
1613606564104,2021-02-18T00:05:08.818Z,39.13,99676.01041666667
1613606564182,2021-02-18T00:05:08.831Z,39.208,99676.01041666667
1613606564259,2021-02-18T00:05:08.845Z,39.285,99676.01041666667
1613606564337,2021-02-18T00:05:08.849Z,39.363,99676.01041666667
1613606564415,2021-02-18T00:05:08.862Z,39.441,99675.19791666667
1613606564492,2021-02-18T00:05:08.878Z,39.518,99675.19791666667
1613606564570,2021-02-18T00:05:08.882Z,39.596,99676.01041666667
1613606564647,2021-02-18T00:05:08.892Z,39.673,99676.01041666667
1613606564725,2021-02-18T00:05:08.912Z,39.751,99675.19791666667
1613606564803,2021-02-18T00:05:08.923Z,39.829,99674.52604166667
1613606564880,2021-02-18T00:05:08.937Z,39.906,99675.34635416667
1613606564958,2021-02-18T00:05:08.950Z,39.984,99675.34635416667
1613606565036,2021-02-18T00:05:08.955Z,40.062,99675.34635416667
1613606565113,2021-02-18T00:05:08.968Z,40.139,99675.34635416667
1613606565191,2021-02-18T00:05:08.980Z,40.217,99675.34635416667
1613606565269,2021-02-18T00:05:09.012Z,40.295,99675.34635416667
1613606565348,2021-02-18T00:05:09.026Z,40.374,99676.01041666667
1613606565424,2021-02-18T00:05:09.029Z,40.45,99675.34635416667
1613606565501,2021-02-18T00:05:09.043Z,40.527,99675.34635416667
1613606565579,2021-02-18T00:05:09.056Z,40.605,99675.34635416667
1613606565657,2021-02-18T00:05:09.061Z,40.683,99675.34635416667
1613606565734,2021-02-18T00:05:09.072Z,40.76,99675.34635416667
1613606565812,2021-02-18T00:05:09.087Z,40.838,99676.15104166667
1613606565891,2021-02-18T00:05:09.100Z,40.917,99676.15104166667
1613606565969,2021-02-18T00:05:09.108Z,40.995,99676.15104166667
1613606566046,2021-02-18T00:05:09.126Z,41.072,99676.15104166667
1613606566124,2021-02-18T00:05:09.144Z,41.15,99676.15104166667
1613606566202,2021-02-18T00:05:09.157Z,41.228,99676.15104166667
1613606566279,2021-02-18T00:05:09.164Z,41.305,99676.15104166667
1613606566357,2021-02-18T00:05:09.188Z,41.383,99675.48697916667
1613606566435,2021-02-18T00:05:09.204Z,41.461,99675.48697916667
1613606566512,2021-02-18T00:05:09.219Z,41.538,99675.48697916667
1613606566590,2021-02-18T00:05:09.227Z,41.616,99675.48697916667
1613606566667,2021-02-18T00:05:09.240Z,41.693,99675.48697916667
1613606566745,2021-02-18T00:05:09.253Z,41.771,99675.48697916667
1613606566823,2021-02-18T00:05:09.258Z,41.849,99675.48697916667
1613606566900,2021-02-18T00:05:09.270Z,41.926,99675.48697916667
1613606566978,2021-02-18T00:05:09.284Z,42.004,99675.48697916667
1613606567056,2021-02-18T00:05:09.287Z,42.082,99675.48697916667
1613606567133,2021-02-18T00:05:09.314Z,42.159,99675.48697916667
1613606567211,2021-02-18T00:05:09.327Z,42.237,99675.48697916667
1613606567289,2021-02-18T00:05:09.332Z,42.315,99675.48697916667
1613606567366,2021-02-18T00:05:09.342Z,42.392,99675.48697916667
1613606567444,2021-02-18T00:05:09.346Z,42.47,99675.48697916667
1613606567521,2021-02-18T00:05:09.350Z,42.547,99675.48697916667
1613606567599,2021-02-18T00:05:09.357Z,42.625,99675.48697916667
1613606567677,2021-02-18T00:05:09.363Z,42.703,99674.82291666667
1613606567756,2021-02-18T00:05:09.369Z,42.782,99675.48697916667
1613606567832,2021-02-18T00:05:09.374Z,42.858,99675.48697916667
1613606567910,2021-02-18T00:05:09.380Z,42.936,99675.48697916667
1613606567987,2021-02-18T00:05:09.385Z,43.013,99675.48697916667
1613606568066,2021-02-18T00:05:09.388Z,43.092,99675.48697916667
1613606568143,2021-02-18T00:05:09.403Z,43.169,99676.33854166667
1613606568220,2021-02-18T00:05:09.415Z,43.246,99676.33854166667
1613606568298,2021-02-18T00:05:09.420Z,43.324,99676.33854166667
1613606568376,2021-02-18T00:05:09.435Z,43.402,99676.33854166667
1613606568453,2021-02-18T00:05:09.462Z,43.479,99675.48697916667
1613606568531,2021-02-18T00:05:09.477Z,43.557,99676.33854166667
1613606568608,2021-02-18T00:05:09.489Z,43.634,99674.82291666667
1613606568686,2021-02-18T00:05:09.494Z,43.712,99675.66666666667
1613606568764,2021-02-18T00:05:09.508Z,43.79,99675.66666666667
1613606568841,2021-02-18T00:05:09.521Z,43.867,99675.66666666667
1613606568919,2021-02-18T00:05:09.534Z,43.945,99675.66666666667
1613606568997,2021-02-18T00:05:09.538Z,44.023,99675.66666666667
1613606569074,2021-02-18T00:05:09.552Z,44.1,99675.66666666667
1613606569152,2021-02-18T00:05:09.565Z,44.178,99675.66666666667
1613606569231,2021-02-18T00:05:09.570Z,44.257,99675.66666666667
1613606569309,2021-02-18T00:05:09.582Z,44.335,99675.66666666667
1613606569386,2021-02-18T00:05:09.595Z,44.412,99674.99479166667
1613606569464,2021-02-18T00:05:09.599Z,44.49,99675.66666666667
1613606569542,2021-02-18T00:05:09.612Z,44.568,99675.66666666667
1613606569619,2021-02-18T00:05:09.626Z,44.645,99675.66666666667
1613606569697,2021-02-18T00:05:09.630Z,44.723,99675.66666666667
1613606569774,2021-02-18T00:05:09.644Z,44.8,99674.99479166667
1613606569852,2021-02-18T00:05:09.659Z,44.878,99674.99479166667
1613606569930,2021-02-18T00:05:09.675Z,44.956,99675.66666666667
1613606570007,2021-02-18T00:05:09.687Z,45.033,99674.99479166667
1613606570085,2021-02-18T00:05:09.700Z,45.111,99674.99479166667
1613606570163,2021-02-18T00:05:09.707Z,45.189,99675.80729166667
1613606570240,2021-02-18T00:05:09.716Z,45.266,99674.99479166667
1613606570318,2021-02-18T00:05:09.732Z,45.344,99675.80729166667
1613606570396,2021-02-18T00:05:09.734Z,45.422,99675.13541666667
1613606570473,2021-02-18T00:05:09.741Z,45.499,99675.13541666667
1613606570551,2021-02-18T00:05:09.748Z,45.577,99675.13541666667
1613606570628,2021-02-18T00:05:09.764Z,45.654,99675.13541666667
1613606570706,2021-02-18T00:05:09.767Z,45.732,99675.13541666667
1613606570784,2021-02-18T00:05:09.779Z,45.81,99674.47135416667
1613606570861,2021-02-18T00:05:09.791Z,45.887,99674.47135416667
1613606570939,2021-02-18T00:05:09.806Z,45.965,99674.47135416667
1613606571017,2021-02-18T00:05:09.809Z,46.043,99674.47135416667
1613606571094,2021-02-18T00:05:09.825Z,46.12,99674.47135416667
1613606571172,2021-02-18T00:05:09.836Z,46.198,99673.80729166667
1613606571250,2021-02-18T00:05:09.851Z,46.276,99674.47135416667
1613606571327,2021-02-18T00:05:09.863Z,46.353,99674.47135416667
1613606571405,2021-02-18T00:05:09.868Z,46.431,99674.47135416667
1613606571482,2021-02-18T00:05:09.875Z,46.508,99674.47135416667
1613606571560,2021-02-18T00:05:09.887Z,46.586,99674.47135416667
1613606571638,2021-02-18T00:05:09.914Z,46.664,99674.47135416667
1613606571715,2021-02-18T00:05:09.928Z,46.741,99674.47135416667
1613606571793,2021-02-18T00:05:09.940Z,46.819,99674.47135416667
1613606571871,2021-02-18T00:05:09.945Z,46.897,99674.47135416667
1613606571950,2021-02-18T00:05:09.958Z,46.976,99673.80729166667
1613606572026,2021-02-18T00:05:09.971Z,47.052,99673.80729166667
1613606572104,2021-02-18T00:05:09.985Z,47.13,99674.47135416667
1613606572181,2021-02-18T00:05:09.989Z,47.207,99674.47135416667
1613606572259,2021-02-18T00:05:10.001Z,47.285,99674.47135416667
1613606572336,2021-02-18T00:05:10.015Z,47.362,99675.27604166667
1613606572414,2021-02-18T00:05:10.020Z,47.44,99675.27604166667
1613606572492,2021-02-18T00:05:10.032Z,47.518,99675.27604166667
1613606572569,2021-02-18T00:05:10.045Z,47.595,99675.27604166667
1613606572647,2021-02-18T00:05:10.050Z,47.673,99675.27604166667
1613606572725,2021-02-18T00:05:10.063Z,47.751,99674.47135416667
1613606572802,2021-02-18T00:05:10.079Z,47.828,99674.47135416667
1613606572881,2021-02-18T00:05:10.092Z,47.907,99674.47135416667
1613606572958,2021-02-18T00:05:10.108Z,47.984,99675.27604166667
1613606573035,2021-02-18T00:05:10.125Z,48.061,99675.27604166667
1613606573113,2021-02-18T00:05:10.137Z,48.139,99675.27604166667
1613606573190,2021-02-18T00:05:10.143Z,48.216,99674.47135416667
1613606573270,2021-02-18T00:05:10.154Z,48.296,99674.47135416667
1613606573346,2021-02-18T00:05:10.158Z,48.372,99675.27604166667
1613606573425,2021-02-18T00:05:10.166Z,48.451,99675.27604166667
1613606573502,2021-02-18T00:05:10.174Z,48.528,99675.27604166667
1613606573580,2021-02-18T00:05:10.183Z,48.606,99675.27604166667
1613606573658,2021-02-18T00:05:10.195Z,48.684,99675.94791666667
1613606573735,2021-02-18T00:05:10.206Z,48.761,99675.94791666667
1613606573813,2021-02-18T00:05:10.217Z,48.839,99675.94791666667
1613606573891,2021-02-18T00:05:10.227Z,48.917,99675.94791666667
1613606573968,2021-02-18T00:05:10.240Z,48.994,99675.94791666667
1613606574046,2021-02-18T00:05:10.243Z,49.072,99675.94791666667
1613606574124,2021-02-18T00:05:10.256Z,49.15,99675.94791666667
1613606574201,2021-02-18T00:05:10.270Z,49.227,99675.94791666667
1613606574279,2021-02-18T00:05:10.291Z,49.305,99675.94791666667
1613606574356,2021-02-18T00:05:10.302Z,49.382,99675.94791666667
1613606574434,2021-02-18T00:05:10.320Z,49.46,99675.94791666667
1613606574512,2021-02-18T00:05:10.333Z,49.538,99675.94791666667
1613606574589,2021-02-18T00:05:10.339Z,49.615,99675.94791666667
1613606574667,2021-02-18T00:05:10.347Z,49.693,99675.94791666667
1613606574745,2021-02-18T00:05:10.377Z,49.771,99675.94791666667
1613606574822,2021-02-18T00:05:10.390Z,49.848,99675.94791666667
1613606574900,2021-02-18T00:05:10.397Z,49.926,99675.94791666667
1613606574978,2021-02-18T00:05:10.411Z,50.004,99675.94791666667
1613606575055,2021-02-18T00:05:10.421Z,50.081,99675.94791666667
1613606575133,2021-02-18T00:05:10.442Z,50.159,99675.94791666667
1613606575210,2021-02-18T00:05:10.453Z,50.236,99675.94791666667
1613606575288,2021-02-18T00:05:10.457Z,50.314,99675.94791666667
1613606575366,2021-02-18T00:05:10.465Z,50.392,99675.94791666667
1613606575443,2021-02-18T00:05:10.471Z,50.469,99675.27604166667
1613606575521,2021-02-18T00:05:10.484Z,50.547,99675.27604166667
1613606575599,2021-02-18T00:05:10.493Z,50.625,99675.27604166667
1613606575676,2021-02-18T00:05:10.501Z,50.702,99675.27604166667
1613606575754,2021-02-18T00:05:10.512Z,50.78,99675.27604166667
1613606575832,2021-02-18T00:05:10.525Z,50.858,99675.94791666667
1613606575909,2021-02-18T00:05:10.531Z,50.935,99675.94791666667
1613606575987,2021-02-18T00:05:10.545Z,51.013,99675.27604166667
1613606576064,2021-02-18T00:05:10.557Z,51.09,99675.94791666667
1613606576142,2021-02-18T00:05:10.565Z,51.168,99675.94791666667
1613606576220,2021-02-18T00:05:10.574Z,51.246,99675.94791666667
1613606576297,2021-02-18T00:05:10.587Z,51.323,99675.94791666667
1613606576375,2021-02-18T00:05:10.600Z,51.401,99676.79166666667
1613606576453,2021-02-18T00:05:10.604Z,51.479,99676.79166666667
1613606576530,2021-02-18T00:05:10.618Z,51.556,99676.11979166667
1613606576608,2021-02-18T00:05:10.630Z,51.634,99676.11979166667
1613606576686,2021-02-18T00:05:10.635Z,51.712,99676.11979166667
1613606576763,2021-02-18T00:05:10.649Z,51.789,99676.11979166667
1613606576841,2021-02-18T00:05:10.664Z,51.867,99676.11979166667
1613606576918,2021-02-18T00:05:10.668Z,51.944,99676.11979166667
1613606576996,2021-02-18T00:05:10.681Z,52.022,99676.11979166667
1613606577074,2021-02-18T00:05:10.690Z,52.1,99676.11979166667
1613606577151,2021-02-18T00:05:10.696Z,52.177,99676.11979166667
1613606577229,2021-02-18T00:05:10.708Z,52.255,99676.11979166667
1613606577307,2021-02-18T00:05:10.723Z,52.333,99676.11979166667
1613606577384,2021-02-18T00:05:10.737Z,52.41,99676.11979166667
1613606577462,2021-02-18T00:05:10.743Z,52.488,99676.11979166667
1613606577540,2021-02-18T00:05:10.755Z,52.566,99676.11979166667
1613606577617,2021-02-18T00:05:10.771Z,52.643,99676.11979166667
1613606577695,2021-02-18T00:05:10.778Z,52.721,99676.94010416667
1613606577772,2021-02-18T00:05:10.783Z,52.798,99676.94010416667
1613606577850,2021-02-18T00:05:10.796Z,52.876,99676.94010416667
1613606577928,2021-02-18T00:05:10.826Z,52.954,99676.94010416667
1613606578005,2021-02-18T00:05:10.840Z,53.031,99676.94010416667
1613606578083,2021-02-18T00:05:10.846Z,53.109,99676.94010416667
1613606578161,2021-02-18T00:05:10.861Z,53.187,99676.94010416667
1613606578238,2021-02-18T00:05:10.874Z,53.264,99676.94010416667
1613606578316,2021-02-18T00:05:10.884Z,53.342,99676.26822916667
1613606578394,2021-02-18T00:05:10.889Z,53.42,99676.26822916667
1613606578471,2021-02-18T00:05:10.903Z,53.497,99676.26822916667
1613606578549,2021-02-18T00:05:10.906Z,53.575,99676.94010416667
1613606578626,2021-02-18T00:05:10.922Z,53.652,99676.26822916667
1613606578704,2021-02-18T00:05:10.945Z,53.73,99676.26822916667
1613606578782,2021-02-18T00:05:10.957Z,53.808,99676.26822916667
1613606578859,2021-02-18T00:05:10.960Z,53.885,99676.26822916667
1613606578937,2021-02-18T00:05:10.966Z,53.963,99675.60416666667
1613606579015,2021-02-18T00:05:10.975Z,54.041,99675.60416666667
1613606579094,2021-02-18T00:05:10.989Z,54.12,99674.93229166667
1613606579171,2021-02-18T00:05:10.994Z,54.197,99675.60416666667
1613606579249,2021-02-18T00:05:11.007Z,54.275,99675.60416666667
1613606579327,2021-02-18T00:05:11.020Z,54.353,99675.60416666667
1613606579404,2021-02-18T00:05:11.024Z,54.43,99675.60416666667
1613606579482,2021-02-18T00:05:11.037Z,54.508,99675.60416666667
1613606579560,2021-02-18T00:05:11.050Z,54.586,99676.40885416667
1613606579637,2021-02-18T00:05:11.055Z,54.663,99676.40885416667
1613606579715,2021-02-18T00:05:11.068Z,54.741,99676.40885416667
1613606579792,2021-02-18T00:05:11.081Z,54.818,99676.40885416667
1613606579870,2021-02-18T00:05:11.095Z,54.896,99676.40885416667
1613606579948,2021-02-18T00:05:11.102Z,54.974,99676.40885416667
1613606580025,2021-02-18T00:05:11.113Z,55.051,99676.40885416667
1613606580103,2021-02-18T00:05:11.125Z,55.129,99676.40885416667
1613606580181,2021-02-18T00:05:11.136Z,55.207,99676.40885416667
1613606580258,2021-02-18T00:05:11.144Z,55.284,99676.40885416667
1613606580336,2021-02-18T00:05:11.155Z,55.362,99676.40885416667
1613606580414,2021-02-18T00:05:11.173Z,55.44,99675.74479166667
1613606580491,2021-02-18T00:05:11.186Z,55.517,99675.74479166667
1613606580569,2021-02-18T00:05:11.191Z,55.595,99675.74479166667
1613606580646,2021-02-18T00:05:11.204Z,55.672,99675.74479166667
1613606580724,2021-02-18T00:05:11.217Z,55.75,99675.74479166667
1613606580802,2021-02-18T00:05:11.229Z,55.828,99676.40885416667
1613606580879,2021-02-18T00:05:11.234Z,55.905,99676.40885416667
1613606580957,2021-02-18T00:05:11.246Z,55.983,99676.40885416667
1613606581035,2021-02-18T00:05:11.260Z,56.061,99676.40885416667
1613606581112,2021-02-18T00:05:11.294Z,56.138,99676.40885416667
1613606581190,2021-02-18T00:05:11.311Z,56.216,99676.40885416667
1613606581268,2021-02-18T00:05:11.343Z,56.294,99677.08072916667
1613606581345,2021-02-18T00:05:11.355Z,56.371,99676.40885416667
1613606581423,2021-02-18T00:05:11.366Z,56.449,99676.40885416667
1613606581501,2021-02-18T00:05:11.378Z,56.527,99676.40885416667
1613606581578,2021-02-18T00:05:11.383Z,56.604,99676.40885416667
1613606581656,2021-02-18T00:05:11.393Z,56.682,99676.40885416667
1613606581733,2021-02-18T00:05:11.404Z,56.759,99676.40885416667
1613606581813,2021-02-18T00:05:11.414Z,56.839,99676.40885416667
1613606581889,2021-02-18T00:05:11.432Z,56.915,99676.40885416667
1613606581966,2021-02-18T00:05:11.440Z,56.992,99677.22916666667
1613606582044,2021-02-18T00:05:11.446Z,57.07,99677.22916666667
1613606582122,2021-02-18T00:05:11.458Z,57.148,99677.22916666667
1613606582199,2021-02-18T00:05:11.464Z,57.225,99677.22916666667
1613606582277,2021-02-18T00:05:11.471Z,57.303,99677.22916666667
1613606582355,2021-02-18T00:05:11.474Z,57.381,99677.22916666667
1613606582432,2021-02-18T00:05:11.481Z,57.458,99677.22916666667
1613606582510,2021-02-18T00:05:11.490Z,57.536,99677.22916666667
1613606582587,2021-02-18T00:05:11.501Z,57.613,99677.22916666667
1613606582665,2021-02-18T00:05:11.512Z,57.691,99677.22916666667
1613606582743,2021-02-18T00:05:11.520Z,57.769,99677.22916666667
1613606582820,2021-02-18T00:05:11.531Z,57.846,99677.22916666667
1613606582898,2021-02-18T00:05:11.541Z,57.924,99676.55729166667
1613606582976,2021-02-18T00:05:11.550Z,58.002,99676.55729166667
1613606583053,2021-02-18T00:05:11.563Z,58.079,99676.55729166667
1613606583131,2021-02-18T00:05:11.575Z,58.157,99676.55729166667
1613606583209,2021-02-18T00:05:11.578Z,58.235,99675.88541666667
1613606583288,2021-02-18T00:05:11.591Z,58.314,99675.21354166667
1613606583364,2021-02-18T00:05:11.595Z,58.39,99675.88541666667
1613606583441,2021-02-18T00:05:11.612Z,58.467,99675.88541666667
1613606583519,2021-02-18T00:05:11.626Z,58.545,99675.88541666667
1613606583598,2021-02-18T00:05:11.636Z,58.624,99675.88541666667
1613606583674,2021-02-18T00:05:11.641Z,58.7,99676.55729166667
1613606583752,2021-02-18T00:05:11.654Z,58.778,99675.88541666667
1613606583831,2021-02-18T00:05:11.667Z,58.857,99676.55729166667
1613606583909,2021-02-18T00:05:11.671Z,58.935,99676.55729166667
1613606583986,2021-02-18T00:05:11.683Z,59.012,99675.88541666667
1613606584064,2021-02-18T00:05:11.696Z,59.09,99675.88541666667
1613606584142,2021-02-18T00:05:11.709Z,59.168,99675.88541666667
1613606584219,2021-02-18T00:05:11.740Z,59.245,99675.88541666667
1613606584297,2021-02-18T00:05:11.745Z,59.323,99675.88541666667
1613606584375,2021-02-18T00:05:11.763Z,59.401,99676.55729166667
1613606584452,2021-02-18T00:05:11.773Z,59.478,99676.55729166667
1613606584530,2021-02-18T00:05:11.778Z,59.556,99677.40104166667
1613606584607,2021-02-18T00:05:11.797Z,59.633,99676.72916666667
1613606584685,2021-02-18T00:05:11.804Z,59.711,99676.72916666667
1613606584763,2021-02-18T00:05:11.821Z,59.789,99677.40104166667
1613606584840,2021-02-18T00:05:11.836Z,59.866,99677.40104166667
1613606584918,2021-02-18T00:05:11.844Z,59.944,99677.40104166667
1613606584996,2021-02-18T00:05:11.854Z,60.022,99677.40104166667
1613606585073,2021-02-18T00:05:11.873Z,60.099,99676.72916666667
1613606585151,2021-02-18T00:05:11.878Z,60.177,99676.72916666667
1613606585229,2021-02-18T00:05:11.881Z,60.255,99676.72916666667
1613606585306,2021-02-18T00:05:11.894Z,60.332,99676.06510416667
1613606585384,2021-02-18T00:05:11.907Z,60.41,99676.06510416667
1613606585461,2021-02-18T00:05:11.913Z,60.487,99676.72916666667
1613606585539,2021-02-18T00:05:11.922Z,60.565,99676.72916666667
1613606585617,2021-02-18T00:05:11.936Z,60.643,99676.72916666667
1613606585694,2021-02-18T00:05:11.949Z,60.72,99676.06510416667
1613606585772,2021-02-18T00:05:11.953Z,60.798,99676.06510416667
1613606585850,2021-02-18T00:05:11.967Z,60.876,99676.06510416667
1613606585927,2021-02-18T00:05:11.980Z,60.953,99676.06510416667
1613606586006,2021-02-18T00:05:11.984Z,61.032,99676.72916666667
1613606586083,2021-02-18T00:05:11.997Z,61.109,99676.06510416667
1613606586160,2021-02-18T00:05:12.011Z,61.186,99676.06510416667
1613606586238,2021-02-18T00:05:12.015Z,61.264,99676.06510416667
1613606586315,2021-02-18T00:05:12.033Z,61.341,99676.86979166667
1613606586393,2021-02-18T00:05:12.040Z,61.419,99676.20572916667
1613606586471,2021-02-18T00:05:12.045Z,61.497,99676.20572916667
1613606586548,2021-02-18T00:05:12.059Z,61.574,99676.20572916667
1613606586626,2021-02-18T00:05:12.072Z,61.652,99675.53385416667
1613606586704,2021-02-18T00:05:12.085Z,61.73,99676.20572916667
1613606586781,2021-02-18T00:05:12.093Z,61.807,99675.53385416667
1613606586859,2021-02-18T00:05:12.102Z,61.885,99675.53385416667
1613606586937,2021-02-18T00:05:12.130Z,61.963,99675.53385416667
1613606587014,2021-02-18T00:05:12.138Z,62.04,99675.53385416667
1613606587092,2021-02-18T00:05:12.148Z,62.118,99675.53385416667
