epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606526518,2021-02-18T00:05:03.173Z,1.577,-13.295833587646484,-17.380556106567383,15.808333396911621
1613606526558,2021-02-18T00:05:03.188Z,1.617,-12.920833587646484,-17.005556106567383,14.995833396911621
1613606526597,2021-02-18T00:05:03.202Z,1.656,-12.920833587646484,-17.755556106567383,12.933333396911621
1613606526637,2021-02-18T00:05:03.204Z,1.696,-13.295833587646484,-15.505555152893066,13.808333396911621
1613606526676,2021-02-18T00:05:03.219Z,1.735,-13.670833587646484,-16.255556106567383,14.995833396911621
1613606526717,2021-02-18T00:05:03.233Z,1.776,-12.920833587646484,-15.880555152893066,13.745833396911621
1613606526757,2021-02-18T00:05:03.247Z,1.816,-13.670833587646484,-17.380556106567383,13.745833396911621
1613606526797,2021-02-18T00:05:03.263Z,1.856,-12.920833587646484,-24.755556106567383,12.558333396911621
1613606526836,2021-02-18T00:05:03.293Z,1.895,-13.670833587646484,-18.818056106567383,10.933333396911621
1613606526876,2021-02-18T00:05:03.296Z,1.935,-13.295833587646484,-16.630556106567383,12.120833396911621
1613606526917,2021-02-18T00:05:03.298Z,1.976,-14.358333587646484,-25.068056106567383,12.558333396911621
1613606526956,2021-02-18T00:05:03.310Z,2.015,-13.295833587646484,-16.630556106567383,10.933333396911621
1613606526996,2021-02-18T00:05:03.352Z,2.055,-13.295833587646484,-16.630556106567383,12.558333396911621
1613606527035,2021-02-18T00:05:03.367Z,2.094,-12.545833587646484,-16.255556106567383,11.683333396911621
1613606527075,2021-02-18T00:05:03.382Z,2.134,-13.983333587646484,-16.630556106567383,13.370833396911621
1613606527116,2021-02-18T00:05:03.384Z,2.175,-14.358333587646484,-17.005556106567383,12.558333396911621
1613606527155,2021-02-18T00:05:03.398Z,2.214,-13.670833587646484,-15.505555152893066,11.308333396911621
1613606527195,2021-02-18T00:05:03.413Z,2.254,-13.670833587646484,-16.255556106567383,11.745833396911621
1613606527235,2021-02-18T00:05:03.428Z,2.294,-13.670833587646484,-15.505555152893066,13.370833396911621
1613606527274,2021-02-18T00:05:03.442Z,2.333,-14.733333587646484,-18.130556106567383,10.870833396911621
1613606527315,2021-02-18T00:05:03.457Z,2.374,-15.108333587646484,-15.505555152893066,11.308333396911621
1613606527355,2021-02-18T00:05:03.458Z,2.414,-15.108333587646484,-15.130555152893066,11.308333396911621
1613606527394,2021-02-18T00:05:03.473Z,2.453,-15.108333587646484,-17.380556106567383,10.870833396911621
1613606527435,2021-02-18T00:05:03.488Z,2.494,-15.483333587646484,-14.443055152893066,10.870833396911621
1613606527473,2021-02-18T00:05:03.502Z,2.532,-14.358333587646484,-15.130555152893066,10.058333396911621
1613606527514,2021-02-18T00:05:03.518Z,2.573,-15.858333587646484,-14.068055152893066,10.495833396911621
1613606527554,2021-02-18T00:05:03.535Z,2.613,-16.983333587646484,-16.630556106567383,10.870833396911621
1613606527593,2021-02-18T00:05:03.549Z,2.652,-15.108333587646484,-14.068055152893066,10.870833396911621
1613606527633,2021-02-18T00:05:03.559Z,2.692,-15.858333587646484,-13.693055152893066,8.870833396911621
1613606527673,2021-02-18T00:05:03.565Z,2.732,-15.858333587646484,-16.630556106567383,8.870833396911621
1613606527714,2021-02-18T00:05:03.579Z,2.773,-16.608333587646484,-23.630556106567383,10.058333396911621
1613606527753,2021-02-18T00:05:03.593Z,2.812,-17.358333587646484,-19.568056106567383,7.620833396911621
1613606527793,2021-02-18T00:05:03.608Z,2.852,-16.983333587646484,-16.255556106567383,7.245833396911621
1613606527832,2021-02-18T00:05:03.622Z,2.891,-16.983333587646484,-13.693055152893066,9.308333396911621
1613606527872,2021-02-18T00:05:03.624Z,2.931,-17.358333587646484,-13.318055152893066,7.620833396911621
1613606527913,2021-02-18T00:05:03.638Z,2.972,-17.358333587646484,-14.068055152893066,8.870833396911621
1613606527952,2021-02-18T00:05:03.653Z,3.011,-16.608333587646484,-12.943055152893066,9.308333396911621
1613606527992,2021-02-18T00:05:03.677Z,3.051,-16.608333587646484,-13.693055152893066,6.870833396911621
1613606528031,2021-02-18T00:05:03.684Z,3.09,-16.608333587646484,-14.068055152893066,8.870833396911621
1613606528071,2021-02-18T00:05:03.687Z,3.13,-16.233333587646484,-22.130556106567383,8.058333396911621
1613606528112,2021-02-18T00:05:03.699Z,3.171,-16.983333587646484,-13.693055152893066,8.058333396911621
1613606528152,2021-02-18T00:05:03.713Z,3.211,-15.858333587646484,-13.693055152893066,8.870833396911621
1613606528191,2021-02-18T00:05:03.728Z,3.25,-16.983333587646484,-29.505556106567383,8.058333396911621
1613606528231,2021-02-18T00:05:03.742Z,3.29,-16.983333587646484,-12.943055152893066,6.370833396911621
1613606528272,2021-02-18T00:05:03.757Z,3.331,-16.233333587646484,-14.068055152893066,8.808333396911621
1613606528311,2021-02-18T00:05:03.773Z,3.37,-15.483333587646484,-16.630556106567383,7.245833396911621
1613606528351,2021-02-18T00:05:03.774Z,3.41,-14.733333587646484,-14.068055152893066,4.808333396911621
1613606528390,2021-02-18T00:05:03.788Z,3.449,-16.608333587646484,-14.443055152893066,6.433333396911621
1613606528430,2021-02-18T00:05:03.804Z,3.489,-15.483333587646484,-14.755555152893066,4.808333396911621
1613606528471,2021-02-18T00:05:03.817Z,3.53,-15.108333587646484,-14.068055152893066,5.995833396911621
1613606528510,2021-02-18T00:05:03.832Z,3.569,-15.483333587646484,-15.130555152893066,6.433333396911621
1613606528550,2021-02-18T00:05:03.834Z,3.609,-14.733333587646484,-15.880555152893066,3.995833396911621
1613606528590,2021-02-18T00:05:03.848Z,3.649,-15.858333587646484,-14.443055152893066,5.558333396911621
1613606528629,2021-02-18T00:05:03.862Z,3.688,-14.733333587646484,-14.068055152893066,7.245833396911621
1613606528670,2021-02-18T00:05:03.864Z,3.729,-13.670833587646484,-17.005556106567383,5.995833396911621
1613606528710,2021-02-18T00:05:03.878Z,3.769,-14.045833587646484,-16.255556106567383,6.808333396911621
1613606528749,2021-02-18T00:05:03.892Z,3.808,-12.920833587646484,-16.255556106567383,7.995833396911621
1613606528789,2021-02-18T00:05:03.916Z,3.848,-11.795833587646484,-16.630556106567383,6.808333396911621
1613606528830,2021-02-18T00:05:03.927Z,3.889,-14.045833587646484,-17.005556106567383,8.058333396911621
1613606528869,2021-02-18T00:05:03.938Z,3.928,-13.295833587646484,-17.005556106567383,8.870833396911621
1613606528909,2021-02-18T00:05:03.940Z,3.968,-10.733333587646484,-17.380556106567383,5.995833396911621
1613606528948,2021-02-18T00:05:03.967Z,4.007,-12.545833587646484,-19.193056106567383,8.870833396911621
1613606528988,2021-02-18T00:05:03.975Z,4.047,-10.358333587646484,-24.755556106567383,7.620833396911621
1613606529028,2021-02-18T00:05:03.983Z,4.087,-10.733333587646484,-24.755556106567383,8.433333396911621
1613606529069,2021-02-18T00:05:03.998Z,4.128,-9.608333587646484,-20.318056106567383,8.433333396911621
1613606529108,2021-02-18T00:05:04.012Z,4.167,-9.983333587646484,-18.818056106567383,9.245833396911621
1613606529148,2021-02-18T00:05:04.015Z,4.207,-10.358333587646484,-18.068056106567383,7.683333396911621
1613606529187,2021-02-18T00:05:04.029Z,4.246,-8.483333587646484,-18.130556106567383,9.245833396911621
1613606529227,2021-02-18T00:05:04.046Z,4.286,-9.608333587646484,-19.568056106567383,10.433333396911621
1613606529268,2021-02-18T00:05:04.058Z,4.327,-9.608333587646484,-20.693056106567383,12.120833396911621
1613606529307,2021-02-18T00:05:04.072Z,4.366,-9.608333587646484,-20.318056106567383,12.558333396911621
1613606529347,2021-02-18T00:05:04.076Z,4.406,-9.608333587646484,-19.943056106567383,14.120833396911621
1613606529386,2021-02-18T00:05:04.089Z,4.445,-8.483333587646484,-21.068056106567383,13.745833396911621
1613606529427,2021-02-18T00:05:04.105Z,4.486,-9.233333587646484,-21.068056106567383,14.995833396911621
1613606529467,2021-02-18T00:05:04.119Z,4.526,-8.483333587646484,-28.818056106567383,15.745833396911621
1613606529507,2021-02-18T00:05:04.133Z,4.566,-9.233333587646484,-22.880556106567383,14.120833396911621
1613606529546,2021-02-18T00:05:04.148Z,4.605,-9.983333587646484,-21.068056106567383,16.995832443237305
1613606529586,2021-02-18T00:05:04.162Z,4.645,-9.233333587646484,-30.630556106567383,16.995832443237305
1613606529627,2021-02-18T00:05:04.166Z,4.686,-9.233333587646484,-21.068056106567383,16.995832443237305
1613606529666,2021-02-18T00:05:04.179Z,4.725,-10.358333587646484,-20.693056106567383,17.808332443237305
1613606529706,2021-02-18T00:05:04.193Z,4.765,-9.983333587646484,-21.443056106567383,15.745833396911621
1613606529745,2021-02-18T00:05:04.208Z,4.804,-9.233333587646484,-20.318056106567383,14.933333396911621
1613606529785,2021-02-18T00:05:04.209Z,4.844,-8.858333587646484,-20.693056106567383,15.370833396911621
1613606529826,2021-02-18T00:05:04.223Z,4.885,-9.983333587646484,-22.505556106567383,13.745833396911621
1613606529865,2021-02-18T00:05:04.238Z,4.924,-10.670833587646484,-19.568056106567383,12.933333396911621
1613606529905,2021-02-18T00:05:04.255Z,4.964,-10.670833587646484,-19.193056106567383,14.120833396911621
1613606529944,2021-02-18T00:05:04.267Z,5.003,-9.608333587646484,-19.943056106567383,12.933333396911621
1613606529986,2021-02-18T00:05:04.275Z,5.045,-8.858333587646484,-21.755556106567383,12.933333396911621
1613606530025,2021-02-18T00:05:04.291Z,5.084,-9.233333587646484,-19.193056106567383,12.558333396911621
1613606530065,2021-02-18T00:05:04.299Z,5.124,-11.045833587646484,-21.443056106567383,11.308333396911621
1613606530104,2021-02-18T00:05:04.313Z,5.163,-9.983333587646484,-19.193056106567383,12.120833396911621
1613606530144,2021-02-18T00:05:04.328Z,5.203,-10.358333587646484,-19.568056106567383,11.683333396911621
1613606530183,2021-02-18T00:05:04.373Z,5.242,-9.608333587646484,-20.693056106567383,12.433333396911621
1613606530224,2021-02-18T00:05:04.388Z,5.283,-10.358333587646484,-19.943056106567383,10.870833396911621
1613606530264,2021-02-18T00:05:04.402Z,5.323,-10.358333587646484,-22.880556106567383,12.495833396911621
1613606530303,2021-02-18T00:05:04.417Z,5.362,-9.233333587646484,-25.130556106567383,11.683333396911621
1613606530343,2021-02-18T00:05:04.420Z,5.402,-9.983333587646484,-23.630556106567383,12.120833396911621
1613606530382,2021-02-18T00:05:04.440Z,5.441,-10.670833587646484,-19.193056106567383,12.495833396911621
1613606530424,2021-02-18T00:05:04.452Z,5.483,-10.358333587646484,-18.818056106567383,10.870833396911621
1613606530463,2021-02-18T00:05:04.466Z,5.522,-9.983333587646484,-18.130556106567383,11.308333396911621
1613606530503,2021-02-18T00:05:04.478Z,5.562,-10.358333587646484,-19.193056106567383,12.495833396911621
1613606530542,2021-02-18T00:05:04.492Z,5.601,-11.045833587646484,-19.193056106567383,12.058333396911621
1613606530583,2021-02-18T00:05:04.507Z,5.642,-9.233333587646484,-19.568056106567383,14.558333396911621
1613606530623,2021-02-18T00:05:04.522Z,5.682,-8.858333587646484,-19.943056106567383,14.933333396911621
1613606530662,2021-02-18T00:05:04.524Z,5.721,-9.983333587646484,-18.443056106567383,14.933333396911621
1613606530702,2021-02-18T00:05:04.552Z,5.761,-8.858333587646484,-21.068056106567383,18.558332443237305
1613606530741,2021-02-18T00:05:04.556Z,5.8,-9.983333587646484,-22.880556106567383,18.995832443237305
1613606530782,2021-02-18T00:05:04.568Z,5.841,-10.670833587646484,-20.693056106567383,17.745832443237305
1613606530822,2021-02-18T00:05:04.583Z,5.881,-11.795833587646484,-19.568056106567383,18.995832443237305
1613606530861,2021-02-18T00:05:04.601Z,5.92,-9.983333587646484,-37.25555419921875,19.370832443237305
1613606530901,2021-02-18T00:05:04.613Z,5.96,-9.608333587646484,-20.318056106567383,16.995832443237305
1613606530941,2021-02-18T00:05:04.627Z,6,-8.858333587646484,-19.568056106567383,18.183332443237305
1613606530982,2021-02-18T00:05:04.629Z,6.041,-11.045833587646484,-24.005556106567383,18.558332443237305
1613606531021,2021-02-18T00:05:04.645Z,6.08,-11.045833587646484,-18.130556106567383,18.558332443237305
1613606531061,2021-02-18T00:05:04.657Z,6.12,-11.795833587646484,-18.443056106567383,18.995832443237305
1613606531100,2021-02-18T00:05:04.672Z,6.159,-10.733333587646484,-18.443056106567383,18.558332443237305
1613606531140,2021-02-18T00:05:04.687Z,6.199,-12.170833587646484,-18.130556106567383,18.558332443237305
1613606531181,2021-02-18T00:05:04.689Z,6.24,-11.045833587646484,-17.380556106567383,22.245832443237305
1613606531220,2021-02-18T00:05:04.705Z,6.279,-11.795833587646484,-18.443056106567383,23.433332443237305
1613606531260,2021-02-18T00:05:04.722Z,6.319,-11.420833587646484,-18.818056106567383,24.683332443237305
1613606531299,2021-02-18T00:05:04.735Z,6.358,-11.795833587646484,-18.818056106567383,27.058332443237305
1613606531339,2021-02-18T00:05:04.753Z,6.398,-12.920833587646484,-19.568056106567383,27.870832443237305
1613606531380,2021-02-18T00:05:04.758Z,6.439,-11.420833587646484,-21.068056106567383,29.495832443237305
1613606531420,2021-02-18T00:05:04.772Z,6.479,-11.045833587646484,-18.130556106567383,30.370832443237305
1613606531459,2021-02-18T00:05:04.786Z,6.518,-12.920833587646484,-20.693056106567383,29.120832443237305
1613606531499,2021-02-18T00:05:04.798Z,6.558,-11.420833587646484,-19.193056106567383,30.308332443237305
1613606531538,2021-02-18T00:05:04.809Z,6.597,-11.045833587646484,-22.130556106567383,31.558332443237305
1613606531579,2021-02-18T00:05:04.812Z,6.638,-11.795833587646484,-26.193056106567383,29.995832443237305
1613606531619,2021-02-18T00:05:04.838Z,6.678,-11.795833587646484,-22.130556106567383,31.558332443237305
1613606531658,2021-02-18T00:05:04.854Z,6.717,-11.045833587646484,-21.443056106567383,31.620832443237305
1613606531698,2021-02-18T00:05:04.869Z,6.757,-11.045833587646484,-18.443056106567383,31.995832443237305
1613606531737,2021-02-18T00:05:04.883Z,6.796,-11.420833587646484,-18.818056106567383,31.183332443237305
1613606531778,2021-02-18T00:05:04.898Z,6.837,-10.670833587646484,-19.193056106567383,33.99583435058594
1613606531818,2021-02-18T00:05:04.914Z,6.877,-10.670833587646484,-20.318056106567383,31.995832443237305
1613606531858,2021-02-18T00:05:04.918Z,6.917,-10.670833587646484,-20.318056106567383,32.80833435058594
1613606531897,2021-02-18T00:05:04.935Z,6.956,-11.045833587646484,-19.568056106567383,33.62083435058594
1613606531937,2021-02-18T00:05:04.942Z,6.996,-9.983333587646484,-20.318056106567383,33.62083435058594
1613606531978,2021-02-18T00:05:04.957Z,7.037,-9.983333587646484,-19.193056106567383,33.18333435058594
1613606532017,2021-02-18T00:05:04.972Z,7.076,-10.358333587646484,-19.568056106567383,33.62083435058594
1613606532057,2021-02-18T00:05:04.974Z,7.116,-9.983333587646484,-19.943056106567383,32.37083435058594
1613606532096,2021-02-18T00:05:04.989Z,7.155,-11.420833587646484,-19.568056106567383,33.62083435058594
1613606532136,2021-02-18T00:05:05.005Z,7.195,-11.045833587646484,-21.443056106567383,34.43333435058594
1613606532177,2021-02-18T00:05:05.021Z,7.236,-10.733333587646484,-20.318056106567383,33.99583435058594
1613606532216,2021-02-18T00:05:05.033Z,7.275,-10.358333587646484,-19.193056106567383,33.99583435058594
1613606532256,2021-02-18T00:05:05.048Z,7.315,-12.170833587646484,-32.44305419921875,34.05833435058594
1613606532296,2021-02-18T00:05:05.062Z,7.355,-11.420833587646484,-20.318056106567383,33.62083435058594
1613606532337,2021-02-18T00:05:05.077Z,7.396,-11.045833587646484,-20.318056106567383,35.24583435058594
1613606532376,2021-02-18T00:05:05.082Z,7.435,-11.420833587646484,-20.693056106567383,34.43333435058594
1613606532416,2021-02-18T00:05:05.107Z,7.475,-8.483333587646484,-19.193056106567383,33.62083435058594
1613606532455,2021-02-18T00:05:05.111Z,7.514,-9.233333587646484,-18.818056106567383,34.80833435058594
1613606532495,2021-02-18T00:05:05.124Z,7.554,-10.358333587646484,-19.193056106567383,34.43333435058594
1613606532536,2021-02-18T00:05:05.140Z,7.595,-9.608333587646484,-19.943056106567383,34.43333435058594
1613606532575,2021-02-18T00:05:05.154Z,7.634,-9.983333587646484,-20.318056106567383,34.05833435058594
1613606532615,2021-02-18T00:05:05.168Z,7.674,-8.858333587646484,-19.193056106567383,33.62083435058594
1613606532654,2021-02-18T00:05:05.182Z,7.713,-11.420833587646484,-20.693056106567383,35.24583435058594
1613606532694,2021-02-18T00:05:05.184Z,7.753,-9.983333587646484,-19.568056106567383,34.80833435058594
1613606532735,2021-02-18T00:05:05.199Z,7.794,-9.983333587646484,-21.818056106567383,35.62083435058594
1613606532775,2021-02-18T00:05:05.214Z,7.834,-9.233333587646484,-19.193056106567383,35.24583435058594
1613606532814,2021-02-18T00:05:05.229Z,7.873,-11.420833587646484,-19.193056106567383,36.43333435058594
1613606532854,2021-02-18T00:05:05.243Z,7.913,-9.983333587646484,-20.693056106567383,33.55833435058594
1613606532895,2021-02-18T00:05:05.258Z,7.954,-9.233333587646484,-24.755556106567383,35.62083435058594
1613606532934,2021-02-18T00:05:05.273Z,7.993,-10.358333587646484,-24.755556106567383,35.24583435058594
1613606532974,2021-02-18T00:05:05.275Z,8.033,-9.983333587646484,-20.318056106567383,33.62083435058594
1613606533013,2021-02-18T00:05:05.289Z,8.072,-11.795833587646484,-18.818056106567383,35.62083435058594
1613606533053,2021-02-18T00:05:05.305Z,8.112,-11.420833587646484,-20.693056106567383,34.43333435058594
1613606533092,2021-02-18T00:05:05.318Z,8.151,-11.045833587646484,-20.318056106567383,33.18333435058594
1613606533133,2021-02-18T00:05:05.332Z,8.192,-8.858333587646484,-19.943056106567383,33.99583435058594
1613606533173,2021-02-18T00:05:05.334Z,8.232,-10.733333587646484,-18.818056106567383,34.37083435058594
1613606533213,2021-02-18T00:05:05.349Z,8.272,-10.670833587646484,-20.318056106567383,33.62083435058594
1613606533252,2021-02-18T00:05:05.364Z,8.311,-9.233333587646484,-19.568056106567383,35.18333435058594
1613606533292,2021-02-18T00:05:05.378Z,8.351,-10.733333587646484,-19.193056106567383,36.05833435058594
1613606533333,2021-02-18T00:05:05.423Z,8.392,-11.045833587646484,-18.443056106567383,33.62083435058594
1613606533372,2021-02-18T00:05:05.437Z,8.431,-11.795833587646484,-19.568056106567383,33.99583435058594
1613606533412,2021-02-18T00:05:05.452Z,8.471,-10.670833587646484,-21.068056106567383,35.24583435058594
1613606533451,2021-02-18T00:05:05.467Z,8.51,-9.983333587646484,-20.693056106567383,31.933332443237305
1613606533492,2021-02-18T00:05:05.469Z,8.551,-11.045833587646484,-19.943056106567383,33.99583435058594
1613606533532,2021-02-18T00:05:05.483Z,8.591,-11.045833587646484,-33.56805419921875,34.43333435058594
1613606533571,2021-02-18T00:05:05.498Z,8.63,-9.983333587646484,-21.068056106567383,31.995832443237305
1613606533611,2021-02-18T00:05:05.500Z,8.67,-10.670833587646484,-19.568056106567383,33.62083435058594
1613606533651,2021-02-18T00:05:05.516Z,8.71,-10.358333587646484,-28.068056106567383,33.62083435058594
1613606533692,2021-02-18T00:05:05.528Z,8.751,-10.358333587646484,-19.193056106567383,32.80833435058594
1613606533731,2021-02-18T00:05:05.544Z,8.79,-11.795833587646484,-21.068056106567383,34.80833435058594
1613606533771,2021-02-18T00:05:05.557Z,8.83,-11.420833587646484,-19.943056106567383,33.18333435058594
1613606533810,2021-02-18T00:05:05.574Z,8.869,-8.858333587646484,-20.693056106567383,34.37083435058594
1613606533850,2021-02-18T00:05:05.576Z,8.909,-11.420833587646484,-19.943056106567383,34.80833435058594
1613606533891,2021-02-18T00:05:05.589Z,8.95,-10.670833587646484,-19.568056106567383,33.62083435058594
1613606533930,2021-02-18T00:05:05.604Z,8.989,-9.983333587646484,-20.318056106567383,33.62083435058594
1613606533970,2021-02-18T00:05:05.619Z,9.029,-10.733333587646484,-18.443056106567383,35.24583435058594
1613606534009,2021-02-18T00:05:05.633Z,9.068,-10.670833587646484,-20.693056106567383,33.18333435058594
1613606534049,2021-02-18T00:05:05.649Z,9.108,-11.795833587646484,-19.568056106567383,33.18333435058594
1613606534090,2021-02-18T00:05:05.664Z,9.149,-9.233333587646484,-20.318056106567383,35.24583435058594
1613606534130,2021-02-18T00:05:05.666Z,9.189,-10.670833587646484,-26.193056106567383,31.620832443237305
1613606534169,2021-02-18T00:05:05.678Z,9.228,-11.795833587646484,-24.380556106567383,32.80833435058594
1613606534209,2021-02-18T00:05:05.693Z,9.268,-10.733333587646484,-24.755556106567383,34.80833435058594
1613606534248,2021-02-18T00:05:05.707Z,9.307,-10.358333587646484,-23.255556106567383,32.37083435058594
1613606534289,2021-02-18T00:05:05.722Z,9.348,-11.420833587646484,-20.693056106567383,33.55833435058594
1613606534329,2021-02-18T00:05:05.725Z,9.388,-11.045833587646484,-18.818056106567383,34.80833435058594
1613606534368,2021-02-18T00:05:05.739Z,9.427,-10.670833587646484,-19.943056106567383,33.62083435058594
1613606534408,2021-02-18T00:05:05.753Z,9.467,-9.983333587646484,-19.568056106567383,34.80833435058594
1613606534447,2021-02-18T00:05:05.768Z,9.506,-10.670833587646484,-18.130556106567383,34.80833435058594
1613606534488,2021-02-18T00:05:05.783Z,9.547,-10.733333587646484,-20.693056106567383,33.18333435058594
1613606534528,2021-02-18T00:05:05.798Z,9.587,-11.420833587646484,-19.943056106567383,33.99583435058594
1613606534568,2021-02-18T00:05:05.812Z,9.627,-10.358333587646484,-19.193056106567383,32.37083435058594
1613606534607,2021-02-18T00:05:05.814Z,9.666,-11.795833587646484,-19.943056106567383,32.80833435058594
1613606534647,2021-02-18T00:05:05.828Z,9.706,-10.670833587646484,-19.943056106567383,34.43333435058594
1613606534688,2021-02-18T00:05:05.843Z,9.747,-9.608333587646484,-18.818056106567383,33.18333435058594
1613606534727,2021-02-18T00:05:05.857Z,9.786,-11.045833587646484,-19.943056106567383,33.18333435058594
1613606534767,2021-02-18T00:05:05.873Z,9.826,-11.795833587646484,-18.443056106567383,33.18333435058594
1613606534806,2021-02-18T00:05:05.874Z,9.865,-11.045833587646484,-27.318056106567383,33.62083435058594
1613606534846,2021-02-18T00:05:05.889Z,9.905,-10.670833587646484,-19.193056106567383,31.183332443237305
1613606534887,2021-02-18T00:05:05.903Z,9.946,-11.420833587646484,-19.193056106567383,32.80833435058594
1613606534926,2021-02-18T00:05:05.917Z,9.985,-12.545833587646484,-33.56805419921875,32.74583435058594
1613606534966,2021-02-18T00:05:05.932Z,10.025,-11.795833587646484,-17.755556106567383,32.80833435058594
1613606535006,2021-02-18T00:05:05.948Z,10.065,-12.170833587646484,-18.443056106567383,32.80833435058594
1613606535045,2021-02-18T00:05:05.950Z,10.104,-11.795833587646484,-22.505556106567383,31.558332443237305
1613606535086,2021-02-18T00:05:05.965Z,10.145,-11.795833587646484,-19.568056106567383,32.80833435058594
1613606535126,2021-02-18T00:05:05.979Z,10.185,-10.670833587646484,-17.755556106567383,31.995832443237305
1613606535165,2021-02-18T00:05:06.007Z,10.224,-12.920833587646484,-18.818056106567383,31.558332443237305
1613606535205,2021-02-18T00:05:06.009Z,10.264,-11.420833587646484,-19.193056106567383,31.620832443237305
1613606535244,2021-02-18T00:05:06.024Z,10.303,-11.045833587646484,-19.193056106567383,33.18333435058594
1613606535285,2021-02-18T00:05:06.039Z,10.344,-12.170833587646484,-18.818056106567383,30.745832443237305
1613606535325,2021-02-18T00:05:06.053Z,10.384,-11.045833587646484,-17.755556106567383,30.745832443237305
1613606535364,2021-02-18T00:05:06.067Z,10.423,-9.608333587646484,-17.755556106567383,33.24583435058594
