epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606526252,2021-02-18T00:05:03.451Z,1.336,-12.016666412353516,-0.3708333373069763,-47.47083282470703
1613606526292,2021-02-18T00:05:03.462Z,1.376,-12.016666412353516,0.3791666626930237,-48.65833282470703
1613606526333,2021-02-18T00:05:03.477Z,1.417,-11.266666412353516,0.6916666626930237,-47.09583282470703
1613606526373,2021-02-18T00:05:03.524Z,1.457,-12.391666412353516,0.004166666883975267,-48.59583282470703
1613606526412,2021-02-18T00:05:03.539Z,1.496,-12.016666412353516,0.6916666626930237,-49.15833282470703
1613606526452,2021-02-18T00:05:03.553Z,1.536,-13.079166412353516,-1.4958332777023315,-49.53333282470703
1613606526491,2021-02-18T00:05:03.574Z,1.575,-12.391666412353516,-6.995833396911621,-48.28333282470703
1613606526531,2021-02-18T00:05:03.588Z,1.615,-13.079166412353516,-3.683333396911621,-49.47083282470703
1613606526570,2021-02-18T00:05:03.602Z,1.654,-12.391666412353516,-2.245833396911621,-47.09583282470703
1613606526610,2021-02-18T00:05:03.614Z,1.694,-12.391666412353516,-4.808333396911621,-47.09583282470703
1613606526649,2021-02-18T00:05:03.629Z,1.733,-12.391666412353516,-1.4958332777023315,-45.47083282470703
1613606526689,2021-02-18T00:05:03.658Z,1.773,-12.391666412353516,-2.620833396911621,-43.03333282470703
1613606526728,2021-02-18T00:05:03.719Z,1.812,-12.704166412353516,-4.058333396911621,-42.15833282470703
1613606526769,2021-02-18T00:05:03.747Z,1.853,-12.391666412353516,-4.058333396911621,-39.40833282470703
1613606526809,2021-02-18T00:05:03.762Z,1.893,-13.079166412353516,-3.308333396911621,-38.15833282470703
1613606526849,2021-02-18T00:05:03.778Z,1.933,-13.079166412353516,-6.245833396911621,-37.34583282470703
1613606526888,2021-02-18T00:05:03.822Z,1.972,-12.704166412353516,-11.808333396911621,-34.90833282470703
1613606526928,2021-02-18T00:05:03.837Z,2.012,-12.391666412353516,-9.620833396911621,-35.72083282470703
1613606526967,2021-02-18T00:05:03.882Z,2.051,-12.704166412353516,-6.620833396911621,-35.72083282470703
1613606527007,2021-02-18T00:05:03.912Z,2.091,-12.391666412353516,-4.808333396911621,-35.28333282470703
1613606527046,2021-02-18T00:05:03.973Z,2.13,-13.079166412353516,-5.933333396911621,-34.47083282470703
1613606527086,2021-02-18T00:05:04.005Z,2.17,-13.079166412353516,-6.620833396911621,-34.09583282470703
1613606527125,2021-02-18T00:05:04.017Z,2.209,-13.079166412353516,-6.620833396911621,-34.09583282470703
1613606527165,2021-02-18T00:05:04.047Z,2.249,-13.454166412353516,-15.870833396911621,-32.40833282470703
1613606527205,2021-02-18T00:05:04.139Z,2.289,-12.704166412353516,-3.683333396911621,-34.47083282470703
1613606527246,2021-02-18T00:05:04.258Z,2.33,-13.454166412353516,-2.933333396911621,-34.53333282470703
1613606527285,2021-02-18T00:05:04.273Z,2.369,-11.641666412353516,-5.183333396911621,-33.59583282470703
1613606527325,2021-02-18T00:05:04.302Z,2.409,-11.266666412353516,-4.433333396911621,-32.47083282470703
1613606527364,2021-02-18T00:05:04.318Z,2.448,-9.016666412353516,-5.183333396911621,-28.78333282470703
1613606527404,2021-02-18T00:05:04.322Z,2.488,-9.391666412353516,-5.558333396911621,-29.59583282470703
1613606527443,2021-02-18T00:05:04.364Z,2.527,-9.391666412353516,-5.183333396911621,-28.84583282470703
1613606527483,2021-02-18T00:05:04.392Z,2.567,-10.516666412353516,-4.433333396911621,-30.84583282470703
1613606527522,2021-02-18T00:05:04.467Z,2.606,-9.766666412353516,-2.245833396911621,-34.53333282470703
1613606527562,2021-02-18T00:05:04.482Z,2.646,-10.141666412353516,0.6916666626930237,-35.34583282470703
1613606527602,2021-02-18T00:05:04.484Z,2.686,-9.766666412353516,4.066666603088379,-38.15833282470703
1613606527641,2021-02-18T00:05:04.557Z,2.725,-10.516666412353516,5.879166603088379,-42.22083282470703
1613606527681,2021-02-18T00:05:04.572Z,2.765,-10.141666412353516,7.691666603088379,-42.22083282470703
1613606527720,2021-02-18T00:05:04.587Z,2.804,-10.516666412353516,-2.620833396911621,-42.65833282470703
1613606527761,2021-02-18T00:05:04.603Z,2.845,-10.516666412353516,12.129166603088379,-40.59583282470703
1613606527801,2021-02-18T00:05:04.652Z,2.885,-11.266666412353516,14.691666603088379,-36.15833282470703
1613606527840,2021-02-18T00:05:04.667Z,2.924,-11.266666412353516,13.629166603088379,-32.90833282470703
1613606527880,2021-02-18T00:05:04.674Z,2.964,-12.391666412353516,14.379166603088379,-30.40833282470703
1613606527919,2021-02-18T00:05:04.702Z,3.003,-12.391666412353516,14.691666603088379,-26.78333282470703
1613606527959,2021-02-18T00:05:04.708Z,3.043,-12.704166412353516,13.254166603088379,-27.59583282470703
1613606527998,2021-02-18T00:05:04.737Z,3.082,-13.454166412353516,14.004166603088379,-26.40833282470703
1613606528038,2021-02-18T00:05:04.767Z,3.122,-13.829166412353516,13.629166603088379,-25.97083282470703
1613606528078,2021-02-18T00:05:04.769Z,3.162,-13.454166412353516,11.754166603088379,-25.90833282470703
1613606528117,2021-02-18T00:05:04.828Z,3.201,-12.704166412353516,13.629166603088379,-24.72083282470703
1613606528157,2021-02-18T00:05:04.842Z,3.241,-13.829166412353516,11.754166603088379,-23.53333282470703
1613606528196,2021-02-18T00:05:04.857Z,3.28,-14.204166412353516,9.941666603088379,-25.15833282470703
1613606528236,2021-02-18T00:05:04.859Z,3.32,-13.829166412353516,12.504166603088379,-23.15833282470703
1613606528277,2021-02-18T00:05:04.874Z,3.361,-13.829166412353516,11.754166603088379,-21.90833282470703
1613606528316,2021-02-18T00:05:04.947Z,3.4,-14.204166412353516,11.004166603088379,-22.34583282470703
1613606528356,2021-02-18T00:05:04.949Z,3.44,-14.579166412353516,11.066666603088379,-21.47083282470703
1613606528395,2021-02-18T00:05:04.963Z,3.479,-14.204166412353516,6.629166603088379,-21.53333282470703
1613606528435,2021-02-18T00:05:05.007Z,3.519,-14.954166412353516,7.004166603088379,-23.15833282470703
1613606528475,2021-02-18T00:05:05.010Z,3.559,-15.329166412353516,2.941666603088379,-21.53333282470703
1613606528514,2021-02-18T00:05:05.026Z,3.598,-14.954166412353516,6.629166603088379,-22.72083282470703
1613606528554,2021-02-18T00:05:05.044Z,3.638,-15.329166412353516,9.941666603088379,-22.65833282470703
1613606528593,2021-02-18T00:05:05.113Z,3.677,-15.329166412353516,11.379166603088379,-22.72083282470703
1613606528633,2021-02-18T00:05:05.128Z,3.717,-14.204166412353516,11.379166603088379,-21.90833282470703
1613606528672,2021-02-18T00:05:05.142Z,3.756,-16.391666412353516,8.441666603088379,-22.34583282470703
1613606528712,2021-02-18T00:05:05.157Z,3.796,-15.704166412353516,11.004166603088379,-23.15833282470703
1613606528753,2021-02-18T00:05:05.187Z,3.837,-15.704166412353516,11.004166603088379,-23.53333282470703
1613606528792,2021-02-18T00:05:05.217Z,3.876,-16.016666412353516,9.566666603088379,-22.34583282470703
1613606528832,2021-02-18T00:05:05.307Z,3.916,-14.954166412353516,8.816666603088379,-21.09583282470703
1613606528872,2021-02-18T00:05:05.309Z,3.956,-16.391666412353516,9.941666603088379,-25.15833282470703
1613606528911,2021-02-18T00:05:05.327Z,3.995,-15.329166412353516,11.004166603088379,-22.72083282470703
1613606528951,2021-02-18T00:05:05.371Z,4.035,-17.141666412353516,-7.745833396911621,-23.15833282470703
1613606528990,2021-02-18T00:05:05.383Z,4.074,-14.954166412353516,8.816666603088379,-24.34583282470703
1613606529030,2021-02-18T00:05:05.412Z,4.114,-16.391666412353516,7.691666603088379,-23.15833282470703
1613606529069,2021-02-18T00:05:05.487Z,4.153,-15.329166412353516,8.441666603088379,-24.34583282470703
1613606529109,2021-02-18T00:05:05.502Z,4.193,-16.391666412353516,9.191666603088379,-23.90833282470703
1613606529148,2021-02-18T00:05:05.504Z,4.232,-14.954166412353516,7.004166603088379,-22.72083282470703
1613606529188,2021-02-18T00:05:05.592Z,4.272,-15.704166412353516,5.504166603088379,-23.97083282470703
1613606529229,2021-02-18T00:05:05.640Z,4.313,-16.391666412353516,6.629166603088379,-22.34583282470703
1613606529269,2021-02-18T00:05:05.670Z,4.353,-16.391666412353516,7.379166603088379,-22.34583282470703
1613606529308,2021-02-18T00:05:05.757Z,4.392,-14.954166412353516,7.691666603088379,-24.34583282470703
1613606529348,2021-02-18T00:05:05.759Z,4.432,-15.704166412353516,7.379166603088379,-23.53333282470703
1613606529387,2021-02-18T00:05:05.774Z,4.471,-16.016666412353516,8.066666603088379,-22.72083282470703
1613606529427,2021-02-18T00:05:05.803Z,4.511,-16.766666412353516,7.004166603088379,-23.90833282470703
1613606529466,2021-02-18T00:05:05.849Z,4.55,-17.141666412353516,7.691666603088379,-22.84583282470703
1613606529506,2021-02-18T00:05:05.922Z,4.59,-16.391666412353516,-2.933333396911621,-21.84583282470703
1613606529545,2021-02-18T00:05:05.938Z,4.629,-16.766666412353516,6.629166603088379,-24.34583282470703
1613606529585,2021-02-18T00:05:05.967Z,4.669,-16.766666412353516,6.629166603088379,-23.15833282470703
1613606529624,2021-02-18T00:05:05.984Z,4.708,-17.141666412353516,7.379166603088379,-23.53333282470703
1613606529664,2021-02-18T00:05:06.042Z,4.748,-17.891666412353516,5.879166603088379,-23.53333282470703
1613606529705,2021-02-18T00:05:06.060Z,4.789,-16.766666412353516,7.379166603088379,-21.90833282470703
1613606529745,2021-02-18T00:05:06.074Z,4.829,-17.516666412353516,5.879166603088379,-22.78333282470703
1613606529784,2021-02-18T00:05:06.135Z,4.868,-17.516666412353516,6.254166603088379,-21.47083282470703
1613606529824,2021-02-18T00:05:06.224Z,4.908,-17.516666412353516,5.879166603088379,-21.09583282470703
1613606529863,2021-02-18T00:05:06.238Z,4.947,-17.891666412353516,5.129166603088379,-21.09583282470703
1613606529903,2021-02-18T00:05:06.267Z,4.987,-18.266666412353516,6.629166603088379,-19.90833282470703
1613606529942,2021-02-18T00:05:06.299Z,5.026,-19.391666412353516,3.316666603088379,-17.47083282470703
1613606529982,2021-02-18T00:05:06.302Z,5.066,-18.266666412353516,0.3791666626930237,-18.28333282470703
1613606530021,2021-02-18T00:05:06.315Z,5.105,-19.391666412353516,2.191666603088379,-16.59583282470703
1613606530061,2021-02-18T00:05:06.357Z,5.145,-19.391666412353516,4.379166603088379,-19.09583282470703
1613606530101,2021-02-18T00:05:06.447Z,5.185,-19.704166412353516,5.129166603088379,-17.03333282470703
1613606530140,2021-02-18T00:05:06.451Z,5.224,-19.704166412353516,6.254166603088379,-17.47083282470703
1613606530181,2021-02-18T00:05:06.479Z,5.265,-19.016666412353516,-0.7458333373069763,-18.65833282470703
1613606530221,2021-02-18T00:05:06.494Z,5.305,-19.016666412353516,6.629166603088379,-18.65833282470703
1613606530260,2021-02-18T00:05:06.523Z,5.344,-19.704166412353516,7.379166603088379,-17.84583282470703
1613606530300,2021-02-18T00:05:06.612Z,5.384,-19.391666412353516,5.504166603088379,-18.65833282470703
1613606530339,2021-02-18T00:05:06.657Z,5.423,-20.079166412353516,5.129166603088379,-18.65833282470703
1613606530379,2021-02-18T00:05:06.672Z,5.463,-19.391666412353516,5.504166603088379,-17.03333282470703
1613606530418,2021-02-18T00:05:06.674Z,5.502,-19.704166412353516,3.691666603088379,-17.84583282470703
1613606530458,2021-02-18T00:05:06.690Z,5.542,-20.079166412353516,4.066666603088379,-17.47083282470703
1613606530498,2021-02-18T00:05:06.714Z,5.582,-20.079166412353516,6.254166603088379,-16.65833282470703
1613606530537,2021-02-18T00:05:06.738Z,5.621,-20.829166412353516,5.879166603088379,-18.28333282470703
1613606530577,2021-02-18T00:05:06.750Z,5.661,-20.079166412353516,5.879166603088379,-17.84583282470703
1613606530618,2021-02-18T00:05:06.777Z,5.702,-20.454166412353516,4.379166603088379,-17.03333282470703
1613606530657,2021-02-18T00:05:06.779Z,5.741,-20.079166412353516,6.629166603088379,-18.65833282470703
1613606530697,2021-02-18T00:05:06.794Z,5.781,-20.454166412353516,6.629166603088379,-16.65833282470703
1613606530736,2021-02-18T00:05:06.825Z,5.82,-20.454166412353516,-5.933333396911621,-18.28333282470703
1613606530776,2021-02-18T00:05:06.852Z,5.86,-20.079166412353516,6.629166603088379,-19.03333282470703
1613606530815,2021-02-18T00:05:06.914Z,5.899,-20.454166412353516,7.004166603088379,-18.65833282470703
1613606530855,2021-02-18T00:05:07.034Z,5.939,-19.391666412353516,7.004166603088379,-18.65833282470703
1613606530894,2021-02-18T00:05:07.048Z,5.978,-20.079166412353516,6.629166603088379,-19.53333282470703
1613606530934,2021-02-18T00:05:07.108Z,6.018,-19.704166412353516,5.504166603088379,-17.84583282470703
1613606530974,2021-02-18T00:05:07.137Z,6.058,-20.079166412353516,5.504166603088379,-19.90833282470703
1613606531013,2021-02-18T00:05:07.153Z,6.097,-19.329166412353516,7.379166603088379,-18.22083282470703
1613606531053,2021-02-18T00:05:07.170Z,6.137,-20.829166412353516,5.504166603088379,-17.03333282470703
1613606531094,2021-02-18T00:05:07.242Z,6.178,-20.454166412353516,7.379166603088379,-19.09583282470703
1613606531133,2021-02-18T00:05:07.257Z,6.217,-21.579166412353516,5.129166603088379,-17.84583282470703
1613606531173,2021-02-18T00:05:07.334Z,6.257,-19.704166412353516,5.879166603088379,-16.65833282470703
1613606531212,2021-02-18T00:05:07.343Z,6.296,-20.829166412353516,5.879166603088379,-17.03333282470703
1613606531252,2021-02-18T00:05:07.381Z,6.336,-20.829166412353516,5.129166603088379,-17.47083282470703
1613606531291,2021-02-18T00:05:07.410Z,6.375,-20.454166412353516,7.691666603088379,-17.47083282470703
1613606531331,2021-02-18T00:05:07.425Z,6.415,-19.391666412353516,5.504166603088379,-18.28333282470703
1613606531371,2021-02-18T00:05:07.446Z,6.455,-19.016666412353516,5.879166603088379,-17.03333282470703
1613606531410,2021-02-18T00:05:07.493Z,6.494,-19.391666412353516,2.941666603088379,-18.28333282470703
1613606531450,2021-02-18T00:05:07.499Z,6.534,-20.079166412353516,6.254166603088379,-19.90833282470703
1613606531489,2021-02-18T00:05:07.545Z,6.573,-21.204166412353516,2.566666603088379,-17.09583282470703
1613606531529,2021-02-18T00:05:07.579Z,6.613,-20.454166412353516,-1.8708332777023315,-17.90833282470703
1613606531568,2021-02-18T00:05:07.630Z,6.652,-20.079166412353516,-2.245833396911621,-17.47083282470703
1613606531609,2021-02-18T00:05:07.657Z,6.693,-19.016666412353516,2.941666603088379,-16.65833282470703
1613606531649,2021-02-18T00:05:07.669Z,6.733,-21.204166412353516,7.691666603088379,-17.47083282470703
1613606531688,2021-02-18T00:05:07.682Z,6.772,-20.454166412353516,6.629166603088379,-17.47083282470703
1613606531728,2021-02-18T00:05:07.697Z,6.812,-20.079166412353516,7.379166603088379,-17.47083282470703
1613606531768,2021-02-18T00:05:07.738Z,6.852,-19.704166412353516,4.754166603088379,-17.84583282470703
1613606531807,2021-02-18T00:05:07.741Z,6.891,-19.391666412353516,8.066666603088379,-16.59583282470703
1613606531847,2021-02-18T00:05:07.757Z,6.931,-19.391666412353516,6.254166603088379,-17.47083282470703
1613606531888,2021-02-18T00:05:07.769Z,6.972,-20.079166412353516,6.254166603088379,-17.84583282470703
1613606531926,2021-02-18T00:05:07.785Z,7.01,-20.829166412353516,4.754166603088379,-15.845833778381348
1613606531965,2021-02-18T00:05:07.803Z,7.049,-19.704166412353516,-3.308333396911621,-17.47083282470703
1613606532005,2021-02-18T00:05:07.814Z,7.089,-19.391666412353516,7.379166603088379,-17.47083282470703
1613606532044,2021-02-18T00:05:07.827Z,7.128,-19.016666412353516,7.379166603088379,-18.65833282470703
1613606532084,2021-02-18T00:05:07.857Z,7.168,-19.391666412353516,7.004166603088379,-17.84583282470703
1613606532125,2021-02-18T00:05:07.859Z,7.209,-19.016666412353516,6.629166603088379,-18.28333282470703
1613606532165,2021-02-18T00:05:07.889Z,7.249,-19.391666412353516,7.691666603088379,-16.65833282470703
1613606532204,2021-02-18T00:05:07.903Z,7.288,-19.704166412353516,7.691666603088379,-18.65833282470703
1613606532244,2021-02-18T00:05:07.964Z,7.328,-19.391666412353516,6.629166603088379,-17.03333282470703
1613606532283,2021-02-18T00:05:07.977Z,7.367,-19.704166412353516,8.816666603088379,-16.22083282470703
1613606532323,2021-02-18T00:05:07.992Z,7.407,-19.016666412353516,7.379166603088379,-17.84583282470703
1613606532362,2021-02-18T00:05:08.038Z,7.446,-19.704166412353516,8.441666603088379,-15.845833778381348
1613606532402,2021-02-18T00:05:08.053Z,7.486,-19.391666412353516,7.691666603088379,-16.28333282470703
1613606532441,2021-02-18T00:05:08.069Z,7.525,-20.454166412353516,8.441666603088379,-16.65833282470703
1613606532481,2021-02-18T00:05:08.097Z,7.565,-19.704166412353516,7.004166603088379,-16.22083282470703
1613606532520,2021-02-18T00:05:08.099Z,7.604,-18.641666412353516,-6.245833396911621,-17.03333282470703
1613606532560,2021-02-18T00:05:08.114Z,7.644,-19.391666412353516,7.691666603088379,-18.72083282470703
1613606532601,2021-02-18T00:05:08.144Z,7.685,-19.704166412353516,8.441666603088379,-16.15833282470703
1613606532641,2021-02-18T00:05:08.158Z,7.725,-18.641666412353516,5.879166603088379,-18.28333282470703
1613606532680,2021-02-18T00:05:08.188Z,7.764,-19.016666412353516,6.629166603088379,-17.03333282470703
1613606532720,2021-02-18T00:05:08.202Z,7.804,-19.704166412353516,8.441666603088379,-17.47083282470703
1613606532759,2021-02-18T00:05:08.277Z,7.843,-19.391666412353516,6.254166603088379,-16.22083282470703
1613606532799,2021-02-18T00:05:08.280Z,7.883,-20.454166412353516,7.379166603088379,-17.03333282470703
1613606532838,2021-02-18T00:05:08.295Z,7.922,-19.704166412353516,6.629166603088379,-17.47083282470703
1613606532878,2021-02-18T00:05:08.339Z,7.962,-18.641666412353516,7.379166603088379,-18.34583282470703
1613606532917,2021-02-18T00:05:08.412Z,8.001,-19.016666412353516,7.004166603088379,-17.03333282470703
1613606532957,2021-02-18T00:05:08.443Z,8.041,-20.079166412353516,7.004166603088379,-17.47083282470703
1613606532997,2021-02-18T00:05:08.458Z,8.081,-19.016666412353516,4.754166603088379,-17.90833282470703
1613606533038,2021-02-18T00:05:08.489Z,8.122,-20.079166412353516,2.941666603088379,-16.65833282470703
1613606533077,2021-02-18T00:05:08.518Z,8.161,-18.641666412353516,0.6916666626930237,-16.28333282470703
1613606533117,2021-02-18T00:05:08.533Z,8.201,-19.704166412353516,4.066666603088379,-17.84583282470703
1613606533156,2021-02-18T00:05:08.622Z,8.24,-19.704166412353516,8.066666603088379,-16.28333282470703
1613606533196,2021-02-18T00:05:08.624Z,8.28,-19.391666412353516,1.4416667222976685,-17.84583282470703
1613606533235,2021-02-18T00:05:08.653Z,8.319,-19.016666412353516,6.629166603088379,-17.90833282470703
1613606533275,2021-02-18T00:05:08.670Z,8.359,-19.016666412353516,6.629166603088379,-16.65833282470703
1613606533314,2021-02-18T00:05:08.712Z,8.398,-19.016666412353516,7.379166603088379,-18.72083282470703
1613606533354,2021-02-18T00:05:08.742Z,8.438,-19.391666412353516,6.254166603088379,-16.65833282470703
1613606533394,2021-02-18T00:05:08.745Z,8.478,-19.391666412353516,7.691666603088379,-16.65833282470703
1613606533435,2021-02-18T00:05:08.833Z,8.519,-19.704166412353516,7.691666603088379,-18.28333282470703
1613606533474,2021-02-18T00:05:08.982Z,8.558,-18.266666412353516,7.379166603088379,-17.03333282470703
1613606533514,2021-02-18T00:05:08.998Z,8.598,-19.391666412353516,7.691666603088379,-16.59583282470703
1613606533553,2021-02-18T00:05:09.058Z,8.637,-19.016666412353516,7.691666603088379,-17.84583282470703
1613606533593,2021-02-18T00:05:09.087Z,8.677,-19.016666412353516,7.379166603088379,-17.90833282470703
1613606533632,2021-02-18T00:05:09.134Z,8.716,-19.016666412353516,8.441666603088379,-18.34583282470703
1613606533672,2021-02-18T00:05:09.149Z,8.756,-19.704166412353516,7.004166603088379,-19.09583282470703
1613606533711,2021-02-18T00:05:09.207Z,8.795,-18.641666412353516,7.691666603088379,-17.90833282470703
1613606533751,2021-02-18T00:05:09.252Z,8.835,-19.704166412353516,-7.745833396911621,-17.09583282470703
1613606533790,2021-02-18T00:05:09.269Z,8.874,-19.391666412353516,6.629166603088379,-18.28333282470703
1613606533830,2021-02-18T00:05:09.286Z,8.914,-19.391666412353516,7.004166603088379,-17.84583282470703
1613606533870,2021-02-18T00:05:09.300Z,8.954,-19.391666412353516,7.379166603088379,-19.53333282470703
1613606533909,2021-02-18T00:05:09.417Z,8.993,-19.016666412353516,8.441666603088379,-18.65833282470703
1613606533949,2021-02-18T00:05:09.419Z,9.033,-19.391666412353516,8.066666603088379,-17.09583282470703
1613606533988,2021-02-18T00:05:09.463Z,9.072,-19.016666412353516,7.004166603088379,-17.84583282470703
1613606534029,2021-02-18T00:05:09.480Z,9.113,-19.704166412353516,8.441666603088379,-18.65833282470703
1613606534069,2021-02-18T00:05:09.523Z,9.153,-19.391666412353516,6.629166603088379,-17.53333282470703
1613606534108,2021-02-18T00:05:09.554Z,9.192,-20.079166412353516,8.066666603088379,-18.28333282470703
1613606534148,2021-02-18T00:05:09.583Z,9.232,-19.391666412353516,8.816666603088379,-17.47083282470703
1613606534187,2021-02-18T00:05:09.614Z,9.271,-20.079166412353516,8.441666603088379,-17.03333282470703
1613606534227,2021-02-18T00:05:09.672Z,9.311,-19.704166412353516,6.629166603088379,-19.84583282470703
1613606534267,2021-02-18T00:05:09.720Z,9.351,-20.079166412353516,6.629166603088379,-17.84583282470703
1613606534306,2021-02-18T00:05:09.747Z,9.39,-19.391666412353516,5.879166603088379,-16.72083282470703
1613606534346,2021-02-18T00:05:09.767Z,9.43,-19.391666412353516,8.441666603088379,-18.28333282470703
1613606534385,2021-02-18T00:05:09.770Z,9.469,-19.704166412353516,6.629166603088379,-17.47083282470703
1613606534425,2021-02-18T00:05:09.783Z,9.509,-19.704166412353516,5.879166603088379,-16.65833282470703
1613606534464,2021-02-18T00:05:09.808Z,9.548,-20.454166412353516,7.691666603088379,-17.90833282470703
1613606534505,2021-02-18T00:05:09.823Z,9.589,-18.266666412353516,5.879166603088379,-16.65833282470703
1613606534545,2021-02-18T00:05:09.853Z,9.629,-20.079166412353516,3.316666603088379,-17.47083282470703
1613606534584,2021-02-18T00:05:09.897Z,9.668,-19.391666412353516,2.566666603088379,-16.65833282470703
1613606534624,2021-02-18T00:05:09.899Z,9.708,-20.079166412353516,-0.3708333373069763,-15.845833778381348
1613606534664,2021-02-18T00:05:09.959Z,9.748,-19.016666412353516,4.066666603088379,-17.03333282470703
1613606534703,2021-02-18T00:05:10.017Z,9.787,-18.266666412353516,7.379166603088379,-15.033333778381348
1613606534743,2021-02-18T00:05:10.032Z,9.827,-17.891666412353516,8.816666603088379,-17.09583282470703
1613606534782,2021-02-18T00:05:10.092Z,9.866,-19.391666412353516,7.691666603088379,-17.90833282470703
1613606534822,2021-02-18T00:05:10.108Z,9.906,-20.454166412353516,8.066666603088379,-15.470833778381348
1613606534861,2021-02-18T00:05:10.167Z,9.945,-19.391666412353516,5.504166603088379,-16.22083282470703
1613606534901,2021-02-18T00:05:10.197Z,9.985,-19.704166412353516,7.004166603088379,-17.90833282470703
1613606534942,2021-02-18T00:05:10.199Z,10.026,-19.704166412353516,7.691666603088379,-15.845833778381348
1613606534981,2021-02-18T00:05:10.214Z,10.065,-20.454166412353516,-5.933333396911621,-16.28333282470703
1613606535021,2021-02-18T00:05:10.272Z,10.105,-20.454166412353516,7.004166603088379,-17.53333282470703
1613606535061,2021-02-18T00:05:10.302Z,10.145,-19.391666412353516,7.004166603088379,-15.845833778381348
1613606535100,2021-02-18T00:05:10.319Z,10.184,-21.204166412353516,5.504166603088379,-17.90833282470703
1613606535140,2021-02-18T00:05:10.333Z,10.224,-20.829166412353516,7.691666603088379,-16.65833282470703
1613606535179,2021-02-18T00:05:10.335Z,10.263,-20.829166412353516,8.066666603088379,-15.845833778381348
1613606535219,2021-02-18T00:05:10.349Z,10.303,-19.391666412353516,7.004166603088379,-17.03333282470703
