epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606526151,2021-02-18T00:05:03.388Z,1.235,21.7669677734375,21.88494110107422,55.24125289916992
1613606526191,2021-02-18T00:05:03.418Z,1.275,25.547454833984375,51.09225845336914,58.71686553955078
1613606526230,2021-02-18T00:05:03.423Z,1.314,28.96208953857422,94.62885284423828,53.77783966064453
1613606526270,2021-02-18T00:05:03.452Z,1.354,26.46208953857422,25.055673599243164,47.13149642944336
1613606526310,2021-02-18T00:05:03.463Z,1.394,30.547454833984375,-29.761402130126953,41.58271789550781
1613606526349,2021-02-18T00:05:03.522Z,1.433,38.53526306152344,-34.45652389526367,32.192474365234375
1613606526387,2021-02-18T00:05:03.525Z,1.471,40.730384826660156,-33.78579330444336,23.29003143310547
1613606526427,2021-02-18T00:05:03.540Z,1.511,40.486480712890625,-16.773595809936523,17.070520401000977
1613606526466,2021-02-18T00:05:03.555Z,1.55,37.80355453491211,-2.627253293991089,10.241251945495605
1613606526506,2021-02-18T00:05:03.583Z,1.59,33.96208953857422,-4.456521511077881,8.351008415222168
1613606526545,2021-02-18T00:05:03.591Z,1.629,33.10843276977539,-2.749204635620117,10.241251945495605
1613606526585,2021-02-18T00:05:03.604Z,1.669,32.43770217895508,-3.1760339736938477,12.009544372558594
1613606526624,2021-02-18T00:05:03.615Z,1.708,33.16940689086914,-11.773594856262207,13.046130180358887
1613606526664,2021-02-18T00:05:03.630Z,1.748,33.96208953857422,-5.737009525299072,12.131495475769043
1613606526704,2021-02-18T00:05:03.659Z,1.788,32.2547721862793,-10.249204635620117,10.911983489990234
1613606526743,2021-02-18T00:05:03.732Z,1.827,30.36452865600586,-6.102863311767578,7.802227020263672
1613606526783,2021-02-18T00:05:03.748Z,1.867,26.096235275268555,-2.5662777423858643,3.0461294651031494
1613606526821,2021-02-18T00:05:03.777Z,1.905,20.303552627563477,2.7995760440826416,0.7900318503379822
1613606526860,2021-02-18T00:05:03.779Z,1.944,14.14501667022705,2.1288442611694336,-0.3685047924518585
1613606526900,2021-02-18T00:05:03.823Z,1.984,7.01086950302124,5.116649150848389,-0.5514315962791443
1613606526939,2021-02-18T00:05:03.838Z,2.023,4.327942371368408,8.775185585021973,-4.45387077331543
1613606526979,2021-02-18T00:05:03.897Z,2.063,4.449893951416016,-1.6516437530517578,-10.734357833862305
1613606527019,2021-02-18T00:05:03.913Z,2.103,3.413308620452881,0.9093319177627563,-17.563627243041992
1613606527058,2021-02-18T00:05:04.002Z,2.142,-4.330594062805176,3.043478488922119,-23.966066360473633
1613606527098,2021-02-18T00:05:04.005Z,2.182,-18.72083854675293,-7.810180187225342,-28.35630989074707
1613606527137,2021-02-18T00:05:04.018Z,2.221,-39.94034957885742,3.531283378601074,-22.319725036621094
1613606527177,2021-02-18T00:05:04.077Z,2.261,-78.72084045410156,45.78738021850586,-5.551431655883789
1613606527216,2021-02-18T00:05:04.212Z,2.3,-90.24523162841797,120.60446166992188,2.802227020263672
1613606527254,2021-02-18T00:05:04.259Z,2.338,-45.30620193481445,-17.8101806640625,-13.051431655883789
1613606527295,2021-02-18T00:05:04.274Z,2.379,9.327942848205566,84.20201873779297,15.363203048706055
1613606527333,2021-02-18T00:05:04.304Z,2.417,1.2791622877120972,145.90933227539062,9.326618194580078
1613606527373,2021-02-18T00:05:04.320Z,2.457,-13.537911415100098,76.51909637451172,32.43637466430664
1613606527413,2021-02-18T00:05:04.362Z,2.497,-36.647666931152344,-67.13945007324219,12.314422607421875
1613606527452,2021-02-18T00:05:04.364Z,2.536,-27.562301635742188,-104.27359771728516,19.082714080810547
1613606527492,2021-02-18T00:05:04.396Z,2.576,-66.7086410522461,-1.8345705270767212,-21.40509033203125
1613606527531,2021-02-18T00:05:04.468Z,2.615,-105.7330322265625,49.32396697998047,-32.13679504394531
1613606527571,2021-02-18T00:05:04.483Z,2.655,-129.51353454589844,15.421527862548828,-28.8441162109375
1613606527610,2021-02-18T00:05:04.527Z,2.694,-127.19644927978516,25.909332275390625,-31.466066360473633
1613606527650,2021-02-18T00:05:04.559Z,2.734,-133.72084045410156,25.665430068969727,-29.75874900817871
1613606527689,2021-02-18T00:05:04.572Z,2.773,-129.26962280273438,37.98250198364258,-32.746551513671875
1613606527728,2021-02-18T00:05:04.602Z,2.812,-139.6964569091797,60.665428161621094,-41.222164154052734
1613606527769,2021-02-18T00:05:04.604Z,2.853,-136.58670043945312,93.83616638183594,-55.61240768432617
1613606527807,2021-02-18T00:05:04.664Z,2.891,-119.45254516601562,89.62885284423828,-59.39289474487305
1613606527846,2021-02-18T00:05:04.668Z,2.93,-86.76962280273438,79.01909637451172,-63.722164154052734
1613606527886,2021-02-18T00:05:04.700Z,2.97,-63.84278869628906,44.38494110107422,-57.07582092285156
1613606527925,2021-02-18T00:05:04.703Z,3.009,-48.111080169677734,6.6410393714904785,-53.23435974121094
1613606527965,2021-02-18T00:05:04.716Z,3.049,-35.97693634033203,14.567869186401367,-54.148990631103516
1613606528004,2021-02-18T00:05:04.738Z,3.088,-21.342790603637695,60.543479919433594,-46.89289474487305
1613606528044,2021-02-18T00:05:04.767Z,3.128,-20.794010162353516,49.2020149230957,-24.270944595336914
1613606528083,2021-02-18T00:05:04.783Z,3.167,-33.7208366394043,-11.224814414978027,-5.246553897857666
1613606528122,2021-02-18T00:05:04.829Z,3.206,-36.28181457519531,25.665430068969727,-2.868504762649536
1613606528163,2021-02-18T00:05:04.843Z,3.247,-29.81839942932129,5.177624702453613,-13.661187171936035
1613606528201,2021-02-18T00:05:04.857Z,3.285,-21.647668838500977,-8.846765518188477,-11.344114303588867
1613606528240,2021-02-18T00:05:04.872Z,3.324,-12.562301635742188,10.299575805664062,-8.661187171936035
1613606528280,2021-02-18T00:05:04.917Z,3.364,-7.3793745040893555,-4.517497539520264,-3.234358549118042
1613606528319,2021-02-18T00:05:04.947Z,3.403,-5.428154945373535,13.531283378601074,-4.758749008178711
1613606528359,2021-02-18T00:05:04.962Z,3.443,-3.1720573902130127,24.811771392822266,-10.246553421020508
1613606528398,2021-02-18T00:05:04.964Z,3.482,-6.037911415100098,40.543479919433594,-11.5270414352417
1613606528438,2021-02-18T00:05:05.008Z,3.522,-10.245227813720703,23.226404190063477,-13.539236068725586
1613606528478,2021-02-18T00:05:05.023Z,3.562,-9.147666931152344,30.23859977722168,-14.636796951293945
1613606528517,2021-02-18T00:05:05.043Z,3.601,-10.611082077026367,19.750795364379883,-3.417285442352295
1613606528557,2021-02-18T00:05:05.045Z,3.641,-6.830594062805176,8.836161613464355,9.326618194580078
1613606528595,2021-02-18T00:05:05.114Z,3.679,-5.550106525421143,4.87274694442749,10.119300842285156
1613606528636,2021-02-18T00:05:05.129Z,3.72,-2.8671791553497314,1.2751855850219727,10.790032386779785
1613606528674,2021-02-18T00:05:05.143Z,3.758,-3.903764486312866,4.202014923095703,8.168081283569336
1613606528713,2021-02-18T00:05:05.158Z,3.797,-6.8915696144104,1.0922588109970093,3.6558854579925537
1613606528753,2021-02-18T00:05:05.188Z,3.837,-7.8671793937683105,5.42152738571167,0.6680806279182434
1613606528792,2021-02-18T00:05:05.217Z,3.876,-6.281813621520996,9.811771392822266,-2.563626766204834
1613606528832,2021-02-18T00:05:05.249Z,3.916,-5.672057628631592,9.323966026306152,-0.6733828186988831
1613606528872,2021-02-18T00:05:05.309Z,3.956,-2.135471820831299,9.872746467590332,-1.1002120971679688
1613606528911,2021-02-18T00:05:05.326Z,3.995,-2.0135207176208496,2.555673599243164,3.6558854579925537
1613606528949,2021-02-18T00:05:05.370Z,4.033,6.157210826873779,0.9703075289726257,6.765641689300537
1613606528989,2021-02-18T00:05:05.383Z,4.073,6.888918399810791,-4.7004241943359375,10.119300842285156
1613606529028,2021-02-18T00:05:05.412Z,4.112,5.425503730773926,-10.43213176727295,16.460763931274414
1613606529068,2021-02-18T00:05:05.486Z,4.152,3.596235513687134,-8.602863311767578,21.94856834411621
1613606529107,2021-02-18T00:05:05.489Z,4.191,-5.245228290557861,-19.334571838378906,21.94856834411621
1613606529147,2021-02-18T00:05:05.504Z,4.231,-14.635472297668457,-24.94432830810547,18.59490966796875
1613606529186,2021-02-18T00:05:05.562Z,4.27,-9.086690902709961,-16.10286521911621,15.9729585647583
1613606529226,2021-02-18T00:05:05.639Z,4.31,-3.294008493423462,-14.517498016357422,17.314422607421875
1613606529266,2021-02-18T00:05:05.669Z,4.35,-3.3549840450286865,-7.627253532409668,12.375398635864258
1613606529305,2021-02-18T00:05:05.712Z,4.389,-1.5257158279418945,-0.43213149905204773,4.082714557647705
1613606529345,2021-02-18T00:05:05.758Z,4.429,-0.062301166355609894,3.1044540405273438,-4.209968090057373
1613606529384,2021-02-18T00:05:05.773Z,4.468,-0.12327677756547928,1.8239660263061523,-6.466065883636475
1613606529422,2021-02-18T00:05:05.802Z,4.506,-2.44035005569458,2.372746706008911,-6.892895221710205
1613606529462,2021-02-18T00:05:05.848Z,4.546,0.5474549531936646,1.5800635814666748,-3.722163438796997
1613606529501,2021-02-18T00:05:05.907Z,4.585,6.827942848205566,6.092258930206299,0.24125133454799652
1613606529541,2021-02-18T00:05:05.937Z,4.625,13.962089538574219,-11.529692649841309,-7.3197245597839355
1613606529581,2021-02-18T00:05:05.939Z,4.665,13.413309097290039,-21.407743453979492,-14.88070011138916
1613606529620,2021-02-18T00:05:05.982Z,4.704,4.998674392700195,-8.90774154663086,-10.734357833862305
1613606529660,2021-02-18T00:05:05.985Z,4.744,-2.3183987140655518,-2.139448404312134,-6.770944118499756
1613606529699,2021-02-18T00:05:06.059Z,4.783,-5.306203842163086,-20.79798698425293,-8.112406730651855
1613606529739,2021-02-18T00:05:06.072Z,4.823,-9.696447372436523,-10.43213176727295,-6.770944118499756
1613606529778,2021-02-18T00:05:06.134Z,4.862,-17.440351486206055,-32.26140213012695,-4.6367974281311035
1613606529818,2021-02-18T00:05:06.223Z,4.902,-9.147666931152344,-2.3223752975463867,0.05832449719309807
1613606529856,2021-02-18T00:05:06.237Z,4.94,-1.5866913795471191,-64.21261596679688,1.2778366804122925
1613606529895,2021-02-18T00:05:06.239Z,4.979,-1.4647401571273804,-71.71261596679688,-1.466065764427185
1613606529935,2021-02-18T00:05:06.269Z,5.019,8.474284172058105,-67.0784683227539,-5.4904561042785645
1613606529975,2021-02-18T00:05:06.301Z,5.059,-4.818398952484131,-72.74920654296875,-9.758748054504395
1613606530014,2021-02-18T00:05:06.314Z,5.098,-12.806203842163086,-6.468717098236084,-14.514845848083496
1613606530054,2021-02-18T00:05:06.328Z,5.138,-9.208642959594727,16.580062866210938,-16.95387077331543
1613606530093,2021-02-18T00:05:06.359Z,5.177,-6.281813621520996,17.372745513916016,-16.5880184173584
1613606530133,2021-02-18T00:05:06.449Z,5.217,3.535259962081909,28.714210510253906,-16.527042388916016
1613606530172,2021-02-18T00:05:06.478Z,5.256,10.303552627563477,21.33616065979004,-17.014846801757812
1613606530212,2021-02-18T00:05:06.493Z,5.296,9.14501667022705,29.811771392822266,-11.588016510009766
1613606530251,2021-02-18T00:05:06.522Z,5.335,4.145015716552734,7.799576282501221,-10.795333862304688
1613606530290,2021-02-18T00:05:06.537Z,5.374,3.1694061756134033,-18.84676742553711,-11.344114303588867
1613606530329,2021-02-18T00:05:06.613Z,5.413,-2.6842525005340576,-28.419937133789062,-9.941675186157227
1613606530369,2021-02-18T00:05:06.658Z,5.453,-11.647666931152344,-13.115058898925781,-11.40509033203125
1613606530408,2021-02-18T00:05:06.672Z,5.492,-10.367178916931152,-17.627254486083984,-8.661187171936035
1613606530448,2021-02-18T00:05:06.688Z,5.532,-9.635472297668457,-5.797985076904297,-2.075821876525879
1613606530487,2021-02-18T00:05:06.702Z,5.571,-10.306203842163086,4.44591760635376,-0.18557794392108917
1613606530527,2021-02-18T00:05:06.735Z,5.611,-10.854984283447266,7.433722496032715,4.143690586090088
1613606530566,2021-02-18T00:05:06.739Z,5.65,-7.440350532531738,18.409332275390625,6.5217390060424805
1613606530606,2021-02-18T00:05:06.753Z,5.69,0.5474549531936646,10.055673599243164,6.948568344116211
1613606530645,2021-02-18T00:05:06.778Z,5.729,10.36452865600586,-5.127253532409668,5.972958564758301
1613606530685,2021-02-18T00:05:06.793Z,5.769,20.242576599121094,-22.26140022277832,3.8997879028320312
1613606530723,2021-02-18T00:05:06.823Z,5.807,26.52306365966797,-18.60286521911621,2.9851536750793457
1613606530763,2021-02-18T00:05:06.826Z,5.847,29.5108699798584,-14.88335132598877,1.7046658992767334
1613606530802,2021-02-18T00:05:06.912Z,5.886,28.71818733215332,-23.66383934020996,2.0095438957214355
1613606530842,2021-02-18T00:05:07.032Z,5.926,24.2669677734375,-22.5662784576416,2.741251230239868
1613606530881,2021-02-18T00:05:07.047Z,5.965,17.803552627563477,-15.676033973693848,0.7290562391281128
1613606530921,2021-02-18T00:05:07.049Z,6.005,10.36452865600586,-19.21261978149414,-0.24655355513095856
1613606530960,2021-02-18T00:05:07.109Z,6.044,3.1084306240081787,-2.444326639175415,0.7290562391281128
1613606531000,2021-02-18T00:05:07.139Z,6.084,-5.184252738952637,1.8849416971206665,1.338812232017517
1613606531040,2021-02-18T00:05:07.156Z,6.124,-11.464739799499512,10.055673599243164,1.6436903476715088
1613606531079,2021-02-18T00:05:07.172Z,6.163,-13.537911415100098,14.141039848327637,2.619300127029419
1613606531119,2021-02-18T00:05:07.243Z,6.203,-12.318398475646973,8.897136688232422,2.3753976821899414
1613606531157,2021-02-18T00:05:07.303Z,6.241,-9.025715827941895,6.153234481811523,2.3753976821899414
1613606531196,2021-02-18T00:05:07.335Z,6.28,-6.952545642852783,3.4703075885772705,4.387592792510986
1613606531236,2021-02-18T00:05:07.358Z,6.32,-6.2208380699157715,3.043478488922119,5.911983013153076
1613606531275,2021-02-18T00:05:07.382Z,6.359,-1.281813383102417,4.323966026306152,9.265642166137695
1613606531315,2021-02-18T00:05:07.423Z,6.399,3.596235513687134,4.262990474700928,9.631495475769043
1613606531354,2021-02-18T00:05:07.440Z,6.438,6.340137958526611,-0.5540827512741089,7.253446578979492
1613606531394,2021-02-18T00:05:07.468Z,6.478,3.8401379585266113,-5.797985076904297,3.777836799621582
1613606531434,2021-02-18T00:05:07.497Z,6.518,-2.135471820831299,-3.968716621398926,3.2290561199188232
1613606531473,2021-02-18T00:05:07.526Z,6.557,-7.501326084136963,-1.7126193046569824,3.2290561199188232
1613606531513,2021-02-18T00:05:07.554Z,6.597,-13.781813621520996,3.7751858234405518,6.277836799621582
1613606531552,2021-02-18T00:05:07.622Z,6.636,-17.501327514648438,11.458112716674805,10.485154151916504
1613606531590,2021-02-18T00:05:07.632Z,6.674,-18.598888397216797,9.933722496032715,8.229056358337402
1613606531630,2021-02-18T00:05:07.661Z,6.714,-19.26961898803711,8.531283378601074,6.5217390060424805
1613606531669,2021-02-18T00:05:07.671Z,6.753,-15.794008255004883,2.555673599243164,6.399787902832031
1613606531709,2021-02-18T00:05:07.685Z,6.793,-10.062300682067871,0.6654294729232788,4.57051944732666
1613606531748,2021-02-18T00:05:07.699Z,6.832,-6.647667407989502,-1.9565218687057495,4.448568344116211
1613606531788,2021-02-18T00:05:07.739Z,6.872,-1.1598621606826782,-6.224814414978027,2.0705196857452393
1613606531828,2021-02-18T00:05:07.754Z,6.912,0.7913573980331421,-7.932131767272949,3.3510074615478516
1613606531867,2021-02-18T00:05:07.767Z,6.951,2.925503730773926,-4.090668201446533,1.5827146768569946
1613606531907,2021-02-18T00:05:07.770Z,6.991,5.181601047515869,-2.3833508491516113,0.7290562391281128
1613606531946,2021-02-18T00:05:07.787Z,7.03,5.48647928237915,-0.6150583624839783,3.3510074615478516
1613606531986,2021-02-18T00:05:07.804Z,7.07,4.998674392700195,-4.944326400756836,3.777836799621582
1613606532024,2021-02-18T00:05:07.815Z,7.108,2.4986743927001953,-1.4077413082122803,3.0461294651031494
1613606532063,2021-02-18T00:05:07.829Z,7.147,1.4620890617370605,1.3971368074417114,3.107105016708374
1613606532103,2021-02-18T00:05:07.857Z,7.187,-0.6110816597938538,0.7873806953430176,2.619300127029419
1613606532143,2021-02-18T00:05:07.887Z,7.227,-1.281813383102417,0.42152705788612366,2.0095438957214355
1613606532182,2021-02-18T00:05:07.902Z,7.266,-2.1964476108551025,2.4946978092193604,2.0705196857452393
1613606532222,2021-02-18T00:05:07.904Z,7.306,-1.4037646055221558,4.44591760635376,1.2168610095977783
1613606532261,2021-02-18T00:05:07.964Z,7.345,-1.6476670503616333,2.555673599243164,0.18027572333812714
1613606532301,2021-02-18T00:05:07.977Z,7.385,-2.3183987140655518,2.7995760440826416,-1.4050902128219604
1613606532340,2021-02-18T00:05:08.037Z,7.424,-2.928154945373535,1.8849416971206665,-2.868504762649536
1613606532380,2021-02-18T00:05:08.039Z,7.464,-4.8793745040893555,3.4703075885772705,-3.6002120971679688
1613606532419,2021-02-18T00:05:08.054Z,7.503,-9.879374504089355,3.7751858234405518,-3.417285442352295
1613606532457,2021-02-18T00:05:08.070Z,7.541,-14.635472297668457,9.933722496032715,-1.2221633195877075
1613606532497,2021-02-18T00:05:08.098Z,7.581,-14.696447372436523,14.872747421264648,3.472958564758301
1613606532537,2021-02-18T00:05:08.112Z,7.621,-12.440349578857422,12.860551834106445,5.485153675079346
1613606532576,2021-02-18T00:05:08.142Z,7.66,-7.806203842163086,10.116649627685547,3.594909906387329
1613606532616,2021-02-18T00:05:08.157Z,7.7,0.48647934198379517,2.189819812774658,0.9729586243629456
1613606532655,2021-02-18T00:05:08.159Z,7.739,9.084040641784668,-8.419936180114746,-0.97826087474823
1613606532695,2021-02-18T00:05:08.188Z,7.779,13.84013843536377,-15.919936180114746,-1.1002120971679688
1613606532734,2021-02-18T00:05:08.203Z,7.818,10.059650421142578,-7.627253532409668,-2.4416756629943848
1613606532774,2021-02-18T00:05:08.278Z,7.858,7.01086950302124,-5.188229084014893,-3.356309652328491
1613606532813,2021-02-18T00:05:08.294Z,7.897,3.4742841720581055,-3.297985076904297,-2.5026512145996094
1613606532852,2021-02-18T00:05:08.337Z,7.936,2.2547719478607178,1.1532343626022339,-1.8319194316864014
1613606532891,2021-02-18T00:05:08.352Z,7.975,0.6694061756134033,0.7264050841331482,-0.7953340411186218
1613606532931,2021-02-18T00:05:08.414Z,8.015,0.303552508354187,2.0068929195404053,0.24125133454799652
1613606532970,2021-02-18T00:05:08.444Z,8.054,-1.5257158279418945,0.11664899438619614,0.24125133454799652
1613606533010,2021-02-18T00:05:08.488Z,8.094,-2.806203603744507,0.2995758354663849,0.7900318503379822
1613606533049,2021-02-18T00:05:08.517Z,8.133,-2.5013256072998047,2.4337222576141357,1.4607634544372559
1613606533089,2021-02-18T00:05:08.532Z,8.173,-2.9891304969787598,1.458112359046936,1.7046658992767334
1613606533128,2021-02-18T00:05:08.534Z,8.212,-4.147667407989502,3.9581124782562256,2.0705196857452393
1613606533168,2021-02-18T00:05:08.623Z,8.252,-3.903764486312866,4.689819812774658,2.131495237350464
1613606533207,2021-02-18T00:05:08.652Z,8.291,-3.3549840450286865,4.506893157958984,1.4607634544372559
1613606533247,2021-02-18T00:05:08.667Z,8.331,-0.7330328822135925,3.409332036972046,0.48515376448631287
1613606533285,2021-02-18T00:05:08.671Z,8.369,0.303552508354187,2.860551595687866,0.05832449719309807
1613606533325,2021-02-18T00:05:08.713Z,8.409,-0.30620360374450684,1.8239660263061523,-0.5514315962791443
1613606533364,2021-02-18T00:05:08.742Z,8.448,-0.8549840450286865,2.555673599243164,-1.7099682092666626
1613606533395,2021-02-18T00:05:08.757Z,8.479,-1.098886489868164,4.1410393714904785,-2.0148463249206543
1613606533433,2021-02-18T00:05:08.832Z,8.517,-0.7330328822135925,3.409332036972046,-1.7099682092666626
1613606533473,2021-02-18T00:05:08.967Z,8.557,1.0962353944778442,2.738600254058838,-1.5270414352416992
1613606533512,2021-02-18T00:05:08.997Z,8.596,1.0962353944778442,3.1044540405273438,-0.3685047924518585
1613606533552,2021-02-18T00:05:09.057Z,8.636,0.48647934198379517,2.9825026988983154,0.6680806279182434
1613606533591,2021-02-18T00:05:09.059Z,8.675,0.3645281195640564,2.555673599243164,2.131495237350464
1613606533631,2021-02-18T00:05:09.133Z,8.715,1.888918399810791,-0.737009584903717,2.253446340560913
1613606533670,2021-02-18T00:05:09.149Z,8.754,3.413308620452881,-1.8955460786819458,2.6802756786346436
1613606533710,2021-02-18T00:05:09.162Z,8.794,5.6084303855896,-2.9931070804595947,2.9851536750793457
1613606533749,2021-02-18T00:05:09.237Z,8.833,5.425503730773926,-3.3589606285095215,1.8266171216964722
1613606533789,2021-02-18T00:05:09.268Z,8.873,4.023064613342285,-1.6516437530517578,0.911983072757721
1613606533827,2021-02-18T00:05:09.285Z,8.911,3.1084306240081787,-1.9565218687057495,-0.6124072074890137
1613606533867,2021-02-18T00:05:09.298Z,8.951,1.4620890617370605,-0.06627783924341202,-1.4050902128219604
1613606533906,2021-02-18T00:05:09.302Z,8.99,-0.8549840450286865,1.2751855850219727,-2.6855781078338623
1613606533946,2021-02-18T00:05:09.418Z,9.03,-1.952545166015625,3.6532344818115234,-2.380699872970581
1613606533985,2021-02-18T00:05:09.462Z,9.069,-3.781813383102417,4.384942054748535,-2.258748769760132
1613606534025,2021-02-18T00:05:09.479Z,9.109,-2.1964476108551025,2.189819812774658,-1.161187767982483
1613606534064,2021-02-18T00:05:09.522Z,9.148,2.742576837539673,-2.8711557388305664,1.033934235572815
1613606534104,2021-02-18T00:05:09.553Z,9.188,2.925503730773926,-11.956521987915039,0.05832449719309807
1613606534144,2021-02-18T00:05:09.582Z,9.228,-2.5623011589050293,-10.43213176727295,-0.7343584299087524
1613606534183,2021-02-18T00:05:09.613Z,9.267,-6.281813621520996,-2.078472852706909,-0.6124072074890137
1613606534223,2021-02-18T00:05:09.657Z,9.307,-6.342789173126221,-1.041887640953064,-0.7953340411186218
1613606534261,2021-02-18T00:05:09.719Z,9.345,-4.208642959594727,-0.5540827512741089,-1.0392365455627441
1613606534300,2021-02-18T00:05:09.722Z,9.384,-2.44035005569458,0.17762461304664612,-0.6733828186988831
1613606534340,2021-02-18T00:05:09.749Z,9.424,-2.7452280521392822,-0.737009584903717,-0.9172852635383606
1613606534379,2021-02-18T00:05:09.768Z,9.463,-4.208642959594727,-1.4687168598175049,-1.3441145420074463
1613606534419,2021-02-18T00:05:09.783Z,9.503,-2.3183987140655518,-0.24920466542243958,-0.9172852635383606
1613606534458,2021-02-18T00:05:09.807Z,9.542,-1.3427889347076416,-3.0540826320648193,-1.8319194316864014
1613606534498,2021-02-18T00:05:09.822Z,9.582,-0.3671792149543762,-3.115058183670044,-1.466065764427185
1613606534538,2021-02-18T00:05:09.852Z,9.622,0.7303817868232727,-6.0418877601623535,-1.466065764427185
1613606534577,2021-02-18T00:05:09.854Z,9.661,0.9133086204528809,-2.2004241943359375,-1.3441145420074463
1613606534617,2021-02-18T00:05:09.898Z,9.701,0.7303817868232727,-1.041887640953064,-1.0392365455627441
1613606534656,2021-02-18T00:05:09.958Z,9.74,0.5474549531936646,-0.858960747718811,-1.0392365455627441
1613606534694,2021-02-18T00:05:10.017Z,9.778,-0.12327677756547928,-1.5906680822372437,-0.7953340411186218
1613606534734,2021-02-18T00:05:10.019Z,9.818,-0.6110816597938538,-1.8955460786819458,-0.3685047924518585
1613606534773,2021-02-18T00:05:10.033Z,9.857,0.059650056064128876,-1.9565218687057495,-0.8563096523284912
1613606534813,2021-02-18T00:05:10.107Z,9.897,-0.489130437374115,-1.8955460786819458,-0.3685047924518585
1613606534853,2021-02-18T00:05:10.110Z,9.937,-0.7330328822135925,-1.1028631925582886,-0.5514315962791443
1613606534892,2021-02-18T00:05:10.170Z,9.976,0.6084305644035339,-1.529692530632019,-0.7343584299087524
1613606534932,2021-02-18T00:05:10.198Z,10.016,0.8523330092430115,-2.261399745941162,-0.7343584299087524
1613606534971,2021-02-18T00:05:10.213Z,10.055,1.218186616897583,-2.5662777423858643,-1.2221633195877075
1613606535011,2021-02-18T00:05:10.272Z,10.095,1.1572110652923584,-2.810180187225342,-1.3441145420074463
1613606535050,2021-02-18T00:05:10.274Z,10.134,-0.9159597158432007,-0.24920466542243958,-0.8563096523284912
1613606535088,2021-02-18T00:05:10.303Z,10.172,-2.0135207176208496,1.9459172487258911,-0.6124072074890137
1613606535128,2021-02-18T00:05:10.320Z,10.212,-1.8305938243865967,1.2142099142074585,-0.6733828186988831
