epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378375587,2021-02-03T18:53:58.113Z,15.877,99510.1953125
1612378375627,2021-02-03T18:53:58.127Z,15.917,99510.1953125
1612378375666,2021-02-03T18:53:58.129Z,15.956,99509.5234375
1612378375706,2021-02-03T18:53:58.143Z,15.995999999999999,99509.5234375
1612378375745,2021-02-03T18:53:58.158Z,16.035,99510.3515625
1612378375785,2021-02-03T18:53:58.172Z,16.075,99510.3515625
1612378375823,2021-02-03T18:53:58.187Z,16.113,99510.3515625
1612378375863,2021-02-03T18:53:58.189Z,16.153,99510.3515625
1612378375902,2021-02-03T18:53:58.204Z,16.192,99510.3515625
1612378375942,2021-02-03T18:53:58.218Z,16.232,99510.3515625
1612378375981,2021-02-03T18:53:58.233Z,16.271,99510.3515625
1612378376021,2021-02-03T18:53:58.247Z,16.311,99510.3515625
1612378376060,2021-02-03T18:53:58.262Z,16.35,99510.3515625
1612378376100,2021-02-03T18:53:58.264Z,16.39,99510.3515625
1612378376138,2021-02-03T18:53:58.278Z,16.428,99510.3515625
1612378376178,2021-02-03T18:53:58.293Z,16.468,99510.3515625
1612378376217,2021-02-03T18:53:58.308Z,16.507,99510.3515625
1612378376257,2021-02-03T18:53:58.322Z,16.547,99510.3515625
1612378376296,2021-02-03T18:53:58.324Z,16.586,99510.3515625
1612378376336,2021-02-03T18:53:58.339Z,16.625999999999998,99509.671875
1612378376375,2021-02-03T18:53:58.382Z,16.665,99509.671875
1612378376415,2021-02-03T18:53:58.397Z,16.705,99509.671875
1612378376453,2021-02-03T18:53:58.412Z,16.743,99509.671875
1612378376493,2021-02-03T18:53:58.414Z,16.783,99509.671875
1612378376532,2021-02-03T18:53:58.428Z,16.822,99509.671875
1612378376572,2021-02-03T18:53:58.443Z,16.862000000000002,99509.671875
1612378376611,2021-02-03T18:53:58.457Z,16.901,99509.671875
1612378376651,2021-02-03T18:53:58.472Z,16.941,99509.671875
1612378376690,2021-02-03T18:53:58.474Z,16.98,99509.671875
1612378376730,2021-02-03T18:53:58.489Z,17.02,99509.671875
1612378376768,2021-02-03T18:53:58.503Z,17.058,99509.671875
1612378376808,2021-02-03T18:53:58.517Z,17.098,99509.0078125
1612378376847,2021-02-03T18:53:58.532Z,17.137,99509.0078125
1612378376887,2021-02-03T18:53:58.547Z,17.177,99509.671875
1612378376926,2021-02-03T18:53:58.549Z,17.215999999999998,99509.671875
1612378376966,2021-02-03T18:53:58.563Z,17.256,99509.0078125
1612378377005,2021-02-03T18:53:58.577Z,17.295,99509.0078125
1612378377045,2021-02-03T18:53:58.592Z,17.335,99509.671875
1612378377083,2021-02-03T18:53:58.607Z,17.373,99509.671875
1612378377122,2021-02-03T18:53:58.609Z,17.412,99509.671875
1612378377162,2021-02-03T18:53:58.623Z,17.452,99509.671875
1612378377202,2021-02-03T18:53:58.638Z,17.492,99509.0078125
1612378377241,2021-02-03T18:53:58.653Z,17.531,99509.0078125
1612378377281,2021-02-03T18:53:58.667Z,17.570999999999998,99509.0078125
1612378377320,2021-02-03T18:53:58.669Z,17.61,99509.0078125
1612378377360,2021-02-03T18:53:58.684Z,17.65,99509.0078125
1612378377398,2021-02-03T18:53:58.698Z,17.688,99509.0078125
1612378377437,2021-02-03T18:53:58.712Z,17.727,99509.0078125
1612378377477,2021-02-03T18:53:58.727Z,17.767,99509.0078125
1612378377516,2021-02-03T18:53:58.742Z,17.805999999999997,99508.3359375
1612378377556,2021-02-03T18:53:58.757Z,17.846,99508.3359375
1612378377596,2021-02-03T18:53:58.759Z,17.886,99508.3359375
1612378377635,2021-02-03T18:53:58.773Z,17.925,99508.3359375
1612378377675,2021-02-03T18:53:58.788Z,17.965,99508.3359375
1612378377713,2021-02-03T18:53:58.802Z,18.003,99508.3359375
1612378377752,2021-02-03T18:53:58.832Z,18.042,99508.3359375
1612378377792,2021-02-03T18:53:58.834Z,18.082,99508.3359375
1612378377831,2021-02-03T18:53:58.849Z,18.121,99508.3359375
1612378377871,2021-02-03T18:53:58.863Z,18.160999999999998,99508.3359375
1612378377911,2021-02-03T18:53:58.877Z,18.201,99508.3359375
1612378377950,2021-02-03T18:53:58.892Z,18.24,99508.3359375
1612378377990,2021-02-03T18:53:58.907Z,18.28,99508.3359375
1612378378029,2021-02-03T18:53:58.909Z,18.319000000000003,99508.3359375
1612378378067,2021-02-03T18:53:58.923Z,18.357,99508.3359375
1612378378107,2021-02-03T18:53:58.937Z,18.397000000000002,99508.3359375
1612378378146,2021-02-03T18:53:58.952Z,18.436,99508.3359375
1612378378186,2021-02-03T18:53:58.967Z,18.476,99508.3359375
1612378378225,2021-02-03T18:53:58.969Z,18.515,99509.15625
1612378378265,2021-02-03T18:53:58.983Z,18.555,99509.15625
1612378378305,2021-02-03T18:53:58.998Z,18.595,99509.828125
1612378378344,2021-02-03T18:53:59.013Z,18.634,99509.828125
1612378378382,2021-02-03T18:53:59.027Z,18.672,99509.15625
1612378378422,2021-02-03T18:53:59.029Z,18.712,99509.15625
1612378378461,2021-02-03T18:53:59.044Z,18.750999999999998,99509.828125
1612378378501,2021-02-03T18:53:59.058Z,18.791,99509.828125
1612378378540,2021-02-03T18:53:59.073Z,18.83,99509.828125
1612378378580,2021-02-03T18:53:59.087Z,18.87,99509.828125
1612378378620,2021-02-03T18:53:59.102Z,18.91,99509.828125
1612378378659,2021-02-03T18:53:59.104Z,18.949,99509.828125
1612378378697,2021-02-03T18:53:59.118Z,18.987000000000002,99509.15625
1612378378737,2021-02-03T18:53:59.132Z,19.027,99509.15625
1612378378776,2021-02-03T18:53:59.147Z,19.066,99509.828125
1612378378816,2021-02-03T18:53:59.162Z,19.105999999999998,99509.828125
1612378378855,2021-02-03T18:53:59.164Z,19.145,99509.828125
1612378378895,2021-02-03T18:53:59.179Z,19.185,99509.828125
1612378378934,2021-02-03T18:53:59.193Z,19.224,99509.828125
1612378378974,2021-02-03T18:53:59.207Z,19.264,99509.828125
1612378379012,2021-02-03T18:53:59.222Z,19.302,99509.828125
1612378379052,2021-02-03T18:53:59.237Z,19.342,99509.828125
1612378379091,2021-02-03T18:53:59.239Z,19.381,99509.828125
1612378379131,2021-02-03T18:53:59.253Z,19.421,99509.828125
1612378379170,2021-02-03T18:53:59.267Z,19.46,99509.828125
1612378379210,2021-02-03T18:53:59.282Z,19.5,99509.15625
1612378379249,2021-02-03T18:53:59.284Z,19.539,99509.15625
1612378379289,2021-02-03T18:53:59.298Z,19.579,99509.15625
1612378379327,2021-02-03T18:53:59.312Z,19.617,99509.15625
1612378379367,2021-02-03T18:53:59.328Z,19.657,99509.828125
1612378379406,2021-02-03T18:53:59.342Z,19.695999999999998,99509.828125
1612378379446,2021-02-03T18:53:59.344Z,19.736,99509.828125
1612378379485,2021-02-03T18:53:59.388Z,19.775,99509.828125
1612378379525,2021-02-03T18:53:59.402Z,19.815,99509.15625
1612378379564,2021-02-03T18:53:59.417Z,19.854,99509.15625
1612378379604,2021-02-03T18:53:59.432Z,19.894000000000002,99509.15625
1612378379642,2021-02-03T18:53:59.434Z,19.932000000000002,99509.15625
1612378379682,2021-02-03T18:53:59.448Z,19.972,99509.15625
1612378379721,2021-02-03T18:53:59.463Z,20.011,99509.15625
1612378379761,2021-02-03T18:53:59.477Z,20.051,99509.15625
1612378379800,2021-02-03T18:53:59.492Z,20.09,99509.15625
1612378379840,2021-02-03T18:53:59.496Z,20.13,99509.15625
1612378379879,2021-02-03T18:53:59.508Z,20.169,99509.15625
1612378379919,2021-02-03T18:53:59.523Z,20.209,99508.484375
1612378379957,2021-02-03T18:53:59.537Z,20.247,99508.484375
1612378379996,2021-02-03T18:53:59.552Z,20.285999999999998,99508.484375
1612378380036,2021-02-03T18:53:59.554Z,20.326,99508.484375
1612378380076,2021-02-03T18:53:59.569Z,20.366,99509.15625
1612378380115,2021-02-03T18:53:59.583Z,20.405,99509.15625
1612378380155,2021-02-03T18:53:59.597Z,20.445,99509.15625
1612378380194,2021-02-03T18:53:59.612Z,20.484,99509.15625
1612378380234,2021-02-03T18:53:59.627Z,20.524,99509.15625
1612378380272,2021-02-03T18:53:59.629Z,20.561999999999998,99509.15625
1612378380311,2021-02-03T18:53:59.643Z,20.601,99509.15625
1612378380351,2021-02-03T18:53:59.658Z,20.641,99509.15625
1612378380391,2021-02-03T18:53:59.673Z,20.680999999999997,99509.15625
1612378380430,2021-02-03T18:53:59.687Z,20.72,99509.15625
1612378380470,2021-02-03T18:53:59.689Z,20.76,99509.15625
1612378380509,2021-02-03T18:53:59.703Z,20.799,99509.15625
1612378380549,2021-02-03T18:53:59.718Z,20.839000000000002,99509.15625
1612378380588,2021-02-03T18:53:59.732Z,20.878,99509.15625
1612378380626,2021-02-03T18:53:59.747Z,20.916,99509.15625
1612378380666,2021-02-03T18:53:59.749Z,20.956,99509.15625
1612378380705,2021-02-03T18:53:59.764Z,20.995,99509.15625
1612378380745,2021-02-03T18:53:59.778Z,21.035,99509.15625
1612378380785,2021-02-03T18:53:59.792Z,21.075,99509.15625
1612378380824,2021-02-03T18:53:59.807Z,21.114,99509.15625
1612378380864,2021-02-03T18:53:59.822Z,21.154,99509.15625
1612378380903,2021-02-03T18:53:59.824Z,21.193,99509.15625
1612378380941,2021-02-03T18:53:59.838Z,21.230999999999998,99509.15625
1612378380981,2021-02-03T18:53:59.852Z,21.271,99509.15625
1612378381020,2021-02-03T18:53:59.867Z,21.31,99509.15625
1612378381060,2021-02-03T18:53:59.882Z,21.35,99509.15625
1612378381099,2021-02-03T18:53:59.884Z,21.389,99509.15625
1612378381139,2021-02-03T18:53:59.899Z,21.429000000000002,99509.15625
1612378381179,2021-02-03T18:53:59.914Z,21.469,99509.15625
1612378381218,2021-02-03T18:53:59.943Z,21.508000000000003,99509.15625
1612378381256,2021-02-03T18:53:59.957Z,21.546,99509.15625
1612378381296,2021-02-03T18:53:59.972Z,21.586,99509.15625
1612378381335,2021-02-03T18:53:59.987Z,21.625,99509.15625
1612378381375,2021-02-03T18:53:59.989Z,21.665,99509.15625
1612378381414,2021-02-03T18:54:00.003Z,21.704,99508.484375
1612378381454,2021-02-03T18:54:00.017Z,21.744,99508.484375
1612378381494,2021-02-03T18:54:00.033Z,21.784000000000002,99508.484375
1612378381532,2021-02-03T18:54:00.047Z,21.822,99508.484375
1612378381571,2021-02-03T18:54:00.049Z,21.861,99508.484375
1612378381611,2021-02-03T18:54:00.063Z,21.901,99508.484375
1612378381650,2021-02-03T18:54:00.078Z,21.94,99508.484375
1612378381690,2021-02-03T18:54:00.092Z,21.98,99508.484375
1612378381729,2021-02-03T18:54:00.107Z,22.019000000000002,99508.484375
1612378381769,2021-02-03T18:54:00.122Z,22.059,99508.484375
1612378381808,2021-02-03T18:54:00.124Z,22.098000000000003,99508.484375
1612378381847,2021-02-03T18:54:00.138Z,22.136999999999997,99508.484375
1612378381886,2021-02-03T18:54:00.152Z,22.176,99508.484375
1612378381926,2021-02-03T18:54:00.168Z,22.215999999999998,99508.484375
1612378381965,2021-02-03T18:54:00.182Z,22.255,99508.484375
1612378382005,2021-02-03T18:54:00.184Z,22.295,99508.484375
1612378382044,2021-02-03T18:54:00.198Z,22.334,99508.484375
1612378382084,2021-02-03T18:54:00.213Z,22.374000000000002,99508.484375
1612378382123,2021-02-03T18:54:00.227Z,22.413,99508.484375
