epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378373063,2021-02-03T18:53:54.868Z,13.36,99508.63578869047
1612378373102,2021-02-03T18:53:54.870Z,13.399000000000001,99508.63578869047
1612378373143,2021-02-03T18:53:54.882Z,13.44,99508.63578869047
1612378373184,2021-02-03T18:53:54.884Z,13.481,99508.63578869047
1612378373224,2021-02-03T18:53:54.886Z,13.520999999999999,99508.63578869047
1612378373275,2021-02-03T18:53:54.897Z,13.572000000000001,99508.63578869047
1612378373314,2021-02-03T18:53:54.899Z,13.610999999999999,99508.63578869047
1612378373355,2021-02-03T18:53:54.910Z,13.652000000000001,99508.63578869047
1612378373395,2021-02-03T18:53:54.912Z,13.692,99508.63578869047
1612378373436,2021-02-03T18:53:54.915Z,13.732999999999999,99508.63578869047
1612378373476,2021-02-03T18:53:54.926Z,13.773,99508.63578869047
1612378373517,2021-02-03T18:53:54.928Z,13.814,99508.63578869047
1612378373556,2021-02-03T18:53:54.930Z,13.853,99508.63578869047
1612378373597,2021-02-03T18:53:54.942Z,13.894,99508.63578869047
1612378373637,2021-02-03T18:53:54.944Z,13.934000000000001,99508.63578869047
1612378373678,2021-02-03T18:53:54.956Z,13.975,99508.63578869047
1612378373717,2021-02-03T18:53:54.958Z,14.014000000000001,99508.63578869047
1612378373758,2021-02-03T18:53:54.961Z,14.055,99508.63578869047
1612378373798,2021-02-03T18:53:54.972Z,14.095,99508.63578869047
1612378373839,2021-02-03T18:53:54.974Z,14.136,99508.63578869047
1612378373880,2021-02-03T18:53:54.976Z,14.177,99508.63578869047
1612378373919,2021-02-03T18:53:54.987Z,14.216,99508.63578869047
1612378373960,2021-02-03T18:53:54.989Z,14.257,99508.63578869047
1612378374000,2021-02-03T18:53:55.000Z,14.297,99508.63578869047
1612378374041,2021-02-03T18:53:55.003Z,14.338,99509.29985119047
1612378374081,2021-02-03T18:53:55.005Z,14.378,99509.29985119047
1612378374122,2021-02-03T18:53:55.016Z,14.419,99509.29985119047
1612378374161,2021-02-03T18:53:55.018Z,14.458,99509.29985119047
1612378374202,2021-02-03T18:53:55.021Z,14.499,99509.29985119047
1612378374242,2021-02-03T18:53:55.032Z,14.539000000000001,99509.29985119047
1612378374283,2021-02-03T18:53:55.034Z,14.58,99509.29985119047
1612378374322,2021-02-03T18:53:55.036Z,14.619000000000002,99509.29985119047
1612378374363,2021-02-03T18:53:55.047Z,14.66,99509.29985119047
1612378374404,2021-02-03T18:53:55.049Z,14.700999999999999,99509.29985119047
1612378374444,2021-02-03T18:53:55.060Z,14.741,99509.29985119047
1612378374485,2021-02-03T18:53:55.062Z,14.782,99509.29985119047
1612378374524,2021-02-03T18:53:55.091Z,14.821,99509.29985119047
1612378374565,2021-02-03T18:53:55.093Z,14.862,99509.29985119047
1612378374605,2021-02-03T18:53:55.105Z,14.902000000000001,99509.29985119047
1612378374646,2021-02-03T18:53:55.107Z,14.943,99509.29985119047
1612378374686,2021-02-03T18:53:55.109Z,14.982999999999999,99509.29985119047
1612378374727,2021-02-03T18:53:55.120Z,15.024000000000001,99509.29985119047
1612378374766,2021-02-03T18:53:55.123Z,15.062999999999999,99509.97172619047
1612378374807,2021-02-03T18:53:55.125Z,15.104000000000001,99509.97172619047
1612378374847,2021-02-03T18:53:55.136Z,15.144,99509.29985119047
1612378374888,2021-02-03T18:53:55.138Z,15.185,99509.29985119047
1612378374929,2021-02-03T18:53:55.140Z,15.225999999999999,99509.29985119047
1612378374968,2021-02-03T18:53:55.151Z,15.265,99509.29985119047
1612378375009,2021-02-03T18:53:55.154Z,15.306,99509.29985119047
1612378375049,2021-02-03T18:53:55.165Z,15.345999999999998,99509.29985119047
1612378375090,2021-02-03T18:53:55.167Z,15.387,99509.29985119047
1612378375129,2021-02-03T18:53:55.169Z,15.425999999999998,99509.29985119047
1612378375170,2021-02-03T18:53:55.180Z,15.467,99509.29985119047
1612378375210,2021-02-03T18:53:55.183Z,15.507,99509.97172619047
1612378375251,2021-02-03T18:53:55.185Z,15.548,99509.97172619047
1612378375291,2021-02-03T18:53:55.196Z,15.588,99509.97172619047
1612378375332,2021-02-03T18:53:55.198Z,15.629000000000001,99509.97172619047
1612378375371,2021-02-03T18:53:55.201Z,15.668,99509.97172619047
1612378375412,2021-02-03T18:53:55.212Z,15.709000000000001,99509.97172619047
1612378375453,2021-02-03T18:53:55.214Z,15.75,99509.97172619047
1612378375493,2021-02-03T18:53:55.216Z,15.79,99509.97172619047
1612378375534,2021-02-03T18:53:55.227Z,15.831,99510.62797619047
1612378375573,2021-02-03T18:53:55.230Z,15.87,99510.62797619047
1612378375614,2021-02-03T18:53:55.243Z,15.911,99510.62797619047
1612378375654,2021-02-03T18:53:55.244Z,15.950999999999999,99510.62797619047
1612378375695,2021-02-03T18:53:55.245Z,15.992,99510.62797619047
1612378375734,2021-02-03T18:53:55.256Z,16.031,99510.62797619047
1612378375775,2021-02-03T18:53:55.258Z,16.072,99510.62797619047
1612378375815,2021-02-03T18:53:55.260Z,16.112000000000002,99510.62797619047
1612378375856,2021-02-03T18:53:55.271Z,16.153,99510.62797619047
1612378375896,2021-02-03T18:53:55.274Z,16.192999999999998,99510.62797619047
1612378375937,2021-02-03T18:53:55.276Z,16.234,99510.62797619047
1612378375978,2021-02-03T18:53:55.286Z,16.275,99510.62797619047
1612378376017,2021-02-03T18:53:55.290Z,16.314,99510.62797619047
1612378376058,2021-02-03T18:53:55.300Z,16.355,99510.62797619047
1612378376098,2021-02-03T18:53:55.302Z,16.395,99510.62797619047
1612378376139,2021-02-03T18:53:55.305Z,16.436,99510.62797619047
1612378376178,2021-02-03T18:53:55.316Z,16.475,99510.62797619047
1612378376219,2021-02-03T18:53:55.318Z,16.516,99510.62797619047
1612378376259,2021-02-03T18:53:55.320Z,16.555999999999997,99510.62797619047
1612378376300,2021-02-03T18:53:55.331Z,16.597,99510.62797619047
1612378376339,2021-02-03T18:53:55.334Z,16.636,99510.62797619047
1612378376380,2021-02-03T18:53:55.336Z,16.677,99510.62797619047
1612378376420,2021-02-03T18:53:55.347Z,16.717,99510.62797619047
1612378376461,2021-02-03T18:53:55.349Z,16.758,99509.97172619047
1612378376502,2021-02-03T18:53:55.360Z,16.799,99509.97172619047
1612378376542,2021-02-03T18:53:55.362Z,16.839000000000002,99509.97172619047
1612378376583,2021-02-03T18:53:55.364Z,16.88,99509.97172619047
1612378376622,2021-02-03T18:53:55.376Z,16.919,99509.97172619047
1612378376663,2021-02-03T18:53:55.378Z,16.96,99509.97172619047
1612378376703,2021-02-03T18:53:55.380Z,17.0,99509.97172619047
1612378376744,2021-02-03T18:53:55.391Z,17.041,99509.97172619047
1612378376783,2021-02-03T18:53:55.394Z,17.08,99510.62797619047
1612378376824,2021-02-03T18:53:55.396Z,17.121,99510.62797619047
1612378376874,2021-02-03T18:53:55.407Z,17.171,99510.62797619047
1612378376915,2021-02-03T18:53:55.410Z,17.212,99509.97172619047
1612378376955,2021-02-03T18:53:55.421Z,17.252,99509.97172619047
1612378376996,2021-02-03T18:53:55.423Z,17.293,99509.97172619047
1612378377035,2021-02-03T18:53:55.425Z,17.332,99509.97172619047
1612378377076,2021-02-03T18:53:55.437Z,17.373,99509.97172619047
1612378377117,2021-02-03T18:53:55.439Z,17.414,99509.97172619047
1612378377157,2021-02-03T18:53:55.450Z,17.454,99509.97172619047
1612378377198,2021-02-03T18:53:55.452Z,17.495,99509.97172619047
1612378377237,2021-02-03T18:53:55.455Z,17.534000000000002,99509.29985119047
1612378377278,2021-02-03T18:53:55.466Z,17.575,99509.29985119047
1612378377318,2021-02-03T18:53:55.468Z,17.615,99509.29985119047
1612378377359,2021-02-03T18:53:55.470Z,17.656,99509.29985119047
1612378377398,2021-02-03T18:53:55.482Z,17.695,99509.29985119047
1612378377439,2021-02-03T18:53:55.484Z,17.736,99509.29985119047
1612378377479,2021-02-03T18:53:55.486Z,17.776,99509.29985119047
1612378377520,2021-02-03T18:53:55.496Z,17.817,99509.29985119047
1612378377560,2021-02-03T18:53:55.499Z,17.857,99509.29985119047
1612378377601,2021-02-03T18:53:55.510Z,17.898,99509.29985119047
1612378377642,2021-02-03T18:53:55.512Z,17.939,99509.29985119047
1612378377681,2021-02-03T18:53:55.541Z,17.977999999999998,99509.29985119047
1612378377722,2021-02-03T18:53:55.543Z,18.019000000000002,99509.29985119047
1612378377762,2021-02-03T18:53:55.546Z,18.059,99509.29985119047
1612378377803,2021-02-03T18:53:55.557Z,18.1,99509.29985119047
1612378377842,2021-02-03T18:53:55.559Z,18.139,99509.29985119047
1612378377883,2021-02-03T18:53:55.570Z,18.18,99509.29985119047
1612378377923,2021-02-03T18:53:55.573Z,18.22,99509.29985119047
1612378377964,2021-02-03T18:53:55.575Z,18.261,99509.29985119047
1612378378003,2021-02-03T18:53:55.586Z,18.3,99509.29985119047
1612378378044,2021-02-03T18:53:55.588Z,18.340999999999998,99509.29985119047
1612378378084,2021-02-03T18:53:55.591Z,18.381,99509.29985119047
1612378378125,2021-02-03T18:53:55.602Z,18.422,99509.29985119047
1612378378165,2021-02-03T18:53:55.604Z,18.462,99509.29985119047
1612378378206,2021-02-03T18:53:55.606Z,18.503,99509.29985119047
1612378378247,2021-02-03T18:53:55.617Z,18.544,99509.29985119047
1612378378286,2021-02-03T18:53:55.619Z,18.583,99509.29985119047
1612378378327,2021-02-03T18:53:55.630Z,18.624000000000002,99509.29985119047
1612378378367,2021-02-03T18:53:55.632Z,18.664,99509.29985119047
1612378378408,2021-02-03T18:53:55.635Z,18.705,99509.29985119047
1612378378447,2021-02-03T18:53:55.646Z,18.744,99509.29985119047
1612378378488,2021-02-03T18:53:55.649Z,18.785,99509.29985119047
1612378378528,2021-02-03T18:53:55.650Z,18.825,99509.29985119047
1612378378569,2021-02-03T18:53:55.661Z,18.866,99509.29985119047
1612378378608,2021-02-03T18:53:55.664Z,18.905,99509.29985119047
1612378378649,2021-02-03T18:53:55.666Z,18.945999999999998,99508.63578869047
1612378378689,2021-02-03T18:53:55.677Z,18.986,99508.63578869047
1612378378730,2021-02-03T18:53:55.679Z,19.027,99508.63578869047
1612378378770,2021-02-03T18:53:55.690Z,19.067,99508.63578869047
1612378378811,2021-02-03T18:53:55.692Z,19.108,99509.29985119047
1612378378852,2021-02-03T18:53:55.694Z,19.149,99509.29985119047
1612378378891,2021-02-03T18:53:55.706Z,19.188,99509.29985119047
1612378378932,2021-02-03T18:53:55.708Z,19.229,99509.29985119047
1612378378972,2021-02-03T18:53:55.710Z,19.269000000000002,99509.29985119047
1612378379013,2021-02-03T18:53:55.721Z,19.31,99509.29985119047
1612378379052,2021-02-03T18:53:55.724Z,19.349,99509.29985119047
1612378379093,2021-02-03T18:53:55.726Z,19.39,99509.29985119047
1612378379133,2021-02-03T18:53:55.737Z,19.43,99509.29985119047
1612378379174,2021-02-03T18:53:55.739Z,19.471,99509.29985119047
1612378379213,2021-02-03T18:53:55.750Z,19.51,99509.29985119047
1612378379254,2021-02-03T18:53:55.752Z,19.551,99509.29985119047
1612378379294,2021-02-03T18:53:55.755Z,19.590999999999998,99509.29985119047
1612378379335,2021-02-03T18:53:55.766Z,19.632,99509.29985119047
1612378379375,2021-02-03T18:53:55.768Z,19.672,99509.29985119047
1612378379416,2021-02-03T18:53:55.770Z,19.713,99508.63578869047
1612378379457,2021-02-03T18:53:55.781Z,19.754,99508.63578869047
1612378379496,2021-02-03T18:53:55.783Z,19.793,99508.63578869047
1612378379537,2021-02-03T18:53:55.786Z,19.834,99508.63578869047
1612378379577,2021-02-03T18:53:55.796Z,19.874000000000002,99508.63578869047
1612378379618,2021-02-03T18:53:55.799Z,19.915,99508.63578869047
1612378379657,2021-02-03T18:53:55.810Z,19.954,99508.63578869047
1612378379698,2021-02-03T18:53:55.813Z,19.995,99508.63578869047
1612378379738,2021-02-03T18:53:55.815Z,20.035,99508.63578869047
1612378379779,2021-02-03T18:53:55.826Z,20.076,99508.63578869047
1612378379818,2021-02-03T18:53:55.829Z,20.115,99508.63578869047
1612378379859,2021-02-03T18:53:55.831Z,20.156,99508.63578869047
1612378379899,2021-02-03T18:53:55.844Z,20.195999999999998,99507.97172619047
1612378379940,2021-02-03T18:53:55.844Z,20.237000000000002,99507.97172619047
1612378379980,2021-02-03T18:53:55.855Z,20.277,99507.97172619047
1612378380021,2021-02-03T18:53:55.857Z,20.317999999999998,99508.63578869047
1612378380062,2021-02-03T18:53:55.859Z,20.359,99508.63578869047
1612378380101,2021-02-03T18:53:55.871Z,20.398,99508.63578869047
1612378380142,2021-02-03T18:53:55.873Z,20.439,99508.63578869047
1612378380182,2021-02-03T18:53:55.875Z,20.479,99508.63578869047
1612378380223,2021-02-03T18:53:55.886Z,20.52,99508.63578869047
1612378380262,2021-02-03T18:53:55.889Z,20.559,99508.63578869047
1612378380303,2021-02-03T18:53:55.890Z,20.6,99508.63578869047
1612378380343,2021-02-03T18:53:55.901Z,20.64,99508.63578869047
1612378380384,2021-02-03T18:53:55.904Z,20.680999999999997,99508.63578869047
1612378380425,2021-02-03T18:53:55.915Z,20.721999999999998,99508.63578869047
1612378380464,2021-02-03T18:53:55.917Z,20.761,99508.63578869047
1612378380504,2021-02-03T18:53:55.919Z,20.801,99507.97172619047
1612378380545,2021-02-03T18:53:55.930Z,20.842,99507.97172619047
1612378380585,2021-02-03T18:53:55.932Z,20.881999999999998,99508.63578869047
1612378380626,2021-02-03T18:53:55.934Z,20.923000000000002,99508.63578869047
1612378380667,2021-02-03T18:53:55.946Z,20.964000000000002,99508.63578869047
1612378380706,2021-02-03T18:53:55.948Z,21.003,99508.63578869047
1612378380747,2021-02-03T18:53:55.951Z,21.044,99508.63578869047
1612378380787,2021-02-03T18:53:55.962Z,21.084,99508.63578869047
1612378380828,2021-02-03T18:53:55.991Z,21.125,99507.97172619047
1612378380867,2021-02-03T18:53:55.993Z,21.164,99507.97172619047
1612378380908,2021-02-03T18:53:55.995Z,21.205,99507.97172619047
1612378380948,2021-02-03T18:53:56.006Z,21.245,99507.97172619047
1612378380989,2021-02-03T18:53:56.008Z,21.285999999999998,99507.97172619047
1612378381028,2021-02-03T18:53:56.011Z,21.325,99507.97172619047
1612378381069,2021-02-03T18:53:56.022Z,21.366,99507.97172619047
1612378381109,2021-02-03T18:53:56.024Z,21.406,99508.63578869047
1612378381150,2021-02-03T18:53:56.035Z,21.447,99508.63578869047
1612378381189,2021-02-03T18:53:56.037Z,21.486,99508.63578869047
1612378381230,2021-02-03T18:53:56.039Z,21.526999999999997,99508.63578869047
1612378381272,2021-02-03T18:53:56.051Z,21.569000000000003,99508.63578869047
1612378381311,2021-02-03T18:53:56.053Z,21.608,99508.63578869047
1612378381352,2021-02-03T18:53:56.055Z,21.649,99507.97172619047
1612378381392,2021-02-03T18:53:56.066Z,21.689,99507.97172619047
1612378381433,2021-02-03T18:53:56.068Z,21.73,99508.63578869047
1612378381472,2021-02-03T18:53:56.071Z,21.769000000000002,99508.63578869047
1612378381513,2021-02-03T18:53:56.081Z,21.81,99508.63578869047
1612378381553,2021-02-03T18:53:56.084Z,21.85,99508.63578869047
1612378381594,2021-02-03T18:53:56.095Z,21.891,99508.63578869047
1612378381633,2021-02-03T18:53:56.097Z,21.93,99508.63578869047
1612378381674,2021-02-03T18:53:56.099Z,21.971,99508.63578869047
1612378381714,2021-02-03T18:53:56.110Z,22.011,99508.63578869047
1612378381755,2021-02-03T18:53:56.113Z,22.052,99508.63578869047
1612378381796,2021-02-03T18:53:56.115Z,22.093000000000004,99508.63578869047
1612378381835,2021-02-03T18:53:56.126Z,22.131999999999998,99508.63578869047
1612378381876,2021-02-03T18:53:56.128Z,22.173000000000002,99508.63578869047
1612378381916,2021-02-03T18:53:56.131Z,22.213,99507.97172619047
1612378381957,2021-02-03T18:53:56.141Z,22.254,99507.97172619047
1612378381997,2021-02-03T18:53:56.143Z,22.294,99507.97172619047
1612378382038,2021-02-03T18:53:56.146Z,22.335,99508.63578869047
1612378382077,2021-02-03T18:53:56.157Z,22.374000000000002,99508.63578869047
1612378382118,2021-02-03T18:53:56.159Z,22.415,99508.63578869047
1612378382158,2021-02-03T18:53:56.170Z,22.455,99508.63578869047
1612378382199,2021-02-03T18:53:56.173Z,22.496,99508.63578869047
1612378382240,2021-02-03T18:53:56.175Z,22.537,99508.63578869047
1612378382290,2021-02-03T18:53:56.186Z,22.587,99508.63578869047
1612378382329,2021-02-03T18:53:56.188Z,22.625999999999998,99508.63578869047
1612378382370,2021-02-03T18:53:56.200Z,22.666999999999998,99508.63578869047
1612378382411,2021-02-03T18:53:56.202Z,22.708000000000002,99508.63578869047
1612378382451,2021-02-03T18:53:56.204Z,22.748,99508.63578869047
1612378382492,2021-02-03T18:53:56.215Z,22.789,99508.63578869047
1612378382531,2021-02-03T18:53:56.218Z,22.828000000000003,99507.97172619047
1612378382572,2021-02-03T18:53:56.220Z,22.869,99507.97172619047
1612378382612,2021-02-03T18:53:56.231Z,22.909000000000002,99507.97172619047
1612378382653,2021-02-03T18:53:56.233Z,22.95,99507.97172619047
1612378382692,2021-02-03T18:53:56.236Z,22.989,99508.63578869047
