epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771906463,2021-01-27T18:25:32.711Z,88.324,99533.671875
1611771906502,2021-01-27T18:25:32.713Z,88.363,99533.671875
1611771906543,2021-01-27T18:25:32.724Z,88.404,99533.671875
1611771906583,2021-01-27T18:25:32.726Z,88.444,99533.671875
1611771906622,2021-01-27T18:25:32.739Z,88.48299999999999,99533.671875
1611771906663,2021-01-27T18:25:32.741Z,88.524,99533.671875
1611771906703,2021-01-27T18:25:32.743Z,88.564,99533.671875
1611771906744,2021-01-27T18:25:32.754Z,88.605,99534.484375
1611771906783,2021-01-27T18:25:32.756Z,88.64399999999999,99534.484375
1611771906823,2021-01-27T18:25:32.758Z,88.684,99534.484375
1611771906864,2021-01-27T18:25:32.769Z,88.725,99534.484375
1611771906904,2021-01-27T18:25:32.772Z,88.765,99534.484375
1611771906945,2021-01-27T18:25:32.784Z,88.806,99534.484375
1611771906984,2021-01-27T18:25:32.786Z,88.845,99533.671875
1611771907034,2021-01-27T18:25:32.788Z,88.895,99533.671875
1611771907075,2021-01-27T18:25:32.800Z,88.936,99533.015625
1611771907115,2021-01-27T18:25:32.814Z,88.976,99533.015625
1611771907156,2021-01-27T18:25:32.816Z,89.01700000000001,99533.671875
1611771907195,2021-01-27T18:25:32.818Z,89.056,99533.671875
1611771907235,2021-01-27T18:25:32.829Z,89.096,99533.671875
1611771907276,2021-01-27T18:25:32.831Z,89.137,99533.671875
1611771907315,2021-01-27T18:25:32.833Z,89.176,99533.671875
1611771907356,2021-01-27T18:25:32.844Z,89.21700000000001,99533.671875
1611771907396,2021-01-27T18:25:32.847Z,89.257,99533.015625
1611771907435,2021-01-27T18:25:32.849Z,89.296,99533.015625
1611771907476,2021-01-27T18:25:32.860Z,89.337,99533.015625
1611771907516,2021-01-27T18:25:32.862Z,89.37700000000001,99533.015625
1611771907557,2021-01-27T18:25:32.874Z,89.41799999999999,99533.015625
1611771907596,2021-01-27T18:25:32.876Z,89.45700000000001,99533.015625
1611771907636,2021-01-27T18:25:32.878Z,89.49700000000001,99533.015625
1611771907677,2021-01-27T18:25:32.889Z,89.538,99533.015625
1611771907717,2021-01-27T18:25:32.891Z,89.57799999999999,99533.015625
1611771907758,2021-01-27T18:25:32.893Z,89.619,99533.015625
1611771907797,2021-01-27T18:25:32.904Z,89.65799999999999,99533.015625
1611771907837,2021-01-27T18:25:32.907Z,89.698,99533.015625
1611771907878,2021-01-27T18:25:32.919Z,89.73899999999999,99533.015625
1611771907917,2021-01-27T18:25:32.921Z,89.77799999999999,99532.34375
1611771907958,2021-01-27T18:25:32.922Z,89.819,99532.34375
1611771907998,2021-01-27T18:25:32.934Z,89.859,99531.671875
1611771908037,2021-01-27T18:25:32.936Z,89.898,99531.671875
1611771908078,2021-01-27T18:25:32.938Z,89.939,99530.34375
1611771908118,2021-01-27T18:25:32.949Z,89.979,99530.34375
1611771908159,2021-01-27T18:25:32.951Z,90.02,99529.671875
1611771908199,2021-01-27T18:25:32.953Z,90.06,99529.671875
1611771908238,2021-01-27T18:25:32.964Z,90.09899999999999,99528.34375
1611771908279,2021-01-27T18:25:32.966Z,90.14,99528.34375
1611771908319,2021-01-27T18:25:32.969Z,90.18,99527.0
1611771908360,2021-01-27T18:25:32.980Z,90.221,99527.0
1611771908399,2021-01-27T18:25:32.982Z,90.26,99525.671875
1611771908440,2021-01-27T18:25:32.984Z,90.301,99525.671875
1611771908490,2021-01-27T18:25:33.025Z,90.351,99520.828125
1611771908530,2021-01-27T18:25:33.028Z,90.391,99518.828125
1611771908579,2021-01-27T18:25:33.039Z,90.44,99518.828125
1611771908620,2021-01-27T18:25:33.041Z,90.48100000000001,99516.828125
1611771908660,2021-01-27T18:25:33.043Z,90.521,99516.828125
1611771908699,2021-01-27T18:25:33.056Z,90.56,99514.8203125
1611771908741,2021-01-27T18:25:33.058Z,90.602,99514.8203125
1611771908780,2021-01-27T18:25:33.069Z,90.641,99513.484375
1611771908821,2021-01-27T18:25:33.071Z,90.682,99513.484375
1611771908861,2021-01-27T18:25:33.073Z,90.72200000000001,99511.3515625
1611771908900,2021-01-27T18:25:33.084Z,90.76100000000001,99511.3515625
1611771908941,2021-01-27T18:25:33.086Z,90.802,99510.015625
1611771908981,2021-01-27T18:25:33.088Z,90.84200000000001,99510.015625
1611771909022,2021-01-27T18:25:33.100Z,90.883,99508.671875
1611771909061,2021-01-27T18:25:33.102Z,90.92200000000001,99508.671875
1611771909101,2021-01-27T18:25:33.104Z,90.962,99508.015625
1611771909142,2021-01-27T18:25:33.129Z,91.00299999999999,99508.015625
1611771909181,2021-01-27T18:25:33.131Z,91.042,99505.875
1611771909222,2021-01-27T18:25:33.133Z,91.083,99505.875
1611771909262,2021-01-27T18:25:33.144Z,91.12299999999999,99505.203125
1611771909302,2021-01-27T18:25:33.147Z,91.163,99505.203125
1611771909343,2021-01-27T18:25:33.149Z,91.204,99504.5390625
1611771909382,2021-01-27T18:25:33.160Z,91.243,99504.5390625
1611771909423,2021-01-27T18:25:33.162Z,91.28399999999999,99502.53125
1611771909463,2021-01-27T18:25:33.174Z,91.324,99499.859375
1611771909502,2021-01-27T18:25:33.176Z,91.363,99499.859375
1611771909543,2021-01-27T18:25:33.178Z,91.404,99497.8671875
1611771909583,2021-01-27T18:25:33.189Z,91.444,99497.8671875
1611771909624,2021-01-27T18:25:33.192Z,91.485,99496.53125
1611771909663,2021-01-27T18:25:33.193Z,91.524,99496.53125
1611771909703,2021-01-27T18:25:33.205Z,91.564,99493.71875
1611771909744,2021-01-27T18:25:33.207Z,91.605,99493.71875
1611771909783,2021-01-27T18:25:33.209Z,91.64399999999999,99492.390625
1611771909823,2021-01-27T18:25:33.220Z,91.684,99492.390625
1611771909864,2021-01-27T18:25:33.234Z,91.725,99491.046875
1611771909904,2021-01-27T18:25:33.236Z,91.765,99491.046875
1611771909945,2021-01-27T18:25:33.250Z,91.806,99489.0546875
1611771909984,2021-01-27T18:25:33.251Z,91.845,99489.0546875
1611771910034,2021-01-27T18:25:33.253Z,91.895,99486.3828125
1611771910075,2021-01-27T18:25:33.264Z,91.936,99486.3828125
1611771910125,2021-01-27T18:25:33.266Z,91.986,99484.375
1611771910164,2021-01-27T18:25:33.268Z,92.025,99482.3828125
1611771910205,2021-01-27T18:25:33.279Z,92.066,99482.3828125
1611771910245,2021-01-27T18:25:33.282Z,92.10600000000001,99481.7109375
1611771910286,2021-01-27T18:25:33.294Z,92.147,99481.7109375
1611771910325,2021-01-27T18:25:33.296Z,92.186,99481.7109375
1611771910365,2021-01-27T18:25:33.298Z,92.226,99481.7109375
1611771910406,2021-01-27T18:25:33.309Z,92.26700000000001,99479.703125
1611771910446,2021-01-27T18:25:33.311Z,92.307,99479.703125
1611771910487,2021-01-27T18:25:33.313Z,92.348,99478.203125
1611771910526,2021-01-27T18:25:33.324Z,92.387,99478.203125
1611771910566,2021-01-27T18:25:33.327Z,92.427,99488.875
1611771910607,2021-01-27T18:25:33.339Z,92.46799999999999,99488.875
1611771910646,2021-01-27T18:25:33.341Z,92.507,99492.8828125
1611771910686,2021-01-27T18:25:33.343Z,92.54700000000001,99492.8828125
1611771910727,2021-01-27T18:25:33.355Z,92.588,99496.21875
1611771910766,2021-01-27T18:25:33.369Z,92.62700000000001,99496.21875
1611771910807,2021-01-27T18:25:33.371Z,92.66799999999999,99498.890625
1611771910847,2021-01-27T18:25:33.373Z,92.708,99498.890625
1611771910887,2021-01-27T18:25:33.385Z,92.74799999999999,99500.890625
1611771910928,2021-01-27T18:25:33.387Z,92.789,99500.890625
1611771910977,2021-01-27T18:25:33.399Z,92.838,99502.2265625
1611771911027,2021-01-27T18:25:33.402Z,92.88799999999999,99503.5625
1611771911068,2021-01-27T18:25:33.403Z,92.929,99503.5625
1611771911108,2021-01-27T18:25:33.414Z,92.969,99504.2265625
1611771911149,2021-01-27T18:25:33.416Z,93.01,99504.2265625
1611771911188,2021-01-27T18:25:33.419Z,93.04899999999999,99504.890625
1611771911228,2021-01-27T18:25:33.430Z,93.089,99504.890625
1611771911269,2021-01-27T18:25:33.432Z,93.13,99504.890625
1611771911308,2021-01-27T18:25:33.434Z,93.169,99504.890625
1611771911349,2021-01-27T18:25:33.446Z,93.21,99504.890625
1611771911389,2021-01-27T18:25:33.448Z,93.25,99504.890625
1611771911428,2021-01-27T18:25:33.459Z,93.289,99504.890625
1611771911470,2021-01-27T18:25:33.461Z,93.331,99504.890625
1611771911519,2021-01-27T18:25:33.463Z,93.38,99504.890625
1611771911559,2021-01-27T18:25:33.475Z,93.42,99505.5625
1611771911610,2021-01-27T18:25:33.478Z,93.471,99505.5625
1611771911650,2021-01-27T18:25:33.520Z,93.51100000000001,99504.890625
1611771911689,2021-01-27T18:25:33.522Z,93.55,99504.890625
1611771911730,2021-01-27T18:25:33.535Z,93.59100000000001,99504.890625
1611771911770,2021-01-27T18:25:33.536Z,93.631,99504.890625
1611771911811,2021-01-27T18:25:33.538Z,93.67200000000001,99504.890625
1611771911850,2021-01-27T18:25:33.564Z,93.711,99504.890625
1611771911890,2021-01-27T18:25:33.567Z,93.751,99504.890625
1611771911931,2021-01-27T18:25:33.568Z,93.792,99504.890625
1611771911970,2021-01-27T18:25:33.579Z,93.831,99504.890625
1611771912012,2021-01-27T18:25:33.582Z,93.87299999999999,99504.890625
1611771912051,2021-01-27T18:25:33.596Z,93.912,99504.890625
1611771912091,2021-01-27T18:25:33.598Z,93.95200000000001,99504.890625
1611771912132,2021-01-27T18:25:33.609Z,93.993,99504.890625
1611771912171,2021-01-27T18:25:33.612Z,94.03200000000001,99504.890625
1611771912212,2021-01-27T18:25:33.614Z,94.073,99504.890625
1611771912252,2021-01-27T18:25:33.625Z,94.113,99504.890625
1611771912291,2021-01-27T18:25:33.627Z,94.152,99505.5625
1611771912332,2021-01-27T18:25:33.629Z,94.193,99505.5625
1611771912372,2021-01-27T18:25:33.641Z,94.23299999999999,99505.5625
1611771912413,2021-01-27T18:25:33.654Z,94.274,99505.5625
1611771912463,2021-01-27T18:25:33.656Z,94.324,99505.5625
1611771912502,2021-01-27T18:25:33.659Z,94.363,99505.5625
1611771912543,2021-01-27T18:25:33.670Z,94.404,99505.5625
1611771912583,2021-01-27T18:25:33.672Z,94.444,99505.5625
1611771912622,2021-01-27T18:25:33.674Z,94.48299999999999,99505.5625
1611771912663,2021-01-27T18:25:33.686Z,94.524,99505.5625
1611771912703,2021-01-27T18:25:33.688Z,94.564,99505.5625
1611771912742,2021-01-27T18:25:33.699Z,94.603,99505.5625
1611771912783,2021-01-27T18:25:33.701Z,94.64399999999999,99505.5625
1611771912823,2021-01-27T18:25:33.703Z,94.684,99504.75
1611771912864,2021-01-27T18:25:33.714Z,94.725,99504.75
1611771912904,2021-01-27T18:25:33.716Z,94.765,99504.75
1611771912943,2021-01-27T18:25:33.718Z,94.804,99504.75
1611771912984,2021-01-27T18:25:33.730Z,94.845,99505.421875
1611771913034,2021-01-27T18:25:33.732Z,94.895,99505.421875
1611771913075,2021-01-27T18:25:33.734Z,94.936,99505.421875
1611771913125,2021-01-27T18:25:33.746Z,94.986,99505.421875
1611771913164,2021-01-27T18:25:33.748Z,95.025,99505.421875
1611771913205,2021-01-27T18:25:33.759Z,95.066,99506.09375
1611771913245,2021-01-27T18:25:33.762Z,95.10600000000001,99506.09375
1611771913284,2021-01-27T18:25:33.764Z,95.145,99506.09375
1611771913325,2021-01-27T18:25:33.775Z,95.186,99506.09375
1611771913365,2021-01-27T18:25:33.789Z,95.226,99505.421875
1611771913405,2021-01-27T18:25:33.792Z,95.266,99505.421875
1611771913446,2021-01-27T18:25:33.804Z,95.307,99505.421875
1611771913485,2021-01-27T18:25:33.819Z,95.346,99505.421875
1611771913526,2021-01-27T18:25:33.821Z,95.387,99506.09375
1611771913566,2021-01-27T18:25:33.823Z,95.427,99506.09375
1611771913605,2021-01-27T18:25:33.834Z,95.46600000000001,99506.09375
1611771913646,2021-01-27T18:25:33.836Z,95.507,99506.09375
1611771913686,2021-01-27T18:25:33.838Z,95.54700000000001,99506.09375
1611771913727,2021-01-27T18:25:33.850Z,95.588,99506.09375
1611771913766,2021-01-27T18:25:33.853Z,95.62700000000001,99506.09375
1611771913806,2021-01-27T18:25:33.864Z,95.667,99506.09375
1611771913847,2021-01-27T18:25:33.866Z,95.708,99506.09375
1611771913887,2021-01-27T18:25:33.868Z,95.74799999999999,99506.09375
1611771913928,2021-01-27T18:25:33.880Z,95.789,99506.09375
1611771913967,2021-01-27T18:25:33.882Z,95.82799999999999,99506.09375
1611771914007,2021-01-27T18:25:33.894Z,95.868,99506.09375
1611771914048,2021-01-27T18:25:33.896Z,95.90899999999999,99506.09375
1611771914087,2021-01-27T18:25:33.898Z,95.948,99506.09375
1611771914128,2021-01-27T18:25:33.909Z,95.98899999999999,99506.7578125
1611771914168,2021-01-27T18:25:33.911Z,96.029,99506.7578125
1611771914207,2021-01-27T18:25:33.924Z,96.068,99506.7578125
1611771914248,2021-01-27T18:25:33.926Z,96.109,99506.7578125
1611771914288,2021-01-27T18:25:33.928Z,96.149,99506.7578125
1611771914329,2021-01-27T18:25:33.939Z,96.19,99506.7578125
1611771914368,2021-01-27T18:25:33.941Z,96.229,99506.09375
1611771914408,2021-01-27T18:25:33.943Z,96.26899999999999,99506.09375
1611771914449,2021-01-27T18:25:33.954Z,96.31,99506.7578125
1611771914489,2021-01-27T18:25:33.956Z,96.35,99506.7578125
1611771914530,2021-01-27T18:25:33.959Z,96.391,99506.7578125
1611771914579,2021-01-27T18:25:33.970Z,96.44,99506.7578125
1611771914619,2021-01-27T18:25:33.972Z,96.48,99506.7578125
1611771914660,2021-01-27T18:25:33.974Z,96.521,99506.7578125
1611771914699,2021-01-27T18:25:33.986Z,96.56,99507.421875
1611771914739,2021-01-27T18:25:33.988Z,96.6,99507.421875
1611771914780,2021-01-27T18:25:33.999Z,96.641,99507.421875
1611771914820,2021-01-27T18:25:34.030Z,96.681,99506.7578125
1611771914861,2021-01-27T18:25:34.032Z,96.72200000000001,99506.7578125
1611771914900,2021-01-27T18:25:34.044Z,96.76100000000001,99506.7578125
1611771914940,2021-01-27T18:25:34.046Z,96.801,99506.7578125
1611771914981,2021-01-27T18:25:34.048Z,96.84200000000001,99506.7578125
1611771915020,2021-01-27T18:25:34.059Z,96.881,99506.7578125
1611771915060,2021-01-27T18:25:34.061Z,96.921,99507.421875
1611771915101,2021-01-27T18:25:34.063Z,96.962,99507.421875
1611771915140,2021-01-27T18:25:34.074Z,97.001,99507.421875
1611771915181,2021-01-27T18:25:34.076Z,97.042,99507.421875
1611771915221,2021-01-27T18:25:34.079Z,97.08200000000001,99507.421875
1611771915261,2021-01-27T18:25:34.090Z,97.12200000000001,99507.421875
1611771915302,2021-01-27T18:25:34.092Z,97.163,99508.234375
1611771915341,2021-01-27T18:25:34.094Z,97.20200000000001,99508.234375
1611771915382,2021-01-27T18:25:34.106Z,97.243,99508.234375
1611771915422,2021-01-27T18:25:34.108Z,97.28299999999999,99508.234375
1611771915461,2021-01-27T18:25:34.119Z,97.322,99508.234375
1611771915502,2021-01-27T18:25:34.122Z,97.363,99508.234375
1611771915542,2021-01-27T18:25:34.124Z,97.40299999999999,99508.234375
