epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722316120,2021-03-02T21:59:50.818Z,2.314,-2.0291666984558105,-16.490278244018555,-19.141666412353516
1614722316160,2021-03-02T21:59:50.832Z,2.354,-0.5291666388511658,-16.865278244018555,-19.141666412353516
1614722316199,2021-03-02T21:59:50.847Z,2.393,-2.4041666984558105,-17.240278244018555,-18.704166412353516
1614722316239,2021-03-02T21:59:50.862Z,2.433,-2.4041666984558105,-16.115278244018555,-18.704166412353516
1614722316278,2021-03-02T21:59:50.876Z,2.472,-2.0291666984558105,-16.490278244018555,-19.516666412353516
1614722316318,2021-03-02T21:59:50.878Z,2.512,-2.4041666984558105,-15.052778244018555,-19.141666412353516
1614722316357,2021-03-02T21:59:50.893Z,2.551,-2.7791666984558105,-18.677778244018555,-17.891666412353516
1614722316398,2021-03-02T21:59:50.907Z,2.592,-2.4041666984558105,-17.990278244018555,-19.891666412353516
1614722316438,2021-03-02T21:59:50.922Z,2.632,-2.4041666984558105,-15.740278244018555,-20.704166412353516
1614722316477,2021-03-02T21:59:50.936Z,2.671,-2.7791666984558105,-16.865278244018555,-18.329166412353516
1614722316517,2021-03-02T21:59:50.938Z,2.711,-1.6541666984558105,-30.802778244018555,-19.079166412353516
1614722316557,2021-03-02T21:59:50.953Z,2.751,-2.7791666984558105,-16.865278244018555,-20.329166412353516
1614722316596,2021-03-02T21:59:50.967Z,2.79,-2.0291666984558105,-16.490278244018555,-18.766666412353516
1614722316636,2021-03-02T21:59:50.982Z,2.83,-2.7791666984558105,-15.740278244018555,-20.329166412353516
1614722316675,2021-03-02T21:59:50.997Z,2.869,-2.0291666984558105,-17.240278244018555,-20.766666412353516
1614722316716,2021-03-02T21:59:51.011Z,2.91,-2.0291666984558105,-16.865278244018555,-19.516666412353516
1614722316756,2021-03-02T21:59:51.013Z,2.95,-0.9041666388511658,-15.052778244018555,-20.704166412353516
1614722316795,2021-03-02T21:59:51.027Z,2.989,-2.0291666984558105,-17.240278244018555,-19.954166412353516
1614722316835,2021-03-02T21:59:51.043Z,3.029,-2.0291666984558105,-19.427778244018555,-19.141666412353516
1614722316874,2021-03-02T21:59:51.057Z,3.068,-2.0291666984558105,-21.990278244018555,-17.516666412353516
1614722316914,2021-03-02T21:59:51.071Z,3.108,-2.4041666984558105,-19.427778244018555,-18.766666412353516
1614722316954,2021-03-02T21:59:51.073Z,3.148,-2.0291666984558105,-16.115278244018555,-17.954166412353516
1614722316995,2021-03-02T21:59:51.088Z,3.189,-2.4041666984558105,-16.490278244018555,-19.516666412353516
1614722317034,2021-03-02T21:59:51.102Z,3.228,-1.6541666984558105,-15.365278244018555,-17.516666412353516
1614722317074,2021-03-02T21:59:51.117Z,3.268,-2.4041666984558105,-16.115278244018555,-17.891666412353516
1614722317113,2021-03-02T21:59:51.132Z,3.307,-2.0291666984558105,-17.240278244018555,-19.891666412353516
1614722317153,2021-03-02T21:59:51.147Z,3.347,-2.0291666984558105,-16.490278244018555,-19.516666412353516
1614722317192,2021-03-02T21:59:51.161Z,3.386,-2.0291666984558105,-19.427778244018555,-18.329166412353516
1614722317232,2021-03-02T21:59:51.163Z,3.426,-2.4041666984558105,-18.302778244018555,-20.329166412353516
1614722317271,2021-03-02T21:59:51.178Z,3.465,-2.0291666984558105,-16.865278244018555,-19.516666412353516
1614722317312,2021-03-02T21:59:51.192Z,3.506,-2.4041666984558105,-28.990278244018555,-18.766666412353516
1614722317352,2021-03-02T21:59:51.207Z,3.546,-2.4041666984558105,-16.490278244018555,-20.329166412353516
1614722317391,2021-03-02T21:59:51.221Z,3.585,-1.6541666984558105,-16.865278244018555,-19.141666412353516
1614722317431,2021-03-02T21:59:51.237Z,3.625,-2.0291666984558105,-18.677778244018555,-20.329166412353516
1614722317471,2021-03-02T21:59:51.251Z,3.665,-2.0291666984558105,-16.865278244018555,-20.329166412353516
1614722317510,2021-03-02T21:59:51.254Z,3.704,-2.0291666984558105,-16.115278244018555,-18.704166412353516
1614722317550,2021-03-02T21:59:51.267Z,3.744,-1.6541666984558105,-19.802778244018555,-19.516666412353516
1614722317591,2021-03-02T21:59:51.282Z,3.785,-2.4041666984558105,-17.240278244018555,-19.141666412353516
1614722317630,2021-03-02T21:59:51.297Z,3.824,-1.6541666984558105,-17.240278244018555,-17.954166412353516
1614722317670,2021-03-02T21:59:51.311Z,3.864,-1.6541666984558105,-17.615278244018555,-19.516666412353516
1614722317709,2021-03-02T21:59:51.313Z,3.903,-1.6541666984558105,-16.115278244018555,-19.516666412353516
1614722317749,2021-03-02T21:59:51.327Z,3.943,-1.6541666984558105,-16.490278244018555,-19.141666412353516
1614722317788,2021-03-02T21:59:51.342Z,3.982,-2.4041666984558105,-17.240278244018555,-19.516666412353516
1614722317828,2021-03-02T21:59:51.357Z,4.022,-2.0291666984558105,-17.615278244018555,-19.141666412353516
1614722317868,2021-03-02T21:59:51.371Z,4.062,-2.0291666984558105,-17.240278244018555,-18.329166412353516
1614722317909,2021-03-02T21:59:51.373Z,4.103,-2.4041666984558105,-15.365278244018555,-19.141666412353516
1614722317948,2021-03-02T21:59:51.388Z,4.142,-2.0291666984558105,-16.490278244018555,-18.329166412353516
1614722317988,2021-03-02T21:59:51.402Z,4.182,-0.9041666388511658,-30.490278244018555,-18.704166412353516
1614722318027,2021-03-02T21:59:51.417Z,4.221,-2.4041666984558105,-20.552778244018555,-19.579166412353516
1614722318067,2021-03-02T21:59:51.431Z,4.261,-2.4041666984558105,-21.615278244018555,-17.954166412353516
1614722318106,2021-03-02T21:59:51.446Z,4.3,-1.6541666984558105,-21.302778244018555,-19.954166412353516
1614722318146,2021-03-02T21:59:51.448Z,4.34,-2.7791666984558105,-16.490278244018555,-19.579166412353516
1614722318185,2021-03-02T21:59:51.462Z,4.379,-2.0291666984558105,-19.802778244018555,-18.329166412353516
1614722318226,2021-03-02T21:59:51.477Z,4.42,-2.0291666984558105,-16.865278244018555,-18.329166412353516
1614722318266,2021-03-02T21:59:51.492Z,4.46,-3.1541666984558105,-17.240278244018555,-20.329166412353516
1614722318306,2021-03-02T21:59:51.506Z,4.5,-0.9041666388511658,-16.490278244018555,-18.766666412353516
1614722318345,2021-03-02T21:59:51.521Z,4.539,-2.4041666984558105,-16.865278244018555,-18.391666412353516
1614722318385,2021-03-02T21:59:51.536Z,4.579,-2.4041666984558105,-17.240278244018555,-17.954166412353516
1614722318424,2021-03-02T21:59:51.538Z,4.618,-2.4041666984558105,-16.865278244018555,-19.954166412353516
1614722318464,2021-03-02T21:59:51.552Z,4.658,-2.4041666984558105,-15.740278244018555,-20.391666412353516
1614722318503,2021-03-02T21:59:51.567Z,4.697,-1.6541666984558105,-16.490278244018555,-19.516666412353516
1614722318544,2021-03-02T21:59:51.582Z,4.738,-2.7791666984558105,-16.115278244018555,-19.516666412353516
1614722318584,2021-03-02T21:59:51.598Z,4.778,-0.9041666388511658,-17.615278244018555,-19.954166412353516
1614722318623,2021-03-02T21:59:51.598Z,4.817,-2.7791666984558105,-16.490278244018555,-19.141666412353516
1614722318663,2021-03-02T21:59:51.624Z,4.857,-2.4041666984558105,-15.052778244018555,-18.329166412353516
1614722318703,2021-03-02T21:59:51.628Z,4.897,-2.4041666984558105,-17.240278244018555,-19.141666412353516
1614722318742,2021-03-02T21:59:51.642Z,4.936,-2.4041666984558105,-16.490278244018555,-18.766666412353516
1614722318782,2021-03-02T21:59:51.656Z,4.976,-1.6541666984558105,-27.865278244018555,-19.141666412353516
1614722318821,2021-03-02T21:59:51.658Z,5.015,-2.4041666984558105,-16.490278244018555,-20.329166412353516
1614722318862,2021-03-02T21:59:51.702Z,5.056,-2.4041666984558105,-17.240278244018555,-20.329166412353516
1614722318902,2021-03-02T21:59:51.717Z,5.096,-1.2791666984558105,-16.490278244018555,-20.329166412353516
1614722318941,2021-03-02T21:59:51.732Z,5.135,-3.8416666984558105,-17.240278244018555,-19.516666412353516
1614722318981,2021-03-02T21:59:51.746Z,5.175,-2.7791666984558105,-16.115278244018555,-19.141666412353516
1614722319020,2021-03-02T21:59:51.748Z,5.214,-2.4041666984558105,-19.052778244018555,-19.516666412353516
1614722319060,2021-03-02T21:59:51.762Z,5.254,-2.7791666984558105,-16.865278244018555,-19.954166412353516
1614722319100,2021-03-02T21:59:51.777Z,5.294,-2.0291666984558105,-16.490278244018555,-18.766666412353516
1614722319139,2021-03-02T21:59:51.792Z,5.333,-1.6541666984558105,-16.865278244018555,-21.141666412353516
1614722319180,2021-03-02T21:59:51.806Z,5.374,-1.6541666984558105,-16.115278244018555,-18.766666412353516
1614722319220,2021-03-02T21:59:51.808Z,5.414,-2.0291666984558105,-21.302778244018555,-19.141666412353516
1614722319259,2021-03-02T21:59:51.823Z,5.453,-2.7791666984558105,-26.052778244018555,-19.954166412353516
1614722319299,2021-03-02T21:59:51.837Z,5.493,-2.7791666984558105,-23.115278244018555,-18.766666412353516
1614722319338,2021-03-02T21:59:51.852Z,5.532,-2.0291666984558105,-16.490278244018555,-18.329166412353516
1614722319378,2021-03-02T21:59:51.866Z,5.572,-2.0291666984558105,-19.427778244018555,-18.266666412353516
1614722319417,2021-03-02T21:59:51.881Z,5.611,-2.0291666984558105,-16.865278244018555,-19.516666412353516
1614722319457,2021-03-02T21:59:51.883Z,5.651,-2.7791666984558105,-21.302778244018555,-17.579166412353516
1614722319498,2021-03-02T21:59:51.898Z,5.692,-2.7791666984558105,-17.615278244018555,-19.141666412353516
1614722319537,2021-03-02T21:59:51.912Z,5.731,-1.6541666984558105,-17.615278244018555,-18.329166412353516
1614722319577,2021-03-02T21:59:51.927Z,5.771,-0.9041666388511658,-23.490278244018555,-18.766666412353516
1614722319617,2021-03-02T21:59:51.941Z,5.811,-2.4041666984558105,-15.740278244018555,-20.329166412353516
1614722319656,2021-03-02T21:59:51.943Z,5.85,-2.0291666984558105,-17.240278244018555,-18.391666412353516
1614722319696,2021-03-02T21:59:51.958Z,5.89,-3.1541666984558105,-17.615278244018555,-19.954166412353516
1614722319735,2021-03-02T21:59:51.973Z,5.929,-1.6541666984558105,-15.052778244018555,-19.954166412353516
1614722319775,2021-03-02T21:59:51.987Z,5.969,-2.0291666984558105,-15.740278244018555,-18.766666412353516
1614722319816,2021-03-02T21:59:52.001Z,6.01,-2.0291666984558105,-16.490278244018555,-19.579166412353516
1614722319855,2021-03-02T21:59:52.003Z,6.049,-2.0291666984558105,-15.365278244018555,-18.766666412353516
1614722319895,2021-03-02T21:59:52.018Z,6.089,-2.7791666984558105,-16.115278244018555,-18.766666412353516
1614722319934,2021-03-02T21:59:52.032Z,6.128,-2.0291666984558105,-16.115278244018555,-20.329166412353516
1614722319974,2021-03-02T21:59:52.047Z,6.168,-2.0291666984558105,-16.865278244018555,-19.954166412353516
1614722320014,2021-03-02T21:59:52.062Z,6.208,-2.7791666984558105,-16.115278244018555,-19.141666412353516
1614722320053,2021-03-02T21:59:52.076Z,6.247,-2.7791666984558105,-16.115278244018555,-19.579166412353516
1614722320093,2021-03-02T21:59:52.078Z,6.287,-2.4041666984558105,-16.490278244018555,-19.954166412353516
1614722320134,2021-03-02T21:59:52.094Z,6.328,-2.7791666984558105,-16.865278244018555,-19.141666412353516
1614722320173,2021-03-02T21:59:52.108Z,6.367,-0.9041666388511658,-16.115278244018555,-19.516666412353516
1614722320213,2021-03-02T21:59:52.122Z,6.407,-1.6541666984558105,-17.990278244018555,-19.954166412353516
1614722320252,2021-03-02T21:59:52.136Z,6.446,-2.0291666984558105,-32.30277633666992,-19.141666412353516
1614722320292,2021-03-02T21:59:52.138Z,6.486,-2.4041666984558105,-17.615278244018555,-19.516666412353516
1614722320331,2021-03-02T21:59:52.153Z,6.525,-2.0291666984558105,-18.302778244018555,-18.329166412353516
1614722320371,2021-03-02T21:59:52.168Z,6.565,-2.0291666984558105,-16.490278244018555,-18.766666412353516
1614722320411,2021-03-02T21:59:52.182Z,6.605,-1.6541666984558105,-16.115278244018555,-19.141666412353516
1614722320452,2021-03-02T21:59:52.197Z,6.646,-2.4041666984558105,-20.552778244018555,-18.329166412353516
1614722320491,2021-03-02T21:59:52.211Z,6.685,-2.7791666984558105,-21.302778244018555,-19.141666412353516
1614722320531,2021-03-02T21:59:52.213Z,6.725,-3.1541666984558105,-16.115278244018555,-18.329166412353516
1614722320570,2021-03-02T21:59:52.227Z,6.764,-1.6541666984558105,-16.115278244018555,-19.141666412353516
1614722320610,2021-03-02T21:59:52.242Z,6.804,-1.2791666984558105,-16.115278244018555,-19.954166412353516
1614722320649,2021-03-02T21:59:52.257Z,6.843,-2.4041666984558105,-16.115278244018555,-19.141666412353516
1614722320689,2021-03-02T21:59:52.273Z,6.883,-2.0291666984558105,-16.115278244018555,-18.766666412353516
1614722320730,2021-03-02T21:59:52.274Z,6.924,-2.7791666984558105,-15.740278244018555,-19.141666412353516
1614722320769,2021-03-02T21:59:52.288Z,6.963,-2.0291666984558105,-16.865278244018555,-19.141666412353516
1614722320809,2021-03-02T21:59:52.302Z,7.003,-2.0291666984558105,-16.865278244018555,-18.766666412353516
1614722320849,2021-03-02T21:59:52.317Z,7.043,-2.4041666984558105,-17.240278244018555,-19.954166412353516
1614722320888,2021-03-02T21:59:52.331Z,7.082,-1.6541666984558105,-15.740278244018555,-18.391666412353516
1614722320928,2021-03-02T21:59:52.334Z,7.122,-2.0291666984558105,-16.865278244018555,-19.141666412353516
1614722320967,2021-03-02T21:59:52.348Z,7.161,-1.6541666984558105,-17.240278244018555,-19.516666412353516
1614722321007,2021-03-02T21:59:52.363Z,7.201,-1.6541666984558105,-17.990278244018555,-19.141666412353516
1614722321048,2021-03-02T21:59:52.379Z,7.242,-2.0291666984558105,-29.740278244018555,-18.766666412353516
1614722321087,2021-03-02T21:59:52.392Z,7.281,-2.0291666984558105,-15.740278244018555,-19.954166412353516
1614722321127,2021-03-02T21:59:52.407Z,7.321,-2.4041666984558105,-17.240278244018555,-18.391666412353516
1614722321166,2021-03-02T21:59:52.421Z,7.36,-2.7791666984558105,-16.865278244018555,-19.954166412353516
1614722321206,2021-03-02T21:59:52.423Z,7.4,-3.4666666984558105,-14.677778244018555,-19.954166412353516
1614722321245,2021-03-02T21:59:52.437Z,7.439,-1.6541666984558105,-16.490278244018555,-19.579166412353516
1614722321285,2021-03-02T21:59:52.453Z,7.479,-2.4041666984558105,-17.615278244018555,-20.329166412353516
1614722321325,2021-03-02T21:59:52.467Z,7.519,-2.0291666984558105,-16.490278244018555,-19.954166412353516
1614722321366,2021-03-02T21:59:52.482Z,7.56,-1.6541666984558105,-16.115278244018555,-18.766666412353516
1614722321405,2021-03-02T21:59:52.483Z,7.599,-1.6541666984558105,-16.865278244018555,-19.579166412353516
1614722321445,2021-03-02T21:59:52.498Z,7.639,-2.4041666984558105,-19.052778244018555,-19.516666412353516
1614722321484,2021-03-02T21:59:52.512Z,7.678,-1.6541666984558105,-16.490278244018555,-19.141666412353516
1614722321524,2021-03-02T21:59:52.527Z,7.718,-2.7791666984558105,-17.240278244018555,-20.329166412353516
1614722321563,2021-03-02T21:59:52.541Z,7.757,-2.0291666984558105,-16.865278244018555,-18.766666412353516
1614722321603,2021-03-02T21:59:52.556Z,7.797,-2.0291666984558105,-17.240278244018555,-19.579166412353516
1614722321642,2021-03-02T21:59:52.558Z,7.836,-2.7791666984558105,-20.927778244018555,-18.766666412353516
1614722321683,2021-03-02T21:59:52.572Z,7.877,-0.9041666388511658,-23.865278244018555,-18.766666412353516
1614722321723,2021-03-02T21:59:52.588Z,7.917,-2.4041666984558105,-25.677778244018555,-18.329166412353516
1614722321763,2021-03-02T21:59:52.602Z,7.957,-2.4041666984558105,-18.677778244018555,-18.766666412353516
1614722321802,2021-03-02T21:59:52.616Z,7.996,-2.4041666984558105,-15.740278244018555,-17.954166412353516
1614722321842,2021-03-02T21:59:52.618Z,8.036,-2.7791666984558105,-20.177778244018555,-19.141666412353516
1614722321881,2021-03-02T21:59:52.633Z,8.075,-1.6541666984558105,-15.740278244018555,-20.329166412353516
1614722321921,2021-03-02T21:59:52.647Z,8.115,-2.0291666984558105,-17.615278244018555,-19.141666412353516
1614722321962,2021-03-02T21:59:52.692Z,8.156,-2.4041666984558105,-19.427778244018555,-19.516666412353516
1614722322001,2021-03-02T21:59:52.707Z,8.195,-2.0291666984558105,-15.052778244018555,-19.516666412353516
1614722322041,2021-03-02T21:59:52.721Z,8.235,-2.0291666984558105,-18.677778244018555,-18.391666412353516
1614722322080,2021-03-02T21:59:52.723Z,8.274,-2.4041666984558105,-16.490278244018555,-19.579166412353516
1614722322120,2021-03-02T21:59:52.738Z,8.314,-2.0291666984558105,-17.615278244018555,-19.141666412353516
1614722322160,2021-03-02T21:59:52.752Z,8.354,-2.0291666984558105,-16.490278244018555,-18.766666412353516
1614722322199,2021-03-02T21:59:52.767Z,8.393,-1.6541666984558105,-16.490278244018555,-21.516666412353516
1614722322239,2021-03-02T21:59:52.781Z,8.433,-2.7791666984558105,-15.365278244018555,-17.954166412353516
1614722322278,2021-03-02T21:59:52.796Z,8.472,-1.2791666984558105,-17.240278244018555,-17.516666412353516
1614722322319,2021-03-02T21:59:52.798Z,8.513,-1.6541666984558105,-17.240278244018555,-19.579166412353516
1614722322359,2021-03-02T21:59:52.812Z,8.553,-2.0291666984558105,-16.865278244018555,-19.954166412353516
1614722322398,2021-03-02T21:59:52.827Z,8.592,-2.4041666984558105,-16.865278244018555,-18.766666412353516
1614722322438,2021-03-02T21:59:52.842Z,8.632,-2.4041666984558105,-16.490278244018555,-20.329166412353516
1614722322477,2021-03-02T21:59:52.856Z,8.671,-2.7791666984558105,-16.865278244018555,-19.954166412353516
1614722322517,2021-03-02T21:59:52.858Z,8.711,-2.0291666984558105,-30.802778244018555,-18.766666412353516
1614722322557,2021-03-02T21:59:52.872Z,8.751,-2.7791666984558105,-16.865278244018555,-19.141666412353516
1614722322596,2021-03-02T21:59:52.888Z,8.79,-2.4041666984558105,-16.490278244018555,-18.766666412353516
1614722322637,2021-03-02T21:59:52.902Z,8.831,-1.2791666984558105,-17.240278244018555,-19.954166412353516
1614722322677,2021-03-02T21:59:52.916Z,8.871,-0.9041666388511658,-16.115278244018555,-19.954166412353516
1614722322716,2021-03-02T21:59:52.919Z,8.91,-2.0291666984558105,-16.115278244018555,-18.766666412353516
1614722322756,2021-03-02T21:59:52.933Z,8.95,-3.0916666984558105,-18.302778244018555,-19.954166412353516
1614722322795,2021-03-02T21:59:52.948Z,8.989,-2.0291666984558105,-15.740278244018555,-18.329166412353516
1614722322835,2021-03-02T21:59:52.976Z,9.029,-2.7791666984558105,-18.302778244018555,-17.954166412353516
1614722322874,2021-03-02T21:59:52.978Z,9.068,-2.4041666984558105,-18.302778244018555,-18.766666412353516
1614722322914,2021-03-02T21:59:52.993Z,9.108,-2.7791666984558105,-22.365278244018555,-18.329166412353516
1614722322955,2021-03-02T21:59:53.007Z,9.149,-2.0291666984558105,-20.927778244018555,-18.766666412353516
1614722322995,2021-03-02T21:59:53.022Z,9.189,-2.7791666984558105,-16.115278244018555,-19.579166412353516
1614722323034,2021-03-02T21:59:53.036Z,9.228,-1.6541666984558105,-18.677778244018555,-19.141666412353516
1614722323074,2021-03-02T21:59:53.051Z,9.268,-2.7791666984558105,-19.427778244018555,-17.954166412353516
1614722323113,2021-03-02T21:59:53.053Z,9.307,-1.6541666984558105,-17.240278244018555,-19.516666412353516
1614722323153,2021-03-02T21:59:53.068Z,9.347,-2.0291666984558105,-17.240278244018555,-18.329166412353516
1614722323194,2021-03-02T21:59:53.082Z,9.388,-2.4041666984558105,-23.115278244018555,-17.954166412353516
1614722323233,2021-03-02T21:59:53.097Z,9.427,-2.0291666984558105,-16.865278244018555,-18.766666412353516
1614722323273,2021-03-02T21:59:53.113Z,9.467,-2.0291666984558105,-16.490278244018555,-19.579166412353516
1614722323312,2021-03-02T21:59:53.126Z,9.506,-2.0291666984558105,-21.302778244018555,-19.141666412353516
1614722323352,2021-03-02T21:59:53.128Z,9.546,-2.4041666984558105,-16.490278244018555,-20.766666412353516
1614722323391,2021-03-02T21:59:53.143Z,9.585,-2.4041666984558105,-15.740278244018555,-18.329166412353516
1614722323431,2021-03-02T21:59:53.158Z,9.625,-2.4041666984558105,-18.302778244018555,-19.954166412353516
1614722323471,2021-03-02T21:59:53.172Z,9.665,-1.6541666984558105,-16.490278244018555,-20.329166412353516
1614722323510,2021-03-02T21:59:53.187Z,9.704,-2.7791666984558105,-16.865278244018555,-19.141666412353516
1614722323550,2021-03-02T21:59:53.201Z,9.744,-2.4041666984558105,-19.052778244018555,-18.704166412353516
1614722323589,2021-03-02T21:59:53.203Z,9.783,-3.4666666984558105,-15.365278244018555,-19.954166412353516
1614722323630,2021-03-02T21:59:53.225Z,9.824,-2.4041666984558105,-17.240278244018555,-18.391666412353516
1614722323670,2021-03-02T21:59:53.247Z,9.864,-2.4041666984558105,-21.990278244018555,-19.954166412353516
1614722323709,2021-03-02T21:59:53.261Z,9.903,-2.0291666984558105,-16.490278244018555,-18.766666412353516
1614722323749,2021-03-02T21:59:53.263Z,9.943,-2.4041666984558105,-17.240278244018555,-18.766666412353516
1614722323788,2021-03-02T21:59:53.278Z,9.982,-2.4041666984558105,-15.740278244018555,-20.766666412353516
