epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722316929,2021-03-02T21:59:50.556Z,3.103,99515.51041666667
1614722317006,2021-03-02T21:59:50.568Z,3.18,99515.51041666667
1614722317084,2021-03-02T21:59:50.581Z,3.258,99515.51041666667
1614722317161,2021-03-02T21:59:50.585Z,3.335,99515.51041666667
1614722317239,2021-03-02T21:59:50.599Z,3.413,99515.51041666667
1614722317317,2021-03-02T21:59:50.611Z,3.491,99516.30729166667
1614722317394,2021-03-02T21:59:50.628Z,3.568,99516.30729166667
1614722317472,2021-03-02T21:59:50.641Z,3.646,99515.63541666667
1614722317550,2021-03-02T21:59:50.656Z,3.724,99515.63541666667
1614722317627,2021-03-02T21:59:50.660Z,3.801,99515.63541666667
1614722317705,2021-03-02T21:59:50.673Z,3.879,99516.46354166667
1614722317783,2021-03-02T21:59:50.686Z,3.957,99516.46354166667
1614722317860,2021-03-02T21:59:50.691Z,4.034,99516.46354166667
1614722317938,2021-03-02T21:59:50.704Z,4.112,99516.46354166667
1614722318015,2021-03-02T21:59:50.717Z,4.189,99516.46354166667
1614722318093,2021-03-02T21:59:50.734Z,4.267,99516.46354166667
1614722318171,2021-03-02T21:59:50.748Z,4.345,99516.46354166667
1614722318248,2021-03-02T21:59:50.761Z,4.422,99516.46354166667
1614722318326,2021-03-02T21:59:50.794Z,4.5,99517.26041666667
1614722318404,2021-03-02T21:59:50.808Z,4.578,99517.26041666667
1614722318483,2021-03-02T21:59:50.821Z,4.657,99517.26041666667
1614722318559,2021-03-02T21:59:50.825Z,4.733,99517.26041666667
1614722318637,2021-03-02T21:59:50.839Z,4.811,99517.26041666667
1614722318714,2021-03-02T21:59:50.852Z,4.888,99517.26041666667
1614722318792,2021-03-02T21:59:50.856Z,4.966,99517.26041666667
1614722318869,2021-03-02T21:59:50.869Z,5.043,99517.26041666667
1614722318947,2021-03-02T21:59:50.881Z,5.121,99517.26041666667
1614722319025,2021-03-02T21:59:50.886Z,5.199,99517.26041666667
1614722319102,2021-03-02T21:59:50.911Z,5.276,99516.58854166667
1614722319180,2021-03-02T21:59:50.915Z,5.354,99517.38541666667
1614722319258,2021-03-02T21:59:50.929Z,5.432,99517.38541666667
1614722319335,2021-03-02T21:59:50.942Z,5.509,99517.38541666667
1614722319413,2021-03-02T21:59:50.946Z,5.587,99517.38541666667
1614722319491,2021-03-02T21:59:50.972Z,5.665,99516.72916666667
1614722319568,2021-03-02T21:59:50.978Z,5.742,99518.18229166667
1614722319646,2021-03-02T21:59:50.990Z,5.82,99517.52604166667
1614722319723,2021-03-02T21:59:51.002Z,5.897,99517.52604166667
1614722319801,2021-03-02T21:59:51.016Z,5.975,99517.52604166667
1614722319879,2021-03-02T21:59:51.020Z,6.053,99517.52604166667
1614722319956,2021-03-02T21:59:51.034Z,6.13,99517.52604166667
1614722320034,2021-03-02T21:59:51.047Z,6.208,99517.52604166667
1614722320112,2021-03-02T21:59:51.064Z,6.286,99516.85416666667
1614722320189,2021-03-02T21:59:51.077Z,6.363,99516.85416666667
1614722320267,2021-03-02T21:59:51.090Z,6.441,99516.85416666667
1614722320345,2021-03-02T21:59:51.094Z,6.519,99516.85416666667
1614722320422,2021-03-02T21:59:51.107Z,6.596,99517.65104166667
1614722320500,2021-03-02T21:59:51.121Z,6.674,99516.98697916667
1614722320577,2021-03-02T21:59:51.125Z,6.751,99517.65104166667
1614722320655,2021-03-02T21:59:51.138Z,6.829,99516.98697916667
1614722320733,2021-03-02T21:59:51.152Z,6.907,99516.98697916667
1614722320810,2021-03-02T21:59:51.156Z,6.984,99516.98697916667
1614722320888,2021-03-02T21:59:51.181Z,7.062,99516.98697916667
1614722320966,2021-03-02T21:59:51.185Z,7.14,99516.98697916667
1614722321043,2021-03-02T21:59:51.198Z,7.217,99516.98697916667
1614722321121,2021-03-02T21:59:51.211Z,7.295,99517.80729166667
1614722321199,2021-03-02T21:59:51.216Z,7.373,99517.80729166667
1614722321276,2021-03-02T21:59:51.242Z,7.45,99517.80729166667
1614722321354,2021-03-02T21:59:51.255Z,7.528,99517.80729166667
1614722321431,2021-03-02T21:59:51.289Z,7.605,99517.80729166667
1614722321509,2021-03-02T21:59:51.302Z,7.683,99517.15104166667
1614722321588,2021-03-02T21:59:51.315Z,7.762,99517.15104166667
1614722321664,2021-03-02T21:59:51.320Z,7.838,99517.15104166667
1614722321742,2021-03-02T21:59:51.333Z,7.916,99517.94791666667
1614722321820,2021-03-02T21:59:51.346Z,7.994,99517.94791666667
1614722321897,2021-03-02T21:59:51.351Z,8.071,99517.27604166667
1614722321975,2021-03-02T21:59:51.364Z,8.149,99517.27604166667
1614722322054,2021-03-02T21:59:51.377Z,8.228,99517.27604166667
1614722322132,2021-03-02T21:59:51.381Z,8.306,99517.27604166667
1614722322209,2021-03-02T21:59:51.396Z,8.383,99517.27604166667
1614722322287,2021-03-02T21:59:51.407Z,8.461,99517.27604166667
1614722322365,2021-03-02T21:59:51.421Z,8.539,99517.27604166667
1614722322442,2021-03-02T21:59:51.425Z,8.616,99517.41666666667
1614722322520,2021-03-02T21:59:51.439Z,8.694,99517.41666666667
1614722322597,2021-03-02T21:59:51.451Z,8.771,99517.41666666667
1614722322675,2021-03-02T21:59:51.456Z,8.849,99517.41666666667
1614722322753,2021-03-02T21:59:51.469Z,8.927,99517.41666666667
1614722322830,2021-03-02T21:59:51.482Z,9.004,99517.41666666667
1614722322908,2021-03-02T21:59:51.486Z,9.082,99516.74479166667
1614722322986,2021-03-02T21:59:51.500Z,9.16,99516.74479166667
1614722323063,2021-03-02T21:59:51.512Z,9.237,99516.74479166667
1614722323141,2021-03-02T21:59:51.526Z,9.315,99516.74479166667
1614722323219,2021-03-02T21:59:51.531Z,9.393,99517.54166666667
1614722323296,2021-03-02T21:59:51.544Z,9.47,99516.87760416667
1614722323374,2021-03-02T21:59:51.557Z,9.548,99516.87760416667
1614722323451,2021-03-02T21:59:51.571Z,9.625,99516.87760416667
1614722323529,2021-03-02T21:59:51.575Z,9.703,99517.54166666667
1614722323607,2021-03-02T21:59:51.589Z,9.781,99516.87760416667
1614722323684,2021-03-02T21:59:51.601Z,9.858,99516.87760416667
1614722323762,2021-03-02T21:59:51.618Z,9.936,99516.87760416667
1614722323840,2021-03-02T21:59:51.631Z,10.014,99516.87760416667
1614722323917,2021-03-02T21:59:51.635Z,10.091,99516.87760416667
1614722323995,2021-03-02T21:59:51.648Z,10.169,99516.87760416667
1614722324073,2021-03-02T21:59:51.662Z,10.247,99516.87760416667
1614722324150,2021-03-02T21:59:51.666Z,10.324,99517.70572916667
1614722324228,2021-03-02T21:59:51.679Z,10.402,99517.70572916667
1614722324305,2021-03-02T21:59:51.692Z,10.479,99517.70572916667
1614722324383,2021-03-02T21:59:51.705Z,10.557,99517.70572916667
1614722324461,2021-03-02T21:59:51.710Z,10.635,99517.04166666667
1614722324538,2021-03-02T21:59:51.753Z,10.712,99517.04166666667
1614722324616,2021-03-02T21:59:51.767Z,10.79,99517.04166666667
1614722324694,2021-03-02T21:59:51.771Z,10.868,99517.04166666667
1614722324771,2021-03-02T21:59:51.784Z,10.945,99517.04166666667
1614722324849,2021-03-02T21:59:51.797Z,11.023,99517.83854166667
1614722324927,2021-03-02T21:59:51.811Z,11.101,99517.83854166667
1614722325004,2021-03-02T21:59:51.815Z,11.178,99517.83854166667
1614722325082,2021-03-02T21:59:51.842Z,11.256,99517.83854166667
1614722325159,2021-03-02T21:59:51.845Z,11.333,99517.83854166667
1614722325237,2021-03-02T21:59:51.859Z,11.411,99517.83854166667
1614722325315,2021-03-02T21:59:51.872Z,11.489,99517.83854166667
1614722325392,2021-03-02T21:59:51.886Z,11.566,99517.96354166667
1614722325470,2021-03-02T21:59:51.890Z,11.644,99517.96354166667
1614722325548,2021-03-02T21:59:51.903Z,11.722,99517.96354166667
1614722325625,2021-03-02T21:59:51.916Z,11.799,99518.62760416667
1614722325703,2021-03-02T21:59:51.920Z,11.877,99517.96354166667
1614722325781,2021-03-02T21:59:51.934Z,11.955,99517.96354166667
1614722325858,2021-03-02T21:59:51.947Z,12.032,99517.96354166667
1614722325936,2021-03-02T21:59:51.951Z,12.11,99517.96354166667
1614722326013,2021-03-02T21:59:51.965Z,12.187,99518.76041666667
1614722326091,2021-03-02T21:59:51.978Z,12.265,99518.09635416667
1614722326169,2021-03-02T21:59:51.991Z,12.343,99518.09635416667
1614722326246,2021-03-02T21:59:51.995Z,12.42,99518.09635416667
1614722326324,2021-03-02T21:59:52.021Z,12.498,99518.09635416667
1614722326403,2021-03-02T21:59:52.025Z,12.577,99518.09635416667
1614722326481,2021-03-02T21:59:52.039Z,12.655,99517.43229166667
1614722326558,2021-03-02T21:59:52.052Z,12.732,99518.09635416667
1614722326636,2021-03-02T21:59:52.056Z,12.81,99518.09635416667
1614722326714,2021-03-02T21:59:52.068Z,12.888,99517.43229166667
1614722326791,2021-03-02T21:59:52.082Z,12.965,99518.09635416667
1614722326869,2021-03-02T21:59:52.088Z,13.043,99518.22916666667
1614722326947,2021-03-02T21:59:52.100Z,13.121,99518.88541666667
1614722327024,2021-03-02T21:59:52.113Z,13.198,99518.88541666667
1614722327102,2021-03-02T21:59:52.126Z,13.276,99518.88541666667
1614722327179,2021-03-02T21:59:52.130Z,13.353,99518.88541666667
1614722327257,2021-03-02T21:59:52.144Z,13.431,99518.88541666667
1614722327335,2021-03-02T21:59:52.157Z,13.509,99518.88541666667
1614722327412,2021-03-02T21:59:52.174Z,13.586,99518.88541666667
1614722327490,2021-03-02T21:59:52.187Z,13.664,99518.88541666667
1614722327568,2021-03-02T21:59:52.191Z,13.742,99518.88541666667
1614722327645,2021-03-02T21:59:52.233Z,13.819,99518.88541666667
1614722327723,2021-03-02T21:59:52.246Z,13.897,99518.88541666667
1614722327801,2021-03-02T21:59:52.251Z,13.975,99518.88541666667
1614722327878,2021-03-02T21:59:52.264Z,14.052,99519.05729166667
1614722327956,2021-03-02T21:59:52.277Z,14.13,99519.05729166667
1614722328033,2021-03-02T21:59:52.294Z,14.207,99519.05729166667
1614722328111,2021-03-02T21:59:52.307Z,14.285,99519.05729166667
1614722328189,2021-03-02T21:59:52.321Z,14.363,99518.38541666667
1614722328266,2021-03-02T21:59:52.325Z,14.44,99518.38541666667
1614722328344,2021-03-02T21:59:52.350Z,14.518,99518.38541666667
1614722328422,2021-03-02T21:59:52.355Z,14.596,99518.38541666667
1614722328499,2021-03-02T21:59:52.367Z,14.673,99518.38541666667
1614722328577,2021-03-02T21:59:52.382Z,14.751,99517.72916666667
1614722328655,2021-03-02T21:59:52.398Z,14.829,99518.52604166667
1614722328732,2021-03-02T21:59:52.411Z,14.906,99518.52604166667
1614722328810,2021-03-02T21:59:52.415Z,14.984,99518.52604166667
1614722328887,2021-03-02T21:59:52.429Z,15.061,99518.52604166667
1614722328965,2021-03-02T21:59:52.442Z,15.139,99518.52604166667
1614722329043,2021-03-02T21:59:52.455Z,15.217,99518.52604166667
1614722329120,2021-03-02T21:59:52.460Z,15.294,99518.52604166667
1614722329198,2021-03-02T21:59:52.473Z,15.372,99517.85416666667
1614722329276,2021-03-02T21:59:52.486Z,15.45,99517.85416666667
1614722329353,2021-03-02T21:59:52.490Z,15.527,99517.85416666667
1614722329431,2021-03-02T21:59:52.504Z,15.605,99517.85416666667
1614722329509,2021-03-02T21:59:52.517Z,15.683,99518.52604166667
1614722329586,2021-03-02T21:59:52.521Z,15.76,99518.52604166667
1614722329664,2021-03-02T21:59:52.535Z,15.838,99518.52604166667
1614722329741,2021-03-02T21:59:52.547Z,15.915,99518.52604166667
1614722329819,2021-03-02T21:59:52.561Z,15.993,99517.85416666667
1614722329897,2021-03-02T21:59:52.577Z,16.071,99519.31510416667
1614722329974,2021-03-02T21:59:52.591Z,16.148,99519.31510416667
1614722330052,2021-03-02T21:59:52.596Z,16.226,99519.31510416667
1614722330130,2021-03-02T21:59:52.609Z,16.304,99518.65104166667
1614722330209,2021-03-02T21:59:52.622Z,16.383,99518.65104166667
1614722330285,2021-03-02T21:59:52.626Z,16.459,99518.65104166667
1614722330364,2021-03-02T21:59:52.639Z,16.538,99518.65104166667
1614722330440,2021-03-02T21:59:52.652Z,16.614,99518.65104166667
1614722330518,2021-03-02T21:59:52.666Z,16.692,99517.98697916667
1614722330595,2021-03-02T21:59:52.670Z,16.769,99518.65104166667
1614722330675,2021-03-02T21:59:52.682Z,16.849,99517.98697916667
1614722330752,2021-03-02T21:59:52.712Z,16.926,99517.98697916667
1614722330830,2021-03-02T21:59:52.727Z,17.004,99518.78385416667
1614722330908,2021-03-02T21:59:52.731Z,17.082,99518.78385416667
1614722330985,2021-03-02T21:59:52.745Z,17.159,99518.11979166667
1614722331063,2021-03-02T21:59:52.757Z,17.237,99518.11979166667
1614722331140,2021-03-02T21:59:52.770Z,17.314,99518.11979166667
1614722331218,2021-03-02T21:59:52.775Z,17.392,99518.11979166667
1614722331296,2021-03-02T21:59:52.788Z,17.47,99518.11979166667
1614722331373,2021-03-02T21:59:52.801Z,17.547,99518.11979166667
1614722331451,2021-03-02T21:59:52.806Z,17.625,99518.11979166667
1614722331529,2021-03-02T21:59:52.819Z,17.703,99518.11979166667
1614722331606,2021-03-02T21:59:52.832Z,17.78,99518.11979166667
1614722331684,2021-03-02T21:59:52.849Z,17.858,99518.11979166667
1614722331762,2021-03-02T21:59:52.862Z,17.936,99518.91666666667
1614722331839,2021-03-02T21:59:52.876Z,18.013,99518.11979166667
1614722331917,2021-03-02T21:59:52.880Z,18.091,99518.11979166667
1614722331994,2021-03-02T21:59:52.893Z,18.168,99518.91666666667
1614722332072,2021-03-02T21:59:52.906Z,18.246,99518.91666666667
1614722332150,2021-03-02T21:59:52.911Z,18.324,99518.91666666667
1614722332227,2021-03-02T21:59:52.925Z,18.401,99519.57291666667
1614722332305,2021-03-02T21:59:52.937Z,18.479,99519.57291666667
1614722332383,2021-03-02T21:59:52.955Z,18.557,99519.57291666667
1614722332460,2021-03-02T21:59:52.968Z,18.634,99519.57291666667
1614722332538,2021-03-02T21:59:52.980Z,18.712,99518.91666666667
1614722332616,2021-03-02T21:59:52.985Z,18.79,99518.91666666667
1614722332693,2021-03-02T21:59:52.998Z,18.867,99518.91666666667
1614722332771,2021-03-02T21:59:53.011Z,18.945,99518.91666666667
1614722332848,2021-03-02T21:59:53.016Z,19.022,99518.91666666667
1614722332926,2021-03-02T21:59:53.029Z,19.1,99519.07291666667
1614722333004,2021-03-02T21:59:53.042Z,19.178,99519.07291666667
1614722333081,2021-03-02T21:59:53.046Z,19.255,99519.07291666667
1614722333159,2021-03-02T21:59:53.059Z,19.333,99519.07291666667
1614722333237,2021-03-02T21:59:53.072Z,19.411,99518.41666666667
1614722333314,2021-03-02T21:59:53.086Z,19.488,99519.07291666667
1614722333393,2021-03-02T21:59:53.090Z,19.567,99519.07291666667
1614722333470,2021-03-02T21:59:53.104Z,19.644,99519.07291666667
1614722333547,2021-03-02T21:59:53.118Z,19.721,99518.41666666667
1614722333625,2021-03-02T21:59:53.133Z,19.799,99519.07291666667
1614722333702,2021-03-02T21:59:53.146Z,19.876,99518.41666666667
1614722333780,2021-03-02T21:59:53.151Z,19.954,99518.41666666667
1614722333859,2021-03-02T21:59:53.193Z,20.033,99518.41666666667
1614722333937,2021-03-02T21:59:53.206Z,20.111,99518.41666666667
1614722334014,2021-03-02T21:59:53.212Z,20.188,99518.41666666667
1614722334092,2021-03-02T21:59:53.224Z,20.266,99518.41666666667
1614722334170,2021-03-02T21:59:53.238Z,20.344,99519.20572916667
1614722334247,2021-03-02T21:59:53.251Z,20.421,99519.20572916667
1614722334325,2021-03-02T21:59:53.255Z,20.499,99518.54166666667
1614722334403,2021-03-02T21:59:53.267Z,20.577,99518.54166666667
1614722334480,2021-03-02T21:59:53.284Z,20.654,99518.54166666667
1614722334558,2021-03-02T21:59:53.297Z,20.732,99518.54166666667
1614722334636,2021-03-02T21:59:53.310Z,20.81,99518.54166666667
1614722334713,2021-03-02T21:59:53.315Z,20.887,99519.20572916667
1614722334791,2021-03-02T21:59:53.327Z,20.965,99519.20572916667
1614722334868,2021-03-02T21:59:53.341Z,21.042,99519.20572916667
1614722334946,2021-03-02T21:59:53.345Z,21.12,99519.20572916667
1614722335024,2021-03-02T21:59:53.358Z,21.198,99519.20572916667
1614722335101,2021-03-02T21:59:53.372Z,21.275,99519.20572916667
1614722335179,2021-03-02T21:59:53.376Z,21.353,99519.20572916667
1614722335257,2021-03-02T21:59:53.402Z,21.431,99519.20572916667
1614722335334,2021-03-02T21:59:53.406Z,21.508,99520.03385416667
1614722335412,2021-03-02T21:59:53.420Z,21.586,99520.03385416667
1614722335490,2021-03-02T21:59:53.432Z,21.664,99520.03385416667
1614722335567,2021-03-02T21:59:53.446Z,21.741,99520.03385416667
1614722335645,2021-03-02T21:59:53.450Z,21.819,99520.03385416667
1614722335722,2021-03-02T21:59:53.464Z,21.896,99520.03385416667
1614722335800,2021-03-02T21:59:53.480Z,21.974,99520.03385416667
1614722335878,2021-03-02T21:59:53.491Z,22.052,99520.03385416667
1614722335955,2021-03-02T21:59:53.507Z,22.129,99520.03385416667
1614722336033,2021-03-02T21:59:53.521Z,22.207,99520.03385416667
1614722336111,2021-03-02T21:59:53.525Z,22.285,99520.03385416667
1614722336188,2021-03-02T21:59:53.538Z,22.362,99519.36979166667
1614722336266,2021-03-02T21:59:53.551Z,22.44,99519.36979166667
1614722336344,2021-03-02T21:59:53.556Z,22.518,99520.16666666667
1614722336421,2021-03-02T21:59:53.569Z,22.595,99520.16666666667
1614722336499,2021-03-02T21:59:53.582Z,22.673,99520.16666666667
1614722336576,2021-03-02T21:59:53.586Z,22.75,99520.16666666667
1614722336654,2021-03-02T21:59:53.599Z,22.828,99520.16666666667
1614722336732,2021-03-02T21:59:53.612Z,22.906,99520.16666666667
1614722336809,2021-03-02T21:59:53.625Z,22.983,99520.16666666667
1614722336887,2021-03-02T21:59:53.630Z,23.061,99520.16666666667
1614722336965,2021-03-02T21:59:53.672Z,23.139,99520.16666666667
1614722337042,2021-03-02T21:59:53.686Z,23.216,99520.16666666667
1614722337120,2021-03-02T21:59:53.690Z,23.294,99520.16666666667
1614722337198,2021-03-02T21:59:53.704Z,23.372,99520.95572916667
1614722337275,2021-03-02T21:59:53.717Z,23.449,99520.95572916667
1614722337353,2021-03-02T21:59:53.730Z,23.527,99520.95572916667
1614722337430,2021-03-02T21:59:53.735Z,23.604,99520.95572916667
1614722337508,2021-03-02T21:59:53.749Z,23.682,99520.95572916667
1614722337586,2021-03-02T21:59:53.762Z,23.76,99520.95572916667
1614722337663,2021-03-02T21:59:53.775Z,23.837,99520.95572916667
1614722337741,2021-03-02T21:59:53.780Z,23.915,99520.95572916667
1614722337819,2021-03-02T21:59:53.793Z,23.993,99520.29166666667
1614722337898,2021-03-02T21:59:53.806Z,24.072,99520.29166666667
1614722337975,2021-03-02T21:59:53.810Z,24.149,99520.29166666667
1614722338053,2021-03-02T21:59:53.836Z,24.227,99520.29166666667
1614722338131,2021-03-02T21:59:53.840Z,24.305,99521.11979166667
1614722338208,2021-03-02T21:59:53.853Z,24.382,99521.11979166667
1614722338286,2021-03-02T21:59:53.867Z,24.46,99521.11979166667
1614722338364,2021-03-02T21:59:53.871Z,24.538,99521.11979166667
1614722338441,2021-03-02T21:59:53.883Z,24.615,99520.45572916667
1614722338519,2021-03-02T21:59:53.896Z,24.693,99520.45572916667
1614722338596,2021-03-02T21:59:53.901Z,24.77,99521.11979166667
1614722338674,2021-03-02T21:59:53.914Z,24.848,99520.45572916667
1614722338752,2021-03-02T21:59:53.927Z,24.926,99520.45572916667
1614722338829,2021-03-02T21:59:53.941Z,25.003,99520.45572916667
1614722338907,2021-03-02T21:59:53.957Z,25.081,99520.45572916667
1614722338985,2021-03-02T21:59:53.971Z,25.159,99520.45572916667
1614722339062,2021-03-02T21:59:53.975Z,25.236,99520.45572916667
1614722339140,2021-03-02T21:59:53.989Z,25.314,99521.24479166667
1614722339218,2021-03-02T21:59:54.002Z,25.392,99520.58854166667
1614722339295,2021-03-02T21:59:54.006Z,25.469,99520.58854166667
1614722339373,2021-03-02T21:59:54.020Z,25.547,99520.58854166667
1614722339450,2021-03-02T21:59:54.032Z,25.624,99520.58854166667
1614722339528,2021-03-02T21:59:54.046Z,25.702,99520.58854166667
1614722339606,2021-03-02T21:59:54.063Z,25.78,99520.58854166667
1614722339683,2021-03-02T21:59:54.077Z,25.857,99519.92447916667
1614722339761,2021-03-02T21:59:54.081Z,25.935,99520.58854166667
1614722339839,2021-03-02T21:59:54.095Z,26.013,99519.92447916667
1614722339916,2021-03-02T21:59:54.107Z,26.09,99519.92447916667
1614722339994,2021-03-02T21:59:54.121Z,26.168,99519.92447916667
1614722340072,2021-03-02T21:59:54.153Z,26.246,99519.92447916667
1614722340149,2021-03-02T21:59:54.166Z,26.323,99519.92447916667
1614722340227,2021-03-02T21:59:54.170Z,26.401,99519.92447916667
1614722340304,2021-03-02T21:59:54.182Z,26.478,99519.92447916667
1614722340382,2021-03-02T21:59:54.195Z,26.556,99519.26041666667
1614722340460,2021-03-02T21:59:54.200Z,26.634,99519.26041666667
1614722340537,2021-03-02T21:59:54.213Z,26.711,99520.05729166667
1614722340615,2021-03-02T21:59:54.226Z,26.789,99520.05729166667
1614722340693,2021-03-02T21:59:54.243Z,26.867,99520.05729166667
1614722340770,2021-03-02T21:59:54.256Z,26.944,99520.05729166667
1614722340848,2021-03-02T21:59:54.261Z,27.022,99520.05729166667
1614722340926,2021-03-02T21:59:54.275Z,27.1,99520.05729166667
1614722341003,2021-03-02T21:59:54.287Z,27.177,99520.05729166667
1614722341081,2021-03-02T21:59:54.303Z,27.255,99520.05729166667
1614722341158,2021-03-02T21:59:54.317Z,27.332,99520.05729166667
1614722341236,2021-03-02T21:59:54.321Z,27.41,99520.05729166667
1614722341314,2021-03-02T21:59:54.335Z,27.488,99520.05729166667
1614722341391,2021-03-02T21:59:54.347Z,27.565,99520.05729166667
1614722341469,2021-03-02T21:59:54.361Z,27.643,99520.05729166667
1614722341547,2021-03-02T21:59:54.367Z,27.721,99520.05729166667
1614722341624,2021-03-02T21:59:54.391Z,27.798,99520.84635416667
1614722341702,2021-03-02T21:59:54.395Z,27.876,99520.84635416667
1614722341780,2021-03-02T21:59:54.409Z,27.954,99520.84635416667
1614722341857,2021-03-02T21:59:54.422Z,28.031,99520.84635416667
1614722341935,2021-03-02T21:59:54.435Z,28.109,99520.84635416667
1614722342014,2021-03-02T21:59:54.440Z,28.188,99520.84635416667
1614722342090,2021-03-02T21:59:54.452Z,28.264,99520.84635416667
1614722342169,2021-03-02T21:59:54.456Z,28.343,99520.84635416667
1614722342247,2021-03-02T21:59:54.470Z,28.421,99520.84635416667
1614722342324,2021-03-02T21:59:54.482Z,28.498,99520.84635416667
1614722342402,2021-03-02T21:59:54.496Z,28.576,99520.84635416667
1614722342480,2021-03-02T21:59:54.512Z,28.654,99520.84635416667
1614722342557,2021-03-02T21:59:54.525Z,28.731,99520.84635416667
1614722342635,2021-03-02T21:59:54.530Z,28.809,99520.84635416667
1614722342713,2021-03-02T21:59:54.544Z,28.887,99520.18229166667
1614722342790,2021-03-02T21:59:54.574Z,28.964,99520.18229166667
1614722342868,2021-03-02T21:59:54.575Z,29.042,99520.18229166667
1614722342946,2021-03-02T21:59:54.576Z,29.12,99520.97916666667
1614722343023,2021-03-02T21:59:54.587Z,29.197,99520.31510416667
1614722343101,2021-03-02T21:59:54.601Z,29.275,99520.31510416667
1614722343179,2021-03-02T21:59:54.647Z,29.353,99520.31510416667
1614722343256,2021-03-02T21:59:54.660Z,29.43,99520.31510416667
1614722343334,2021-03-02T21:59:54.665Z,29.508,99520.31510416667
1614722343411,2021-03-02T21:59:54.678Z,29.585,99520.31510416667
1614722343489,2021-03-02T21:59:54.691Z,29.663,99520.31510416667
1614722343567,2021-03-02T21:59:54.696Z,29.741,99520.31510416667
1614722343644,2021-03-02T21:59:54.709Z,29.818,99520.31510416667
1614722343722,2021-03-02T21:59:54.722Z,29.896,99519.65104166667
1614722343800,2021-03-02T21:59:54.735Z,29.974,99519.65104166667
1614722343877,2021-03-02T21:59:54.739Z,30.051,99519.65104166667
1614722343955,2021-03-02T21:59:54.752Z,30.129,99519.65104166667
1614722344033,2021-03-02T21:59:54.765Z,30.207,99519.65104166667
1614722344110,2021-03-02T21:59:54.770Z,30.284,99519.65104166667
1614722344188,2021-03-02T21:59:54.783Z,30.362,99520.47916666667
1614722344265,2021-03-02T21:59:54.795Z,30.439,99520.47916666667
1614722344343,2021-03-02T21:59:54.800Z,30.517,99519.81510416667
1614722344421,2021-03-02T21:59:54.813Z,30.595,99519.81510416667
1614722344498,2021-03-02T21:59:54.827Z,30.672,99519.81510416667
1614722344576,2021-03-02T21:59:54.831Z,30.75,99519.81510416667
1614722344654,2021-03-02T21:59:54.857Z,30.828,99519.81510416667
1614722344731,2021-03-02T21:59:54.861Z,30.905,99520.47916666667
1614722344809,2021-03-02T21:59:54.875Z,30.983,99520.47916666667
1614722344887,2021-03-02T21:59:54.887Z,31.061,99520.47916666667
1614722344964,2021-03-02T21:59:54.901Z,31.138,99520.47916666667
