epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722317455,2021-03-02T21:59:51.650Z,3.642,99522.99544270833
1614722317532,2021-03-02T21:59:51.679Z,3.719,99522.99544270833
1614722317610,2021-03-02T21:59:51.738Z,3.797,99522.99544270833
1614722317688,2021-03-02T21:59:51.769Z,3.875,99522.99544270833
1614722317765,2021-03-02T21:59:51.801Z,3.952,99522.99544270833
1614722317843,2021-03-02T21:59:51.830Z,4.03,99523.77669270833
1614722317920,2021-03-02T21:59:51.889Z,4.107,99523.77669270833
1614722317998,2021-03-02T21:59:51.905Z,4.185,99523.08138020833
1614722318076,2021-03-02T21:59:51.934Z,4.263,99523.08138020833
1614722318153,2021-03-02T21:59:51.993Z,4.34,99523.08138020833
1614722318231,2021-03-02T21:59:52.010Z,4.418,99523.08138020833
1614722318309,2021-03-02T21:59:52.054Z,4.496,99522.37825520833
1614722318386,2021-03-02T21:59:52.086Z,4.573,99523.15950520833
1614722318464,2021-03-02T21:59:52.115Z,4.651,99523.15950520833
1614722318542,2021-03-02T21:59:52.146Z,4.729,99523.15950520833
1614722318619,2021-03-02T21:59:52.205Z,4.806,99523.15950520833
1614722318697,2021-03-02T21:59:52.233Z,4.884,99523.15950520833
1614722318774,2021-03-02T21:59:52.266Z,4.961,99523.15950520833
1614722318852,2021-03-02T21:59:52.324Z,5.039,99523.15950520833
1614722318930,2021-03-02T21:59:52.341Z,5.117,99523.15950520833
1614722319007,2021-03-02T21:59:52.368Z,5.194,99523.15950520833
1614722319086,2021-03-02T21:59:52.416Z,5.273,99523.94856770833
1614722319164,2021-03-02T21:59:52.459Z,5.351,99523.94856770833
1614722319242,2021-03-02T21:59:52.488Z,5.429,99523.94856770833
1614722319319,2021-03-02T21:59:52.505Z,5.506,99523.94856770833
1614722319397,2021-03-02T21:59:52.535Z,5.584,99523.94856770833
1614722319475,2021-03-02T21:59:52.551Z,5.662,99523.94856770833
1614722319552,2021-03-02T21:59:52.595Z,5.739,99523.94856770833
1614722319630,2021-03-02T21:59:52.638Z,5.817,99523.94856770833
1614722319708,2021-03-02T21:59:52.655Z,5.895,99523.24544270833
1614722319785,2021-03-02T21:59:52.698Z,5.972,99523.24544270833
1614722319863,2021-03-02T21:59:52.746Z,6.05,99523.24544270833
1614722319940,2021-03-02T21:59:52.774Z,6.127,99523.24544270833
1614722320018,2021-03-02T21:59:52.818Z,6.205,99523.94856770833
1614722320096,2021-03-02T21:59:52.850Z,6.283,99523.94856770833
1614722320173,2021-03-02T21:59:52.909Z,6.36,99523.94856770833
1614722320251,2021-03-02T21:59:52.926Z,6.438,99524.69856770833
1614722320329,2021-03-02T21:59:52.969Z,6.516,99524.69856770833
1614722320406,2021-03-02T21:59:53.001Z,6.593,99523.99544270833
1614722320484,2021-03-02T21:59:53.029Z,6.671,99523.99544270833
1614722320562,2021-03-02T21:59:53.046Z,6.749,99523.99544270833
1614722320639,2021-03-02T21:59:53.075Z,6.826,99523.99544270833
1614722320717,2021-03-02T21:59:53.103Z,6.904,99523.99544270833
1614722320794,2021-03-02T21:59:53.148Z,6.981,99524.07356770833
1614722320872,2021-03-02T21:59:53.165Z,7.059,99524.07356770833
1614722320950,2021-03-02T21:59:53.194Z,7.137,99524.07356770833
1614722321027,2021-03-02T21:59:53.211Z,7.214,99523.37825520833
1614722321105,2021-03-02T21:59:53.255Z,7.292,99523.37825520833
1614722321183,2021-03-02T21:59:53.314Z,7.37,99524.15950520833
1614722321260,2021-03-02T21:59:53.343Z,7.447,99523.46419270833
1614722321338,2021-03-02T21:59:53.406Z,7.525,99523.46419270833
1614722321416,2021-03-02T21:59:53.438Z,7.603,99522.68294270833
1614722321493,2021-03-02T21:59:53.480Z,7.68,99523.46419270833
1614722321571,2021-03-02T21:59:53.524Z,7.758,99523.46419270833
1614722321648,2021-03-02T21:59:53.568Z,7.835,99523.46419270833
1614722321726,2021-03-02T21:59:53.585Z,7.913,99523.46419270833
1614722321804,2021-03-02T21:59:53.614Z,7.991,99523.46419270833
1614722321881,2021-03-02T21:59:53.630Z,8.068,99523.46419270833
1614722321959,2021-03-02T21:59:53.659Z,8.146,99522.76106770833
1614722322037,2021-03-02T21:59:53.706Z,8.224,99523.54231770833
1614722322114,2021-03-02T21:59:53.749Z,8.301,99523.54231770833
1614722322192,2021-03-02T21:59:53.766Z,8.379,99522.83919270833
1614722322270,2021-03-02T21:59:53.810Z,8.457,99522.83919270833
1614722322349,2021-03-02T21:59:53.869Z,8.536,99522.83919270833
1614722322425,2021-03-02T21:59:53.885Z,8.612,99522.83919270833
1614722322502,2021-03-02T21:59:53.928Z,8.689,99522.83919270833
1614722322580,2021-03-02T21:59:53.960Z,8.767,99522.83919270833
1614722322659,2021-03-02T21:59:54.033Z,8.846,99522.83919270833
1614722322735,2021-03-02T21:59:54.078Z,8.922,99522.83919270833
1614722322814,2021-03-02T21:59:54.110Z,9.001,99522.14388020833
1614722322892,2021-03-02T21:59:54.139Z,9.079,99522.93294270833
1614722322970,2021-03-02T21:59:54.155Z,9.157,99522.22981770833
1614722323047,2021-03-02T21:59:54.184Z,9.234,99522.22981770833
1614722323125,2021-03-02T21:59:54.201Z,9.312,99522.22981770833
1614722323203,2021-03-02T21:59:54.230Z,9.39,99522.22981770833
1614722323280,2021-03-02T21:59:54.261Z,9.467,99522.22981770833
1614722323358,2021-03-02T21:59:54.290Z,9.545,99522.22981770833
1614722323436,2021-03-02T21:59:54.319Z,9.623,99522.22981770833
1614722323513,2021-03-02T21:59:54.365Z,9.7,99522.22981770833
1614722323591,2021-03-02T21:59:54.410Z,9.778,99522.22981770833
1614722323668,2021-03-02T21:59:54.440Z,9.855,99521.52669270833
1614722323746,2021-03-02T21:59:54.514Z,9.933,99522.30794270833
1614722323824,2021-03-02T21:59:54.546Z,10.011,99522.30794270833
1614722323901,2021-03-02T21:59:54.592Z,10.088,99522.30794270833
1614722323979,2021-03-02T21:59:54.619Z,10.166,99521.61263020833
1614722324057,2021-03-02T21:59:54.635Z,10.244,99521.61263020833
1614722324134,2021-03-02T21:59:54.679Z,10.321,99521.61263020833
1614722324212,2021-03-02T21:59:54.696Z,10.399,99521.61263020833
1614722324290,2021-03-02T21:59:54.725Z,10.477,99521.61263020833
1614722324367,2021-03-02T21:59:54.754Z,10.554,99521.61263020833
1614722324445,2021-03-02T21:59:54.800Z,10.632,99520.91731770833
1614722324522,2021-03-02T21:59:54.828Z,10.709,99521.61263020833
1614722324600,2021-03-02T21:59:54.845Z,10.787,99521.66731770833
1614722324678,2021-03-02T21:59:54.875Z,10.865,99521.66731770833
1614722324755,2021-03-02T21:59:54.891Z,10.942,99521.66731770833
1614722324833,2021-03-02T21:59:54.965Z,11.02,99521.66731770833
1614722324911,2021-03-02T21:59:54.993Z,11.098,99521.66731770833
1614722324988,2021-03-02T21:59:55.011Z,11.175,99521.66731770833
1614722325066,2021-03-02T21:59:55.068Z,11.253,99521.66731770833
1614722325144,2021-03-02T21:59:55.100Z,11.331,99521.66731770833
1614722325221,2021-03-02T21:59:55.129Z,11.408,99521.66731770833
1614722325299,2021-03-02T21:59:55.189Z,11.486,99522.44856770833
1614722325376,2021-03-02T21:59:55.219Z,11.563,99522.44856770833
1614722325454,2021-03-02T21:59:55.248Z,11.641,99522.44856770833
1614722325532,2021-03-02T21:59:55.265Z,11.719,99522.44856770833
1614722325609,2021-03-02T21:59:55.294Z,11.796,99522.44856770833
1614722325687,2021-03-02T21:59:55.311Z,11.874,99522.44856770833
1614722325765,2021-03-02T21:59:55.340Z,11.952,99523.22981770833
1614722325842,2021-03-02T21:59:55.383Z,12.029,99523.22981770833
1614722325920,2021-03-02T21:59:55.415Z,12.107,99522.52669270833
1614722325998,2021-03-02T21:59:55.443Z,12.185,99523.22981770833
1614722326075,2021-03-02T21:59:55.475Z,12.262,99522.52669270833
1614722326153,2021-03-02T21:59:55.533Z,12.34,99522.52669270833
1614722326231,2021-03-02T21:59:55.550Z,12.418,99522.52669270833
1614722326308,2021-03-02T21:59:55.580Z,12.495,99523.22981770833
1614722326386,2021-03-02T21:59:55.625Z,12.573,99523.22981770833
1614722326463,2021-03-02T21:59:55.683Z,12.65,99522.52669270833
1614722326541,2021-03-02T21:59:55.700Z,12.728,99522.52669270833
1614722326619,2021-03-02T21:59:55.774Z,12.806,99523.30794270833
1614722326696,2021-03-02T21:59:55.791Z,12.883,99523.30794270833
1614722326774,2021-03-02T21:59:55.818Z,12.961,99523.30794270833
1614722326852,2021-03-02T21:59:55.835Z,13.039,99523.30794270833
1614722326929,2021-03-02T21:59:55.865Z,13.116,99523.30794270833
1614722327007,2021-03-02T21:59:55.894Z,13.194,99523.30794270833
1614722327085,2021-03-02T21:59:55.926Z,13.272,99523.30794270833
1614722327162,2021-03-02T21:59:55.955Z,13.349,99523.30794270833
1614722327240,2021-03-02T21:59:55.983Z,13.427,99523.30794270833
1614722327317,2021-03-02T21:59:56.000Z,13.504,99523.30794270833
1614722327395,2021-03-02T21:59:56.045Z,13.582,99524.08919270833
1614722327473,2021-03-02T21:59:56.075Z,13.66,99524.08919270833
1614722327550,2021-03-02T21:59:56.104Z,13.737,99524.08919270833
1614722327629,2021-03-02T21:59:56.150Z,13.816,99524.08919270833
1614722327706,2021-03-02T21:59:56.210Z,13.893,99524.08919270833
1614722327783,2021-03-02T21:59:56.254Z,13.97,99524.08919270833
1614722327861,2021-03-02T21:59:56.330Z,14.048,99524.08919270833
1614722327939,2021-03-02T21:59:56.358Z,14.126,99524.08919270833
1614722328016,2021-03-02T21:59:56.375Z,14.203,99524.08919270833
1614722328094,2021-03-02T21:59:56.405Z,14.281,99524.08919270833
1614722328171,2021-03-02T21:59:56.434Z,14.358,99524.08919270833
1614722328249,2021-03-02T21:59:56.480Z,14.436,99523.38606770833
1614722328327,2021-03-02T21:59:56.524Z,14.514,99524.08919270833
1614722328404,2021-03-02T21:59:56.553Z,14.591,99523.38606770833
1614722328482,2021-03-02T21:59:56.570Z,14.669,99524.17513020833
1614722328560,2021-03-02T21:59:56.629Z,14.747,99524.17513020833
1614722328637,2021-03-02T21:59:56.658Z,14.824,99524.17513020833
1614722328715,2021-03-02T21:59:56.675Z,14.902,99523.47981770833
1614722328794,2021-03-02T21:59:56.720Z,14.981,99523.47981770833
1614722328872,2021-03-02T21:59:56.749Z,15.059,99523.47981770833
1614722328949,2021-03-02T21:59:56.765Z,15.136,99523.47981770833
1614722329027,2021-03-02T21:59:56.808Z,15.214,99523.47981770833
1614722329105,2021-03-02T21:59:56.855Z,15.292,99523.47981770833
1614722329182,2021-03-02T21:59:56.898Z,15.369,99523.47981770833
1614722329260,2021-03-02T21:59:56.915Z,15.447,99522.77669270833
1614722329337,2021-03-02T21:59:56.944Z,15.524,99522.77669270833
1614722329415,2021-03-02T21:59:57.003Z,15.602,99522.77669270833
1614722329493,2021-03-02T21:59:57.035Z,15.68,99523.52669270833
1614722329570,2021-03-02T21:59:57.079Z,15.757,99523.52669270833
1614722329648,2021-03-02T21:59:57.096Z,15.835,99523.52669270833
1614722329726,2021-03-02T21:59:57.139Z,15.913,99523.52669270833
1614722329803,2021-03-02T21:59:57.186Z,15.99,99523.52669270833
1614722329881,2021-03-02T21:59:57.215Z,16.068,99523.52669270833
1614722329959,2021-03-02T21:59:57.244Z,16.146,99523.52669270833
1614722330036,2021-03-02T21:59:57.291Z,16.223,99523.52669270833
1614722330114,2021-03-02T21:59:57.319Z,16.301,99523.52669270833
1614722330191,2021-03-02T21:59:57.364Z,16.378,99523.52669270833
1614722330269,2021-03-02T21:59:57.410Z,16.456,99523.52669270833
1614722330347,2021-03-02T21:59:57.441Z,16.534,99522.82356770833
1614722330424,2021-03-02T21:59:57.469Z,16.611,99522.82356770833
1614722330502,2021-03-02T21:59:57.498Z,16.689,99522.82356770833
1614722330580,2021-03-02T21:59:57.529Z,16.767,99523.52669270833
1614722330657,2021-03-02T21:59:57.573Z,16.844,99522.82356770833
1614722330735,2021-03-02T21:59:57.590Z,16.922,99524.30794270833
1614722330813,2021-03-02T21:59:57.649Z,17,99524.30794270833
1614722330890,2021-03-02T21:59:57.693Z,17.077,99524.30794270833
1614722330968,2021-03-02T21:59:57.740Z,17.155,99523.60481770833
1614722331045,2021-03-02T21:59:57.769Z,17.232,99524.30794270833
1614722331123,2021-03-02T21:59:57.786Z,17.31,99523.60481770833
1614722331201,2021-03-02T21:59:57.844Z,17.388,99523.60481770833
1614722331278,2021-03-02T21:59:57.861Z,17.465,99523.60481770833
1614722331356,2021-03-02T21:59:57.905Z,17.543,99523.60481770833
1614722331434,2021-03-02T21:59:57.964Z,17.621,99523.60481770833
1614722331511,2021-03-02T21:59:57.995Z,17.698,99522.90169270833
1614722331589,2021-03-02T21:59:58.024Z,17.776,99522.90169270833
1614722331667,2021-03-02T21:59:58.053Z,17.854,99522.90169270833
1614722331744,2021-03-02T21:59:58.084Z,17.931,99522.90169270833
1614722331822,2021-03-02T21:59:58.116Z,18.009,99522.90169270833
1614722331899,2021-03-02T21:59:58.175Z,18.086,99522.90169270833
1614722331977,2021-03-02T21:59:58.205Z,18.164,99523.69075520833
1614722332055,2021-03-02T21:59:58.248Z,18.242,99523.69075520833
1614722332132,2021-03-02T21:59:58.266Z,18.319,99523.69075520833
1614722332210,2021-03-02T21:59:58.310Z,18.397,99523.69075520833
1614722332288,2021-03-02T21:59:58.338Z,18.475,99523.69075520833
1614722332365,2021-03-02T21:59:58.354Z,18.552,99523.69075520833
1614722332444,2021-03-02T21:59:58.413Z,18.631,99523.69075520833
1614722332522,2021-03-02T21:59:58.430Z,18.709,99522.99544270833
1614722332600,2021-03-02T21:59:58.474Z,18.787,99522.99544270833
1614722332677,2021-03-02T21:59:58.521Z,18.864,99522.99544270833
1614722332755,2021-03-02T21:59:58.551Z,18.942,99522.99544270833
1614722332833,2021-03-02T21:59:58.579Z,19.02,99522.99544270833
1614722332910,2021-03-02T21:59:58.608Z,19.097,99522.99544270833
1614722332988,2021-03-02T21:59:58.639Z,19.175,99522.99544270833
1614722333065,2021-03-02T21:59:58.670Z,19.252,99522.99544270833
1614722333143,2021-03-02T21:59:58.744Z,19.33,99522.99544270833
1614722333221,2021-03-02T21:59:58.760Z,19.408,99522.99544270833
1614722333298,2021-03-02T21:59:58.804Z,19.485,99522.99544270833
1614722333376,2021-03-02T21:59:58.863Z,19.563,99522.99544270833
1614722333454,2021-03-02T21:59:58.880Z,19.641,99523.77669270833
1614722333531,2021-03-02T21:59:58.909Z,19.718,99523.07356770833
1614722333609,2021-03-02T21:59:58.956Z,19.796,99523.77669270833
1614722333687,2021-03-02T21:59:58.985Z,19.874,99523.77669270833
1614722333764,2021-03-02T21:59:59.028Z,19.951,99523.77669270833
1614722333842,2021-03-02T21:59:59.045Z,20.029,99523.77669270833
1614722333919,2021-03-02T21:59:59.120Z,20.106,99523.07356770833
1614722333997,2021-03-02T21:59:59.148Z,20.184,99523.07356770833
1614722334075,2021-03-02T21:59:59.165Z,20.262,99523.07356770833
1614722334152,2021-03-02T21:59:59.196Z,20.339,99523.77669270833
1614722334230,2021-03-02T21:59:59.256Z,20.417,99523.77669270833
1614722334308,2021-03-02T21:59:59.314Z,20.495,99523.77669270833
1614722334385,2021-03-02T21:59:59.358Z,20.572,99523.77669270833
1614722334463,2021-03-02T21:59:59.405Z,20.65,99523.77669270833
1614722334541,2021-03-02T21:59:59.434Z,20.728,99523.85481770833
1614722334618,2021-03-02T21:59:59.450Z,20.805,99523.77669270833
1614722334696,2021-03-02T21:59:59.509Z,20.883,99523.85481770833
1614722334773,2021-03-02T21:59:59.525Z,20.96,99524.55794270833
1614722334851,2021-03-02T21:59:59.569Z,21.038,99523.85481770833
1614722334929,2021-03-02T21:59:59.586Z,21.116,99523.85481770833
1614722335006,2021-03-02T21:59:59.660Z,21.193,99523.85481770833
1614722335084,2021-03-02T21:59:59.676Z,21.271,99523.85481770833
1614722335162,2021-03-02T21:59:59.705Z,21.349,99523.85481770833
1614722335239,2021-03-02T21:59:59.778Z,21.426,99523.15169270833
1614722335318,2021-03-02T21:59:59.811Z,21.505,99523.15169270833
1614722335395,2021-03-02T21:59:59.869Z,21.582,99523.15169270833
1614722335472,2021-03-02T21:59:59.913Z,21.659,99523.15169270833
1614722335550,2021-03-02T21:59:59.961Z,21.737,99523.15169270833
1614722335629,2021-03-02T21:59:59.989Z,21.816,99523.94075520833
1614722335707,2021-03-02T22:00:00.018Z,21.894,99523.94075520833
1614722335784,2021-03-02T22:00:00.066Z,21.971,99523.23763020833
1614722335862,2021-03-02T22:00:00.094Z,22.049,99523.94075520833
1614722335939,2021-03-02T22:00:00.125Z,22.126,99523.94075520833
1614722336017,2021-03-02T22:00:00.184Z,22.204,99523.94075520833
1614722336095,2021-03-02T22:00:00.215Z,22.282,99523.94075520833
1614722336172,2021-03-02T22:00:00.244Z,22.359,99523.94075520833
1614722336250,2021-03-02T22:00:00.285Z,22.437,99523.94075520833
1614722336328,2021-03-02T22:00:00.335Z,22.515,99523.23763020833
1614722336405,2021-03-02T22:00:00.394Z,22.592,99523.94075520833
1614722336483,2021-03-02T22:00:00.411Z,22.67,99523.94075520833
1614722336561,2021-03-02T22:00:00.439Z,22.748,99523.94075520833
1614722336638,2021-03-02T22:00:00.471Z,22.825,99523.94075520833
1614722336716,2021-03-02T22:00:00.515Z,22.903,99523.23763020833
1614722336793,2021-03-02T22:00:00.544Z,22.98,99523.23763020833
1614722336871,2021-03-02T22:00:00.560Z,23.058,99523.23763020833
1614722336949,2021-03-02T22:00:00.618Z,23.136,99523.94075520833
1614722337026,2021-03-02T22:00:00.636Z,23.213,99523.94075520833
1614722337104,2021-03-02T22:00:00.694Z,23.291,99524.69075520833
1614722337182,2021-03-02T22:00:00.768Z,23.369,99524.69075520833
1614722337259,2021-03-02T22:00:00.785Z,23.446,99524.69075520833
1614722337337,2021-03-02T22:00:00.814Z,23.524,99524.69075520833
1614722337415,2021-03-02T22:00:00.858Z,23.602,99524.69075520833
1614722337492,2021-03-02T22:00:00.890Z,23.679,99524.69075520833
1614722337570,2021-03-02T22:00:00.963Z,23.757,99524.69075520833
1614722337647,2021-03-02T22:00:00.980Z,23.834,99524.69075520833
1614722337725,2021-03-02T22:00:01.024Z,23.912,99524.69075520833
1614722337803,2021-03-02T22:00:01.071Z,23.99,99524.69075520833
1614722337880,2021-03-02T22:00:01.100Z,24.067,99524.69075520833
1614722337958,2021-03-02T22:00:01.128Z,24.145,99524.69075520833
1614722338036,2021-03-02T22:00:01.175Z,24.223,99524.69075520833
1614722338113,2021-03-02T22:00:01.191Z,24.3,99524.69075520833
1614722338191,2021-03-02T22:00:01.235Z,24.378,99525.47200520833
1614722338269,2021-03-02T22:00:01.264Z,24.456,99525.47200520833
1614722338346,2021-03-02T22:00:01.323Z,24.533,99525.47200520833
1614722338424,2021-03-02T22:00:01.340Z,24.611,99525.47200520833
1614722338501,2021-03-02T22:00:01.369Z,24.688,99525.47200520833
1614722338579,2021-03-02T22:00:01.386Z,24.766,99524.76888020833
1614722338657,2021-03-02T22:00:01.445Z,24.844,99524.76888020833
1614722338734,2021-03-02T22:00:01.476Z,24.921,99524.76888020833
1614722338812,2021-03-02T22:00:01.520Z,24.999,99524.76888020833
1614722338890,2021-03-02T22:00:01.548Z,25.077,99524.76888020833
1614722338967,2021-03-02T22:00:01.580Z,25.154,99524.76888020833
1614722339045,2021-03-02T22:00:01.609Z,25.232,99524.07356770833
1614722339123,2021-03-02T22:00:01.626Z,25.31,99524.07356770833
1614722339200,2021-03-02T22:00:01.654Z,25.387,99524.07356770833
1614722339278,2021-03-02T22:00:01.683Z,25.465,99524.07356770833
1614722339356,2021-03-02T22:00:01.700Z,25.543,99524.07356770833
1614722339433,2021-03-02T22:00:01.729Z,25.62,99523.37044270833
1614722339511,2021-03-02T22:00:01.745Z,25.698,99523.37044270833
1614722339588,2021-03-02T22:00:01.774Z,25.775,99523.37044270833
1614722339666,2021-03-02T22:00:01.791Z,25.853,99524.15169270833
1614722339744,2021-03-02T22:00:01.820Z,25.931,99523.37044270833
1614722339821,2021-03-02T22:00:01.848Z,26.008,99524.15169270833
1614722339900,2021-03-02T22:00:01.866Z,26.087,99524.15169270833
1614722339978,2021-03-02T22:00:01.894Z,26.165,99524.15169270833
1614722340056,2021-03-02T22:00:01.923Z,26.243,99524.15169270833
1614722340133,2021-03-02T22:00:01.940Z,26.32,99524.15169270833
1614722340211,2021-03-02T22:00:01.984Z,26.398,99524.15169270833
1614722340289,2021-03-02T22:00:02.030Z,26.476,99524.15169270833
1614722340366,2021-03-02T22:00:02.045Z,26.553,99524.15169270833
1614722340444,2021-03-02T22:00:02.074Z,26.631,99523.45638020833
1614722340522,2021-03-02T22:00:02.091Z,26.709,99523.45638020833
1614722340599,2021-03-02T22:00:02.120Z,26.786,99523.45638020833
1614722340677,2021-03-02T22:00:02.136Z,26.864,99523.45638020833
1614722340754,2021-03-02T22:00:02.165Z,26.941,99523.45638020833
1614722340832,2021-03-02T22:00:02.194Z,27.019,99523.45638020833
1614722340910,2021-03-02T22:00:02.211Z,27.097,99523.45638020833
1614722340987,2021-03-02T22:00:02.239Z,27.174,99524.23763020833
1614722341065,2021-03-02T22:00:02.268Z,27.252,99524.23763020833
1614722341143,2021-03-02T22:00:02.285Z,27.33,99524.23763020833
1614722341220,2021-03-02T22:00:02.314Z,27.407,99524.23763020833
1614722341298,2021-03-02T22:00:02.330Z,27.485,99524.23763020833
1614722341376,2021-03-02T22:00:02.359Z,27.563,99524.23763020833
1614722341453,2021-03-02T22:00:02.376Z,27.64,99524.23763020833
1614722341531,2021-03-02T22:00:02.404Z,27.718,99524.23763020833
1614722341608,2021-03-02T22:00:02.421Z,27.795,99524.23763020833
1614722341686,2021-03-02T22:00:02.450Z,27.873,99524.23763020833
1614722341764,2021-03-02T22:00:02.465Z,27.951,99524.23763020833
1614722341841,2021-03-02T22:00:02.495Z,28.028,99524.23763020833
1614722341919,2021-03-02T22:00:02.523Z,28.106,99524.23763020833
1614722341997,2021-03-02T22:00:02.540Z,28.184,99524.23763020833
1614722342074,2021-03-02T22:00:02.569Z,28.261,99525.01888020833
1614722342152,2021-03-02T22:00:02.586Z,28.339,99524.23763020833
1614722342230,2021-03-02T22:00:02.614Z,28.417,99525.01888020833
1614722342307,2021-03-02T22:00:02.643Z,28.494,99525.01888020833
1614722342385,2021-03-02T22:00:02.660Z,28.572,99525.01888020833
1614722342462,2021-03-02T22:00:02.688Z,28.649,99525.01888020833
1614722342540,2021-03-02T22:00:02.705Z,28.727,99524.32356770833
1614722342618,2021-03-02T22:00:02.734Z,28.805,99524.32356770833
1614722342695,2021-03-02T22:00:02.751Z,28.882,99524.32356770833
1614722342773,2021-03-02T22:00:02.780Z,28.96,99525.01888020833
1614722342851,2021-03-02T22:00:02.808Z,29.038,99524.32356770833
1614722342928,2021-03-02T22:00:02.838Z,29.115,99525.01888020833
1614722343006,2021-03-02T22:00:02.854Z,29.193,99525.01888020833
1614722343084,2021-03-02T22:00:02.883Z,29.271,99525.01888020833
1614722343161,2021-03-02T22:00:02.900Z,29.348,99524.32356770833
1614722343239,2021-03-02T22:00:02.928Z,29.426,99525.01888020833
1614722343316,2021-03-02T22:00:02.943Z,29.503,99524.32356770833
1614722343394,2021-03-02T22:00:02.960Z,29.581,99524.32356770833
1614722343472,2021-03-02T22:00:03.019Z,29.659,99525.10481770833
1614722343549,2021-03-02T22:00:03.036Z,29.736,99525.10481770833
1614722343627,2021-03-02T22:00:03.080Z,29.814,99525.10481770833
1614722343705,2021-03-02T22:00:03.108Z,29.892,99525.10481770833
1614722343782,2021-03-02T22:00:03.126Z,29.969,99525.10481770833
1614722343861,2021-03-02T22:00:03.154Z,30.048,99524.40169270833
1614722343938,2021-03-02T22:00:03.183Z,30.125,99524.40169270833
1614722344015,2021-03-02T22:00:03.200Z,30.202,99524.40169270833
1614722344093,2021-03-02T22:00:03.229Z,30.28,99524.40169270833
1614722344170,2021-03-02T22:00:03.244Z,30.357,99524.40169270833
1614722344248,2021-03-02T22:00:03.273Z,30.435,99524.40169270833
1614722344326,2021-03-02T22:00:03.290Z,30.513,99524.40169270833
1614722344403,2021-03-02T22:00:03.319Z,30.59,99524.40169270833
1614722344481,2021-03-02T22:00:03.336Z,30.668,99524.40169270833
1614722344559,2021-03-02T22:00:03.365Z,30.746,99524.40169270833
1614722344636,2021-03-02T22:00:03.381Z,30.823,99524.40169270833
1614722344715,2021-03-02T22:00:03.410Z,30.902,99524.40169270833
1614722344793,2021-03-02T22:00:03.426Z,30.98,99524.40169270833
1614722344871,2021-03-02T22:00:03.455Z,31.058,99525.15169270833
1614722344948,2021-03-02T22:00:03.483Z,31.135,99525.15169270833
