epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722314762,2021-03-02T21:59:50.208Z,0.967,-0.29781273007392883,-0.9860506653785706,-0.15980114042758942
1614722314802,2021-03-02T21:59:50.211Z,1.007,-0.29561546444892883,-0.9821444153785706,-0.15711559355258942
1614722314841,2021-03-02T21:59:50.221Z,1.046,-0.29610374569892883,-0.9875155091285706,-0.16273082792758942
1614722314881,2021-03-02T21:59:50.223Z,1.086,-0.29659202694892883,-0.9870272278785706,-0.15955699980258942
1614722314921,2021-03-02T21:59:50.235Z,1.126,-0.29683616757392883,-0.9880037903785706,-0.16004528105258942
1614722314960,2021-03-02T21:59:50.237Z,1.165,-0.29756858944892883,-0.9855623841285706,-0.15516246855258942
1614722315000,2021-03-02T21:59:50.239Z,1.205,-0.29659202694892883,-0.9911776185035706,-0.16224254667758942
1614722315039,2021-03-02T21:59:50.250Z,1.244,-0.29610374569892883,-0.9845858216285706,-0.15906871855258942
1614722315080,2021-03-02T21:59:50.253Z,1.285,-0.29488304257392883,-0.9867830872535706,-0.16395153105258942
1614722315120,2021-03-02T21:59:50.255Z,1.325,-0.29268577694892883,-0.9831209778785706,-0.16321910917758942
1614722315159,2021-03-02T21:59:50.266Z,1.364,-0.29390648007392883,-0.9963045716285706,-0.16468395292758942
1614722315199,2021-03-02T21:59:50.268Z,1.404,-0.29146507382392883,-0.9906893372535706,-0.16224254667758942
1614722315238,2021-03-02T21:59:50.271Z,1.443,-0.29244163632392883,-0.9787264466285706,-0.15809215605258942
1614722315278,2021-03-02T21:59:50.281Z,1.483,-0.29878929257392883,-0.9909334778785706,-0.16566051542758942
1614722315318,2021-03-02T21:59:50.284Z,1.523,-0.29634788632392883,-0.9926424622535706,-0.16785778105258942
1614722315357,2021-03-02T21:59:50.295Z,1.562,-0.29097679257392883,-0.9845858216285706,-0.16248668730258942
1614722315397,2021-03-02T21:59:50.297Z,1.602,-0.29781273007392883,-0.9855623841285706,-0.15858043730258942
1614722315436,2021-03-02T21:59:50.299Z,1.641,-0.29268577694892883,-0.9838533997535706,-0.15931285917758942
1614722315476,2021-03-02T21:59:50.310Z,1.681,-0.29585960507392883,-0.9865389466285706,-0.16517223417758942
1614722315515,2021-03-02T21:59:50.341Z,1.72,-0.29634788632392883,-0.9936190247535706,-0.16907848417758942
1614722315556,2021-03-02T21:59:50.343Z,1.761,-0.29659202694892883,-0.9826326966285706,-0.16053356230258942
1614722315596,2021-03-02T21:59:50.355Z,1.801,-0.28902366757392883,-0.9875155091285706,-0.16688121855258942
1614722315635,2021-03-02T21:59:50.357Z,1.84,-0.29781273007392883,-0.9865389466285706,-0.16517223417758942
1614722315675,2021-03-02T21:59:50.359Z,1.88,-0.29292991757392883,-0.9877596497535706,-0.17005504667758942
1614722315715,2021-03-02T21:59:50.370Z,1.92,-0.29561546444892883,-0.9858065247535706,-0.16443981230258942
1614722315754,2021-03-02T21:59:50.377Z,1.959,-0.29048851132392883,-0.9884920716285706,-0.16834606230258942
1614722315794,2021-03-02T21:59:50.380Z,1.999,-0.29219749569892883,-0.9858065247535706,-0.16541637480258942
1614722315833,2021-03-02T21:59:50.385Z,2.038,-0.29585960507392883,-0.9892244935035706,-0.16053356230258942
1614722315873,2021-03-02T21:59:50.388Z,2.078,-0.29170921444892883,-0.9855623841285706,-0.16541637480258942
1614722315912,2021-03-02T21:59:50.390Z,2.117,-0.29439476132392883,-0.9823885560035706,-0.16273082792758942
1614722315952,2021-03-02T21:59:50.401Z,2.157,-0.29219749569892883,-0.9909334778785706,-0.16614879667758942
1614722315991,2021-03-02T21:59:50.404Z,2.196,-0.28829124569892883,-0.9899569153785706,-0.16541637480258942
1614722316031,2021-03-02T21:59:50.406Z,2.236,-0.29268577694892883,-0.9848299622535706,-0.16517223417758942
1614722316072,2021-03-02T21:59:50.417Z,2.277,-0.29122093319892883,-0.9845858216285706,-0.16370739042758942
1614722316111,2021-03-02T21:59:50.419Z,2.316,-0.28951194882392883,-0.9906893372535706,-0.16639293730258942
1614722316151,2021-03-02T21:59:50.430Z,2.356,-0.29219749569892883,-0.9884920716285706,-0.17054332792758942
1614722316191,2021-03-02T21:59:50.432Z,2.396,-0.28975608944892883,-0.9855623841285706,-0.16297496855258942
1614722316230,2021-03-02T21:59:50.435Z,2.435,-0.29341819882392883,-0.9963045716285706,-0.17029918730258942
1614722316270,2021-03-02T21:59:50.446Z,2.475,-0.29366233944892883,-0.9833651185035706,-0.16541637480258942
1614722316309,2021-03-02T21:59:50.448Z,2.514,-0.28755882382392883,-0.9892244935035706,-0.16712535917758942
1614722316349,2021-03-02T21:59:50.450Z,2.554,-0.28951194882392883,-0.9828768372535706,-0.16810192167758942
1614722316388,2021-03-02T21:59:50.461Z,2.593,-0.29585960507392883,-0.9928866028785706,-0.17249645292758942
1614722316428,2021-03-02T21:59:50.463Z,2.633,-0.29683616757392883,-0.9931307435035706,-0.16663707792758942
1614722316467,2021-03-02T21:59:50.468Z,2.672,-0.29488304257392883,-0.9816561341285706,-0.15613903105258942
1614722316507,2021-03-02T21:59:50.476Z,2.712,-0.29732444882392883,-0.9806795716285706,-0.16761364042758942
1614722316548,2021-03-02T21:59:50.479Z,2.753,-0.29048851132392883,-0.9877596497535706,-0.17029918730258942
1614722316588,2021-03-02T21:59:50.490Z,2.793,-0.28780296444892883,-0.9853182435035706,-0.16492809355258942
1614722316627,2021-03-02T21:59:50.492Z,2.832,-0.28682640194892883,-0.9833651185035706,-0.16395153105258942
1614722316667,2021-03-02T21:59:50.494Z,2.872,-0.29268577694892883,-0.9870272278785706,-0.16859020292758942
1614722316706,2021-03-02T21:59:50.505Z,2.911,-0.29512718319892883,-0.9833651185035706,-0.16688121855258942
1614722316746,2021-03-02T21:59:50.508Z,2.951,-0.29415062069892883,-0.9899569153785706,-0.16834606230258942
1614722316785,2021-03-02T21:59:50.510Z,2.99,-0.28926780819892883,-0.9899569153785706,-0.16614879667758942
1614722316825,2021-03-02T21:59:50.520Z,3.03,-0.29048851132392883,-0.9867830872535706,-0.16590465605258942
1614722316864,2021-03-02T21:59:50.523Z,3.069,-0.29756858944892883,-0.9892244935035706,-0.16663707792758942
1614722316904,2021-03-02T21:59:50.525Z,3.109,-0.29170921444892883,-0.9867830872535706,-0.16419567167758942
1614722316944,2021-03-02T21:59:50.536Z,3.149,-0.28829124569892883,-0.9853182435035706,-0.16126598417758942
1614722316983,2021-03-02T21:59:50.540Z,3.188,-0.28877952694892883,-0.9870272278785706,-0.16614879667758942
1614722317024,2021-03-02T21:59:50.550Z,3.229,-0.28926780819892883,-0.9865389466285706,-0.16688121855258942
1614722317064,2021-03-02T21:59:50.552Z,3.269,-0.29146507382392883,-0.9865389466285706,-0.16395153105258942
1614722317103,2021-03-02T21:59:50.554Z,3.308,-0.29366233944892883,-0.9877596497535706,-0.16199840605258942
1614722317143,2021-03-02T21:59:50.565Z,3.348,-0.29146507382392883,-0.9865389466285706,-0.16126598417758942
1614722317182,2021-03-02T21:59:50.568Z,3.387,-0.29170921444892883,-0.9848299622535706,-0.16883434355258942
1614722317222,2021-03-02T21:59:50.570Z,3.427,-0.28877952694892883,-0.9872713685035706,-0.16761364042758942
1614722317261,2021-03-02T21:59:50.580Z,3.466,-0.29097679257392883,-0.9855623841285706,-0.16053356230258942
1614722317301,2021-03-02T21:59:50.583Z,3.506,-0.29244163632392883,-0.9860506653785706,-0.16395153105258942
1614722317340,2021-03-02T21:59:50.586Z,3.545,-0.29195335507392883,-0.9875155091285706,-0.16810192167758942
1614722317380,2021-03-02T21:59:50.596Z,3.585,-0.29268577694892883,-0.9926424622535706,-0.16859020292758942
1614722317420,2021-03-02T21:59:50.598Z,3.625,-0.29048851132392883,-0.9838533997535706,-0.16346324980258942
1614722317459,2021-03-02T21:59:50.611Z,3.664,-0.29073265194892883,-0.9909334778785706,-0.16590465605258942
1614722317500,2021-03-02T21:59:50.613Z,3.705,-0.29292991757392883,-0.9848299622535706,-0.16834606230258942
1614722317540,2021-03-02T21:59:50.615Z,3.745,-0.28780296444892883,-0.9902010560035706,-0.16834606230258942
1614722317579,2021-03-02T21:59:50.625Z,3.784,-0.28633812069892883,-0.9804354310035706,-0.16517223417758942
1614722317619,2021-03-02T21:59:50.628Z,3.824,-0.30147483944892883,-0.9887362122535706,-0.16492809355258942
1614722317658,2021-03-02T21:59:50.630Z,3.863,-0.29708030819892883,-0.9882479310035706,-0.17103160917758942
1614722317698,2021-03-02T21:59:50.646Z,3.903,-0.28780296444892883,-0.9794588685035706,-0.16199840605258942
1614722317737,2021-03-02T21:59:50.646Z,3.942,-0.29952171444892883,-0.9865389466285706,-0.16785778105258942
1614722317777,2021-03-02T21:59:50.655Z,3.982,-0.29463890194892883,-0.9950838685035706,-0.17371715605258942
1614722317817,2021-03-02T21:59:50.658Z,4.022,-0.29048851132392883,-0.9843416810035706,-0.16224254667758942
1614722317856,2021-03-02T21:59:50.660Z,4.061,-0.29122093319892883,-0.9853182435035706,-0.15980114042758942
1614722317896,2021-03-02T21:59:50.670Z,4.101,-0.29195335507392883,-0.9853182435035706,-0.16297496855258942
1614722317935,2021-03-02T21:59:50.673Z,4.14,-0.29634788632392883,-0.9858065247535706,-0.16566051542758942
1614722317976,2021-03-02T21:59:50.675Z,4.181,-0.29292991757392883,-0.9914217591285706,-0.16834606230258942
1614722318016,2021-03-02T21:59:50.686Z,4.221,-0.29146507382392883,-0.9836092591285706,-0.16590465605258942
1614722318055,2021-03-02T21:59:50.688Z,4.26,-0.29170921444892883,-0.9875155091285706,-0.16517223417758942
1614722318095,2021-03-02T21:59:50.700Z,4.3,-0.29439476132392883,-0.9848299622535706,-0.16175426542758942
1614722318134,2021-03-02T21:59:50.702Z,4.339,-0.29073265194892883,-0.9867830872535706,-0.16566051542758942
1614722318174,2021-03-02T21:59:50.704Z,4.379,-0.29610374569892883,-0.9909334778785706,-0.16932262480258942
1614722318214,2021-03-02T21:59:50.715Z,4.419,-0.29415062069892883,-0.9826326966285706,-0.15955699980258942
1614722318253,2021-03-02T21:59:50.718Z,4.458,-0.29195335507392883,-0.9875155091285706,-0.16907848417758942
1614722318293,2021-03-02T21:59:50.719Z,4.498,-0.29122093319892883,-0.9855623841285706,-0.16761364042758942
1614722318332,2021-03-02T21:59:50.730Z,4.537,-0.29146507382392883,-0.9870272278785706,-0.16712535917758942
1614722318373,2021-03-02T21:59:50.733Z,4.578,-0.29268577694892883,-0.9870272278785706,-0.17005504667758942
1614722318411,2021-03-02T21:59:50.735Z,4.616,-0.29903343319892883,-0.9882479310035706,-0.16053356230258942
1614722318452,2021-03-02T21:59:50.746Z,4.657,-0.29024437069892883,-0.9823885560035706,-0.16614879667758942
1614722318492,2021-03-02T21:59:50.748Z,4.697,-0.29341819882392883,-0.9877596497535706,-0.16932262480258942
1614722318531,2021-03-02T21:59:50.751Z,4.736,-0.29366233944892883,-0.9797030091285706,-0.16883434355258942
1614722318571,2021-03-02T21:59:50.762Z,4.776,-0.29073265194892883,-0.9889803528785706,-0.17054332792758942
1614722318610,2021-03-02T21:59:50.764Z,4.815,-0.29268577694892883,-0.9840975403785706,-0.16614879667758942
1614722318650,2021-03-02T21:59:50.792Z,4.855,-0.29366233944892883,-0.9880037903785706,-0.16785778105258942
1614722318690,2021-03-02T21:59:50.794Z,4.895,-0.28462913632392883,-0.9787264466285706,-0.17176403105258942
1614722318729,2021-03-02T21:59:50.805Z,4.934,-0.29878929257392883,-0.9906893372535706,-0.17054332792758942
1614722318769,2021-03-02T21:59:50.808Z,4.974,-0.28877952694892883,-0.9875155091285706,-0.16468395292758942
1614722318808,2021-03-02T21:59:50.810Z,5.013,-0.29073265194892883,-0.9718905091285706,-0.16175426542758942
1614722318848,2021-03-02T21:59:50.821Z,5.053,-0.29781273007392883,-0.9941073060035706,-0.16810192167758942
1614722318889,2021-03-02T21:59:50.824Z,5.094,-0.29805687069892883,-0.9887362122535706,-0.17176403105258942
1614722318928,2021-03-02T21:59:50.835Z,5.133,-0.29024437069892883,-0.9811678528785706,-0.16151012480258942
1614722318968,2021-03-02T21:59:50.837Z,5.173,-0.29488304257392883,-0.9894686341285706,-0.16199840605258942
1614722319007,2021-03-02T21:59:50.839Z,5.212,-0.29488304257392883,-0.9833651185035706,-0.16199840605258942
1614722319047,2021-03-02T21:59:50.850Z,5.252,-0.29415062069892883,-0.9872713685035706,-0.16590465605258942
1614722319087,2021-03-02T21:59:50.853Z,5.292,-0.29415062069892883,-0.9877596497535706,-0.16639293730258942
1614722319126,2021-03-02T21:59:50.855Z,5.331,-0.29708030819892883,-0.9850741028785706,-0.16346324980258942
1614722319166,2021-03-02T21:59:50.866Z,5.371,-0.29415062069892883,-0.9880037903785706,-0.16712535917758942
1614722319205,2021-03-02T21:59:50.868Z,5.41,-0.29415062069892883,-0.9806795716285706,-0.16614879667758942
1614722319245,2021-03-02T21:59:50.880Z,5.45,-0.29512718319892883,-0.9865389466285706,-0.16614879667758942
1614722319284,2021-03-02T21:59:50.882Z,5.489,-0.29659202694892883,-0.9872713685035706,-0.16370739042758942
1614722319324,2021-03-02T21:59:50.884Z,5.529,-0.29659202694892883,-0.9838533997535706,-0.16492809355258942
1614722319363,2021-03-02T21:59:50.895Z,5.568,-0.29317405819892883,-0.9862948060035706,-0.16566051542758942
1614722319404,2021-03-02T21:59:50.898Z,5.609,-0.29683616757392883,-0.9821444153785706,-0.15931285917758942
1614722319444,2021-03-02T21:59:50.900Z,5.649,-0.29561546444892883,-0.9887362122535706,-0.16566051542758942
1614722319484,2021-03-02T21:59:50.910Z,5.689,-0.29585960507392883,-0.9853182435035706,-0.16785778105258942
1614722319523,2021-03-02T21:59:50.913Z,5.728,-0.29244163632392883,-0.9862948060035706,-0.16639293730258942
1614722319563,2021-03-02T21:59:50.916Z,5.768,-0.29390648007392883,-0.9836092591285706,-0.16492809355258942
1614722319602,2021-03-02T21:59:50.926Z,5.807,-0.29732444882392883,-0.9870272278785706,-0.16956676542758942
1614722319642,2021-03-02T21:59:50.928Z,5.847,-0.29805687069892883,-0.9826326966285706,-0.16053356230258942
1614722319681,2021-03-02T21:59:50.931Z,5.886,-0.29756858944892883,-0.9897127747535706,-0.17029918730258942
1614722319721,2021-03-02T21:59:50.942Z,5.926,-0.29805687069892883,-0.9828768372535706,-0.16028942167758942
1614722319760,2021-03-02T21:59:50.944Z,5.965,-0.29170921444892883,-0.9948397278785706,-0.16883434355258942
1614722319800,2021-03-02T21:59:50.955Z,6.005,-0.28511741757392883,-0.9865389466285706,-0.16810192167758942
1614722319840,2021-03-02T21:59:50.957Z,6.045,-0.29488304257392883,-0.9779940247535706,-0.16224254667758942
1614722319881,2021-03-02T21:59:50.960Z,6.086,-0.30025413632392883,-0.9921541810035706,-0.17249645292758942
1614722319920,2021-03-02T21:59:50.970Z,6.125,-0.29537132382392883,-0.9862948060035706,-0.16639293730258942
1614722319960,2021-03-02T21:59:50.973Z,6.165,-0.29122093319892883,-0.9828768372535706,-0.15955699980258942
1614722319999,2021-03-02T21:59:50.975Z,6.204,-0.29683616757392883,-0.9872713685035706,-0.16224254667758942
1614722320039,2021-03-02T21:59:50.986Z,6.244,-0.29463890194892883,-0.9814119935035706,-0.15662731230258942
1614722320078,2021-03-02T21:59:50.988Z,6.283,-0.29366233944892883,-0.9941073060035706,-0.16468395292758942
1614722320118,2021-03-02T21:59:50.991Z,6.323,-0.29683616757392883,-0.9904451966285706,-0.16761364042758942
1614722320157,2021-03-02T21:59:51.001Z,6.362,-0.29415062069892883,-0.9826326966285706,-0.16566051542758942
1614722320197,2021-03-02T21:59:51.004Z,6.402,-0.29659202694892883,-0.9816561341285706,-0.16590465605258942
1614722320236,2021-03-02T21:59:51.015Z,6.441,-0.30098655819892883,-0.9870272278785706,-0.16566051542758942
1614722320276,2021-03-02T21:59:51.017Z,6.481,-0.29463890194892883,-0.9823885560035706,-0.16346324980258942
1614722320317,2021-03-02T21:59:51.019Z,6.522,-0.29830101132392883,-0.9906893372535706,-0.16346324980258942
1614722320357,2021-03-02T21:59:51.031Z,6.562,-0.29512718319892883,-0.9875155091285706,-0.16810192167758942
1614722320396,2021-03-02T21:59:51.033Z,6.601,-0.29634788632392883,-0.9819002747535706,-0.16395153105258942
1614722320436,2021-03-02T21:59:51.035Z,6.641,-0.29756858944892883,-0.9897127747535706,-0.16443981230258942
1614722320475,2021-03-02T21:59:51.045Z,6.68,-0.29756858944892883,-0.9880037903785706,-0.16541637480258942
1614722320515,2021-03-02T21:59:51.048Z,6.72,-0.29488304257392883,-0.9867830872535706,-0.16688121855258942
1614722320554,2021-03-02T21:59:51.050Z,6.759,-0.29805687069892883,-0.9836092591285706,-0.16517223417758942
1614722320594,2021-03-02T21:59:51.061Z,6.799,-0.29439476132392883,-0.9848299622535706,-0.16468395292758942
1614722320633,2021-03-02T21:59:51.063Z,6.838,-0.29683616757392883,-0.9872713685035706,-0.16370739042758942
1614722320673,2021-03-02T21:59:51.075Z,6.878,-0.29585960507392883,-0.9836092591285706,-0.16907848417758942
1614722320713,2021-03-02T21:59:51.077Z,6.918,-0.29756858944892883,-0.9902010560035706,-0.16736949980258942
1614722320752,2021-03-02T21:59:51.079Z,6.957,-0.29244163632392883,-0.9789705872535706,-0.16395153105258942
1614722320793,2021-03-02T21:59:51.091Z,6.998,-0.29341819882392883,-0.9838533997535706,-0.16419567167758942
1614722320833,2021-03-02T21:59:51.093Z,7.038,-0.29048851132392883,-0.9933748841285706,-0.16834606230258942
1614722320872,2021-03-02T21:59:51.095Z,7.077,-0.29512718319892883,-0.9735994935035706,-0.16273082792758942
1614722320912,2021-03-02T21:59:51.105Z,7.117,-0.30513694882392883,-0.9953280091285706,-0.17737926542758942
1614722320951,2021-03-02T21:59:51.108Z,7.156,-0.29732444882392883,-0.9843416810035706,-0.16468395292758942
1614722320991,2021-03-02T21:59:51.111Z,7.196,-0.29292991757392883,-0.9845858216285706,-0.15931285917758942
1614722321030,2021-03-02T21:59:51.122Z,7.235,-0.29854515194892883,-0.9855623841285706,-0.16785778105258942
1614722321070,2021-03-02T21:59:51.124Z,7.275,-0.29341819882392883,-0.9840975403785706,-0.16834606230258942
1614722321110,2021-03-02T21:59:51.136Z,7.315,-0.30586937069892883,-0.9875155091285706,-0.16590465605258942
1614722321149,2021-03-02T21:59:51.138Z,7.354,-0.29903343319892883,-0.9882479310035706,-0.16443981230258942
1614722321189,2021-03-02T21:59:51.142Z,7.394,-0.29537132382392883,-0.9777498841285706,-0.15809215605258942
1614722321228,2021-03-02T21:59:51.151Z,7.433,-0.29219749569892883,-0.9916658997535706,-0.17029918730258942
1614722321269,2021-03-02T21:59:51.153Z,7.474,-0.29854515194892883,-0.9855623841285706,-0.16590465605258942
1614722321309,2021-03-02T21:59:51.155Z,7.514,-0.29537132382392883,-0.9843416810035706,-0.16566051542758942
1614722321348,2021-03-02T21:59:51.166Z,7.553,-0.29659202694892883,-0.9909334778785706,-0.16566051542758942
1614722321388,2021-03-02T21:59:51.168Z,7.593,-0.29610374569892883,-0.9858065247535706,-0.16199840605258942
1614722321427,2021-03-02T21:59:51.180Z,7.632,-0.29366233944892883,-0.9899569153785706,-0.16419567167758942
1614722321467,2021-03-02T21:59:51.182Z,7.672,-0.29634788632392883,-0.9853182435035706,-0.16712535917758942
1614722321506,2021-03-02T21:59:51.184Z,7.711,-0.29976585507392883,-0.9892244935035706,-0.16419567167758942
1614722321546,2021-03-02T21:59:51.196Z,7.751,-0.29756858944892883,-0.9845858216285706,-0.16639293730258942
1614722321586,2021-03-02T21:59:51.198Z,7.791,-0.29390648007392883,-0.9831209778785706,-0.16981090605258942
1614722321625,2021-03-02T21:59:51.200Z,7.83,-0.29854515194892883,-0.9914217591285706,-0.16907848417758942
1614722321665,2021-03-02T21:59:51.211Z,7.87,-0.29805687069892883,-0.9831209778785706,-0.16346324980258942
1614722321704,2021-03-02T21:59:51.213Z,7.909,-0.29561546444892883,-0.9889803528785706,-0.17029918730258942
1614722321745,2021-03-02T21:59:51.242Z,7.95,-0.29463890194892883,-0.9870272278785706,-0.16639293730258942
1614722321785,2021-03-02T21:59:51.255Z,7.99,-0.29585960507392883,-0.9877596497535706,-0.16859020292758942
1614722321824,2021-03-02T21:59:51.258Z,8.029,-0.29512718319892883,-0.9843416810035706,-0.16566051542758942
1614722321864,2021-03-02T21:59:51.261Z,8.069,-0.29927757382392883,-0.9906893372535706,-0.16541637480258942
1614722321903,2021-03-02T21:59:51.273Z,8.108,-0.29488304257392883,-0.9838533997535706,-0.16810192167758942
1614722321943,2021-03-02T21:59:51.275Z,8.148,-0.29415062069892883,-0.9833651185035706,-0.16785778105258942
1614722321983,2021-03-02T21:59:51.285Z,8.188,-0.29195335507392883,-0.9858065247535706,-0.16761364042758942
1614722322022,2021-03-02T21:59:51.287Z,8.227,-0.30562523007392883,-0.9845858216285706,-0.16517223417758942
1614722322062,2021-03-02T21:59:51.289Z,8.267,-0.30342796444892883,-0.9965487122535706,-0.16590465605258942
1614722322101,2021-03-02T21:59:51.300Z,8.306,-0.28682640194892883,-0.9723787903785706,-0.16248668730258942
1614722322141,2021-03-02T21:59:51.303Z,8.346,-0.29610374569892883,-0.9909334778785706,-0.17151989042758942
1614722322180,2021-03-02T21:59:51.305Z,8.385,-0.29585960507392883,-0.9906893372535706,-0.16712535917758942
1614722322221,2021-03-02T21:59:51.315Z,8.426,-0.29244163632392883,-0.9792147278785706,-0.16346324980258942
1614722322261,2021-03-02T21:59:51.318Z,8.466,-0.29366233944892883,-0.9906893372535706,-0.16590465605258942
1614722322300,2021-03-02T21:59:51.320Z,8.505,-0.29683616757392883,-0.9845858216285706,-0.16346324980258942
1614722322340,2021-03-02T21:59:51.331Z,8.545,-0.29512718319892883,-0.9831209778785706,-0.16248668730258942
1614722322380,2021-03-02T21:59:51.333Z,8.585,-0.29585960507392883,-0.9909334778785706,-0.16419567167758942
1614722322419,2021-03-02T21:59:51.336Z,8.624,-0.29170921444892883,-0.9897127747535706,-0.16810192167758942
1614722322459,2021-03-02T21:59:51.347Z,8.664,-0.29732444882392883,-0.9855623841285706,-0.16370739042758942
1614722322498,2021-03-02T21:59:51.349Z,8.703,-0.29683616757392883,-0.9833651185035706,-0.16761364042758942
1614722322538,2021-03-02T21:59:51.360Z,8.743,-0.29488304257392883,-0.9870272278785706,-0.16639293730258942
1614722322577,2021-03-02T21:59:51.363Z,8.782,-0.29585960507392883,-0.9882479310035706,-0.16492809355258942
1614722322618,2021-03-02T21:59:51.365Z,8.823,-0.29463890194892883,-0.9902010560035706,-0.16590465605258942
1614722322656,2021-03-02T21:59:51.375Z,8.861,-0.29244163632392883,-0.9845858216285706,-0.16053356230258942
1614722322697,2021-03-02T21:59:51.378Z,8.902,-0.29537132382392883,-0.9892244935035706,-0.16614879667758942
1614722322737,2021-03-02T21:59:51.381Z,8.942,-0.29585960507392883,-0.9853182435035706,-0.16443981230258942
1614722322777,2021-03-02T21:59:51.391Z,8.982,-0.29463890194892883,-0.9865389466285706,-0.16395153105258942
1614722322816,2021-03-02T21:59:51.393Z,9.021,-0.29463890194892883,-0.9877596497535706,-0.16859020292758942
1614722322856,2021-03-02T21:59:51.395Z,9.061,-0.29415062069892883,-0.9884920716285706,-0.16590465605258942
1614722322895,2021-03-02T21:59:51.407Z,9.1,-0.29146507382392883,-0.9872713685035706,-0.16419567167758942
1614722322935,2021-03-02T21:59:51.409Z,9.14,-0.29585960507392883,-0.9858065247535706,-0.16517223417758942
1614722322974,2021-03-02T21:59:51.420Z,9.179,-0.29537132382392883,-0.9862948060035706,-0.16199840605258942
1614722323014,2021-03-02T21:59:51.422Z,9.219,-0.29463890194892883,-0.9858065247535706,-0.16566051542758942
1614722323053,2021-03-02T21:59:51.425Z,9.258,-0.29366233944892883,-0.9872713685035706,-0.16663707792758942
1614722323093,2021-03-02T21:59:51.435Z,9.298,-0.29439476132392883,-0.9892244935035706,-0.16004528105258942
1614722323134,2021-03-02T21:59:51.438Z,9.339,-0.29219749569892883,-0.9877596497535706,-0.16321910917758942
1614722323173,2021-03-02T21:59:51.440Z,9.378,-0.29317405819892883,-0.9833651185035706,-0.16663707792758942
1614722323213,2021-03-02T21:59:51.451Z,9.418,-0.29610374569892883,-0.9889803528785706,-0.16639293730258942
1614722323253,2021-03-02T21:59:51.454Z,9.458,-0.29170921444892883,-0.9877596497535706,-0.16663707792758942
1614722323292,2021-03-02T21:59:51.455Z,9.497,-0.30367210507392883,-0.9814119935035706,-0.15662731230258942
1614722323332,2021-03-02T21:59:51.466Z,9.537,-0.30147483944892883,-0.9992342591285706,-0.16859020292758942
1614722323371,2021-03-02T21:59:51.469Z,9.576,-0.28902366757392883,-0.9816561341285706,-0.16248668730258942
1614722323411,2021-03-02T21:59:51.480Z,9.616,-0.29561546444892883,-0.9777498841285706,-0.15906871855258942
