epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722322830,2021-03-02T21:59:52.941Z,9,99536.97418478261
1614722322909,2021-03-02T21:59:52.971Z,9.079,99536.97418478261
1614722322986,2021-03-02T21:59:53.016Z,9.156,99536.31012228261
1614722323064,2021-03-02T21:59:53.046Z,9.234,99536.31012228261
1614722323142,2021-03-02T21:59:53.062Z,9.312,99536.31012228261
1614722323219,2021-03-02T21:59:53.091Z,9.389,99536.31012228261
1614722323297,2021-03-02T21:59:53.120Z,9.467,99536.31012228261
1614722323375,2021-03-02T21:59:53.137Z,9.545,99537.13824728261
1614722323452,2021-03-02T21:59:53.166Z,9.622,99537.13824728261
1614722323530,2021-03-02T21:59:53.195Z,9.7,99537.13824728261
1614722323607,2021-03-02T21:59:53.212Z,9.777,99537.81012228261
1614722323685,2021-03-02T21:59:53.241Z,9.855,99537.13824728261
1614722323763,2021-03-02T21:59:53.257Z,9.933,99537.13824728261
1614722323840,2021-03-02T21:59:53.286Z,10.01,99537.13824728261
1614722323918,2021-03-02T21:59:53.315Z,10.088,99537.13824728261
1614722323996,2021-03-02T21:59:53.334Z,10.166,99537.13824728261
1614722324073,2021-03-02T21:59:53.360Z,10.243,99537.13824728261
1614722324151,2021-03-02T21:59:53.377Z,10.321,99537.13824728261
1614722324229,2021-03-02T21:59:53.406Z,10.399,99537.13824728261
1614722324306,2021-03-02T21:59:53.435Z,10.476,99536.46637228261
1614722324384,2021-03-02T21:59:53.451Z,10.554,99536.46637228261
1614722324461,2021-03-02T21:59:53.480Z,10.631,99536.46637228261
1614722324539,2021-03-02T21:59:53.497Z,10.709,99536.46637228261
1614722324617,2021-03-02T21:59:53.526Z,10.787,99536.46637228261
1614722324694,2021-03-02T21:59:53.542Z,10.864,99536.46637228261
1614722324772,2021-03-02T21:59:53.574Z,10.942,99536.46637228261
1614722324850,2021-03-02T21:59:53.600Z,11.02,99536.46637228261
1614722324927,2021-03-02T21:59:53.617Z,11.097,99536.46637228261
1614722325005,2021-03-02T21:59:53.646Z,11.175,99536.46637228261
1614722325083,2021-03-02T21:59:53.675Z,11.253,99537.30230978261
1614722325160,2021-03-02T21:59:53.692Z,11.33,99537.30230978261
1614722325238,2021-03-02T21:59:53.721Z,11.408,99537.30230978261
1614722325315,2021-03-02T21:59:53.737Z,11.485,99537.30230978261
1614722325393,2021-03-02T21:59:53.766Z,11.563,99537.30230978261
1614722325471,2021-03-02T21:59:53.795Z,11.641,99537.30230978261
1614722325548,2021-03-02T21:59:53.812Z,11.718,99537.30230978261
1614722325626,2021-03-02T21:59:53.840Z,11.796,99537.30230978261
1614722325704,2021-03-02T21:59:53.857Z,11.874,99537.30230978261
1614722325781,2021-03-02T21:59:53.886Z,11.951,99537.30230978261
1614722325859,2021-03-02T21:59:53.915Z,12.029,99537.30230978261
1614722325937,2021-03-02T21:59:53.932Z,12.107,99537.30230978261
1614722326014,2021-03-02T21:59:53.961Z,12.184,99537.30230978261
1614722326092,2021-03-02T21:59:54.008Z,12.262,99537.30230978261
1614722326169,2021-03-02T21:59:54.036Z,12.339,99537.30230978261
1614722326247,2021-03-02T21:59:54.065Z,12.417,99537.46637228261
1614722326325,2021-03-02T21:59:54.081Z,12.495,99537.46637228261
1614722326402,2021-03-02T21:59:54.111Z,12.572,99536.63043478261
1614722326480,2021-03-02T21:59:54.127Z,12.65,99537.46637228261
1614722326558,2021-03-02T21:59:54.156Z,12.728,99537.46637228261
1614722326635,2021-03-02T21:59:54.185Z,12.805,99537.46637228261
1614722326713,2021-03-02T21:59:54.202Z,12.883,99538.13824728261
1614722326791,2021-03-02T21:59:54.231Z,12.961,99536.63043478261
1614722326868,2021-03-02T21:59:54.260Z,13.038,99537.46637228261
1614722326946,2021-03-02T21:59:54.276Z,13.116,99537.46637228261
1614722327023,2021-03-02T21:59:54.306Z,13.193,99537.46637228261
1614722327101,2021-03-02T21:59:54.322Z,13.271,99537.46637228261
1614722327180,2021-03-02T21:59:54.351Z,13.35,99537.46637228261
1614722327256,2021-03-02T21:59:54.367Z,13.426,99537.46637228261
1614722327334,2021-03-02T21:59:54.396Z,13.504,99537.46637228261
1614722327412,2021-03-02T21:59:54.412Z,13.582,99536.79449728261
1614722327489,2021-03-02T21:59:54.441Z,13.659,99536.79449728261
1614722327567,2021-03-02T21:59:54.470Z,13.737,99536.79449728261
1614722327645,2021-03-02T21:59:54.487Z,13.815,99536.79449728261
1614722327722,2021-03-02T21:59:54.516Z,13.892,99536.79449728261
1614722327800,2021-03-02T21:59:54.546Z,13.97,99536.79449728261
1614722327877,2021-03-02T21:59:54.562Z,14.047,99536.12262228261
1614722327955,2021-03-02T21:59:54.590Z,14.125,99536.12262228261
1614722328033,2021-03-02T21:59:54.607Z,14.203,99536.96637228261
1614722328110,2021-03-02T21:59:54.636Z,14.28,99536.29449728261
1614722328188,2021-03-02T21:59:54.652Z,14.358,99536.29449728261
1614722328266,2021-03-02T21:59:54.681Z,14.436,99536.29449728261
1614722328343,2021-03-02T21:59:54.710Z,14.513,99536.29449728261
1614722328421,2021-03-02T21:59:54.727Z,14.591,99536.29449728261
1614722328499,2021-03-02T21:59:54.756Z,14.669,99536.29449728261
1614722328578,2021-03-02T21:59:54.785Z,14.748,99535.62262228261
1614722328655,2021-03-02T21:59:54.801Z,14.825,99535.62262228261
1614722328733,2021-03-02T21:59:54.830Z,14.903,99535.62262228261
1614722328811,2021-03-02T21:59:54.847Z,14.981,99535.62262228261
1614722328888,2021-03-02T21:59:54.876Z,15.058,99535.62262228261
1614722328966,2021-03-02T21:59:54.905Z,15.136,99534.95855978261
1614722329044,2021-03-02T21:59:54.922Z,15.214,99534.95855978261
1614722329121,2021-03-02T21:59:54.951Z,15.291,99535.79449728261
1614722329199,2021-03-02T21:59:54.997Z,15.369,99535.79449728261
1614722329276,2021-03-02T21:59:55.027Z,15.446,99535.79449728261
1614722329354,2021-03-02T21:59:55.055Z,15.524,99535.79449728261
1614722329432,2021-03-02T21:59:55.072Z,15.602,99535.79449728261
1614722329509,2021-03-02T21:59:55.101Z,15.679,99535.79449728261
1614722329587,2021-03-02T21:59:55.130Z,15.757,99535.12262228261
1614722329665,2021-03-02T21:59:55.147Z,15.835,99535.79449728261
1614722329742,2021-03-02T21:59:55.176Z,15.912,99535.12262228261
1614722329820,2021-03-02T21:59:55.192Z,15.99,99535.12262228261
1614722329898,2021-03-02T21:59:55.221Z,16.068,99535.12262228261
1614722329975,2021-03-02T21:59:55.250Z,16.145,99535.95074728261
1614722330053,2021-03-02T21:59:55.267Z,16.223,99535.95074728261
1614722330132,2021-03-02T21:59:55.296Z,16.302,99536.62262228261
1614722330210,2021-03-02T21:59:55.312Z,16.38,99536.62262228261
1614722330287,2021-03-02T21:59:55.340Z,16.457,99536.62262228261
1614722330365,2021-03-02T21:59:55.357Z,16.535,99536.62262228261
1614722330442,2021-03-02T21:59:55.386Z,16.612,99536.62262228261
1614722330520,2021-03-02T21:59:55.415Z,16.69,99536.62262228261
1614722330598,2021-03-02T21:59:55.432Z,16.768,99536.62262228261
1614722330675,2021-03-02T21:59:55.461Z,16.845,99536.62262228261
1614722330753,2021-03-02T21:59:55.477Z,16.923,99536.62262228261
1614722330831,2021-03-02T21:59:55.506Z,17.001,99536.62262228261
1614722330908,2021-03-02T21:59:55.523Z,17.078,99536.62262228261
1614722330986,2021-03-02T21:59:55.551Z,17.156,99536.62262228261
1614722331064,2021-03-02T21:59:55.580Z,17.234,99537.28668478261
1614722331141,2021-03-02T21:59:55.597Z,17.311,99537.28668478261
1614722331219,2021-03-02T21:59:55.626Z,17.389,99537.28668478261
1614722331296,2021-03-02T21:59:55.655Z,17.466,99537.28668478261
1614722331374,2021-03-02T21:59:55.672Z,17.544,99537.95855978261
1614722331452,2021-03-02T21:59:55.701Z,17.622,99537.28668478261
1614722331529,2021-03-02T21:59:55.717Z,17.699,99537.28668478261
1614722331607,2021-03-02T21:59:55.746Z,17.777,99538.12262228261
1614722331685,2021-03-02T21:59:55.775Z,17.855,99538.12262228261
1614722331762,2021-03-02T21:59:55.791Z,17.932,99538.12262228261
1614722331840,2021-03-02T21:59:55.820Z,18.01,99538.12262228261
1614722331918,2021-03-02T21:59:55.838Z,18.088,99537.28668478261
1614722331995,2021-03-02T21:59:55.866Z,18.165,99538.12262228261
1614722332073,2021-03-02T21:59:55.895Z,18.243,99537.45074728261
1614722332150,2021-03-02T21:59:55.912Z,18.32,99537.45074728261
1614722332228,2021-03-02T21:59:55.941Z,18.398,99537.45074728261
1614722332306,2021-03-02T21:59:56.000Z,18.476,99537.45074728261
1614722332383,2021-03-02T21:59:56.017Z,18.553,99536.77887228261
1614722332461,2021-03-02T21:59:56.046Z,18.631,99536.77887228261
1614722332539,2021-03-02T21:59:56.075Z,18.709,99537.45074728261
1614722332616,2021-03-02T21:59:56.092Z,18.786,99536.77887228261
1614722332694,2021-03-02T21:59:56.121Z,18.864,99536.77887228261
1614722332772,2021-03-02T21:59:56.150Z,18.942,99536.77887228261
1614722332849,2021-03-02T21:59:56.167Z,19.019,99536.77887228261
1614722332927,2021-03-02T21:59:56.197Z,19.097,99536.77887228261
1614722333006,2021-03-02T21:59:56.212Z,19.176,99536.77887228261
1614722333084,2021-03-02T21:59:56.241Z,19.254,99537.62262228261
1614722333161,2021-03-02T21:59:56.257Z,19.331,99537.62262228261
1614722333239,2021-03-02T21:59:56.287Z,19.409,99537.62262228261
1614722333316,2021-03-02T21:59:56.302Z,19.486,99537.62262228261
1614722333394,2021-03-02T21:59:56.331Z,19.564,99537.62262228261
1614722333472,2021-03-02T21:59:56.360Z,19.642,99537.62262228261
1614722333549,2021-03-02T21:59:56.377Z,19.719,99537.62262228261
1614722333627,2021-03-02T21:59:56.406Z,19.797,99537.62262228261
1614722333705,2021-03-02T21:59:56.437Z,19.875,99537.62262228261
1614722333782,2021-03-02T21:59:56.451Z,19.952,99538.45074728261
1614722333860,2021-03-02T21:59:56.480Z,20.03,99538.45074728261
1614722333938,2021-03-02T21:59:56.497Z,20.108,99538.45074728261
1614722334015,2021-03-02T21:59:56.526Z,20.185,99538.45074728261
1614722334093,2021-03-02T21:59:56.542Z,20.263,99538.45074728261
1614722334170,2021-03-02T21:59:56.571Z,20.34,99538.45074728261
1614722334248,2021-03-02T21:59:56.600Z,20.418,99538.45074728261
1614722334326,2021-03-02T21:59:56.617Z,20.496,99538.45074728261
1614722334403,2021-03-02T21:59:56.646Z,20.573,99539.12262228261
1614722334481,2021-03-02T21:59:56.675Z,20.651,99539.12262228261
1614722334559,2021-03-02T21:59:56.691Z,20.729,99538.45074728261
1614722334636,2021-03-02T21:59:56.721Z,20.806,99538.45074728261
1614722334714,2021-03-02T21:59:56.737Z,20.884,99538.45074728261
1614722334792,2021-03-02T21:59:56.766Z,20.962,99538.45074728261
1614722334869,2021-03-02T21:59:56.783Z,21.039,99537.77887228261
1614722334947,2021-03-02T21:59:56.812Z,21.117,99539.31793478261
1614722335024,2021-03-02T21:59:56.840Z,21.194,99539.31793478261
1614722335102,2021-03-02T21:59:56.857Z,21.272,99539.31793478261
1614722335180,2021-03-02T21:59:56.886Z,21.35,99538.64605978261
1614722335257,2021-03-02T21:59:56.915Z,21.427,99538.64605978261
1614722335335,2021-03-02T21:59:56.931Z,21.505,99538.64605978261
1614722335413,2021-03-02T21:59:56.990Z,21.583,99538.64605978261
1614722335490,2021-03-02T21:59:57.022Z,21.66,99538.64605978261
1614722335568,2021-03-02T21:59:57.051Z,21.738,99538.64605978261
1614722335646,2021-03-02T21:59:57.080Z,21.816,99538.64605978261
1614722335723,2021-03-02T21:59:57.097Z,21.893,99537.77887228261
1614722335801,2021-03-02T21:59:57.126Z,21.971,99537.77887228261
1614722335880,2021-03-02T21:59:57.142Z,22.05,99537.77887228261
1614722335956,2021-03-02T21:59:57.171Z,22.126,99538.64605978261
1614722336034,2021-03-02T21:59:57.187Z,22.204,99538.64605978261
1614722336111,2021-03-02T21:59:57.216Z,22.281,99538.64605978261
1614722336189,2021-03-02T21:59:57.246Z,22.359,99538.64605978261
1614722336267,2021-03-02T21:59:57.275Z,22.437,99538.64605978261
1614722336344,2021-03-02T21:59:57.291Z,22.514,99538.64605978261
1614722336422,2021-03-02T21:59:57.320Z,22.592,99538.64605978261
1614722336500,2021-03-02T21:59:57.337Z,22.67,99538.64605978261
1614722336577,2021-03-02T21:59:57.367Z,22.747,99538.64605978261
1614722336655,2021-03-02T21:59:57.382Z,22.825,99538.64605978261
1614722336732,2021-03-02T21:59:57.411Z,22.902,99538.64605978261
1614722336810,2021-03-02T21:59:57.440Z,22.98,99537.98199728261
1614722336888,2021-03-02T21:59:57.457Z,23.058,99537.98199728261
1614722336965,2021-03-02T21:59:57.486Z,23.135,99537.98199728261
1614722337043,2021-03-02T21:59:57.515Z,23.213,99537.98199728261
1614722337121,2021-03-02T21:59:57.531Z,23.291,99537.98199728261
1614722337198,2021-03-02T21:59:57.561Z,23.368,99538.64605978261
1614722337277,2021-03-02T21:59:57.577Z,23.447,99538.64605978261
1614722337354,2021-03-02T21:59:57.606Z,23.524,99537.98199728261
1614722337431,2021-03-02T21:59:57.635Z,23.601,99538.81012228261
1614722337509,2021-03-02T21:59:57.652Z,23.679,99538.81012228261
1614722337586,2021-03-02T21:59:57.681Z,23.756,99538.81012228261
1614722337664,2021-03-02T21:59:57.710Z,23.834,99538.81012228261
1614722337742,2021-03-02T21:59:57.726Z,23.912,99538.81012228261
1614722337819,2021-03-02T21:59:57.756Z,23.989,99538.13824728261
1614722337897,2021-03-02T21:59:57.772Z,24.067,99538.13824728261
1614722337975,2021-03-02T21:59:57.801Z,24.145,99538.81012228261
1614722338052,2021-03-02T21:59:57.817Z,24.222,99538.81012228261
1614722338131,2021-03-02T21:59:57.846Z,24.301,99538.81012228261
1614722338208,2021-03-02T21:59:57.875Z,24.378,99538.81012228261
1614722338285,2021-03-02T21:59:57.892Z,24.455,99538.81012228261
1614722338363,2021-03-02T21:59:57.921Z,24.533,99538.81012228261
1614722338440,2021-03-02T21:59:57.950Z,24.61,99538.81012228261
1614722338518,2021-03-02T21:59:57.996Z,24.688,99538.81012228261
1614722338597,2021-03-02T21:59:58.012Z,24.767,99538.13824728261
1614722338675,2021-03-02T21:59:58.041Z,24.845,99538.13824728261
1614722338752,2021-03-02T21:59:58.057Z,24.922,99538.13824728261
1614722338830,2021-03-02T21:59:58.086Z,25,99538.81012228261
1614722338908,2021-03-02T21:59:58.115Z,25.078,99538.81012228261
1614722338985,2021-03-02T21:59:58.132Z,25.155,99538.81012228261
1614722339063,2021-03-02T21:59:58.161Z,25.233,99538.13824728261
1614722339141,2021-03-02T21:59:58.190Z,25.311,99538.13824728261
1614722339218,2021-03-02T21:59:58.207Z,25.388,99538.13824728261
1614722339296,2021-03-02T21:59:58.236Z,25.466,99538.13824728261
1614722339374,2021-03-02T21:59:58.252Z,25.544,99538.13824728261
1614722339451,2021-03-02T21:59:58.280Z,25.621,99538.13824728261
1614722339529,2021-03-02T21:59:58.297Z,25.699,99538.98199728261
1614722339606,2021-03-02T21:59:58.326Z,25.776,99538.98199728261
1614722339684,2021-03-02T21:59:58.342Z,25.854,99538.98199728261
1614722339762,2021-03-02T21:59:58.372Z,25.932,99538.98199728261
1614722339839,2021-03-02T21:59:58.400Z,26.009,99538.98199728261
1614722339917,2021-03-02T21:59:58.430Z,26.087,99538.98199728261
1614722339995,2021-03-02T21:59:58.446Z,26.165,99538.98199728261
1614722340072,2021-03-02T21:59:58.476Z,26.242,99538.98199728261
1614722340150,2021-03-02T21:59:58.492Z,26.32,99538.31012228261
1614722340228,2021-03-02T21:59:58.521Z,26.398,99538.98199728261
1614722340305,2021-03-02T21:59:58.550Z,26.475,99538.98199728261
1614722340383,2021-03-02T21:59:58.567Z,26.553,99538.31012228261
1614722340460,2021-03-02T21:59:58.596Z,26.63,99538.31012228261
1614722340538,2021-03-02T21:59:58.625Z,26.708,99538.31012228261
1614722340616,2021-03-02T21:59:58.642Z,26.786,99538.31012228261
1614722340693,2021-03-02T21:59:58.671Z,26.863,99538.31012228261
1614722340771,2021-03-02T21:59:58.687Z,26.941,99538.31012228261
1614722340849,2021-03-02T21:59:58.716Z,27.019,99538.31012228261
1614722340926,2021-03-02T21:59:58.732Z,27.096,99538.98199728261
1614722341004,2021-03-02T21:59:58.761Z,27.174,99538.98199728261
1614722341082,2021-03-02T21:59:58.790Z,27.252,99538.98199728261
1614722341159,2021-03-02T21:59:58.807Z,27.329,99538.98199728261
1614722341237,2021-03-02T21:59:58.841Z,27.407,99539.81012228261
1614722341314,2021-03-02T21:59:58.865Z,27.484,99539.81012228261
1614722341392,2021-03-02T21:59:58.882Z,27.562,99539.81012228261
1614722341470,2021-03-02T21:59:58.911Z,27.64,99539.81012228261
1614722341547,2021-03-02T21:59:58.927Z,27.717,99539.81012228261
1614722341625,2021-03-02T21:59:58.985Z,27.795,99539.81012228261
1614722341703,2021-03-02T21:59:59.002Z,27.873,99539.81012228261
1614722341780,2021-03-02T21:59:59.031Z,27.95,99539.81012228261
1614722341858,2021-03-02T21:59:59.060Z,28.028,99539.81012228261
1614722341936,2021-03-02T21:59:59.077Z,28.106,99540.48199728261
1614722342013,2021-03-02T21:59:59.106Z,28.183,99539.81012228261
1614722342091,2021-03-02T21:59:59.122Z,28.261,99540.48199728261
1614722342169,2021-03-02T21:59:59.151Z,28.339,99539.81012228261
1614722342246,2021-03-02T21:59:59.180Z,28.416,99540.48199728261
1614722342324,2021-03-02T21:59:59.196Z,28.494,99539.81012228261
1614722342401,2021-03-02T21:59:59.225Z,28.571,99539.81012228261
1614722342481,2021-03-02T21:59:59.242Z,28.651,99539.81012228261
1614722342557,2021-03-02T21:59:59.271Z,28.727,99539.81012228261
1614722342634,2021-03-02T21:59:59.287Z,28.804,99539.81012228261
1614722342712,2021-03-02T21:59:59.316Z,28.882,99539.81012228261
1614722342790,2021-03-02T21:59:59.345Z,28.96,99539.81012228261
1614722342867,2021-03-02T21:59:59.361Z,29.037,99539.81012228261
1614722342946,2021-03-02T21:59:59.391Z,29.116,99539.81012228261
1614722343023,2021-03-02T21:59:59.407Z,29.193,99539.81012228261
1614722343100,2021-03-02T21:59:59.436Z,29.27,99539.81012228261
1614722343178,2021-03-02T21:59:59.465Z,29.348,99539.81012228261
1614722343255,2021-03-02T21:59:59.482Z,29.425,99539.81012228261
1614722343333,2021-03-02T21:59:59.511Z,29.503,99539.13824728261
1614722343411,2021-03-02T21:59:59.540Z,29.581,99539.13824728261
1614722343488,2021-03-02T21:59:59.557Z,29.658,99539.13824728261
1614722343567,2021-03-02T21:59:59.586Z,29.737,99539.13824728261
1614722343645,2021-03-02T21:59:59.615Z,29.815,99540.63824728261
1614722343723,2021-03-02T21:59:59.632Z,29.893,99539.97418478261
1614722343800,2021-03-02T21:59:59.661Z,29.97,99540.63824728261
1614722343878,2021-03-02T21:59:59.690Z,30.048,99539.97418478261
1614722343956,2021-03-02T21:59:59.707Z,30.126,99540.63824728261
1614722344033,2021-03-02T21:59:59.735Z,30.203,99539.97418478261
1614722344111,2021-03-02T21:59:59.752Z,30.281,99539.97418478261
1614722344189,2021-03-02T21:59:59.781Z,30.359,99539.97418478261
1614722344266,2021-03-02T21:59:59.797Z,30.436,99539.97418478261
1614722344344,2021-03-02T21:59:59.827Z,30.514,99539.30230978261
1614722344421,2021-03-02T21:59:59.842Z,30.591,99539.30230978261
1614722344499,2021-03-02T21:59:59.885Z,30.669,99539.30230978261
1614722344577,2021-03-02T21:59:59.902Z,30.747,99539.30230978261
1614722344654,2021-03-02T21:59:59.931Z,30.824,99539.30230978261
1614722344732,2021-03-02T21:59:59.991Z,30.902,99539.30230978261
1614722344810,2021-03-02T22:00:00.007Z,30.98,99539.30230978261
1614722344887,2021-03-02T22:00:00.037Z,31.057,99539.30230978261
1614722344965,2021-03-02T22:00:00.065Z,31.135,99539.30230978261
