epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722317638,2021-03-02T21:59:50.661Z,3.795,99525.41959635417
1614722317716,2021-03-02T21:59:50.673Z,3.873,99525.41959635417
1614722317793,2021-03-02T21:59:50.678Z,3.95,99525.41959635417
1614722317871,2021-03-02T21:59:50.691Z,4.028,99525.41959635417
1614722317949,2021-03-02T21:59:50.704Z,4.106,99524.75553385417
1614722318026,2021-03-02T21:59:50.708Z,4.183,99524.75553385417
1614722318104,2021-03-02T21:59:50.721Z,4.261,99524.61490885417
1614722318182,2021-03-02T21:59:50.733Z,4.339,99523.95865885417
1614722318259,2021-03-02T21:59:50.738Z,4.416,99523.95865885417
1614722318337,2021-03-02T21:59:50.751Z,4.494,99524.61490885417
1614722318415,2021-03-02T21:59:50.764Z,4.572,99524.61490885417
1614722318492,2021-03-02T21:59:50.769Z,4.649,99524.61490885417
1614722318570,2021-03-02T21:59:50.782Z,4.727,99524.61490885417
1614722318647,2021-03-02T21:59:50.795Z,4.804,99524.61490885417
1614722318725,2021-03-02T21:59:50.809Z,4.882,99524.61490885417
1614722318803,2021-03-02T21:59:50.811Z,4.96,99524.61490885417
1614722318880,2021-03-02T21:59:50.827Z,5.037,99524.61490885417
1614722318958,2021-03-02T21:59:50.838Z,5.115,99524.61490885417
1614722319036,2021-03-02T21:59:50.843Z,5.193,99524.61490885417
1614722319113,2021-03-02T21:59:50.871Z,5.27,99524.61490885417
1614722319191,2021-03-02T21:59:50.884Z,5.348,99524.61490885417
1614722319269,2021-03-02T21:59:50.889Z,5.426,99524.61490885417
1614722319346,2021-03-02T21:59:50.902Z,5.503,99524.61490885417
1614722319424,2021-03-02T21:59:50.915Z,5.581,99524.61490885417
1614722319501,2021-03-02T21:59:50.929Z,5.658,99524.61490885417
1614722319579,2021-03-02T21:59:50.932Z,5.736,99524.61490885417
1614722319657,2021-03-02T21:59:50.946Z,5.814,99524.61490885417
1614722319734,2021-03-02T21:59:50.959Z,5.891,99524.61490885417
1614722319812,2021-03-02T21:59:50.964Z,5.969,99524.61490885417
1614722319890,2021-03-02T21:59:50.977Z,6.047,99524.61490885417
1614722319969,2021-03-02T21:59:50.989Z,6.126,99524.61490885417
1614722320046,2021-03-02T21:59:50.993Z,6.203,99524.61490885417
1614722320124,2021-03-02T21:59:51.006Z,6.281,99524.61490885417
1614722320202,2021-03-02T21:59:51.020Z,6.359,99524.61490885417
1614722320279,2021-03-02T21:59:51.033Z,6.436,99524.61490885417
1614722320357,2021-03-02T21:59:51.037Z,6.514,99524.61490885417
1614722320435,2021-03-02T21:59:51.051Z,6.592,99524.61490885417
1614722320512,2021-03-02T21:59:51.064Z,6.669,99524.61490885417
1614722320590,2021-03-02T21:59:51.068Z,6.747,99524.61490885417
1614722320668,2021-03-02T21:59:51.081Z,6.825,99524.61490885417
1614722320745,2021-03-02T21:59:51.112Z,6.902,99524.61490885417
1614722320823,2021-03-02T21:59:51.127Z,6.98,99524.61490885417
1614722320900,2021-03-02T21:59:51.139Z,7.057,99524.61490885417
1614722320978,2021-03-02T21:59:51.144Z,7.135,99525.27897135417
1614722321056,2021-03-02T21:59:51.156Z,7.213,99525.27897135417
1614722321133,2021-03-02T21:59:51.169Z,7.29,99524.61490885417
1614722321211,2021-03-02T21:59:51.174Z,7.368,99524.61490885417
1614722321289,2021-03-02T21:59:51.201Z,7.446,99524.61490885417
1614722321366,2021-03-02T21:59:51.214Z,7.523,99524.61490885417
1614722321444,2021-03-02T21:59:51.218Z,7.601,99525.41959635417
1614722321522,2021-03-02T21:59:51.231Z,7.679,99525.41959635417
1614722321599,2021-03-02T21:59:51.244Z,7.756,99524.75553385417
1614722321677,2021-03-02T21:59:51.248Z,7.834,99523.95865885417
1614722321754,2021-03-02T21:59:51.261Z,7.911,99523.95865885417
1614722321832,2021-03-02T21:59:51.275Z,7.989,99524.75553385417
1614722321910,2021-03-02T21:59:51.288Z,8.067,99524.09928385417
1614722321987,2021-03-02T21:59:51.292Z,8.144,99524.09928385417
1614722322065,2021-03-02T21:59:51.306Z,8.222,99524.09928385417
1614722322143,2021-03-02T21:59:51.319Z,8.3,99524.09928385417
1614722322220,2021-03-02T21:59:51.324Z,8.377,99523.42740885417
1614722322298,2021-03-02T21:59:51.336Z,8.455,99523.42740885417
1614722322377,2021-03-02T21:59:51.351Z,8.534,99523.42740885417
1614722322455,2021-03-02T21:59:51.354Z,8.612,99523.42740885417
1614722322532,2021-03-02T21:59:51.366Z,8.689,99523.42740885417
1614722322610,2021-03-02T21:59:51.380Z,8.767,99523.42740885417
1614722322688,2021-03-02T21:59:51.393Z,8.845,99523.42740885417
1614722322765,2021-03-02T21:59:51.396Z,8.922,99523.42740885417
1614722322843,2021-03-02T21:59:51.425Z,9,99523.42740885417
1614722322920,2021-03-02T21:59:51.438Z,9.077,99523.42740885417
1614722322998,2021-03-02T21:59:51.443Z,9.155,99523.42740885417
1614722323076,2021-03-02T21:59:51.456Z,9.233,99523.42740885417
1614722323153,2021-03-02T21:59:51.469Z,9.31,99523.42740885417
1614722323231,2021-03-02T21:59:51.473Z,9.388,99523.42740885417
1614722323309,2021-03-02T21:59:51.487Z,9.466,99523.42740885417
1614722323386,2021-03-02T21:59:51.499Z,9.543,99523.42740885417
1614722323464,2021-03-02T21:59:51.503Z,9.621,99523.42740885417
1614722323542,2021-03-02T21:59:51.518Z,9.699,99523.42740885417
1614722323619,2021-03-02T21:59:51.530Z,9.776,99522.77115885417
1614722323697,2021-03-02T21:59:51.544Z,9.854,99523.57584635417
1614722323774,2021-03-02T21:59:51.548Z,9.931,99523.57584635417
1614722323852,2021-03-02T21:59:51.590Z,10.009,99522.77115885417
1614722323930,2021-03-02T21:59:51.604Z,10.087,99522.77115885417
1614722324007,2021-03-02T21:59:51.608Z,10.164,99522.77115885417
1614722324085,2021-03-02T21:59:51.620Z,10.242,99522.77115885417
1614722324163,2021-03-02T21:59:51.634Z,10.32,99522.77115885417
1614722324240,2021-03-02T21:59:51.637Z,10.397,99522.77115885417
1614722324318,2021-03-02T21:59:51.650Z,10.475,99522.77115885417
1614722324396,2021-03-02T21:59:51.664Z,10.553,99522.09928385417
1614722324473,2021-03-02T21:59:51.668Z,10.63,99522.91178385417
1614722324551,2021-03-02T21:59:51.682Z,10.708,99522.09928385417
1614722324628,2021-03-02T21:59:51.694Z,10.785,99522.09928385417
1614722324706,2021-03-02T21:59:51.699Z,10.863,99522.09928385417
1614722324784,2021-03-02T21:59:51.712Z,10.941,99522.09928385417
1614722324861,2021-03-02T21:59:51.724Z,11.018,99522.09928385417
1614722324939,2021-03-02T21:59:51.738Z,11.096,99522.09928385417
1614722325017,2021-03-02T21:59:51.743Z,11.174,99522.91178385417
1614722325094,2021-03-02T21:59:51.756Z,11.251,99522.91178385417
1614722325172,2021-03-02T21:59:51.769Z,11.329,99522.91178385417
1614722325250,2021-03-02T21:59:51.773Z,11.407,99522.09928385417
1614722325327,2021-03-02T21:59:51.787Z,11.484,99522.09928385417
1614722325405,2021-03-02T21:59:51.800Z,11.562,99522.09928385417
1614722325482,2021-03-02T21:59:51.813Z,11.639,99522.09928385417
1614722325560,2021-03-02T21:59:51.818Z,11.717,99522.09928385417
1614722325638,2021-03-02T21:59:51.830Z,11.795,99522.23990885417
1614722325715,2021-03-02T21:59:51.844Z,11.872,99521.44303385417
1614722325793,2021-03-02T21:59:51.848Z,11.95,99522.09928385417
1614722325871,2021-03-02T21:59:51.861Z,12.028,99522.09928385417
1614722325948,2021-03-02T21:59:51.874Z,12.105,99522.09928385417
1614722326026,2021-03-02T21:59:51.878Z,12.183,99521.44303385417
1614722326104,2021-03-02T21:59:51.891Z,12.261,99522.23990885417
1614722326181,2021-03-02T21:59:51.904Z,12.338,99522.09928385417
1614722326259,2021-03-02T21:59:51.909Z,12.416,99522.09928385417
1614722326336,2021-03-02T21:59:51.922Z,12.493,99522.09928385417
1614722326414,2021-03-02T21:59:51.935Z,12.571,99522.09928385417
1614722326492,2021-03-02T21:59:51.949Z,12.649,99522.09928385417
1614722326569,2021-03-02T21:59:51.953Z,12.726,99522.09928385417
1614722326647,2021-03-02T21:59:51.981Z,12.804,99522.09928385417
1614722326725,2021-03-02T21:59:51.993Z,12.882,99522.09928385417
1614722326802,2021-03-02T21:59:51.998Z,12.959,99522.09928385417
1614722326880,2021-03-02T21:59:52.011Z,13.037,99522.09928385417
1614722326958,2021-03-02T21:59:52.024Z,13.115,99522.91178385417
1614722327035,2021-03-02T21:59:52.056Z,13.192,99522.91178385417
1614722327113,2021-03-02T21:59:52.068Z,13.27,99522.91178385417
1614722327192,2021-03-02T21:59:52.073Z,13.349,99522.91178385417
1614722327268,2021-03-02T21:59:52.086Z,13.425,99522.91178385417
1614722327346,2021-03-02T21:59:52.099Z,13.503,99522.91178385417
1614722327423,2021-03-02T21:59:52.104Z,13.58,99522.91178385417
1614722327502,2021-03-02T21:59:52.117Z,13.659,99522.91178385417
1614722327580,2021-03-02T21:59:52.129Z,13.737,99522.91178385417
1614722327658,2021-03-02T21:59:52.134Z,13.815,99522.91178385417
1614722327735,2021-03-02T21:59:52.147Z,13.892,99522.91178385417
1614722327813,2021-03-02T21:59:52.160Z,13.97,99522.91178385417
1614722327891,2021-03-02T21:59:52.173Z,14.048,99522.91178385417
1614722327968,2021-03-02T21:59:52.178Z,14.125,99522.91178385417
1614722328046,2021-03-02T21:59:52.192Z,14.203,99522.91178385417
1614722328124,2021-03-02T21:59:52.204Z,14.281,99522.91178385417
1614722328201,2021-03-02T21:59:52.209Z,14.358,99522.91178385417
1614722328279,2021-03-02T21:59:52.222Z,14.436,99522.91178385417
1614722328356,2021-03-02T21:59:52.235Z,14.513,99522.23990885417
1614722328434,2021-03-02T21:59:52.238Z,14.591,99522.91178385417
1614722328512,2021-03-02T21:59:52.252Z,14.669,99522.91178385417
1614722328589,2021-03-02T21:59:52.266Z,14.746,99522.23990885417
1614722328667,2021-03-02T21:59:52.278Z,14.824,99522.23990885417
1614722328745,2021-03-02T21:59:52.283Z,14.902,99523.05240885417
1614722328822,2021-03-02T21:59:52.296Z,14.979,99523.05240885417
1614722328900,2021-03-02T21:59:52.309Z,15.057,99523.05240885417
1614722328978,2021-03-02T21:59:52.313Z,15.135,99522.38834635417
1614722329055,2021-03-02T21:59:52.327Z,15.212,99522.38834635417
1614722329133,2021-03-02T21:59:52.340Z,15.29,99521.58365885417
1614722329210,2021-03-02T21:59:52.354Z,15.367,99521.58365885417
1614722329288,2021-03-02T21:59:52.358Z,15.445,99521.58365885417
1614722329366,2021-03-02T21:59:52.370Z,15.523,99521.58365885417
1614722329443,2021-03-02T21:59:52.383Z,15.6,99521.58365885417
1614722329521,2021-03-02T21:59:52.388Z,15.678,99521.58365885417
1614722329599,2021-03-02T21:59:52.402Z,15.756,99521.58365885417
1614722329676,2021-03-02T21:59:52.414Z,15.833,99521.58365885417
1614722329754,2021-03-02T21:59:52.419Z,15.911,99521.58365885417
1614722329832,2021-03-02T21:59:52.432Z,15.989,99522.38834635417
1614722329909,2021-03-02T21:59:52.445Z,16.066,99522.38834635417
1614722329987,2021-03-02T21:59:52.459Z,16.144,99521.58365885417
1614722330064,2021-03-02T21:59:52.463Z,16.221,99521.58365885417
1614722330142,2021-03-02T21:59:52.476Z,16.299,99521.58365885417
1614722330220,2021-03-02T21:59:52.506Z,16.377,99521.58365885417
1614722330297,2021-03-02T21:59:52.534Z,16.454,99521.58365885417
1614722330375,2021-03-02T21:59:52.538Z,16.532,99521.58365885417
1614722330453,2021-03-02T21:59:52.551Z,16.61,99521.58365885417
1614722330530,2021-03-02T21:59:52.564Z,16.687,99521.58365885417
1614722330608,2021-03-02T21:59:52.569Z,16.765,99521.58365885417
1614722330686,2021-03-02T21:59:52.582Z,16.843,99521.58365885417
1614722330763,2021-03-02T21:59:52.595Z,16.92,99521.58365885417
1614722330841,2021-03-02T21:59:52.608Z,16.998,99521.58365885417
1614722330918,2021-03-02T21:59:52.612Z,17.075,99521.58365885417
1614722330996,2021-03-02T21:59:52.625Z,17.153,99521.58365885417
1614722331074,2021-03-02T21:59:52.638Z,17.231,99521.58365885417
1614722331151,2021-03-02T21:59:52.643Z,17.308,99521.58365885417
1614722331229,2021-03-02T21:59:52.656Z,17.386,99521.58365885417
1614722331307,2021-03-02T21:59:52.670Z,17.464,99521.58365885417
1614722331386,2021-03-02T21:59:52.674Z,17.543,99522.23990885417
1614722331463,2021-03-02T21:59:52.687Z,17.62,99522.23990885417
1614722331541,2021-03-02T21:59:52.699Z,17.698,99522.23990885417
1614722331619,2021-03-02T21:59:52.713Z,17.776,99522.23990885417
1614722331696,2021-03-02T21:59:52.716Z,17.853,99522.23990885417
1614722331774,2021-03-02T21:59:52.730Z,17.931,99522.23990885417
1614722331852,2021-03-02T21:59:52.744Z,18.009,99522.23990885417
1614722331929,2021-03-02T21:59:52.748Z,18.086,99522.23990885417
1614722332007,2021-03-02T21:59:52.761Z,18.164,99522.91178385417
1614722332084,2021-03-02T21:59:52.774Z,18.241,99522.91178385417
1614722332162,2021-03-02T21:59:52.778Z,18.319,99522.91178385417
1614722332240,2021-03-02T21:59:52.791Z,18.397,99522.91178385417
1614722332317,2021-03-02T21:59:52.819Z,18.474,99522.91178385417
1614722332395,2021-03-02T21:59:52.823Z,18.552,99522.91178385417
1614722332473,2021-03-02T21:59:52.836Z,18.63,99522.91178385417
1614722332550,2021-03-02T21:59:52.849Z,18.707,99522.23990885417
1614722332628,2021-03-02T21:59:52.852Z,18.785,99522.23990885417
1614722332706,2021-03-02T21:59:52.866Z,18.863,99522.23990885417
1614722332783,2021-03-02T21:59:52.885Z,18.94,99522.23990885417
1614722332861,2021-03-02T21:59:52.888Z,19.018,99522.23990885417
1614722332938,2021-03-02T21:59:52.898Z,19.095,99522.23990885417
1614722333016,2021-03-02T21:59:52.910Z,19.173,99522.23990885417
1614722333094,2021-03-02T21:59:52.923Z,19.251,99522.23990885417
1614722333171,2021-03-02T21:59:52.928Z,19.328,99522.23990885417
1614722333249,2021-03-02T21:59:52.941Z,19.406,99522.23990885417
1614722333327,2021-03-02T21:59:52.954Z,19.484,99522.23990885417
1614722333404,2021-03-02T21:59:52.987Z,19.561,99522.23990885417
1614722333482,2021-03-02T21:59:53.000Z,19.639,99522.23990885417
1614722333560,2021-03-02T21:59:53.014Z,19.717,99523.05240885417
1614722333637,2021-03-02T21:59:53.018Z,19.794,99523.05240885417
1614722333715,2021-03-02T21:59:53.031Z,19.872,99523.05240885417
1614722333794,2021-03-02T21:59:53.045Z,19.951,99523.05240885417
1614722333870,2021-03-02T21:59:53.048Z,20.027,99523.05240885417
1614722333948,2021-03-02T21:59:53.061Z,20.105,99523.05240885417
1614722334025,2021-03-02T21:59:53.089Z,20.182,99523.05240885417
1614722334103,2021-03-02T21:59:53.094Z,20.26,99523.71647135417
1614722334181,2021-03-02T21:59:53.107Z,20.338,99522.91178385417
1614722334258,2021-03-02T21:59:53.120Z,20.415,99523.71647135417
1614722334336,2021-03-02T21:59:53.134Z,20.493,99522.91178385417
1614722334415,2021-03-02T21:59:53.137Z,20.572,99522.91178385417
1614722334491,2021-03-02T21:59:53.150Z,20.648,99522.91178385417
1614722334569,2021-03-02T21:59:53.163Z,20.726,99523.57584635417
1614722334647,2021-03-02T21:59:53.168Z,20.804,99522.91178385417
1614722334724,2021-03-02T21:59:53.181Z,20.881,99523.57584635417
1614722334802,2021-03-02T21:59:53.194Z,20.959,99523.57584635417
1614722334879,2021-03-02T21:59:53.198Z,21.036,99522.91178385417
1614722334957,2021-03-02T21:59:53.212Z,21.114,99522.91178385417
1614722335035,2021-03-02T21:59:53.225Z,21.192,99523.57584635417
1614722335114,2021-03-02T21:59:53.246Z,21.271,99523.57584635417
1614722335191,2021-03-02T21:59:53.248Z,21.348,99523.57584635417
1614722335269,2021-03-02T21:59:53.256Z,21.426,99523.57584635417
1614722335347,2021-03-02T21:59:53.269Z,21.504,99522.91178385417
1614722335424,2021-03-02T21:59:53.273Z,21.581,99523.57584635417
1614722335502,2021-03-02T21:59:53.286Z,21.659,99522.91178385417
1614722335580,2021-03-02T21:59:53.299Z,21.737,99522.91178385417
1614722335657,2021-03-02T21:59:53.303Z,21.814,99522.91178385417
1614722335735,2021-03-02T21:59:53.316Z,21.892,99522.23990885417
1614722335813,2021-03-02T21:59:53.330Z,21.97,99522.23990885417
1614722335890,2021-03-02T21:59:53.344Z,22.047,99522.23990885417
1614722335968,2021-03-02T21:59:53.347Z,22.125,99522.23990885417
1614722336045,2021-03-02T21:59:53.361Z,22.202,99523.05240885417
1614722336123,2021-03-02T21:59:53.374Z,22.28,99523.05240885417
1614722336201,2021-03-02T21:59:53.378Z,22.358,99522.38834635417
1614722336278,2021-03-02T21:59:53.392Z,22.435,99521.58365885417
1614722336356,2021-03-02T21:59:53.404Z,22.513,99521.58365885417
1614722336434,2021-03-02T21:59:53.408Z,22.591,99523.05240885417
1614722336511,2021-03-02T21:59:53.449Z,22.668,99523.05240885417
1614722336589,2021-03-02T21:59:53.453Z,22.746,99523.05240885417
1614722336667,2021-03-02T21:59:53.466Z,22.824,99523.05240885417
1614722336744,2021-03-02T21:59:53.479Z,22.901,99523.71647135417
1614722336822,2021-03-02T21:59:53.484Z,22.979,99523.71647135417
1614722336899,2021-03-02T21:59:53.497Z,23.056,99523.71647135417
1614722336977,2021-03-02T21:59:53.510Z,23.134,99522.91178385417
1614722337055,2021-03-02T21:59:53.524Z,23.212,99522.91178385417
1614722337132,2021-03-02T21:59:53.527Z,23.289,99523.57584635417
1614722337210,2021-03-02T21:59:53.540Z,23.367,99523.57584635417
1614722337288,2021-03-02T21:59:53.553Z,23.445,99523.71647135417
1614722337365,2021-03-02T21:59:53.558Z,23.522,99524.38053385417
1614722337443,2021-03-02T21:59:53.575Z,23.6,99524.38053385417
1614722337521,2021-03-02T21:59:53.585Z,23.678,99523.71647135417
1614722337598,2021-03-02T21:59:53.589Z,23.755,99523.71647135417
1614722337676,2021-03-02T21:59:53.602Z,23.833,99523.71647135417
1614722337753,2021-03-02T21:59:53.615Z,23.91,99523.71647135417
1614722337831,2021-03-02T21:59:53.644Z,23.988,99523.71647135417
1614722337909,2021-03-02T21:59:53.647Z,24.066,99523.71647135417
1614722337986,2021-03-02T21:59:53.661Z,24.143,99523.71647135417
1614722338064,2021-03-02T21:59:53.673Z,24.221,99524.38053385417
1614722338142,2021-03-02T21:59:53.678Z,24.299,99524.38053385417
1614722338219,2021-03-02T21:59:53.691Z,24.376,99524.38053385417
1614722338298,2021-03-02T21:59:53.704Z,24.455,99524.38053385417
1614722338376,2021-03-02T21:59:53.708Z,24.533,99522.91178385417
1614722338454,2021-03-02T21:59:53.721Z,24.611,99524.38053385417
1614722338531,2021-03-02T21:59:53.734Z,24.688,99524.38053385417
1614722338609,2021-03-02T21:59:53.748Z,24.766,99524.38053385417
1614722338687,2021-03-02T21:59:53.751Z,24.844,99524.38053385417
1614722338764,2021-03-02T21:59:53.765Z,24.921,99524.38053385417
1614722338842,2021-03-02T21:59:53.778Z,24.999,99524.38053385417
1614722338919,2021-03-02T21:59:53.783Z,25.076,99524.38053385417
1614722338997,2021-03-02T21:59:53.796Z,25.154,99523.71647135417
1614722339075,2021-03-02T21:59:53.809Z,25.232,99523.71647135417
1614722339152,2021-03-02T21:59:53.813Z,25.309,99523.71647135417
1614722339230,2021-03-02T21:59:53.826Z,25.387,99523.71647135417
1614722339308,2021-03-02T21:59:53.840Z,25.465,99523.71647135417
1614722339385,2021-03-02T21:59:53.853Z,25.542,99523.71647135417
1614722339463,2021-03-02T21:59:53.857Z,25.62,99523.71647135417
1614722339541,2021-03-02T21:59:53.870Z,25.698,99523.71647135417
1614722339618,2021-03-02T21:59:53.883Z,25.775,99523.05240885417
1614722339696,2021-03-02T21:59:53.930Z,25.853,99523.71647135417
1614722339773,2021-03-02T21:59:53.944Z,25.93,99523.71647135417
1614722339851,2021-03-02T21:59:53.947Z,26.008,99523.71647135417
1614722339929,2021-03-02T21:59:53.961Z,26.086,99523.71647135417
1614722340006,2021-03-02T21:59:53.974Z,26.163,99523.71647135417
1614722340084,2021-03-02T21:59:53.978Z,26.241,99523.71647135417
1614722340162,2021-03-02T21:59:53.992Z,26.319,99523.71647135417
1614722340239,2021-03-02T21:59:54.004Z,26.396,99523.71647135417
1614722340317,2021-03-02T21:59:54.009Z,26.474,99523.71647135417
1614722340395,2021-03-02T21:59:54.022Z,26.552,99524.38053385417
1614722340472,2021-03-02T21:59:54.035Z,26.629,99524.38053385417
1614722340550,2021-03-02T21:59:54.049Z,26.707,99524.38053385417
1614722340627,2021-03-02T21:59:54.053Z,26.784,99523.71647135417
1614722340705,2021-03-02T21:59:54.066Z,26.862,99523.71647135417
1614722340783,2021-03-02T21:59:54.079Z,26.94,99523.71647135417
1614722340860,2021-03-02T21:59:54.083Z,27.017,99523.71647135417
1614722340938,2021-03-02T21:59:54.097Z,27.095,99524.38053385417
1614722341016,2021-03-02T21:59:54.109Z,27.173,99524.38053385417
1614722341093,2021-03-02T21:59:54.113Z,27.25,99524.38053385417
1614722341171,2021-03-02T21:59:54.126Z,27.328,99524.38053385417
1614722341249,2021-03-02T21:59:54.139Z,27.406,99524.38053385417
1614722341326,2021-03-02T21:59:54.153Z,27.483,99525.03678385417
1614722341404,2021-03-02T21:59:54.157Z,27.561,99525.03678385417
1614722341481,2021-03-02T21:59:54.171Z,27.638,99525.03678385417
1614722341559,2021-03-02T21:59:54.199Z,27.716,99525.03678385417
1614722341637,2021-03-02T21:59:54.203Z,27.794,99525.03678385417
1614722341714,2021-03-02T21:59:54.216Z,27.871,99525.03678385417
1614722341792,2021-03-02T21:59:54.229Z,27.949,99524.38053385417
1614722341870,2021-03-02T21:59:54.233Z,28.027,99525.03678385417
1614722341947,2021-03-02T21:59:54.246Z,28.104,99525.03678385417
1614722342026,2021-03-02T21:59:54.259Z,28.183,99525.03678385417
1614722342104,2021-03-02T21:59:54.263Z,28.261,99525.03678385417
1614722342182,2021-03-02T21:59:54.278Z,28.339,99525.03678385417
1614722342259,2021-03-02T21:59:54.290Z,28.416,99524.89615885417
1614722342337,2021-03-02T21:59:54.304Z,28.494,99524.89615885417
1614722342415,2021-03-02T21:59:54.308Z,28.572,99525.70865885417
1614722342492,2021-03-02T21:59:54.321Z,28.649,99525.70865885417
1614722342570,2021-03-02T21:59:54.334Z,28.727,99525.70865885417
1614722342647,2021-03-02T21:59:54.338Z,28.804,99525.70865885417
1614722342725,2021-03-02T21:59:54.351Z,28.882,99525.70865885417
1614722342803,2021-03-02T21:59:54.366Z,28.96,99525.70865885417
1614722342880,2021-03-02T21:59:54.396Z,29.037,99525.03678385417
1614722342958,2021-03-02T21:59:54.409Z,29.115,99525.70865885417
1614722343036,2021-03-02T21:59:54.414Z,29.193,99525.70865885417
1614722343113,2021-03-02T21:59:54.427Z,29.27,99525.03678385417
1614722343191,2021-03-02T21:59:54.439Z,29.348,99525.03678385417
1614722343269,2021-03-02T21:59:54.453Z,29.426,99525.70865885417
1614722343346,2021-03-02T21:59:54.457Z,29.503,99525.70865885417
1614722343424,2021-03-02T21:59:54.472Z,29.581,99525.70865885417
1614722343501,2021-03-02T21:59:54.484Z,29.658,99525.70865885417
1614722343579,2021-03-02T21:59:54.488Z,29.736,99524.89615885417
1614722343657,2021-03-02T21:59:54.501Z,29.814,99525.70865885417
1614722343734,2021-03-02T21:59:54.515Z,29.891,99525.03678385417
1614722343812,2021-03-02T21:59:54.518Z,29.969,99525.03678385417
1614722343890,2021-03-02T21:59:54.532Z,30.047,99525.03678385417
1614722343967,2021-03-02T21:59:54.547Z,30.124,99525.03678385417
1614722344045,2021-03-02T21:59:54.559Z,30.202,99525.03678385417
1614722344123,2021-03-02T21:59:54.562Z,30.28,99525.03678385417
1614722344200,2021-03-02T21:59:54.579Z,30.357,99525.03678385417
1614722344278,2021-03-02T21:59:54.589Z,30.435,99525.03678385417
1614722344355,2021-03-02T21:59:54.593Z,30.512,99525.03678385417
1614722344433,2021-03-02T21:59:54.607Z,30.59,99525.03678385417
1614722344511,2021-03-02T21:59:54.622Z,30.668,99525.03678385417
1614722344588,2021-03-02T21:59:54.624Z,30.745,99524.38053385417
1614722344666,2021-03-02T21:59:54.636Z,30.823,99524.38053385417
1614722344744,2021-03-02T21:59:54.650Z,30.901,99525.03678385417
1614722344821,2021-03-02T21:59:54.663Z,30.978,99524.38053385417
1614722344899,2021-03-02T21:59:54.667Z,31.056,99525.03678385417
1614722344977,2021-03-02T21:59:54.681Z,31.134,99524.23990885417
