epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722328967,2021-03-02T21:59:52.363Z,15.149,99524.16779891304
1614722329044,2021-03-02T21:59:52.377Z,15.226,99523.50373641304
1614722329122,2021-03-02T21:59:52.389Z,15.304,99524.16779891304
1614722329200,2021-03-02T21:59:52.420Z,15.382,99524.16779891304
1614722329277,2021-03-02T21:59:52.433Z,15.459,99524.16779891304
1614722329355,2021-03-02T21:59:52.438Z,15.537,99524.16779891304
1614722329433,2021-03-02T21:59:52.451Z,15.615,99524.16779891304
1614722329510,2021-03-02T21:59:52.464Z,15.692,99524.16779891304
1614722329588,2021-03-02T21:59:52.478Z,15.77,99524.16779891304
1614722329666,2021-03-02T21:59:52.482Z,15.848,99524.16779891304
1614722329743,2021-03-02T21:59:52.496Z,15.925,99523.32404891304
1614722329821,2021-03-02T21:59:52.508Z,16.003,99523.32404891304
1614722329898,2021-03-02T21:59:52.512Z,16.08,99523.32404891304
1614722329976,2021-03-02T21:59:52.525Z,16.158,99523.32404891304
1614722330054,2021-03-02T21:59:52.538Z,16.236,99522.65998641304
1614722330131,2021-03-02T21:59:52.543Z,16.313,99522.65998641304
1614722330209,2021-03-02T21:59:52.556Z,16.391,99522.65998641304
1614722330287,2021-03-02T21:59:52.569Z,16.469,99523.50373641304
1614722330364,2021-03-02T21:59:52.582Z,16.546,99523.50373641304
1614722330442,2021-03-02T21:59:52.586Z,16.624,99522.65998641304
1614722330520,2021-03-02T21:59:52.600Z,16.702,99522.65998641304
1614722330597,2021-03-02T21:59:52.615Z,16.779,99522.65998641304
1614722330675,2021-03-02T21:59:52.628Z,16.857,99522.65998641304
1614722330752,2021-03-02T21:59:52.633Z,16.934,99523.32404891304
1614722330830,2021-03-02T21:59:52.659Z,17.012,99523.32404891304
1614722330908,2021-03-02T21:59:52.662Z,17.09,99523.32404891304
1614722330985,2021-03-02T21:59:52.675Z,17.167,99523.32404891304
1614722331064,2021-03-02T21:59:52.688Z,17.246,99523.32404891304
1614722331141,2021-03-02T21:59:52.702Z,17.323,99523.32404891304
1614722331218,2021-03-02T21:59:52.706Z,17.4,99523.32404891304
1614722331296,2021-03-02T21:59:52.720Z,17.478,99522.65998641304
1614722331374,2021-03-02T21:59:52.723Z,17.556,99523.32404891304
1614722331451,2021-03-02T21:59:52.736Z,17.633,99523.32404891304
1614722331529,2021-03-02T21:59:52.749Z,17.711,99523.32404891304
1614722331608,2021-03-02T21:59:52.763Z,17.79,99523.98811141304
1614722331686,2021-03-02T21:59:52.767Z,17.868,99523.98811141304
1614722331763,2021-03-02T21:59:52.780Z,17.945,99523.98811141304
1614722331841,2021-03-02T21:59:52.794Z,18.023,99523.98811141304
1614722331919,2021-03-02T21:59:52.798Z,18.101,99525.49592391304
1614722331996,2021-03-02T21:59:52.810Z,18.178,99524.83967391304
1614722332074,2021-03-02T21:59:52.824Z,18.256,99524.83967391304
1614722332151,2021-03-02T21:59:52.838Z,18.333,99525.49592391304
1614722332229,2021-03-02T21:59:52.843Z,18.411,99524.83967391304
1614722332307,2021-03-02T21:59:52.883Z,18.489,99524.83967391304
1614722332384,2021-03-02T21:59:52.887Z,18.566,99524.83967391304
1614722332462,2021-03-02T21:59:52.900Z,18.644,99525.49592391304
1614722332540,2021-03-02T21:59:52.915Z,18.722,99525.49592391304
1614722332617,2021-03-02T21:59:52.929Z,18.799,99525.49592391304
1614722332695,2021-03-02T21:59:52.933Z,18.877,99525.49592391304
1614722332773,2021-03-02T21:59:52.946Z,18.955,99525.49592391304
1614722332850,2021-03-02T21:59:52.959Z,19.032,99525.49592391304
1614722332928,2021-03-02T21:59:52.972Z,19.11,99524.65217391304
1614722333005,2021-03-02T21:59:52.976Z,19.187,99525.32404891304
1614722333083,2021-03-02T21:59:52.990Z,19.265,99525.32404891304
1614722333161,2021-03-02T21:59:53.003Z,19.343,99525.32404891304
1614722333238,2021-03-02T21:59:53.007Z,19.42,99525.32404891304
1614722333316,2021-03-02T21:59:53.020Z,19.498,99525.32404891304
1614722333394,2021-03-02T21:59:53.034Z,19.576,99525.32404891304
1614722333471,2021-03-02T21:59:53.038Z,19.653,99525.32404891304
1614722333549,2021-03-02T21:59:53.051Z,19.731,99525.32404891304
1614722333627,2021-03-02T21:59:53.064Z,19.809,99525.32404891304
1614722333704,2021-03-02T21:59:53.077Z,19.886,99525.32404891304
1614722333782,2021-03-02T21:59:53.081Z,19.964,99525.32404891304
1614722333859,2021-03-02T21:59:53.095Z,20.041,99525.98811141304
1614722333937,2021-03-02T21:59:53.108Z,20.119,99525.98811141304
1614722334015,2021-03-02T21:59:53.113Z,20.197,99526.83967391304
1614722334092,2021-03-02T21:59:53.126Z,20.274,99526.83967391304
1614722334170,2021-03-02T21:59:53.139Z,20.352,99526.83967391304
1614722334248,2021-03-02T21:59:53.152Z,20.43,99526.83967391304
1614722334325,2021-03-02T21:59:53.169Z,20.507,99526.83967391304
1614722334403,2021-03-02T21:59:53.171Z,20.585,99526.83967391304
1614722334481,2021-03-02T21:59:53.184Z,20.663,99526.83967391304
1614722334558,2021-03-02T21:59:53.198Z,20.74,99525.98811141304
1614722334636,2021-03-02T21:59:53.213Z,20.818,99526.83967391304
1614722334713,2021-03-02T21:59:53.217Z,20.895,99526.83967391304
1614722334791,2021-03-02T21:59:53.230Z,20.973,99526.83967391304
1614722334869,2021-03-02T21:59:53.243Z,21.051,99526.83967391304
1614722334946,2021-03-02T21:59:53.248Z,21.128,99525.98811141304
1614722335024,2021-03-02T21:59:53.260Z,21.206,99526.65217391304
1614722335102,2021-03-02T21:59:53.274Z,21.284,99526.65217391304
1614722335179,2021-03-02T21:59:53.287Z,21.361,99525.98811141304
1614722335257,2021-03-02T21:59:53.291Z,21.439,99525.98811141304
1614722335335,2021-03-02T21:59:53.305Z,21.517,99525.98811141304
1614722335412,2021-03-02T21:59:53.318Z,21.594,99525.98811141304
1614722335490,2021-03-02T21:59:53.350Z,21.672,99525.98811141304
1614722335567,2021-03-02T21:59:53.363Z,21.749,99526.83967391304
1614722335645,2021-03-02T21:59:53.368Z,21.827,99526.83967391304
1614722335723,2021-03-02T21:59:53.381Z,21.905,99526.83967391304
1614722335800,2021-03-02T21:59:53.394Z,21.982,99525.98811141304
1614722335878,2021-03-02T21:59:53.398Z,22.06,99525.32404891304
1614722335956,2021-03-02T21:59:53.411Z,22.138,99525.32404891304
1614722336033,2021-03-02T21:59:53.424Z,22.215,99525.98811141304
1614722336111,2021-03-02T21:59:53.452Z,22.293,99525.32404891304
1614722336189,2021-03-02T21:59:53.467Z,22.371,99526.83967391304
1614722336268,2021-03-02T21:59:53.472Z,22.45,99526.83967391304
1614722336344,2021-03-02T21:59:53.484Z,22.526,99526.83967391304
1614722336421,2021-03-02T21:59:53.498Z,22.603,99526.83967391304
1614722336501,2021-03-02T21:59:53.502Z,22.683,99526.83967391304
1614722336578,2021-03-02T21:59:53.516Z,22.76,99525.98811141304
1614722336656,2021-03-02T21:59:53.529Z,22.838,99526.83967391304
1614722336733,2021-03-02T21:59:53.543Z,22.915,99526.65217391304
1614722336811,2021-03-02T21:59:53.547Z,22.993,99526.65217391304
1614722336889,2021-03-02T21:59:53.560Z,23.071,99526.65217391304
1614722336966,2021-03-02T21:59:53.573Z,23.148,99526.65217391304
1614722337044,2021-03-02T21:59:53.578Z,23.226,99526.65217391304
1614722337122,2021-03-02T21:59:53.590Z,23.304,99526.65217391304
1614722337199,2021-03-02T21:59:53.604Z,23.381,99526.65217391304
1614722337277,2021-03-02T21:59:53.617Z,23.459,99526.65217391304
1614722337355,2021-03-02T21:59:53.621Z,23.537,99526.65217391304
1614722337432,2021-03-02T21:59:53.633Z,23.614,99526.65217391304
1614722337510,2021-03-02T21:59:53.647Z,23.692,99526.65217391304
1614722337587,2021-03-02T21:59:53.651Z,23.769,99526.65217391304
1614722337665,2021-03-02T21:59:53.664Z,23.847,99526.65217391304
1614722337743,2021-03-02T21:59:53.677Z,23.925,99526.65217391304
1614722337820,2021-03-02T21:59:53.682Z,24.002,99526.65217391304
1614722337898,2021-03-02T21:59:53.695Z,24.08,99526.65217391304
1614722337976,2021-03-02T21:59:53.708Z,24.158,99525.98811141304
1614722338053,2021-03-02T21:59:53.723Z,24.235,99526.65217391304
1614722338131,2021-03-02T21:59:53.737Z,24.313,99526.65217391304
1614722338209,2021-03-02T21:59:53.741Z,24.391,99527.49592391304
1614722338286,2021-03-02T21:59:53.755Z,24.468,99527.49592391304
1614722338364,2021-03-02T21:59:53.770Z,24.546,99526.83967391304
1614722338441,2021-03-02T21:59:53.783Z,24.623,99526.83967391304
1614722338519,2021-03-02T21:59:53.787Z,24.701,99526.83967391304
1614722338597,2021-03-02T21:59:53.800Z,24.779,99527.49592391304
1614722338674,2021-03-02T21:59:53.831Z,24.856,99526.65217391304
1614722338752,2021-03-02T21:59:53.845Z,24.934,99526.65217391304
1614722338830,2021-03-02T21:59:53.859Z,25.012,99526.65217391304
1614722338907,2021-03-02T21:59:53.863Z,25.089,99526.65217391304
1614722338985,2021-03-02T21:59:53.876Z,25.167,99526.65217391304
1614722339063,2021-03-02T21:59:53.889Z,25.245,99526.65217391304
1614722339140,2021-03-02T21:59:53.903Z,25.322,99526.65217391304
1614722339218,2021-03-02T21:59:53.907Z,25.4,99526.65217391304
1614722339295,2021-03-02T21:59:53.920Z,25.477,99526.65217391304
1614722339373,2021-03-02T21:59:53.934Z,25.555,99526.65217391304
1614722339451,2021-03-02T21:59:53.947Z,25.633,99526.65217391304
1614722339528,2021-03-02T21:59:53.951Z,25.71,99526.65217391304
1614722339606,2021-03-02T21:59:53.965Z,25.788,99526.65217391304
1614722339684,2021-03-02T21:59:53.977Z,25.866,99526.65217391304
1614722339761,2021-03-02T21:59:53.982Z,25.943,99526.65217391304
1614722339839,2021-03-02T21:59:53.995Z,26.021,99526.65217391304
1614722339917,2021-03-02T21:59:54.009Z,26.099,99526.65217391304
1614722339994,2021-03-02T21:59:54.024Z,26.176,99526.65217391304
1614722340072,2021-03-02T21:59:54.038Z,26.254,99526.65217391304
1614722340149,2021-03-02T21:59:54.042Z,26.331,99526.65217391304
1614722340227,2021-03-02T21:59:54.055Z,26.409,99526.65217391304
1614722340305,2021-03-02T21:59:54.068Z,26.487,99526.65217391304
1614722340382,2021-03-02T21:59:54.072Z,26.564,99526.65217391304
1614722340460,2021-03-02T21:59:54.085Z,26.642,99527.32404891304
1614722340538,2021-03-02T21:59:54.098Z,26.72,99527.32404891304
1614722340615,2021-03-02T21:59:54.103Z,26.797,99527.32404891304
1614722340693,2021-03-02T21:59:54.116Z,26.875,99527.32404891304
1614722340771,2021-03-02T21:59:54.129Z,26.953,99527.32404891304
1614722340848,2021-03-02T21:59:54.142Z,27.03,99527.32404891304
1614722340926,2021-03-02T21:59:54.147Z,27.108,99527.32404891304
1614722341003,2021-03-02T21:59:54.159Z,27.185,99527.32404891304
1614722341081,2021-03-02T21:59:54.172Z,27.263,99527.32404891304
1614722341159,2021-03-02T21:59:54.177Z,27.341,99527.98029891304
1614722341236,2021-03-02T21:59:54.190Z,27.418,99527.98029891304
1614722341314,2021-03-02T21:59:54.204Z,27.496,99527.98029891304
1614722341392,2021-03-02T21:59:54.208Z,27.574,99527.98029891304
1614722341469,2021-03-02T21:59:54.221Z,27.651,99527.98029891304
1614722341547,2021-03-02T21:59:54.234Z,27.729,99528.65217391304
1614722341625,2021-03-02T21:59:54.248Z,27.807,99528.65217391304
1614722341702,2021-03-02T21:59:54.252Z,27.884,99528.65217391304
1614722341780,2021-03-02T21:59:54.293Z,27.962,99528.65217391304
1614722341857,2021-03-02T21:59:54.298Z,28.039,99528.65217391304
1614722341935,2021-03-02T21:59:54.311Z,28.117,99528.65217391304
1614722342013,2021-03-02T21:59:54.325Z,28.195,99528.65217391304
1614722342090,2021-03-02T21:59:54.339Z,28.272,99528.65217391304
1614722342168,2021-03-02T21:59:54.352Z,28.35,99528.65217391304
1614722342246,2021-03-02T21:59:54.356Z,28.428,99528.65217391304
1614722342323,2021-03-02T21:59:54.370Z,28.505,99528.65217391304
1614722342401,2021-03-02T21:59:54.383Z,28.583,99528.65217391304
1614722342479,2021-03-02T21:59:54.387Z,28.661,99528.65217391304
1614722342556,2021-03-02T21:59:54.400Z,28.738,99528.65217391304
1614722342634,2021-03-02T21:59:54.414Z,28.816,99528.65217391304
1614722342711,2021-03-02T21:59:54.427Z,28.893,99528.65217391304
1614722342789,2021-03-02T21:59:54.431Z,28.971,99529.32404891304
1614722342867,2021-03-02T21:59:54.444Z,29.049,99529.32404891304
1614722342944,2021-03-02T21:59:54.458Z,29.126,99529.32404891304
1614722343023,2021-03-02T21:59:54.463Z,29.205,99529.32404891304
1614722343101,2021-03-02T21:59:54.475Z,29.283,99528.65217391304
1614722343179,2021-03-02T21:59:54.488Z,29.361,99528.65217391304
1614722343256,2021-03-02T21:59:54.502Z,29.438,99529.32404891304
1614722343334,2021-03-02T21:59:54.506Z,29.516,99528.65217391304
1614722343412,2021-03-02T21:59:54.519Z,29.594,99528.65217391304
1614722343489,2021-03-02T21:59:54.532Z,29.671,99528.65217391304
1614722343567,2021-03-02T21:59:54.537Z,29.749,99527.80842391304
1614722343645,2021-03-02T21:59:54.550Z,29.827,99527.80842391304
1614722343722,2021-03-02T21:59:54.564Z,29.904,99527.80842391304
1614722343800,2021-03-02T21:59:54.580Z,29.982,99527.80842391304
1614722343877,2021-03-02T21:59:54.583Z,30.059,99527.80842391304
1614722343955,2021-03-02T21:59:54.595Z,30.137,99528.65217391304
1614722344033,2021-03-02T21:59:54.609Z,30.215,99528.65217391304
1614722344110,2021-03-02T21:59:54.624Z,30.292,99528.65217391304
1614722344188,2021-03-02T21:59:54.637Z,30.37,99528.65217391304
1614722344266,2021-03-02T21:59:54.641Z,30.448,99527.13654891304
1614722344343,2021-03-02T21:59:54.655Z,30.525,99527.80842391304
1614722344421,2021-03-02T21:59:54.668Z,30.603,99527.13654891304
1614722344499,2021-03-02T21:59:54.673Z,30.681,99527.13654891304
1614722344576,2021-03-02T21:59:54.685Z,30.758,99527.80842391304
1614722344654,2021-03-02T21:59:54.699Z,30.836,99527.80842391304
1614722344731,2021-03-02T21:59:54.712Z,30.913,99527.80842391304
1614722344809,2021-03-02T21:59:54.717Z,30.991,99527.80842391304
1614722344887,2021-03-02T21:59:54.728Z,31.069,99527.80842391304
1614722344964,2021-03-02T21:59:54.759Z,31.146,99527.80842391304
