epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722322597,2021-03-02T21:59:52.962Z,8.762,-0.9310898780822754,-0.23674827814102173,-0.28657567501068115
1614722322637,2021-03-02T21:59:52.977Z,8.802,-0.9298691749572754,-0.23918968439102173,-0.28706395626068115
1614722322677,2021-03-02T21:59:53.021Z,8.842,-0.9330430030822754,-0.23723655939102173,-0.28706395626068115
1614722322718,2021-03-02T21:59:53.035Z,8.883,-0.9315781593322754,-0.23845726251602173,-0.28462255001068115
1614722322757,2021-03-02T21:59:53.050Z,8.922,-0.9306015968322754,-0.23772484064102173,-0.28437840938568115
1614722322797,2021-03-02T21:59:53.052Z,8.962,-0.9335312843322754,-0.23650413751602173,-0.28584325313568115
1614722322836,2021-03-02T21:59:53.067Z,9.001,-0.9315781593322754,-0.23748070001602173,-0.28364598751068115
1614722322876,2021-03-02T21:59:53.081Z,9.041,-0.9315781593322754,-0.23699241876602173,-0.28633153438568115
1614722322915,2021-03-02T21:59:53.096Z,9.08,-0.9296250343322754,-0.23796898126602173,-0.28437840938568115
1614722322956,2021-03-02T21:59:53.110Z,9.121,-0.9354844093322754,-0.23796898126602173,-0.28681981563568115
1614722322996,2021-03-02T21:59:53.112Z,9.161,-0.9279160499572754,-0.23918968439102173,-0.28486669063568115
1614722323035,2021-03-02T21:59:53.127Z,9.2,-0.9337754249572754,-0.23650413751602173,-0.28584325313568115
1614722323075,2021-03-02T21:59:53.142Z,9.24,-0.9315781593322754,-0.23772484064102173,-0.28291356563568115
1614722323115,2021-03-02T21:59:53.156Z,9.28,-0.9288926124572754,-0.23821312189102173,-0.28779637813568115
1614722323156,2021-03-02T21:59:53.170Z,9.321,-0.9354844093322754,-0.23650413751602173,-0.28315770626068115
1614722323195,2021-03-02T21:59:53.172Z,9.36,-0.9279160499572754,-0.23943382501602173,-0.28535497188568115
1614722323235,2021-03-02T21:59:53.187Z,9.4,-0.9318222999572754,-0.23577171564102173,-0.28608739376068115
1614722323274,2021-03-02T21:59:53.201Z,9.439,-0.9325547218322754,-0.24163109064102173,-0.28340184688568115
1614722323314,2021-03-02T21:59:53.215Z,9.479,-0.9303574562072754,-0.23650413751602173,-0.28535497188568115
1614722323355,2021-03-02T21:59:53.217Z,9.52,-0.9342637062072754,-0.23308616876602173,-0.28486669063568115
1614722323394,2021-03-02T21:59:53.232Z,9.559,-0.9286484718322754,-0.23943382501602173,-0.28437840938568115
1614722323434,2021-03-02T21:59:53.247Z,9.599,-0.9320664405822754,-0.23967796564102173,-0.28218114376068115
1614722323473,2021-03-02T21:59:53.261Z,9.638,-0.9320664405822754,-0.23601585626602173,-0.28047215938568115
