epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722322597,2021-03-02T21:59:52.962Z,8.762,99516.13043478261
1614722322675,2021-03-02T21:59:52.990Z,8.84,99516.13043478261
1614722322753,2021-03-02T21:59:53.037Z,8.918,99516.13043478261
1614722322830,2021-03-02T21:59:53.065Z,8.995,99516.13043478261
1614722322908,2021-03-02T21:59:53.082Z,9.073,99516.13043478261
1614722322986,2021-03-02T21:59:53.111Z,9.151,99516.13043478261
1614722323063,2021-03-02T21:59:53.140Z,9.228,99515.47418478261
1614722323141,2021-03-02T21:59:53.157Z,9.306,99516.13043478261
1614722323219,2021-03-02T21:59:53.186Z,9.384,99516.13043478261
1614722323296,2021-03-02T21:59:53.203Z,9.461,99516.13043478261
1614722323374,2021-03-02T21:59:53.232Z,9.539,99516.98980978261
1614722323451,2021-03-02T21:59:53.261Z,9.616,99516.98980978261
1614722323529,2021-03-02T21:59:53.278Z,9.694,99516.98980978261
1614722323607,2021-03-02T21:59:53.306Z,9.772,99516.98980978261
1614722323684,2021-03-02T21:59:53.335Z,9.849,99516.98980978261
1614722323762,2021-03-02T21:59:53.352Z,9.927,99516.33355978261
1614722323840,2021-03-02T21:59:53.381Z,10.005,99516.98980978261
1614722323917,2021-03-02T21:59:53.398Z,10.082,99516.98980978261
1614722323995,2021-03-02T21:59:53.426Z,10.16,99516.98980978261
1614722324073,2021-03-02T21:59:53.443Z,10.238,99516.98980978261
1614722324150,2021-03-02T21:59:53.470Z,10.315,99516.98980978261
1614722324228,2021-03-02T21:59:53.488Z,10.393,99516.98980978261
1614722324305,2021-03-02T21:59:53.516Z,10.47,99516.98980978261
1614722324383,2021-03-02T21:59:53.533Z,10.548,99516.98980978261
1614722324461,2021-03-02T21:59:53.562Z,10.626,99516.98980978261
1614722324538,2021-03-02T21:59:53.591Z,10.703,99516.98980978261
1614722324616,2021-03-02T21:59:53.607Z,10.781,99517.64605978261
1614722324694,2021-03-02T21:59:53.636Z,10.859,99517.64605978261
1614722324771,2021-03-02T21:59:53.682Z,10.936,99517.64605978261
1614722324849,2021-03-02T21:59:53.711Z,11.014,99517.64605978261
1614722324927,2021-03-02T21:59:53.740Z,11.092,99517.64605978261
1614722325004,2021-03-02T21:59:53.757Z,11.169,99517.64605978261
1614722325082,2021-03-02T21:59:53.787Z,11.247,99517.64605978261
1614722325159,2021-03-02T21:59:53.815Z,11.324,99517.64605978261
1614722325237,2021-03-02T21:59:53.832Z,11.402,99517.64605978261
1614722325315,2021-03-02T21:59:53.861Z,11.48,99516.98980978261
1614722325392,2021-03-02T21:59:53.877Z,11.557,99516.98980978261
1614722325470,2021-03-02T21:59:53.906Z,11.635,99516.98980978261
1614722325548,2021-03-02T21:59:53.935Z,11.713,99516.98980978261
1614722325625,2021-03-02T21:59:53.952Z,11.79,99516.98980978261
1614722325703,2021-03-02T21:59:53.967Z,11.868,99516.98980978261
1614722325781,2021-03-02T21:59:54.011Z,11.946,99516.98980978261
1614722325858,2021-03-02T21:59:54.071Z,12.023,99516.13043478261
1614722325936,2021-03-02T21:59:54.087Z,12.101,99516.13043478261
1614722326013,2021-03-02T21:59:54.116Z,12.178,99516.13043478261
1614722326091,2021-03-02T21:59:54.146Z,12.256,99516.13043478261
1614722326169,2021-03-02T21:59:54.162Z,12.334,99516.13043478261
1614722326246,2021-03-02T21:59:54.191Z,12.411,99516.13043478261
1614722326324,2021-03-02T21:59:54.207Z,12.489,99516.13043478261
1614722326402,2021-03-02T21:59:54.237Z,12.567,99515.47418478261
1614722326479,2021-03-02T21:59:54.266Z,12.644,99515.47418478261
1614722326557,2021-03-02T21:59:54.282Z,12.722,99516.13043478261
1614722326635,2021-03-02T21:59:54.311Z,12.8,99516.13043478261
1614722326712,2021-03-02T21:59:54.327Z,12.877,99516.13043478261
1614722326790,2021-03-02T21:59:54.356Z,12.955,99516.13043478261
1614722326867,2021-03-02T21:59:54.385Z,13.032,99516.13043478261
1614722326945,2021-03-02T21:59:54.402Z,13.11,99516.13043478261
1614722327023,2021-03-02T21:59:54.431Z,13.188,99516.13043478261
1614722327100,2021-03-02T21:59:54.448Z,13.265,99516.13043478261
1614722327178,2021-03-02T21:59:54.477Z,13.343,99516.98980978261
1614722327256,2021-03-02T21:59:54.492Z,13.421,99516.98980978261
1614722327333,2021-03-02T21:59:54.522Z,13.498,99516.98980978261
1614722327411,2021-03-02T21:59:54.538Z,13.576,99516.98980978261
1614722327489,2021-03-02T21:59:54.582Z,13.654,99516.33355978261
1614722327566,2021-03-02T21:59:54.611Z,13.731,99516.98980978261
1614722327644,2021-03-02T21:59:54.627Z,13.809,99516.98980978261
1614722327721,2021-03-02T21:59:54.656Z,13.886,99516.98980978261
1614722327799,2021-03-02T21:59:54.686Z,13.964,99516.98980978261
1614722327877,2021-03-02T21:59:54.702Z,14.042,99516.33355978261
1614722327954,2021-03-02T21:59:54.731Z,14.119,99516.98980978261
1614722328032,2021-03-02T21:59:54.747Z,14.197,99516.98980978261
1614722328110,2021-03-02T21:59:54.776Z,14.275,99516.98980978261
1614722328187,2021-03-02T21:59:54.794Z,14.352,99516.33355978261
1614722328265,2021-03-02T21:59:54.822Z,14.43,99516.98980978261
1614722328343,2021-03-02T21:59:54.851Z,14.508,99516.98980978261
1614722328420,2021-03-02T21:59:54.868Z,14.585,99516.33355978261
1614722328498,2021-03-02T21:59:54.896Z,14.663,99516.98980978261
1614722328577,2021-03-02T21:59:54.925Z,14.742,99516.98980978261
1614722328655,2021-03-02T21:59:54.942Z,14.82,99516.98980978261
1614722328732,2021-03-02T21:59:54.971Z,14.897,99516.98980978261
1614722328810,2021-03-02T21:59:54.986Z,14.975,99516.98980978261
1614722328887,2021-03-02T21:59:55.016Z,15.052,99516.98980978261
1614722328965,2021-03-02T21:59:55.062Z,15.13,99516.98980978261
1614722329043,2021-03-02T21:59:55.091Z,15.208,99517.64605978261
1614722329120,2021-03-02T21:59:55.135Z,15.285,99517.64605978261
1614722329198,2021-03-02T21:59:55.152Z,15.363,99517.64605978261
1614722329276,2021-03-02T21:59:55.181Z,15.441,99517.64605978261
1614722329353,2021-03-02T21:59:55.197Z,15.518,99517.64605978261
1614722329431,2021-03-02T21:59:55.226Z,15.596,99516.98980978261
1614722329509,2021-03-02T21:59:55.242Z,15.674,99517.64605978261
1614722329586,2021-03-02T21:59:55.272Z,15.751,99517.64605978261
1614722329664,2021-03-02T21:59:55.301Z,15.829,99517.64605978261
1614722329741,2021-03-02T21:59:55.317Z,15.906,99517.64605978261
1614722329819,2021-03-02T21:59:55.348Z,15.984,99517.64605978261
1614722329897,2021-03-02T21:59:55.375Z,16.062,99517.64605978261
1614722329974,2021-03-02T21:59:55.392Z,16.139,99517.64605978261
1614722330052,2021-03-02T21:59:55.421Z,16.217,99516.98980978261
1614722330130,2021-03-02T21:59:55.438Z,16.295,99516.98980978261
1614722330207,2021-03-02T21:59:55.467Z,16.372,99517.64605978261
1614722330285,2021-03-02T21:59:55.495Z,16.45,99517.64605978261
1614722330363,2021-03-02T21:59:55.511Z,16.528,99517.64605978261
1614722330440,2021-03-02T21:59:55.528Z,16.605,99516.98980978261
1614722330518,2021-03-02T21:59:55.557Z,16.683,99517.64605978261
1614722330595,2021-03-02T21:59:55.586Z,16.76,99517.64605978261
1614722330673,2021-03-02T21:59:55.602Z,16.838,99517.64605978261
1614722330751,2021-03-02T21:59:55.631Z,16.916,99517.64605978261
1614722330828,2021-03-02T21:59:55.647Z,16.993,99517.64605978261
1614722330906,2021-03-02T21:59:55.691Z,17.071,99517.64605978261
1614722330984,2021-03-02T21:59:55.720Z,17.149,99517.64605978261
1614722331061,2021-03-02T21:59:55.737Z,17.226,99516.98980978261
1614722331139,2021-03-02T21:59:55.766Z,17.304,99516.13043478261
1614722331217,2021-03-02T21:59:55.783Z,17.382,99516.13043478261
1614722331294,2021-03-02T21:59:55.812Z,17.459,99516.78668478261
1614722331372,2021-03-02T21:59:55.841Z,17.537,99516.78668478261
1614722331449,2021-03-02T21:59:55.857Z,17.614,99516.78668478261
1614722331527,2021-03-02T21:59:55.886Z,17.692,99516.78668478261
1614722331605,2021-03-02T21:59:55.915Z,17.77,99516.78668478261
1614722331682,2021-03-02T21:59:55.932Z,17.847,99516.78668478261
1614722331760,2021-03-02T21:59:55.961Z,17.925,99516.78668478261
1614722331838,2021-03-02T21:59:55.978Z,18.003,99516.13043478261
1614722331915,2021-03-02T21:59:56.006Z,18.08,99516.13043478261
1614722331993,2021-03-02T21:59:56.021Z,18.158,99516.13043478261
1614722332071,2021-03-02T21:59:56.050Z,18.236,99516.13043478261
1614722332148,2021-03-02T21:59:56.097Z,18.313,99515.47418478261
1614722332226,2021-03-02T21:59:56.126Z,18.391,99516.13043478261
1614722332303,2021-03-02T21:59:56.155Z,18.468,99516.13043478261
1614722332381,2021-03-02T21:59:56.172Z,18.546,99516.13043478261
1614722332459,2021-03-02T21:59:56.201Z,18.624,99516.13043478261
1614722332536,2021-03-02T21:59:56.233Z,18.701,99516.13043478261
1614722332614,2021-03-02T21:59:56.262Z,18.779,99516.13043478261
1614722332692,2021-03-02T21:59:56.291Z,18.857,99516.78668478261
1614722332769,2021-03-02T21:59:56.320Z,18.934,99516.78668478261
1614722332847,2021-03-02T21:59:56.337Z,19.012,99516.78668478261
1614722332925,2021-03-02T21:59:56.366Z,19.09,99516.78668478261
1614722333002,2021-03-02T21:59:56.383Z,19.167,99516.78668478261
1614722333080,2021-03-02T21:59:56.412Z,19.245,99516.78668478261
1614722333157,2021-03-02T21:59:56.441Z,19.322,99517.44293478261
1614722333235,2021-03-02T21:59:56.457Z,19.4,99517.44293478261
1614722333313,2021-03-02T21:59:56.486Z,19.478,99517.44293478261
1614722333390,2021-03-02T21:59:56.502Z,19.555,99517.44293478261
1614722333468,2021-03-02T21:59:56.518Z,19.633,99517.44293478261
1614722333546,2021-03-02T21:59:56.547Z,19.711,99517.44293478261
1614722333623,2021-03-02T21:59:56.576Z,19.788,99517.44293478261
1614722333701,2021-03-02T21:59:56.592Z,19.866,99517.44293478261
1614722333779,2021-03-02T21:59:56.621Z,19.944,99517.44293478261
1614722333856,2021-03-02T21:59:56.650Z,20.021,99517.44293478261
1614722333934,2021-03-02T21:59:56.667Z,20.099,99517.44293478261
1614722334011,2021-03-02T21:59:56.696Z,20.176,99518.09918478261
1614722334089,2021-03-02T21:59:56.713Z,20.254,99518.09918478261
1614722334167,2021-03-02T21:59:56.742Z,20.332,99518.09918478261
1614722334244,2021-03-02T21:59:56.786Z,20.409,99518.09918478261
1614722334322,2021-03-02T21:59:56.802Z,20.487,99518.09918478261
1614722334400,2021-03-02T21:59:56.831Z,20.565,99518.09918478261
1614722334477,2021-03-02T21:59:56.861Z,20.642,99518.09918478261
1614722334555,2021-03-02T21:59:56.877Z,20.72,99518.09918478261
1614722334633,2021-03-02T21:59:56.905Z,20.798,99518.09918478261
1614722334710,2021-03-02T21:59:56.922Z,20.875,99518.75543478261
1614722334788,2021-03-02T21:59:56.951Z,20.953,99518.09918478261
1614722334865,2021-03-02T21:59:56.968Z,21.03,99518.09918478261
1614722334943,2021-03-02T21:59:56.997Z,21.108,99518.09918478261
1614722335021,2021-03-02T21:59:57.012Z,21.186,99518.09918478261
1614722335098,2021-03-02T21:59:57.041Z,21.263,99518.09918478261
1614722335178,2021-03-02T21:59:57.058Z,21.343,99518.09918478261
1614722335254,2021-03-02T21:59:57.116Z,21.419,99517.44293478261
1614722335331,2021-03-02T21:59:57.145Z,21.496,99517.44293478261
1614722335409,2021-03-02T21:59:57.162Z,21.574,99518.09918478261
1614722335487,2021-03-02T21:59:57.191Z,21.652,99518.09918478261
1614722335564,2021-03-02T21:59:57.208Z,21.729,99518.09918478261
1614722335642,2021-03-02T21:59:57.237Z,21.807,99518.09918478261
1614722335719,2021-03-02T21:59:57.266Z,21.884,99518.09918478261
1614722335797,2021-03-02T21:59:57.282Z,21.962,99517.23980978261
1614722335875,2021-03-02T21:59:57.311Z,22.04,99517.23980978261
1614722335952,2021-03-02T21:59:57.327Z,22.117,99517.23980978261
1614722336030,2021-03-02T21:59:57.356Z,22.195,99517.23980978261
1614722336109,2021-03-02T21:59:57.385Z,22.274,99517.23980978261
1614722336187,2021-03-02T21:59:57.402Z,22.352,99517.23980978261
1614722336264,2021-03-02T21:59:57.431Z,22.429,99517.23980978261
1614722336342,2021-03-02T21:59:57.461Z,22.507,99517.23980978261
1614722336420,2021-03-02T21:59:57.477Z,22.585,99517.23980978261
1614722336497,2021-03-02T21:59:57.506Z,22.662,99517.23980978261
1614722336575,2021-03-02T21:59:57.522Z,22.74,99517.23980978261
1614722336653,2021-03-02T21:59:57.552Z,22.818,99517.89605978261
1614722336730,2021-03-02T21:59:57.581Z,22.895,99517.89605978261
1614722336808,2021-03-02T21:59:57.598Z,22.973,99517.89605978261
1614722336886,2021-03-02T21:59:57.627Z,23.051,99517.89605978261
1614722336963,2021-03-02T21:59:57.656Z,23.128,99517.23980978261
1614722337041,2021-03-02T21:59:57.672Z,23.206,99517.23980978261
1614722337118,2021-03-02T21:59:57.701Z,23.283,99517.89605978261
1614722337196,2021-03-02T21:59:57.730Z,23.361,99517.23980978261
1614722337274,2021-03-02T21:59:57.746Z,23.439,99517.89605978261
1614722337351,2021-03-02T21:59:57.775Z,23.516,99517.23980978261
1614722337429,2021-03-02T21:59:57.792Z,23.594,99517.89605978261
1614722337507,2021-03-02T21:59:57.821Z,23.672,99517.89605978261
1614722337584,2021-03-02T21:59:57.837Z,23.749,99517.89605978261
1614722337662,2021-03-02T21:59:57.867Z,23.827,99517.89605978261
1614722337740,2021-03-02T21:59:57.911Z,23.905,99517.89605978261
1614722337817,2021-03-02T21:59:57.927Z,23.982,99517.89605978261
1614722337895,2021-03-02T21:59:57.957Z,24.06,99517.03668478261
1614722337972,2021-03-02T21:59:57.985Z,24.137,99517.03668478261
1614722338050,2021-03-02T21:59:58.002Z,24.215,99517.03668478261
1614722338128,2021-03-02T21:59:58.017Z,24.293,99517.03668478261
1614722338205,2021-03-02T21:59:58.046Z,24.37,99517.03668478261
1614722338283,2021-03-02T21:59:58.075Z,24.448,99517.03668478261
1614722338361,2021-03-02T21:59:58.136Z,24.526,99517.03668478261
1614722338438,2021-03-02T21:59:58.152Z,24.603,99517.03668478261
1614722338516,2021-03-02T21:59:58.181Z,24.681,99517.03668478261
1614722338594,2021-03-02T21:59:58.198Z,24.759,99517.03668478261
1614722338671,2021-03-02T21:59:58.226Z,24.836,99517.03668478261
1614722338749,2021-03-02T21:59:58.243Z,24.914,99517.69293478261
1614722338826,2021-03-02T21:59:58.272Z,24.991,99517.69293478261
1614722338904,2021-03-02T21:59:58.301Z,25.069,99517.03668478261
1614722338982,2021-03-02T21:59:58.317Z,25.147,99517.03668478261
1614722339059,2021-03-02T21:59:58.361Z,25.224,99517.03668478261
1614722339137,2021-03-02T21:59:58.377Z,25.302,99517.03668478261
1614722339215,2021-03-02T21:59:58.406Z,25.38,99517.03668478261
1614722339292,2021-03-02T21:59:58.450Z,25.457,99516.21637228261
1614722339370,2021-03-02T21:59:58.467Z,25.535,99516.21637228261
1614722339448,2021-03-02T21:59:58.496Z,25.613,99516.21637228261
1614722339527,2021-03-02T21:59:58.513Z,25.692,99515.56012228261
1614722339604,2021-03-02T21:59:58.542Z,25.769,99515.56012228261
1614722339682,2021-03-02T21:59:58.571Z,25.847,99515.56012228261
1614722339760,2021-03-02T21:59:58.586Z,25.925,99515.56012228261
1614722339837,2021-03-02T21:59:58.603Z,26.002,99515.56012228261
1614722339915,2021-03-02T21:59:58.632Z,26.08,99515.56012228261
1614722339992,2021-03-02T21:59:58.648Z,26.157,99515.56012228261
1614722340070,2021-03-02T21:59:58.677Z,26.235,99515.56012228261
1614722340148,2021-03-02T21:59:58.706Z,26.313,99515.56012228261
1614722340225,2021-03-02T21:59:58.735Z,26.39,99515.56012228261
1614722340303,2021-03-02T21:59:58.752Z,26.468,99515.56012228261
1614722340381,2021-03-02T21:59:58.781Z,26.546,99515.56012228261
1614722340458,2021-03-02T21:59:58.798Z,26.623,99516.21637228261
1614722340536,2021-03-02T21:59:58.827Z,26.701,99516.21637228261
1614722340614,2021-03-02T21:59:58.856Z,26.779,99516.21637228261
1614722340691,2021-03-02T21:59:58.872Z,26.856,99517.69293478261
1614722340769,2021-03-02T21:59:58.901Z,26.934,99516.87262228261
1614722340846,2021-03-02T21:59:58.930Z,27.011,99517.69293478261
1614722340924,2021-03-02T21:59:58.947Z,27.089,99517.69293478261
1614722341002,2021-03-02T21:59:58.976Z,27.167,99517.69293478261
1614722341079,2021-03-02T21:59:59.007Z,27.244,99517.69293478261
1614722341157,2021-03-02T21:59:59.037Z,27.322,99517.69293478261
1614722341235,2021-03-02T21:59:59.065Z,27.4,99517.69293478261
1614722341312,2021-03-02T21:59:59.080Z,27.477,99517.69293478261
1614722341390,2021-03-02T21:59:59.097Z,27.555,99517.69293478261
1614722341468,2021-03-02T21:59:59.156Z,27.633,99518.34918478261
1614722341545,2021-03-02T21:59:59.185Z,27.71,99518.34918478261
1614722341623,2021-03-02T21:59:59.202Z,27.788,99518.34918478261
1614722341702,2021-03-02T21:59:59.231Z,27.867,99518.34918478261
1614722341780,2021-03-02T21:59:59.248Z,27.945,99518.34918478261
1614722341857,2021-03-02T21:59:59.277Z,28.022,99518.34918478261
1614722341935,2021-03-02T21:59:59.306Z,28.1,99519.00543478261
1614722342012,2021-03-02T21:59:59.322Z,28.177,99518.34918478261
1614722342090,2021-03-02T21:59:59.351Z,28.255,99519.00543478261
1614722342168,2021-03-02T21:59:59.381Z,28.333,99519.00543478261
1614722342245,2021-03-02T21:59:59.397Z,28.41,99519.00543478261
1614722342323,2021-03-02T21:59:59.426Z,28.488,99519.00543478261
1614722342401,2021-03-02T21:59:59.442Z,28.566,99519.00543478261
1614722342478,2021-03-02T21:59:59.472Z,28.643,99518.18512228261
1614722342556,2021-03-02T21:59:59.500Z,28.721,99519.66168478261
1614722342634,2021-03-02T21:59:59.517Z,28.799,99519.66168478261
1614722342711,2021-03-02T21:59:59.560Z,28.876,99519.66168478261
1614722342789,2021-03-02T21:59:59.577Z,28.954,99519.66168478261
1614722342866,2021-03-02T21:59:59.592Z,29.031,99518.83355978261
1614722342944,2021-03-02T21:59:59.622Z,29.109,99519.66168478261
1614722343022,2021-03-02T21:59:59.651Z,29.187,99518.83355978261
1614722343099,2021-03-02T21:59:59.667Z,29.264,99519.48980978261
1614722343177,2021-03-02T21:59:59.696Z,29.342,99519.48980978261
1614722343255,2021-03-02T21:59:59.725Z,29.42,99518.83355978261
1614722343332,2021-03-02T21:59:59.742Z,29.497,99519.48980978261
1614722343410,2021-03-02T21:59:59.771Z,29.575,99519.48980978261
1614722343488,2021-03-02T21:59:59.787Z,29.653,99519.48980978261
1614722343565,2021-03-02T21:59:59.817Z,29.73,99519.48980978261
1614722343643,2021-03-02T21:59:59.846Z,29.808,99519.48980978261
1614722343720,2021-03-02T21:59:59.862Z,29.885,99519.48980978261
1614722343798,2021-03-02T21:59:59.892Z,29.963,99519.48980978261
1614722343876,2021-03-02T21:59:59.921Z,30.041,99519.48980978261
1614722343953,2021-03-02T21:59:59.938Z,30.118,99519.48980978261
1614722344031,2021-03-02T21:59:59.966Z,30.196,99519.48980978261
1614722344109,2021-03-02T21:59:59.982Z,30.274,99519.48980978261
1614722344186,2021-03-02T22:00:00.012Z,30.351,99520.31793478261
1614722344264,2021-03-02T22:00:00.041Z,30.429,99520.31793478261
1614722344342,2021-03-02T22:00:00.057Z,30.507,99519.48980978261
1614722344419,2021-03-02T22:00:00.073Z,30.584,99519.48980978261
1614722344497,2021-03-02T22:00:00.116Z,30.662,99519.48980978261
1614722344574,2021-03-02T22:00:00.133Z,30.739,99519.48980978261
1614722344652,2021-03-02T22:00:00.192Z,30.817,99519.48980978261
1614722344730,2021-03-02T22:00:00.221Z,30.895,99519.48980978261
1614722344807,2021-03-02T22:00:00.237Z,30.972,99519.48980978261
1614722344885,2021-03-02T22:00:00.267Z,31.05,99519.48980978261
1614722344963,2021-03-02T22:00:00.296Z,31.128,99520.31793478261
