epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722318383,2021-03-02T21:59:50.735Z,4.588,99518.55859375
1614722318461,2021-03-02T21:59:50.748Z,4.666,99519.37890625
1614722318539,2021-03-02T21:59:50.761Z,4.744,99519.37890625
1614722318616,2021-03-02T21:59:50.792Z,4.821,99519.37890625
1614722318694,2021-03-02T21:59:50.805Z,4.899,99518.71484375
1614722318772,2021-03-02T21:59:50.810Z,4.977,99518.71484375
1614722318849,2021-03-02T21:59:50.823Z,5.054,99518.71484375
1614722318927,2021-03-02T21:59:50.825Z,5.132,99518.71484375
1614722319005,2021-03-02T21:59:50.839Z,5.21,99518.71484375
1614722319082,2021-03-02T21:59:50.852Z,5.287,99518.71484375
1614722319160,2021-03-02T21:59:50.865Z,5.365,99518.71484375
1614722319237,2021-03-02T21:59:50.870Z,5.442,99519.53515625
1614722319315,2021-03-02T21:59:50.883Z,5.52,99519.53515625
1614722319393,2021-03-02T21:59:50.896Z,5.598,99519.53515625
1614722319470,2021-03-02T21:59:50.900Z,5.675,99519.53515625
1614722319548,2021-03-02T21:59:50.914Z,5.753,99519.53515625
1614722319626,2021-03-02T21:59:50.927Z,5.831,99519.53515625
1614722319703,2021-03-02T21:59:50.940Z,5.908,99519.53515625
1614722319781,2021-03-02T21:59:50.945Z,5.986,99519.53515625
1614722319859,2021-03-02T21:59:50.958Z,6.064,99519.53515625
1614722319936,2021-03-02T21:59:50.971Z,6.141,99518.87109375
1614722320014,2021-03-02T21:59:50.985Z,6.219,99518.87109375
1614722320091,2021-03-02T21:59:50.990Z,6.296,99518.87109375
1614722320169,2021-03-02T21:59:51.003Z,6.374,99518.87109375
1614722320248,2021-03-02T21:59:51.016Z,6.453,99519.69140625
1614722320326,2021-03-02T21:59:51.020Z,6.531,99519.69140625
1614722320403,2021-03-02T21:59:51.034Z,6.608,99519.69140625
1614722320481,2021-03-02T21:59:51.047Z,6.686,99519.69140625
1614722320559,2021-03-02T21:59:51.060Z,6.764,99519.69140625
1614722320636,2021-03-02T21:59:51.065Z,6.841,99519.69140625
1614722320714,2021-03-02T21:59:51.078Z,6.919,99520.51171875
1614722320792,2021-03-02T21:59:51.090Z,6.997,99520.51171875
1614722320869,2021-03-02T21:59:51.094Z,7.074,99520.51171875
1614722320947,2021-03-02T21:59:51.107Z,7.152,99520.51171875
1614722321025,2021-03-02T21:59:51.121Z,7.23,99520.51171875
1614722321102,2021-03-02T21:59:51.126Z,7.307,99519.84765625
1614722321180,2021-03-02T21:59:51.139Z,7.385,99519.84765625
1614722321257,2021-03-02T21:59:51.152Z,7.462,99519.84765625
1614722321335,2021-03-02T21:59:51.165Z,7.54,99519.84765625
1614722321413,2021-03-02T21:59:51.170Z,7.618,99519.84765625
1614722321490,2021-03-02T21:59:51.183Z,7.695,99519.18359375
1614722321568,2021-03-02T21:59:51.197Z,7.773,99519.18359375
1614722321646,2021-03-02T21:59:51.210Z,7.851,99519.18359375
1614722321723,2021-03-02T21:59:51.240Z,7.928,99519.18359375
1614722321801,2021-03-02T21:59:51.257Z,8.006,99518.52734375
1614722321879,2021-03-02T21:59:51.270Z,8.084,99519.33984375
1614722321956,2021-03-02T21:59:51.276Z,8.161,99519.33984375
1614722322034,2021-03-02T21:59:51.288Z,8.239,99520.01171875
1614722322111,2021-03-02T21:59:51.301Z,8.316,99519.33984375
1614722322189,2021-03-02T21:59:51.305Z,8.394,99519.33984375
1614722322267,2021-03-02T21:59:51.319Z,8.472,99519.33984375
1614722322344,2021-03-02T21:59:51.332Z,8.549,99519.33984375
1614722322422,2021-03-02T21:59:51.346Z,8.627,99519.33984375
1614722322500,2021-03-02T21:59:51.350Z,8.705,99519.33984375
1614722322577,2021-03-02T21:59:51.362Z,8.782,99518.68359375
1614722322655,2021-03-02T21:59:51.375Z,8.86,99519.54296875
1614722322733,2021-03-02T21:59:51.380Z,8.938,99519.54296875
1614722322810,2021-03-02T21:59:51.393Z,9.015,99519.54296875
1614722322888,2021-03-02T21:59:51.405Z,9.093,99519.54296875
1614722322965,2021-03-02T21:59:51.410Z,9.17,99519.54296875
1614722323043,2021-03-02T21:59:51.424Z,9.248,99519.54296875
1614722323121,2021-03-02T21:59:51.436Z,9.326,99519.54296875
1614722323198,2021-03-02T21:59:51.450Z,9.403,99519.54296875
1614722323276,2021-03-02T21:59:51.454Z,9.481,99519.54296875
1614722323354,2021-03-02T21:59:51.468Z,9.559,99519.54296875
1614722323431,2021-03-02T21:59:51.481Z,9.636,99518.87109375
1614722323509,2021-03-02T21:59:51.488Z,9.714,99519.69921875
1614722323587,2021-03-02T21:59:51.498Z,9.792,99519.69921875
1614722323664,2021-03-02T21:59:51.512Z,9.869,99519.69921875
1614722323742,2021-03-02T21:59:51.525Z,9.947,99519.03515625
1614722323819,2021-03-02T21:59:51.529Z,10.024,99519.03515625
1614722323897,2021-03-02T21:59:51.543Z,10.102,99519.03515625
1614722323975,2021-03-02T21:59:51.556Z,10.18,99519.03515625
1614722324052,2021-03-02T21:59:51.570Z,10.257,99518.37109375
1614722324130,2021-03-02T21:59:51.574Z,10.335,99518.37109375
1614722324208,2021-03-02T21:59:51.588Z,10.413,99518.37109375
1614722324285,2021-03-02T21:59:51.601Z,10.49,99518.37109375
1614722324363,2021-03-02T21:59:51.606Z,10.568,99518.37109375
1614722324441,2021-03-02T21:59:51.622Z,10.646,99518.37109375
1614722324518,2021-03-02T21:59:51.632Z,10.723,99518.37109375
1614722324596,2021-03-02T21:59:51.635Z,10.801,99519.19140625
1614722324673,2021-03-02T21:59:51.649Z,10.878,99519.19140625
1614722324751,2021-03-02T21:59:51.663Z,10.956,99519.19140625
1614722324829,2021-03-02T21:59:51.705Z,11.034,99519.19140625
1614722324906,2021-03-02T21:59:51.709Z,11.111,99519.19140625
1614722324984,2021-03-02T21:59:51.723Z,11.189,99519.19140625
1614722325062,2021-03-02T21:59:51.736Z,11.267,99518.52734375
1614722325139,2021-03-02T21:59:51.750Z,11.344,99518.52734375
1614722325217,2021-03-02T21:59:51.769Z,11.422,99517.87109375
1614722325295,2021-03-02T21:59:51.782Z,11.5,99517.87109375
1614722325372,2021-03-02T21:59:51.795Z,11.577,99517.87109375
1614722325450,2021-03-02T21:59:51.800Z,11.655,99517.87109375
1614722325527,2021-03-02T21:59:51.813Z,11.732,99517.87109375
1614722325605,2021-03-02T21:59:51.826Z,11.81,99517.19921875
1614722325683,2021-03-02T21:59:51.831Z,11.888,99517.87109375
1614722325760,2021-03-02T21:59:51.844Z,11.965,99517.87109375
1614722325838,2021-03-02T21:59:51.857Z,12.043,99518.02734375
1614722325916,2021-03-02T21:59:51.870Z,12.121,99518.02734375
1614722325993,2021-03-02T21:59:51.875Z,12.198,99518.02734375
1614722326071,2021-03-02T21:59:51.889Z,12.276,99518.02734375
1614722326149,2021-03-02T21:59:51.901Z,12.354,99517.36328125
1614722326226,2021-03-02T21:59:51.904Z,12.431,99518.02734375
1614722326304,2021-03-02T21:59:51.918Z,12.509,99518.02734375
1614722326381,2021-03-02T21:59:51.931Z,12.586,99518.02734375
1614722326459,2021-03-02T21:59:51.936Z,12.664,99518.83984375
1614722326537,2021-03-02T21:59:51.949Z,12.742,99518.02734375
1614722326616,2021-03-02T21:59:51.962Z,12.821,99518.83984375
1614722326694,2021-03-02T21:59:51.976Z,12.899,99518.02734375
1614722326771,2021-03-02T21:59:51.980Z,12.976,99518.02734375
1614722326849,2021-03-02T21:59:51.993Z,13.054,99518.18359375
1614722326926,2021-03-02T21:59:52.006Z,13.131,99518.18359375
1614722327004,2021-03-02T21:59:52.010Z,13.209,99518.83984375
1614722327082,2021-03-02T21:59:52.023Z,13.287,99518.83984375
1614722327159,2021-03-02T21:59:52.037Z,13.364,99518.18359375
1614722327237,2021-03-02T21:59:52.050Z,13.442,99518.83984375
1614722327315,2021-03-02T21:59:52.055Z,13.52,99518.83984375
1614722327392,2021-03-02T21:59:52.068Z,13.597,99518.83984375
1614722327470,2021-03-02T21:59:52.081Z,13.675,99519.00390625
1614722327548,2021-03-02T21:59:52.086Z,13.753,99519.00390625
1614722327625,2021-03-02T21:59:52.099Z,13.83,99519.66796875
1614722327703,2021-03-02T21:59:52.112Z,13.908,99519.66796875
1614722327780,2021-03-02T21:59:52.126Z,13.985,99519.66796875
1614722327858,2021-03-02T21:59:52.130Z,14.063,99519.00390625
1614722327936,2021-03-02T21:59:52.170Z,14.141,99519.00390625
1614722328013,2021-03-02T21:59:52.176Z,14.218,99518.33984375
1614722328091,2021-03-02T21:59:52.188Z,14.296,99519.00390625
1614722328169,2021-03-02T21:59:52.201Z,14.374,99519.00390625
1614722328246,2021-03-02T21:59:52.206Z,14.451,99518.33984375
1614722328324,2021-03-02T21:59:52.245Z,14.529,99519.00390625
1614722328402,2021-03-02T21:59:52.250Z,14.607,99518.33984375
1614722328479,2021-03-02T21:59:52.263Z,14.684,99519.16796875
1614722328557,2021-03-02T21:59:52.276Z,14.762,99518.49609375
1614722328634,2021-03-02T21:59:52.280Z,14.839,99518.49609375
1614722328712,2021-03-02T21:59:52.293Z,14.917,99518.49609375
1614722328790,2021-03-02T21:59:52.307Z,14.995,99518.49609375
1614722328867,2021-03-02T21:59:52.311Z,15.072,99518.49609375
1614722328946,2021-03-02T21:59:52.324Z,15.151,99517.83984375
1614722329023,2021-03-02T21:59:52.337Z,15.228,99517.83984375
1614722329100,2021-03-02T21:59:52.351Z,15.305,99517.83984375
1614722329178,2021-03-02T21:59:52.355Z,15.383,99517.83984375
1614722329256,2021-03-02T21:59:52.369Z,15.461,99517.83984375
1614722329333,2021-03-02T21:59:52.381Z,15.538,99517.83984375
1614722329411,2021-03-02T21:59:52.395Z,15.616,99517.83984375
1614722329488,2021-03-02T21:59:52.399Z,15.693,99518.69140625
1614722329566,2021-03-02T21:59:52.413Z,15.771,99518.69140625
1614722329644,2021-03-02T21:59:52.426Z,15.849,99518.69140625
1614722329721,2021-03-02T21:59:52.430Z,15.926,99518.69140625
1614722329799,2021-03-02T21:59:52.443Z,16.004,99518.69140625
1614722329877,2021-03-02T21:59:52.456Z,16.082,99518.69140625
1614722329954,2021-03-02T21:59:52.461Z,16.159,99518.69140625
1614722330032,2021-03-02T21:59:52.474Z,16.237,99518.02734375
1614722330110,2021-03-02T21:59:52.487Z,16.315,99518.02734375
1614722330189,2021-03-02T21:59:52.501Z,16.394,99518.02734375
1614722330266,2021-03-02T21:59:52.505Z,16.471,99518.02734375
1614722330344,2021-03-02T21:59:52.518Z,16.549,99518.02734375
1614722330422,2021-03-02T21:59:52.531Z,16.627,99517.37109375
1614722330499,2021-03-02T21:59:52.536Z,16.704,99517.37109375
1614722330577,2021-03-02T21:59:52.548Z,16.782,99518.18359375
1614722330654,2021-03-02T21:59:52.562Z,16.859,99518.18359375
1614722330732,2021-03-02T21:59:52.575Z,16.937,99517.52734375
1614722330810,2021-03-02T21:59:52.579Z,17.015,99517.52734375
1614722330887,2021-03-02T21:59:52.592Z,17.092,99517.52734375
1614722330965,2021-03-02T21:59:52.605Z,17.17,99517.52734375
1614722331043,2021-03-02T21:59:52.610Z,17.248,99517.52734375
1614722331120,2021-03-02T21:59:52.654Z,17.325,99517.52734375
1614722331198,2021-03-02T21:59:52.668Z,17.403,99516.86328125
1614722331276,2021-03-02T21:59:52.681Z,17.481,99517.52734375
1614722331353,2021-03-02T21:59:52.685Z,17.558,99517.52734375
1614722331431,2021-03-02T21:59:52.699Z,17.636,99517.68359375
1614722331508,2021-03-02T21:59:52.712Z,17.713,99518.33984375
1614722331586,2021-03-02T21:59:52.725Z,17.791,99518.33984375
1614722331664,2021-03-02T21:59:52.730Z,17.869,99518.33984375
1614722331741,2021-03-02T21:59:52.742Z,17.946,99518.33984375
1614722331819,2021-03-02T21:59:52.755Z,18.024,99518.33984375
1614722331897,2021-03-02T21:59:52.761Z,18.102,99518.33984375
1614722331974,2021-03-02T21:59:52.774Z,18.179,99518.33984375
1614722332052,2021-03-02T21:59:52.787Z,18.257,99518.33984375
1614722332130,2021-03-02T21:59:52.801Z,18.335,99518.33984375
1614722332207,2021-03-02T21:59:52.805Z,18.412,99519.01171875
1614722332286,2021-03-02T21:59:52.818Z,18.491,99519.01171875
1614722332364,2021-03-02T21:59:52.831Z,18.569,99519.01171875
1614722332442,2021-03-02T21:59:52.845Z,18.647,99519.01171875
1614722332519,2021-03-02T21:59:52.849Z,18.724,99519.01171875
1614722332597,2021-03-02T21:59:52.863Z,18.802,99519.01171875
1614722332674,2021-03-02T21:59:52.876Z,18.879,99519.01171875
1614722332752,2021-03-02T21:59:52.881Z,18.957,99519.01171875
1614722332830,2021-03-02T21:59:52.893Z,19.035,99519.16796875
1614722332907,2021-03-02T21:59:52.906Z,19.112,99519.16796875
1614722332985,2021-03-02T21:59:52.911Z,19.19,99519.16796875
1614722333063,2021-03-02T21:59:52.924Z,19.268,99519.82421875
1614722333140,2021-03-02T21:59:52.937Z,19.345,99519.82421875
1614722333218,2021-03-02T21:59:52.951Z,19.423,99519.82421875
1614722333296,2021-03-02T21:59:52.955Z,19.501,99519.16796875
1614722333373,2021-03-02T21:59:52.968Z,19.578,99519.82421875
1614722333451,2021-03-02T21:59:52.981Z,19.656,99519.82421875
1614722333528,2021-03-02T21:59:52.998Z,19.733,99519.16796875
1614722333606,2021-03-02T21:59:53.010Z,19.811,99519.16796875
1614722333684,2021-03-02T21:59:53.018Z,19.889,99519.16796875
1614722333761,2021-03-02T21:59:53.028Z,19.966,99519.16796875
1614722333839,2021-03-02T21:59:53.041Z,20.044,99519.16796875
1614722333917,2021-03-02T21:59:53.046Z,20.122,99519.16796875
1614722333994,2021-03-02T21:59:53.058Z,20.199,99519.98046875
1614722334072,2021-03-02T21:59:53.071Z,20.277,99519.32421875
1614722334150,2021-03-02T21:59:53.085Z,20.355,99518.50390625
1614722334227,2021-03-02T21:59:53.119Z,20.432,99519.32421875
1614722334305,2021-03-02T21:59:53.132Z,20.51,99518.66015625
1614722334382,2021-03-02T21:59:53.145Z,20.587,99519.32421875
1614722334460,2021-03-02T21:59:53.150Z,20.665,99519.32421875
1614722334538,2021-03-02T21:59:53.164Z,20.743,99519.32421875
1614722334615,2021-03-02T21:59:53.177Z,20.82,99519.32421875
1614722334693,2021-03-02T21:59:53.190Z,20.898,99519.32421875
1614722334771,2021-03-02T21:59:53.196Z,20.976,99518.66015625
1614722334848,2021-03-02T21:59:53.208Z,21.053,99518.66015625
1614722334926,2021-03-02T21:59:53.226Z,21.131,99518.66015625
1614722335004,2021-03-02T21:59:53.227Z,21.209,99518.66015625
1614722335081,2021-03-02T21:59:53.242Z,21.286,99518.66015625
1614722335159,2021-03-02T21:59:53.252Z,21.364,99518.66015625
1614722335236,2021-03-02T21:59:53.265Z,21.441,99519.48046875
1614722335314,2021-03-02T21:59:53.270Z,21.519,99518.81640625
1614722335392,2021-03-02T21:59:53.282Z,21.597,99518.81640625
1614722335469,2021-03-02T21:59:53.296Z,21.674,99518.81640625
1614722335547,2021-03-02T21:59:53.300Z,21.752,99518.81640625
1614722335625,2021-03-02T21:59:53.314Z,21.83,99518.81640625
1614722335702,2021-03-02T21:59:53.327Z,21.907,99519.48046875
1614722335780,2021-03-02T21:59:53.340Z,21.985,99518.81640625
1614722335858,2021-03-02T21:59:53.345Z,22.063,99519.48046875
1614722335935,2021-03-02T21:59:53.358Z,22.14,99518.81640625
1614722336013,2021-03-02T21:59:53.371Z,22.218,99518.81640625
1614722336090,2021-03-02T21:59:53.385Z,22.295,99518.81640625
1614722336168,2021-03-02T21:59:53.389Z,22.373,99518.81640625
1614722336246,2021-03-02T21:59:53.403Z,22.451,99519.63671875
1614722336323,2021-03-02T21:59:53.415Z,22.528,99519.63671875
1614722336401,2021-03-02T21:59:53.419Z,22.606,99519.63671875
1614722336479,2021-03-02T21:59:53.433Z,22.684,99518.98046875
1614722336556,2021-03-02T21:59:53.446Z,22.761,99519.63671875
1614722336635,2021-03-02T21:59:53.450Z,22.84,99518.98046875
1614722336713,2021-03-02T21:59:53.464Z,22.918,99518.98046875
1614722336791,2021-03-02T21:59:53.477Z,22.996,99518.98046875
1614722336868,2021-03-02T21:59:53.490Z,23.073,99518.98046875
1614722336946,2021-03-02T21:59:53.494Z,23.151,99518.98046875
1614722337024,2021-03-02T21:59:53.508Z,23.229,99518.98046875
1614722337101,2021-03-02T21:59:53.521Z,23.306,99518.98046875
1614722337179,2021-03-02T21:59:53.525Z,23.384,99518.98046875
1614722337256,2021-03-02T21:59:53.538Z,23.461,99518.98046875
1614722337334,2021-03-02T21:59:53.568Z,23.539,99518.98046875
1614722337412,2021-03-02T21:59:53.582Z,23.617,99519.63671875
1614722337489,2021-03-02T21:59:53.595Z,23.694,99519.63671875
1614722337567,2021-03-02T21:59:53.600Z,23.772,99519.63671875
1614722337645,2021-03-02T21:59:53.613Z,23.85,99520.49609375
1614722337722,2021-03-02T21:59:53.626Z,23.927,99520.49609375
1614722337800,2021-03-02T21:59:53.630Z,24.005,99520.49609375
1614722337878,2021-03-02T21:59:53.644Z,24.083,99520.49609375
1614722337955,2021-03-02T21:59:53.657Z,24.16,99520.49609375
1614722338033,2021-03-02T21:59:53.670Z,24.238,99520.49609375
1614722338110,2021-03-02T21:59:53.675Z,24.315,99520.49609375
1614722338188,2021-03-02T21:59:53.688Z,24.393,99520.49609375
1614722338266,2021-03-02T21:59:53.701Z,24.471,99520.49609375
1614722338343,2021-03-02T21:59:53.706Z,24.548,99520.49609375
1614722338421,2021-03-02T21:59:53.718Z,24.626,99519.82421875
1614722338499,2021-03-02T21:59:53.732Z,24.704,99520.65234375
1614722338578,2021-03-02T21:59:53.746Z,24.783,99520.65234375
1614722338654,2021-03-02T21:59:53.749Z,24.859,99520.65234375
1614722338732,2021-03-02T21:59:53.763Z,24.937,99520.65234375
1614722338809,2021-03-02T21:59:53.775Z,25.014,99520.65234375
1614722338887,2021-03-02T21:59:53.780Z,25.092,99520.65234375
1614722338965,2021-03-02T21:59:53.793Z,25.17,99519.98046875
1614722339042,2021-03-02T21:59:53.806Z,25.247,99519.98046875
1614722339120,2021-03-02T21:59:53.820Z,25.325,99519.98046875
1614722339197,2021-03-02T21:59:53.824Z,25.402,99519.32421875
1614722339275,2021-03-02T21:59:53.838Z,25.48,99518.66796875
1614722339353,2021-03-02T21:59:53.851Z,25.558,99518.66796875
1614722339430,2021-03-02T21:59:53.855Z,25.635,99518.66796875
1614722339508,2021-03-02T21:59:53.869Z,25.713,99518.66796875
1614722339586,2021-03-02T21:59:53.882Z,25.791,99519.32421875
1614722339663,2021-03-02T21:59:53.895Z,25.868,99518.66796875
1614722339741,2021-03-02T21:59:53.900Z,25.946,99518.66796875
1614722339819,2021-03-02T21:59:53.913Z,26.024,99518.66796875
1614722339896,2021-03-02T21:59:53.927Z,26.101,99518.66796875
1614722339974,2021-03-02T21:59:53.940Z,26.179,99518.00390625
1614722340051,2021-03-02T21:59:53.945Z,26.256,99518.00390625
1614722340129,2021-03-02T21:59:53.958Z,26.334,99518.16015625
1614722340207,2021-03-02T21:59:53.971Z,26.412,99518.82421875
1614722340286,2021-03-02T21:59:53.975Z,26.491,99518.16015625
1614722340363,2021-03-02T21:59:53.989Z,26.568,99518.16015625
1614722340441,2021-03-02T21:59:54.019Z,26.646,99518.16015625
1614722340519,2021-03-02T21:59:54.032Z,26.724,99518.16015625
1614722340596,2021-03-02T21:59:54.046Z,26.801,99518.16015625
1614722340674,2021-03-02T21:59:54.050Z,26.879,99518.16015625
1614722340752,2021-03-02T21:59:54.063Z,26.957,99518.82421875
1614722340829,2021-03-02T21:59:54.076Z,27.034,99518.82421875
1614722340907,2021-03-02T21:59:54.079Z,27.112,99518.82421875
1614722340985,2021-03-02T21:59:54.093Z,27.19,99518.82421875
1614722341062,2021-03-02T21:59:54.106Z,27.267,99518.82421875
1614722341140,2021-03-02T21:59:54.110Z,27.345,99518.82421875
1614722341217,2021-03-02T21:59:54.124Z,27.422,99518.82421875
1614722341295,2021-03-02T21:59:54.137Z,27.5,99518.82421875
1614722341373,2021-03-02T21:59:54.151Z,27.578,99518.82421875
1614722341450,2021-03-02T21:59:54.155Z,27.655,99518.82421875
1614722341528,2021-03-02T21:59:54.169Z,27.733,99518.82421875
1614722341606,2021-03-02T21:59:54.181Z,27.811,99518.82421875
1614722341683,2021-03-02T21:59:54.195Z,27.888,99519.48046875
1614722341761,2021-03-02T21:59:54.199Z,27.966,99519.48046875
1614722341839,2021-03-02T21:59:54.213Z,28.044,99519.48046875
1614722341916,2021-03-02T21:59:54.226Z,28.121,99518.82421875
1614722341994,2021-03-02T21:59:54.231Z,28.199,99519.48046875
1614722342071,2021-03-02T21:59:54.243Z,28.276,99519.48046875
1614722342149,2021-03-02T21:59:54.257Z,28.354,99519.48046875
1614722342227,2021-03-02T21:59:54.270Z,28.432,99520.30859375
1614722342304,2021-03-02T21:59:54.276Z,28.509,99520.96484375
1614722342382,2021-03-02T21:59:54.288Z,28.587,99520.96484375
1614722342460,2021-03-02T21:59:54.301Z,28.665,99520.96484375
1614722342537,2021-03-02T21:59:54.306Z,28.742,99520.96484375
1614722342615,2021-03-02T21:59:54.319Z,28.82,99520.30859375
1614722342693,2021-03-02T21:59:54.330Z,28.898,99520.30859375
1614722342770,2021-03-02T21:59:54.335Z,28.975,99520.30859375
1614722342848,2021-03-02T21:59:54.348Z,29.053,99520.96484375
1614722342925,2021-03-02T21:59:54.362Z,29.13,99520.96484375
1614722343003,2021-03-02T21:59:54.375Z,29.208,99520.96484375
1614722343081,2021-03-02T21:59:54.380Z,29.286,99520.96484375
1614722343158,2021-03-02T21:59:54.393Z,29.363,99521.79296875
1614722343236,2021-03-02T21:59:54.406Z,29.441,99521.79296875
1614722343314,2021-03-02T21:59:54.410Z,29.519,99521.79296875
1614722343391,2021-03-02T21:59:54.424Z,29.596,99521.79296875
1614722343469,2021-03-02T21:59:54.437Z,29.674,99521.79296875
1614722343547,2021-03-02T21:59:54.483Z,29.752,99521.79296875
1614722343624,2021-03-02T21:59:54.497Z,29.829,99521.79296875
1614722343702,2021-03-02T21:59:54.510Z,29.907,99521.79296875
1614722343779,2021-03-02T21:59:54.515Z,29.984,99521.79296875
1614722343857,2021-03-02T21:59:54.528Z,30.062,99521.12109375
1614722343935,2021-03-02T21:59:54.541Z,30.14,99521.12109375
1614722344012,2021-03-02T21:59:54.548Z,30.217,99521.12109375
1614722344090,2021-03-02T21:59:54.559Z,30.295,99521.12109375
1614722344168,2021-03-02T21:59:54.572Z,30.373,99520.46484375
1614722344245,2021-03-02T21:59:54.585Z,30.45,99520.46484375
1614722344323,2021-03-02T21:59:54.590Z,30.528,99519.80078125
1614722344401,2021-03-02T21:59:54.609Z,30.606,99519.80078125
1614722344480,2021-03-02T21:59:54.616Z,30.685,99519.80078125
1614722344557,2021-03-02T21:59:54.619Z,30.762,99519.80078125
1614722344635,2021-03-02T21:59:54.633Z,30.84,99519.13671875
1614722344713,2021-03-02T21:59:54.646Z,30.918,99519.80078125
1614722344790,2021-03-02T21:59:54.650Z,30.995,99519.13671875
1614722344868,2021-03-02T21:59:54.663Z,31.073,99519.95703125
1614722344945,2021-03-02T21:59:54.676Z,31.15,99519.29296875
1614722345023,2021-03-02T21:59:54.690Z,31.228,99519.95703125
1614722345101,2021-03-02T21:59:54.694Z,31.306,99519.29296875
1614722345178,2021-03-02T21:59:54.708Z,31.383,99519.29296875
1614722345256,2021-03-02T21:59:54.721Z,31.461,99519.29296875
1614722345334,2021-03-02T21:59:54.725Z,31.539,99519.29296875
1614722345411,2021-03-02T21:59:54.739Z,31.616,99519.29296875
1614722345489,2021-03-02T21:59:54.752Z,31.694,99518.63671875
1614722345567,2021-03-02T21:59:54.765Z,31.772,99519.29296875
1614722345644,2021-03-02T21:59:54.769Z,31.849,99519.29296875
1614722345722,2021-03-02T21:59:54.783Z,31.927,99518.63671875
1614722345799,2021-03-02T21:59:54.796Z,32.004,99518.63671875
