epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722315839,2021-03-02T21:59:50.387Z,2.044,-2.8532607555389404,8.36684799194336,-26.805706024169922
1614722315879,2021-03-02T21:59:50.389Z,2.084,-2.1032607555389404,8.74184799194336,-24.805706024169922
1614722315918,2021-03-02T21:59:50.400Z,2.123,-3.2282607555389404,6.866847991943359,-25.618206024169922
1614722315958,2021-03-02T21:59:50.403Z,2.163,-3.6032607555389404,7.991847991943359,-25.993206024169922
1614722315997,2021-03-02T21:59:50.405Z,2.202,-3.2282607555389404,7.616847991943359,-24.805706024169922
1614722316037,2021-03-02T21:59:50.415Z,2.242,-2.4782607555389404,6.866847991943359,-25.180706024169922
1614722316076,2021-03-02T21:59:50.418Z,2.281,-2.4782607555389404,6.116847991943359,-24.743206024169922
1614722316116,2021-03-02T21:59:50.420Z,2.321,-2.8532607555389404,5.054347991943359,-25.180706024169922
1614722316155,2021-03-02T21:59:50.431Z,2.36,-2.1032607555389404,6.491847991943359,-26.805706024169922
1614722316195,2021-03-02T21:59:50.433Z,2.4,-2.8532607555389404,7.241847991943359,-25.993206024169922
1614722316235,2021-03-02T21:59:50.445Z,2.44,-2.8532607555389404,0.17934782803058624,-24.743206024169922
1614722316274,2021-03-02T21:59:50.447Z,2.479,-2.8532607555389404,7.241847991943359,-25.993206024169922
1614722316314,2021-03-02T21:59:50.449Z,2.519,-2.8532607555389404,6.866847991943359,-25.555706024169922
1614722316353,2021-03-02T21:59:50.460Z,2.558,-3.6032607555389404,5.429347991943359,-26.368206024169922
1614722316393,2021-03-02T21:59:50.463Z,2.598,-2.8532607555389404,6.866847991943359,-25.993206024169922
1614722316432,2021-03-02T21:59:50.465Z,2.637,-2.8532607555389404,7.616847991943359,-25.618206024169922
1614722316472,2021-03-02T21:59:50.476Z,2.677,-3.2282607555389404,5.429347991943359,-25.180706024169922
1614722316513,2021-03-02T21:59:50.478Z,2.718,-3.9782607555389404,6.491847991943359,-24.743206024169922
1614722316552,2021-03-02T21:59:50.480Z,2.757,-3.6032607555389404,6.866847991943359,-24.805706024169922
1614722316592,2021-03-02T21:59:50.491Z,2.797,-2.4782607555389404,8.36684799194336,-27.680706024169922
1614722316631,2021-03-02T21:59:50.493Z,2.836,-2.8532607555389404,6.116847991943359,-25.993206024169922
1614722316671,2021-03-02T21:59:50.495Z,2.876,-3.2282607555389404,6.491847991943359,-24.368206024169922
1614722316711,2021-03-02T21:59:50.507Z,2.916,-3.6032607555389404,6.116847991943359,-27.618206024169922
1614722316750,2021-03-02T21:59:50.509Z,2.955,-3.6032607555389404,5.741847991943359,-24.743206024169922
1614722316790,2021-03-02T21:59:50.520Z,2.995,-2.8532607555389404,-3.1331522464752197,-25.555706024169922
1614722316829,2021-03-02T21:59:50.522Z,3.034,-2.8532607555389404,7.991847991943359,-26.805706024169922
1614722316869,2021-03-02T21:59:50.525Z,3.074,-3.2282607555389404,7.991847991943359,-26.805706024169922
1614722316908,2021-03-02T21:59:50.535Z,3.113,-3.6032607555389404,6.866847991943359,-27.243206024169922
1614722316948,2021-03-02T21:59:50.538Z,3.153,-3.6032607555389404,7.991847991943359,-25.555706024169922
1614722316987,2021-03-02T21:59:50.541Z,3.192,-3.6032607555389404,6.116847991943359,-25.180706024169922
1614722317027,2021-03-02T21:59:50.551Z,3.232,-2.4782607555389404,7.991847991943359,-27.618206024169922
1614722317067,2021-03-02T21:59:50.553Z,3.272,-2.8532607555389404,7.616847991943359,-26.368206024169922
1614722317106,2021-03-02T21:59:50.555Z,3.311,-2.1032607555389404,5.741847991943359,-25.555706024169922
1614722317146,2021-03-02T21:59:50.567Z,3.351,-3.2282607555389404,6.116847991943359,-25.180706024169922
1614722317185,2021-03-02T21:59:50.569Z,3.39,-2.8532607555389404,7.241847991943359,-24.743206024169922
1614722317225,2021-03-02T21:59:50.580Z,3.43,-2.1032607555389404,1.6793478727340698,-24.743206024169922
1614722317264,2021-03-02T21:59:50.582Z,3.469,-2.8532607555389404,4.304347991943359,-25.930706024169922
1614722317304,2021-03-02T21:59:50.585Z,3.509,-2.4782607555389404,3.5543477535247803,-24.368206024169922
1614722317343,2021-03-02T21:59:50.596Z,3.548,-1.72826087474823,8.36684799194336,-24.743206024169922
1614722317383,2021-03-02T21:59:50.598Z,3.588,-2.4782607555389404,7.616847991943359,-25.930706024169922
1614722317423,2021-03-02T21:59:50.600Z,3.628,-2.8532607555389404,6.491847991943359,-25.993206024169922
1614722317462,2021-03-02T21:59:50.612Z,3.667,-2.8532607555389404,5.429347991943359,-25.930706024169922
1614722317503,2021-03-02T21:59:50.614Z,3.708,-1.35326087474823,6.866847991943359,-25.180706024169922
1614722317541,2021-03-02T21:59:50.625Z,3.746,-3.6032607555389404,5.741847991943359,-25.993206024169922
1614722317582,2021-03-02T21:59:50.627Z,3.787,-2.8532607555389404,6.491847991943359,-26.368206024169922
1614722317622,2021-03-02T21:59:50.630Z,3.827,-3.2282607555389404,5.741847991943359,-25.555706024169922
1614722317661,2021-03-02T21:59:50.645Z,3.866,-1.72826087474823,6.491847991943359,-25.993206024169922
1614722317701,2021-03-02T21:59:50.646Z,3.906,-2.1032607555389404,6.866847991943359,-25.993206024169922
1614722317740,2021-03-02T21:59:50.647Z,3.945,-2.8532607555389404,6.491847991943359,-26.368206024169922
1614722317780,2021-03-02T21:59:50.657Z,3.985,-2.4782607555389404,-7.633152008056641,-24.305706024169922
1614722317819,2021-03-02T21:59:50.659Z,4.024,-2.8532607555389404,7.616847991943359,-26.805706024169922
1614722317859,2021-03-02T21:59:50.670Z,4.064,-2.8532607555389404,5.429347991943359,-25.993206024169922
1614722317899,2021-03-02T21:59:50.672Z,4.104,-2.8532607555389404,7.241847991943359,-25.180706024169922
1614722317938,2021-03-02T21:59:50.675Z,4.143,-2.1032607555389404,6.491847991943359,-26.368206024169922
1614722317978,2021-03-02T21:59:50.685Z,4.183,-2.4782607555389404,7.616847991943359,-25.930706024169922
1614722318017,2021-03-02T21:59:50.688Z,4.222,-2.1032607555389404,6.866847991943359,-25.993206024169922
1614722318057,2021-03-02T21:59:50.690Z,4.262,-2.8532607555389404,7.241847991943359,-25.930706024169922
1614722318096,2021-03-02T21:59:50.701Z,4.301,-2.8532607555389404,6.491847991943359,-26.368206024169922
1614722318136,2021-03-02T21:59:50.703Z,4.341,-2.1032607555389404,7.991847991943359,-25.555706024169922
1614722318175,2021-03-02T21:59:50.705Z,4.38,-2.8532607555389404,7.241847991943359,-25.930706024169922
1614722318215,2021-03-02T21:59:50.716Z,4.42,-2.4782607555389404,6.491847991943359,-25.555706024169922
1614722318255,2021-03-02T21:59:50.719Z,4.46,-2.4782607555389404,5.054347991943359,-24.743206024169922
1614722318294,2021-03-02T21:59:50.730Z,4.499,-2.8532607555389404,5.054347991943359,-24.743206024169922
1614722318334,2021-03-02T21:59:50.732Z,4.539,-2.8532607555389404,6.866847991943359,-26.368206024169922
1614722318373,2021-03-02T21:59:50.734Z,4.578,-2.8532607555389404,7.241847991943359,-26.743206024169922
1614722318413,2021-03-02T21:59:50.745Z,4.618,-2.8532607555389404,8.36684799194336,-25.555706024169922
1614722318452,2021-03-02T21:59:50.748Z,4.657,-2.8532607555389404,5.741847991943359,-26.368206024169922
1614722318492,2021-03-02T21:59:50.750Z,4.697,-3.6032607555389404,7.241847991943359,-25.930706024169922
1614722318531,2021-03-02T21:59:50.761Z,4.736,-3.2282607555389404,5.054347991943359,-24.743206024169922
1614722318571,2021-03-02T21:59:50.763Z,4.776,-2.8532607555389404,6.866847991943359,-26.368206024169922
1614722318610,2021-03-02T21:59:50.791Z,4.815,-2.4782607555389404,5.429347991943359,-24.743206024169922
1614722318652,2021-03-02T21:59:50.794Z,4.857,-2.4782607555389404,6.866847991943359,-25.180706024169922
1614722318691,2021-03-02T21:59:50.805Z,4.896,-2.8532607555389404,6.866847991943359,-25.555706024169922
1614722318731,2021-03-02T21:59:50.807Z,4.936,-2.8532607555389404,7.991847991943359,-26.368206024169922
1614722318770,2021-03-02T21:59:50.809Z,4.975,-3.2282607555389404,-8.75815200805664,-25.118206024169922
1614722318810,2021-03-02T21:59:50.820Z,5.015,-2.4782607555389404,5.054347991943359,-25.930706024169922
1614722318849,2021-03-02T21:59:50.823Z,5.054,-2.8532607555389404,6.116847991943359,-25.118206024169922
1614722318889,2021-03-02T21:59:50.825Z,5.094,-2.4782607555389404,5.804347991943359,-25.555706024169922
1614722318928,2021-03-02T21:59:50.836Z,5.133,-2.1032607555389404,6.116847991943359,-25.555706024169922
1614722318968,2021-03-02T21:59:50.838Z,5.173,-2.8532607555389404,7.616847991943359,-24.305706024169922
1614722319007,2021-03-02T21:59:50.840Z,5.212,-2.1032607555389404,5.054347991943359,-26.368206024169922
1614722319047,2021-03-02T21:59:50.851Z,5.252,-3.2282607555389404,7.616847991943359,-25.555706024169922
1614722319087,2021-03-02T21:59:50.854Z,5.292,-2.8532607555389404,8.36684799194336,-25.930706024169922
1614722319126,2021-03-02T21:59:50.865Z,5.331,-3.6032607555389404,7.616847991943359,-26.743206024169922
1614722319166,2021-03-02T21:59:50.866Z,5.371,-2.8532607555389404,6.866847991943359,-24.743206024169922
1614722319205,2021-03-02T21:59:50.868Z,5.41,-2.8532607555389404,7.241847991943359,-24.305706024169922
1614722319245,2021-03-02T21:59:50.870Z,5.45,-2.8532607555389404,5.804347991943359,-26.368206024169922
1614722319284,2021-03-02T21:59:50.881Z,5.489,-3.2282607555389404,6.866847991943359,-25.555706024169922
1614722319324,2021-03-02T21:59:50.883Z,5.529,-2.4782607555389404,5.054347991943359,-25.993206024169922
1614722319363,2021-03-02T21:59:50.885Z,5.568,-1.35326087474823,5.804347991943359,-25.930706024169922
1614722319403,2021-03-02T21:59:50.897Z,5.608,-2.4782607555389404,7.991847991943359,-23.868206024169922
1614722319443,2021-03-02T21:59:50.899Z,5.648,-2.4782607555389404,5.054347991943359,-25.118206024169922
1614722319482,2021-03-02T21:59:50.910Z,5.687,-1.72826087474823,5.429347991943359,-24.680706024169922
1614722319522,2021-03-02T21:59:50.912Z,5.727,-2.4782607555389404,6.866847991943359,-24.305706024169922
1614722319561,2021-03-02T21:59:50.915Z,5.766,-1.72826087474823,6.866847991943359,-25.930706024169922
1614722319601,2021-03-02T21:59:50.926Z,5.806,-3.6032607555389404,7.991847991943359,-24.743206024169922
1614722319640,2021-03-02T21:59:50.928Z,5.845,-2.4782607555389404,6.116847991943359,-24.680706024169922
1614722319680,2021-03-02T21:59:50.930Z,5.885,-2.8532607555389404,7.241847991943359,-25.555706024169922
1614722319719,2021-03-02T21:59:50.941Z,5.924,-2.8532607555389404,5.804347991943359,-24.680706024169922
1614722319759,2021-03-02T21:59:50.943Z,5.964,-2.4782607555389404,-13.19565200805664,-25.180706024169922
1614722319800,2021-03-02T21:59:50.945Z,6.005,-3.2282607555389404,4.679347991943359,-25.555706024169922
1614722319840,2021-03-02T21:59:50.956Z,6.045,-2.4782607555389404,6.866847991943359,-24.743206024169922
1614722319879,2021-03-02T21:59:50.959Z,6.084,-2.8532607555389404,5.804347991943359,-25.118206024169922
1614722319919,2021-03-02T21:59:50.970Z,6.124,-2.4782607555389404,6.491847991943359,-25.555706024169922
1614722319958,2021-03-02T21:59:50.972Z,6.163,-1.35326087474823,7.616847991943359,-25.555706024169922
1614722319998,2021-03-02T21:59:50.975Z,6.203,-2.8532607555389404,7.991847991943359,-25.118206024169922
1614722320037,2021-03-02T21:59:50.986Z,6.242,-2.1032607555389404,7.241847991943359,-25.555706024169922
1614722320077,2021-03-02T21:59:50.988Z,6.282,-2.4782607555389404,7.991847991943359,-24.305706024169922
1614722320116,2021-03-02T21:59:50.990Z,6.321,-2.8532607555389404,6.866847991943359,-25.555706024169922
1614722320156,2021-03-02T21:59:51.001Z,6.361,-3.2282607555389404,5.804347991943359,-24.680706024169922
1614722320195,2021-03-02T21:59:51.003Z,6.4,-2.1032607555389404,3.9293477535247803,-26.743206024169922
1614722320235,2021-03-02T21:59:51.005Z,6.44,-2.8532607555389404,6.491847991943359,-25.930706024169922
1614722320275,2021-03-02T21:59:51.016Z,6.48,-2.1032607555389404,5.804347991943359,-24.680706024169922
1614722320314,2021-03-02T21:59:51.018Z,6.519,-2.8532607555389404,1.6793478727340698,-26.368206024169922
1614722320354,2021-03-02T21:59:51.030Z,6.559,-2.4782607555389404,1.6793478727340698,-25.930706024169922
1614722320393,2021-03-02T21:59:51.032Z,6.598,-1.72826087474823,-0.19565217196941376,-24.305706024169922
1614722320433,2021-03-02T21:59:51.035Z,6.638,-2.8532607555389404,-2.0706522464752197,-25.555706024169922
1614722320472,2021-03-02T21:59:51.045Z,6.677,-1.72826087474823,-1.3206521272659302,-24.305706024169922
1614722320512,2021-03-02T21:59:51.048Z,6.717,-2.8532607555389404,2.0543477535247803,-24.743206024169922
1614722320551,2021-03-02T21:59:51.049Z,6.756,-2.8532607555389404,-0.945652186870575,-25.930706024169922
1614722320591,2021-03-02T21:59:51.060Z,6.796,-2.4782607555389404,5.054347991943359,-24.680706024169922
1614722320631,2021-03-02T21:59:51.063Z,6.836,-2.8532607555389404,4.679347991943359,-24.743206024169922
1614722320670,2021-03-02T21:59:51.065Z,6.875,-1.72826087474823,3.5543477535247803,-25.555706024169922
1614722320710,2021-03-02T21:59:51.076Z,6.915,-3.2282607555389404,6.491847991943359,-24.680706024169922
1614722320749,2021-03-02T21:59:51.078Z,6.954,-3.6032607555389404,-10.57065200805664,-23.868206024169922
1614722320789,2021-03-02T21:59:51.080Z,6.994,-2.1032607555389404,6.866847991943359,-26.743206024169922
1614722320828,2021-03-02T21:59:51.092Z,7.033,-2.4782607555389404,7.616847991943359,-25.118206024169922
1614722320868,2021-03-02T21:59:51.094Z,7.073,-2.1032607555389404,7.991847991943359,-26.368206024169922
1614722320909,2021-03-02T21:59:51.105Z,7.114,-3.2282607555389404,6.866847991943359,-25.930706024169922
1614722320948,2021-03-02T21:59:51.108Z,7.153,-2.4782607555389404,5.804347991943359,-25.555706024169922
1614722320988,2021-03-02T21:59:51.110Z,7.193,-2.4782607555389404,6.491847991943359,-25.930706024169922
1614722321027,2021-03-02T21:59:51.122Z,7.232,-3.2282607555389404,6.116847991943359,-25.930706024169922
1614722321067,2021-03-02T21:59:51.124Z,7.272,-3.2282607555389404,7.241847991943359,-24.743206024169922
1614722321107,2021-03-02T21:59:51.135Z,7.312,-2.4782607555389404,5.429347991943359,-27.243206024169922
1614722321146,2021-03-02T21:59:51.137Z,7.351,-3.2282607555389404,6.866847991943359,-25.180706024169922
1614722321186,2021-03-02T21:59:51.139Z,7.391,-2.1032607555389404,8.36684799194336,-24.743206024169922
1614722321225,2021-03-02T21:59:51.150Z,7.43,-2.1032607555389404,6.866847991943359,-26.368206024169922
1614722321265,2021-03-02T21:59:51.153Z,7.47,-2.8532607555389404,5.429347991943359,-24.305706024169922
1614722321304,2021-03-02T21:59:51.155Z,7.509,-2.1032607555389404,4.304347991943359,-26.368206024169922
1614722321344,2021-03-02T21:59:51.166Z,7.549,-2.8532607555389404,7.616847991943359,-25.930706024169922
1614722321383,2021-03-02T21:59:51.168Z,7.588,-2.4782607555389404,7.616847991943359,-26.368206024169922
1614722321423,2021-03-02T21:59:51.170Z,7.628,-3.6032607555389404,5.054347991943359,-27.180706024169922
1614722321463,2021-03-02T21:59:51.181Z,7.668,-2.1032607555389404,7.241847991943359,-25.930706024169922
1614722321502,2021-03-02T21:59:51.183Z,7.707,-2.1032607555389404,7.616847991943359,-25.555706024169922
1614722321542,2021-03-02T21:59:51.195Z,7.747,-3.2282607555389404,7.616847991943359,-26.368206024169922
1614722321581,2021-03-02T21:59:51.198Z,7.786,-1.72826087474823,6.116847991943359,-25.930706024169922
1614722321621,2021-03-02T21:59:51.199Z,7.826,-2.1032607555389404,5.429347991943359,-25.118206024169922
1614722321660,2021-03-02T21:59:51.211Z,7.865,-3.2282607555389404,6.866847991943359,-25.930706024169922
1614722321700,2021-03-02T21:59:51.213Z,7.905,-2.8532607555389404,6.491847991943359,-26.743206024169922
1614722321739,2021-03-02T21:59:51.241Z,7.944,-2.8532607555389404,-10.94565200805664,-25.555706024169922
1614722321779,2021-03-02T21:59:51.255Z,7.984,-2.4782607555389404,7.991847991943359,-25.555706024169922
1614722321819,2021-03-02T21:59:51.258Z,8.024,-3.2282607555389404,4.679347991943359,-24.680706024169922
1614722321858,2021-03-02T21:59:51.259Z,8.063,-2.4782607555389404,4.679347991943359,-26.368206024169922
1614722321898,2021-03-02T21:59:51.270Z,8.103,-3.2282607555389404,6.491847991943359,-26.743206024169922
1614722321937,2021-03-02T21:59:51.273Z,8.142,-2.8532607555389404,6.866847991943359,-24.305706024169922
1614722321977,2021-03-02T21:59:51.276Z,8.182,-2.4782607555389404,9.86684799194336,-25.118206024169922
1614722322018,2021-03-02T21:59:51.286Z,8.223,-2.4782607555389404,6.491847991943359,-25.555706024169922
1614722322057,2021-03-02T21:59:51.288Z,8.262,-2.4782607555389404,7.991847991943359,-24.680706024169922
1614722322097,2021-03-02T21:59:51.290Z,8.302,-3.2282607555389404,8.36684799194336,-25.555706024169922
1614722322136,2021-03-02T21:59:51.302Z,8.341,-1.72826087474823,5.429347991943359,-24.305706024169922
1614722322176,2021-03-02T21:59:51.304Z,8.381,-2.1032607555389404,9.11684799194336,-25.555706024169922
1614722322215,2021-03-02T21:59:51.315Z,8.42,-2.4782607555389404,6.866847991943359,-26.743206024169922
1614722322255,2021-03-02T21:59:51.317Z,8.46,-2.1032607555389404,6.866847991943359,-25.555706024169922
1614722322295,2021-03-02T21:59:51.320Z,8.5,-2.8532607555389404,4.304347991943359,-27.618206024169922
1614722322334,2021-03-02T21:59:51.330Z,8.539,-2.8532607555389404,7.241847991943359,-27.180706024169922
1614722322374,2021-03-02T21:59:51.333Z,8.579,-2.8532607555389404,6.866847991943359,-24.305706024169922
1614722322413,2021-03-02T21:59:51.334Z,8.618,-2.8532607555389404,5.054347991943359,-25.555706024169922
1614722322453,2021-03-02T21:59:51.346Z,8.658,-2.4782607555389404,7.991847991943359,-26.743206024169922
1614722322492,2021-03-02T21:59:51.348Z,8.697,-2.8532607555389404,5.804347991943359,-23.868206024169922
1614722322532,2021-03-02T21:59:51.350Z,8.737,-2.4782607555389404,7.241847991943359,-27.118206024169922
1614722322571,2021-03-02T21:59:51.361Z,8.776,-2.1032607555389404,7.241847991943359,-24.680706024169922
1614722322611,2021-03-02T21:59:51.364Z,8.816,-3.2282607555389404,7.241847991943359,-26.743206024169922
1614722322651,2021-03-02T21:59:51.375Z,8.856,-2.1032607555389404,7.991847991943359,-26.368206024169922
1614722322690,2021-03-02T21:59:51.377Z,8.895,-2.1032607555389404,6.491847991943359,-25.118206024169922
1614722322730,2021-03-02T21:59:51.379Z,8.935,-3.6032607555389404,-8.75815200805664,-24.743206024169922
1614722322769,2021-03-02T21:59:51.391Z,8.974,-3.2282607555389404,4.679347991943359,-25.930706024169922
1614722322809,2021-03-02T21:59:51.393Z,9.014,-3.2282607555389404,7.616847991943359,-24.305706024169922
1614722322848,2021-03-02T21:59:51.395Z,9.053,-2.1032607555389404,6.866847991943359,-26.368206024169922
1614722322888,2021-03-02T21:59:51.406Z,9.093,-2.1032607555389404,6.116847991943359,-25.930706024169922
1614722322927,2021-03-02T21:59:51.408Z,9.132,-2.4782607555389404,8.36684799194336,-24.305706024169922
1614722322967,2021-03-02T21:59:51.410Z,9.172,-2.4782607555389404,7.241847991943359,-27.180706024169922
1614722323006,2021-03-02T21:59:51.421Z,9.211,-1.72826087474823,7.241847991943359,-25.118206024169922
1614722323046,2021-03-02T21:59:51.424Z,9.251,-3.9782607555389404,5.804347991943359,-25.930706024169922
1614722323087,2021-03-02T21:59:51.435Z,9.292,-2.1032607555389404,7.991847991943359,-26.743206024169922
1614722323127,2021-03-02T21:59:51.437Z,9.332,-2.4782607555389404,7.616847991943359,-25.930706024169922
1614722323166,2021-03-02T21:59:51.439Z,9.371,-2.8532607555389404,6.491847991943359,-25.555706024169922
1614722323206,2021-03-02T21:59:51.451Z,9.411,-2.8532607555389404,5.429347991943359,-26.368206024169922
1614722323245,2021-03-02T21:59:51.453Z,9.45,-3.6032607555389404,6.866847991943359,-26.368206024169922
1614722323285,2021-03-02T21:59:51.455Z,9.49,-2.8532607555389404,-1.6956521272659302,-25.930706024169922
1614722323324,2021-03-02T21:59:51.465Z,9.529,-2.8532607555389404,4.679347991943359,-26.368206024169922
1614722323364,2021-03-02T21:59:51.468Z,9.569,-2.1032607555389404,5.054347991943359,-25.930706024169922
1614722323403,2021-03-02T21:59:51.471Z,9.608,-2.4782607555389404,7.991847991943359,-26.743206024169922
1614722323443,2021-03-02T21:59:51.481Z,9.648,-2.4782607555389404,6.491847991943359,-25.493206024169922
1614722323483,2021-03-02T21:59:51.483Z,9.688,-2.4782607555389404,7.991847991943359,-25.118206024169922
1614722323522,2021-03-02T21:59:51.495Z,9.727,-2.8532607555389404,7.241847991943359,-26.743206024169922
1614722323562,2021-03-02T21:59:51.497Z,9.767,-2.4782607555389404,8.36684799194336,-24.680706024169922
1614722323601,2021-03-02T21:59:51.499Z,9.806,-2.4782607555389404,7.241847991943359,-25.930706024169922
1614722323641,2021-03-02T21:59:51.510Z,9.846,-2.4782607555389404,7.241847991943359,-25.555706024169922
1614722323680,2021-03-02T21:59:51.513Z,9.885,-2.4782607555389404,7.991847991943359,-25.118206024169922
1614722323720,2021-03-02T21:59:51.519Z,9.925,-3.6032607555389404,-2.7581522464752197,-26.368206024169922
1614722323759,2021-03-02T21:59:51.526Z,9.964,-1.72826087474823,3.5543477535247803,-26.368206024169922
1614722323799,2021-03-02T21:59:51.528Z,10.004,-2.8532607555389404,8.36684799194336,-24.680706024169922
1614722323839,2021-03-02T21:59:51.531Z,10.044,-3.2282607555389404,6.116847991943359,-26.743206024169922
1614722323878,2021-03-02T21:59:51.541Z,10.083,-2.8532607555389404,6.866847991943359,-26.368206024169922
1614722323918,2021-03-02T21:59:51.543Z,10.123,-2.8532607555389404,5.804347991943359,-25.118206024169922
