epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722314979,2021-03-02T21:59:50.598Z,1.166,-0.4331554174423218,0.08509965240955353,0.911865234375
1614722315019,2021-03-02T21:59:50.614Z,1.206,-0.4319347143173218,0.08412308990955353,0.909423828125
1614722315060,2021-03-02T21:59:50.629Z,1.247,-0.4302257299423218,0.08607621490955353,0.90869140625
1614722315099,2021-03-02T21:59:50.658Z,1.286,-0.4304698705673218,0.07924027740955353,0.906982421875
1614722315140,2021-03-02T21:59:50.688Z,1.327,-0.4324229955673218,0.08705277740955353,0.911376953125
1614722315180,2021-03-02T21:59:50.691Z,1.367,-0.4319347143173218,0.09047074615955353,0.90673828125
1614722315219,2021-03-02T21:59:50.705Z,1.406,-0.4316905736923218,0.08046098053455353,0.9072265625
1614722315260,2021-03-02T21:59:50.749Z,1.447,-0.4341319799423218,0.08216996490955353,0.908203125
1614722315300,2021-03-02T21:59:50.764Z,1.487,-0.4304698705673218,0.08046098053455353,0.908935546875
1614722315341,2021-03-02T21:59:50.779Z,1.528,-0.4307140111923218,0.08314652740955353,0.908935546875
1614722315380,2021-03-02T21:59:50.781Z,1.567,-0.4294933080673218,0.08534379303455353,0.90576171875
1614722315420,2021-03-02T21:59:50.795Z,1.607,-0.4299815893173218,0.08558793365955353,0.90869140625
1614722315461,2021-03-02T21:59:50.810Z,1.648,-0.4314464330673218,0.08070512115955353,0.908203125
1614722315501,2021-03-02T21:59:50.824Z,1.688,-0.4312022924423218,0.08143754303455353,0.9072265625
1614722315542,2021-03-02T21:59:50.838Z,1.729,-0.4324229955673218,0.08241410553455353,0.91162109375
1614722315581,2021-03-02T21:59:50.840Z,1.768,-0.4355968236923218,0.08387894928455353,0.907958984375
1614722315621,2021-03-02T21:59:50.855Z,1.808,-0.4331554174423218,0.08436723053455353,0.907958984375
1614722315662,2021-03-02T21:59:50.870Z,1.849,-0.4321788549423218,0.08094926178455353,0.907958984375
1614722315701,2021-03-02T21:59:50.884Z,1.888,-0.4304698705673218,0.08339066803455353,0.90771484375
1614722315742,2021-03-02T21:59:50.899Z,1.929,-0.4326671361923218,0.08094926178455353,0.90771484375
1614722315782,2021-03-02T21:59:50.929Z,1.969,-0.4302257299423218,0.08509965240955353,0.9072265625
1614722315823,2021-03-02T21:59:50.943Z,2.01,-0.4319347143173218,0.08143754303455353,0.907470703125
1614722315862,2021-03-02T21:59:50.945Z,2.049,-0.4348644018173218,0.08363480865955353,0.90771484375
1614722315902,2021-03-02T21:59:50.960Z,2.089,-0.4297374486923218,0.08387894928455353,0.9111328125
1614722315943,2021-03-02T21:59:50.975Z,2.13,-0.4343761205673218,0.08290238678455353,0.907470703125
1614722315982,2021-03-02T21:59:50.989Z,2.169,-0.4341319799423218,0.08216996490955353,0.908935546875
1614722316023,2021-03-02T21:59:51.003Z,2.21,-0.4316905736923218,0.08632035553455353,0.909423828125
1614722316063,2021-03-02T21:59:51.033Z,2.25,-0.4329112768173218,0.08461137115955353,0.909423828125
1614722316103,2021-03-02T21:59:51.036Z,2.29,-0.4336436986923218,0.08778519928455353,0.9072265625
1614722316144,2021-03-02T21:59:51.080Z,2.331,-0.4294933080673218,0.08290238678455353,0.908935546875
1614722316183,2021-03-02T21:59:51.094Z,2.37,-0.4338878393173218,0.08168168365955353,0.9072265625
1614722316224,2021-03-02T21:59:51.109Z,2.411,-0.4324229955673218,0.08656449615955353,0.910400390625
1614722316264,2021-03-02T21:59:51.123Z,2.451,-0.4363292455673218,0.08339066803455353,0.908203125
1614722316305,2021-03-02T21:59:51.125Z,2.492,-0.4314464330673218,0.08485551178455353,0.906494140625
1614722316355,2021-03-02T21:59:51.155Z,2.542,-0.4319347143173218,0.07899613678455353,0.907958984375
1614722316394,2021-03-02T21:59:51.185Z,2.581,-0.4375499486923218,0.08632035553455353,0.910400390625
1614722316435,2021-03-02T21:59:51.214Z,2.622,-0.4355968236923218,0.08314652740955353,0.904296875
1614722316475,2021-03-02T21:59:51.229Z,2.662,-0.4333995580673218,0.08046098053455353,0.906982421875
1614722316514,2021-03-02T21:59:51.244Z,2.701,-0.4343761205673218,0.07924027740955353,0.9072265625
1614722316555,2021-03-02T21:59:51.259Z,2.742,-0.4353526830673218,0.08412308990955353,0.910400390625
1614722316595,2021-03-02T21:59:51.273Z,2.782,-0.4304698705673218,0.08314652740955353,0.907958984375
1614722316636,2021-03-02T21:59:51.276Z,2.823,-0.4319347143173218,0.08729691803455353,0.908447265625
1614722316675,2021-03-02T21:59:51.305Z,2.862,-0.4331554174423218,0.08265824615955353,0.908203125
1614722316716,2021-03-02T21:59:51.335Z,2.903,-0.4336436986923218,0.08412308990955353,0.908447265625
1614722316756,2021-03-02T21:59:51.350Z,2.943,-0.4312022924423218,0.08461137115955353,0.90869140625
1614722316795,2021-03-02T21:59:51.363Z,2.982,-0.4329112768173218,0.08436723053455353,0.908203125
1614722316836,2021-03-02T21:59:51.378Z,3.023,-0.4375499486923218,0.08583207428455353,0.905029296875
1614722316876,2021-03-02T21:59:51.380Z,3.063,-0.4375499486923218,0.08509965240955353,0.910888671875
1614722316917,2021-03-02T21:59:51.395Z,3.104,-0.4338878393173218,0.08339066803455353,0.908935546875
1614722316957,2021-03-02T21:59:51.409Z,3.144,-0.4314464330673218,0.08412308990955353,0.90869140625
1614722316996,2021-03-02T21:59:51.424Z,3.183,-0.4304698705673218,0.08412308990955353,0.910400390625
1614722317037,2021-03-02T21:59:51.438Z,3.224,-0.4368175268173218,0.08241410553455353,0.907470703125
1614722317077,2021-03-02T21:59:51.441Z,3.264,-0.4343761205673218,0.08290238678455353,0.908203125
1614722317118,2021-03-02T21:59:51.485Z,3.305,-0.4333995580673218,0.08290238678455353,0.908203125
1614722317157,2021-03-02T21:59:51.500Z,3.344,-0.4333995580673218,0.08241410553455353,0.905029296875
1614722317197,2021-03-02T21:59:51.529Z,3.384,-0.4326671361923218,0.08461137115955353,0.907470703125
1614722317238,2021-03-02T21:59:51.543Z,3.425,-0.4338878393173218,0.08387894928455353,0.90771484375
1614722317277,2021-03-02T21:59:51.546Z,3.464,-0.4307140111923218,0.08265824615955353,0.91015625
1614722317318,2021-03-02T21:59:51.560Z,3.505,-0.4312022924423218,0.08534379303455353,0.907958984375
1614722317358,2021-03-02T21:59:51.590Z,3.545,-0.4324229955673218,0.08290238678455353,0.91162109375
1614722317399,2021-03-02T21:59:51.635Z,3.586,-0.4324229955673218,0.08265824615955353,0.909912109375
1614722317439,2021-03-02T21:59:51.648Z,3.626,-0.4348644018173218,0.08558793365955353,0.9072265625
1614722317478,2021-03-02T21:59:51.664Z,3.665,-0.4331554174423218,0.08461137115955353,0.906982421875
1614722317519,2021-03-02T21:59:51.678Z,3.706,-0.4319347143173218,0.08412308990955353,0.90673828125
1614722317569,2021-03-02T21:59:51.680Z,3.756,-0.4304698705673218,0.08168168365955353,0.90673828125
1614722317610,2021-03-02T21:59:51.725Z,3.797,-0.4321788549423218,0.08925004303455353,0.9130859375
1614722317660,2021-03-02T21:59:51.753Z,3.847,-0.4346202611923218,0.08632035553455353,0.90380859375
1614722317699,2021-03-02T21:59:51.770Z,3.886,-0.4314464330673218,0.07850785553455353,0.9052734375
1614722317740,2021-03-02T21:59:51.799Z,3.927,-0.4304698705673218,0.08168168365955353,0.910400390625
1614722317780,2021-03-02T21:59:51.814Z,3.967,-0.4297374486923218,0.08241410553455353,0.9091796875
1614722317819,2021-03-02T21:59:51.829Z,4.006,-0.4302257299423218,0.08290238678455353,0.90869140625
1614722317860,2021-03-02T21:59:51.858Z,4.047,-0.4302257299423218,0.08680863678455353,0.909912109375
1614722317900,2021-03-02T21:59:51.860Z,4.087,-0.4324229955673218,0.07997269928455353,0.908203125
1614722317941,2021-03-02T21:59:51.890Z,4.128,-0.4346202611923218,0.08534379303455353,0.91064453125
1614722317981,2021-03-02T21:59:51.905Z,4.168,-0.4307140111923218,0.08241410553455353,0.909423828125
1614722318020,2021-03-02T21:59:51.919Z,4.207,-0.4299815893173218,0.08436723053455353,0.912353515625
1614722318061,2021-03-02T21:59:51.933Z,4.248,-0.4326671361923218,0.08168168365955353,0.90869140625
1614722318101,2021-03-02T21:59:51.948Z,4.288,-0.4331554174423218,0.08168168365955353,0.90771484375
1614722318142,2021-03-02T21:59:51.980Z,4.329,-0.4326671361923218,0.08143754303455353,0.91064453125
1614722318181,2021-03-02T21:59:51.995Z,4.368,-0.4348644018173218,0.08143754303455353,0.9072265625
1614722318221,2021-03-02T21:59:52.010Z,4.408,-0.4314464330673218,0.08436723053455353,0.911376953125
1614722318262,2021-03-02T21:59:52.039Z,4.449,-0.4316905736923218,0.07997269928455353,0.90771484375
1614722318301,2021-03-02T21:59:52.053Z,4.488,-0.4351085424423218,0.08265824615955353,0.9072265625
1614722318342,2021-03-02T21:59:52.083Z,4.529,-0.4309581518173218,0.08363480865955353,0.908447265625
1614722318382,2021-03-02T21:59:52.085Z,4.569,-0.4304698705673218,0.08192582428455353,0.908935546875
1614722318423,2021-03-02T21:59:52.100Z,4.61,-0.4312022924423218,0.08363480865955353,0.90771484375
1614722318462,2021-03-02T21:59:52.114Z,4.649,-0.4307140111923218,0.08241410553455353,0.910400390625
1614722318502,2021-03-02T21:59:52.144Z,4.689,-0.4307140111923218,0.07875199615955353,0.90625
1614722318543,2021-03-02T21:59:52.188Z,4.73,-0.4343761205673218,0.08802933990955353,0.90625
1614722318583,2021-03-02T21:59:52.190Z,4.77,-0.4324229955673218,0.08412308990955353,0.907958984375
1614722318624,2021-03-02T21:59:52.205Z,4.811,-0.4321788549423218,0.08509965240955353,0.909912109375
1614722318663,2021-03-02T21:59:52.220Z,4.85,-0.4326671361923218,0.08314652740955353,0.91064453125
1614722318703,2021-03-02T21:59:52.234Z,4.89,-0.4260753393173218,0.08119340240955353,0.908447265625
1614722318744,2021-03-02T21:59:52.263Z,4.931,-0.4380382299423218,0.09291215240955353,0.910888671875
1614722318783,2021-03-02T21:59:52.293Z,4.97,-0.4321788549423218,0.07875199615955353,0.90380859375
1614722318824,2021-03-02T21:59:52.296Z,5.011,-0.4336436986923218,0.08070512115955353,0.91015625
1614722318864,2021-03-02T21:59:52.325Z,5.051,-0.4307140111923218,0.08070512115955353,0.90869140625
1614722318914,2021-03-02T21:59:52.339Z,5.101,-0.4253429174423218,0.08558793365955353,0.908447265625
1614722318955,2021-03-02T21:59:52.354Z,5.142,-0.4302257299423218,0.08729691803455353,0.9072265625
1614722318994,2021-03-02T21:59:52.368Z,5.181,-0.4285167455673218,0.08143754303455353,0.90869140625
1614722319035,2021-03-02T21:59:52.370Z,5.222,-0.4341319799423218,0.08802933990955353,0.9111328125
1614722319075,2021-03-02T21:59:52.415Z,5.262,-0.4324229955673218,0.08168168365955353,0.907958984375
1614722319114,2021-03-02T21:59:52.445Z,5.301,-0.4299815893173218,0.08412308990955353,0.9130859375
1614722319155,2021-03-02T21:59:52.459Z,5.342,-0.4343761205673218,0.08265824615955353,0.90625
1614722319195,2021-03-02T21:59:52.473Z,5.382,-0.4309581518173218,0.08119340240955353,0.90771484375
1614722319236,2021-03-02T21:59:52.475Z,5.423,-0.4314464330673218,0.08485551178455353,0.908935546875
1614722319275,2021-03-02T21:59:52.491Z,5.462,-0.4290050268173218,0.08314652740955353,0.91015625
1614722319316,2021-03-02T21:59:52.505Z,5.503,-0.4319347143173218,0.08509965240955353,0.908203125
1614722319356,2021-03-02T21:59:52.520Z,5.543,-0.4307140111923218,0.08387894928455353,0.908935546875
1614722319396,2021-03-02T21:59:52.534Z,5.583,-0.4314464330673218,0.08265824615955353,0.909912109375
1614722319437,2021-03-02T21:59:52.549Z,5.624,-0.4316905736923218,0.08094926178455353,0.91015625
1614722319476,2021-03-02T21:59:52.563Z,5.663,-0.4277843236923218,0.08094926178455353,0.907470703125
1614722319517,2021-03-02T21:59:52.565Z,5.704,-0.4290050268173218,0.08412308990955353,0.9091796875
1614722319557,2021-03-02T21:59:52.596Z,5.744,-0.4285167455673218,0.08583207428455353,0.909912109375
1614722319596,2021-03-02T21:59:52.610Z,5.783,-0.4343761205673218,0.08412308990955353,0.909423828125
1614722319637,2021-03-02T21:59:52.639Z,5.824,-0.4331554174423218,0.08265824615955353,0.908447265625
1614722319677,2021-03-02T21:59:52.653Z,5.864,-0.4333995580673218,0.08387894928455353,0.910400390625
1614722319718,2021-03-02T21:59:52.668Z,5.905,-0.4290050268173218,0.07948441803455353,0.9072265625
1614722319757,2021-03-02T21:59:52.671Z,5.944,-0.4407237768173218,0.09242387115955353,0.909423828125
1614722319797,2021-03-02T21:59:52.700Z,5.984,-0.4285167455673218,0.08070512115955353,0.90771484375
1614722319838,2021-03-02T21:59:52.744Z,6.025,-0.4324229955673218,0.08143754303455353,0.908935546875
1614722319877,2021-03-02T21:59:52.759Z,6.064,-0.4326671361923218,0.07948441803455353,0.909423828125
1614722319918,2021-03-02T21:59:52.773Z,6.105,-0.4312022924423218,0.08241410553455353,0.908203125
1614722319958,2021-03-02T21:59:52.775Z,6.145,-0.4263194799423218,0.08485551178455353,0.90966796875
1614722319999,2021-03-02T21:59:52.790Z,6.186,-0.4299815893173218,0.08729691803455353,0.90673828125
1614722320039,2021-03-02T21:59:52.820Z,6.226,-0.4309581518173218,0.08046098053455353,0.910400390625
1614722320078,2021-03-02T21:59:52.849Z,6.265,-0.4297374486923218,0.08290238678455353,0.91015625
1614722320119,2021-03-02T21:59:52.850Z,6.306,-0.4316905736923218,0.08192582428455353,0.91064453125
1614722320159,2021-03-02T21:59:52.880Z,6.346,-0.4341319799423218,0.08583207428455353,0.90966796875
1614722320209,2021-03-02T21:59:52.910Z,6.396,-0.4307140111923218,0.08436723053455353,0.910400390625
1614722320250,2021-03-02T21:59:52.925Z,6.437,-0.4336436986923218,0.08290238678455353,0.90771484375
1614722320289,2021-03-02T21:59:52.940Z,6.476,-0.4316905736923218,0.08339066803455353,0.909912109375
1614722320330,2021-03-02T21:59:52.970Z,6.517,-0.4302257299423218,0.08314652740955353,0.908447265625
1614722320370,2021-03-02T21:59:52.999Z,6.557,-0.4309581518173218,0.08412308990955353,0.9091796875
1614722320409,2021-03-02T21:59:53.013Z,6.596,-0.4312022924423218,0.08461137115955353,0.9091796875
1614722320450,2021-03-02T21:59:53.017Z,6.637,-0.4304698705673218,0.08339066803455353,0.91064453125
1614722320490,2021-03-02T21:59:53.031Z,6.677,-0.4316905736923218,0.08216996490955353,0.906982421875
1614722320531,2021-03-02T21:59:53.045Z,6.718,-0.4299815893173218,0.08583207428455353,0.912353515625
1614722320570,2021-03-02T21:59:53.059Z,6.757,-0.4304698705673218,0.08363480865955353,0.908203125
1614722320611,2021-03-02T21:59:53.073Z,6.798,-0.4316905736923218,0.08632035553455353,0.910888671875
1614722320651,2021-03-02T21:59:53.088Z,6.838,-0.4336436986923218,0.08534379303455353,0.909912109375
1614722320690,2021-03-02T21:59:53.090Z,6.877,-0.4307140111923218,0.08632035553455353,0.90869140625
1614722320731,2021-03-02T21:59:53.105Z,6.918,-0.4299815893173218,0.08314652740955353,0.908935546875
1614722320771,2021-03-02T21:59:53.120Z,6.958,-0.4294933080673218,0.08973832428455353,0.909912109375
1614722320812,2021-03-02T21:59:53.150Z,6.999,-0.4343761205673218,0.09266801178455353,0.911376953125
1614722320852,2021-03-02T21:59:53.164Z,7.039,-0.4302257299423218,0.07557816803455353,0.906005859375
1614722320891,2021-03-02T21:59:53.178Z,7.078,-0.4319347143173218,0.08290238678455353,0.912109375
1614722320932,2021-03-02T21:59:53.180Z,7.119,-0.4285167455673218,0.08216996490955353,0.909423828125
1614722320972,2021-03-02T21:59:53.195Z,7.159,-0.4282726049423218,0.08729691803455353,0.90966796875
1614722321013,2021-03-02T21:59:53.210Z,7.2,-0.4292491674423218,0.08632035553455353,0.909912109375
1614722321052,2021-03-02T21:59:53.224Z,7.239,-0.4343761205673218,0.08339066803455353,0.907470703125
1614722321093,2021-03-02T21:59:53.254Z,7.28,-0.4358409643173218,0.07777543365955353,0.9091796875
1614722321133,2021-03-02T21:59:53.299Z,7.32,-0.4331554174423218,0.08265824615955353,0.90869140625
1614722321172,2021-03-02T21:59:53.313Z,7.359,-0.4304698705673218,0.08290238678455353,0.90966796875
1614722321213,2021-03-02T21:59:53.315Z,7.4,-0.4321788549423218,0.08802933990955353,0.90966796875
1614722321253,2021-03-02T21:59:53.334Z,7.44,-0.4326671361923218,0.07997269928455353,0.908935546875
1614722321294,2021-03-02T21:59:53.375Z,7.481,-0.4346202611923218,0.07924027740955353,0.908447265625
1614722321334,2021-03-02T21:59:53.404Z,7.521,-0.4321788549423218,0.08339066803455353,0.91015625
1614722321375,2021-03-02T21:59:53.437Z,7.562,-0.4287608861923218,0.08461137115955353,0.91015625
1614722321424,2021-03-02T21:59:53.463Z,7.611,-0.4333995580673218,0.08314652740955353,0.908935546875
1614722321464,2021-03-02T21:59:53.465Z,7.651,-0.4336436986923218,0.08290238678455353,0.90966796875
1614722321503,2021-03-02T21:59:53.480Z,7.69,-0.4329112768173218,0.08436723053455353,0.90966796875
1614722321544,2021-03-02T21:59:53.495Z,7.731,-0.4309581518173218,0.08241410553455353,0.908447265625
1614722321584,2021-03-02T21:59:53.525Z,7.771,-0.4324229955673218,0.08778519928455353,0.908203125
1614722321625,2021-03-02T21:59:53.554Z,7.812,-0.4304698705673218,0.08363480865955353,0.9072265625
1614722321665,2021-03-02T21:59:53.569Z,7.852,-0.4316905736923218,0.08558793365955353,0.911865234375
1614722321706,2021-03-02T21:59:53.583Z,7.893,-0.4326671361923218,0.08534379303455353,0.90966796875
1614722321745,2021-03-02T21:59:53.585Z,7.932,-0.4314464330673218,0.08363480865955353,0.9091796875
1614722321785,2021-03-02T21:59:53.600Z,7.972,-0.4316905736923218,0.08363480865955353,0.90869140625
1614722321826,2021-03-02T21:59:53.615Z,8.013,-0.4324229955673218,0.07875199615955353,0.90673828125
1614722321865,2021-03-02T21:59:53.629Z,8.052,-0.4346202611923218,0.08632035553455353,0.907958984375
1614722321906,2021-03-02T21:59:53.643Z,8.093,-0.4333995580673218,0.08363480865955353,0.908203125
1614722321946,2021-03-02T21:59:53.645Z,8.133,-0.4321788549423218,0.08265824615955353,0.909912109375
1614722321985,2021-03-02T21:59:53.660Z,8.172,-0.4326671361923218,0.07679887115955353,0.90966796875
1614722322026,2021-03-02T21:59:53.705Z,8.213,-0.4343761205673218,0.09169144928455353,0.91259765625
1614722322066,2021-03-02T21:59:53.719Z,8.253,-0.4331554174423218,0.08876176178455353,0.905517578125
1614722322107,2021-03-02T21:59:53.748Z,8.294,-0.4341319799423218,0.08290238678455353,0.90966796875
1614722322147,2021-03-02T21:59:53.763Z,8.334,-0.4304698705673218,0.07948441803455353,0.909423828125
1614722322186,2021-03-02T21:59:53.765Z,8.373,-0.4319347143173218,0.08241410553455353,0.9072265625
1614722322227,2021-03-02T21:59:53.780Z,8.414,-0.4324229955673218,0.08509965240955353,0.9091796875
1614722322267,2021-03-02T21:59:53.809Z,8.454,-0.4324229955673218,0.08436723053455353,0.906982421875
1614722322308,2021-03-02T21:59:53.854Z,8.495,-0.4324229955673218,0.08485551178455353,0.906494140625
1614722322347,2021-03-02T21:59:53.868Z,8.534,-0.4353526830673218,0.08314652740955353,0.90771484375
1614722322388,2021-03-02T21:59:53.870Z,8.575,-0.4307140111923218,0.08436723053455353,0.90966796875
1614722322428,2021-03-02T21:59:53.885Z,8.615,-0.4326671361923218,0.08387894928455353,0.90625
1614722322467,2021-03-02T21:59:53.900Z,8.654,-0.4346202611923218,0.08290238678455353,0.908447265625
1614722322508,2021-03-02T21:59:53.929Z,8.695,-0.4312022924423218,0.08265824615955353,0.910400390625
1614722322548,2021-03-02T21:59:53.958Z,8.735,-0.4324229955673218,0.08387894928455353,0.9091796875
1614722322589,2021-03-02T21:59:53.988Z,8.776,-0.4314464330673218,0.08339066803455353,0.908935546875
1614722322628,2021-03-02T21:59:53.991Z,8.815,-0.4314464330673218,0.08265824615955353,0.906494140625
1614722322668,2021-03-02T21:59:54.034Z,8.855,-0.4316905736923218,0.08509965240955353,0.909423828125
1614722322709,2021-03-02T21:59:54.049Z,8.896,-0.4331554174423218,0.08436723053455353,0.908935546875
1614722322749,2021-03-02T21:59:54.079Z,8.936,-0.4338878393173218,0.08290238678455353,0.909423828125
1614722322790,2021-03-02T21:59:54.108Z,8.977,-0.4338878393173218,0.08412308990955353,0.909423828125
1614722322829,2021-03-02T21:59:54.111Z,9.016,-0.4329112768173218,0.08216996490955353,0.909912109375
1614722322869,2021-03-02T21:59:54.125Z,9.056,-0.4333995580673218,0.08339066803455353,0.910400390625
1614722322910,2021-03-02T21:59:54.140Z,9.097,-0.4314464330673218,0.08436723053455353,0.907958984375
1614722322949,2021-03-02T21:59:54.154Z,9.136,-0.4348644018173218,0.08216996490955353,0.90673828125
1614722322990,2021-03-02T21:59:54.168Z,9.177,-0.4338878393173218,0.08314652740955353,0.90966796875
1614722323030,2021-03-02T21:59:54.170Z,9.217,-0.4321788549423218,0.08436723053455353,0.9072265625
1614722323071,2021-03-02T21:59:54.186Z,9.258,-0.4321788549423218,0.08387894928455353,0.90869140625
1614722323110,2021-03-02T21:59:54.200Z,9.297,-0.4351085424423218,0.08339066803455353,0.90673828125
1614722323150,2021-03-02T21:59:54.214Z,9.337,-0.4346202611923218,0.08412308990955353,0.90869140625
1614722323191,2021-03-02T21:59:54.228Z,9.378,-0.4326671361923218,0.08558793365955353,0.908935546875
1614722323231,2021-03-02T21:59:54.258Z,9.418,-0.4319347143173218,0.08509965240955353,0.90869140625
1614722323272,2021-03-02T21:59:54.260Z,9.459,-0.4314464330673218,0.07557816803455353,0.908203125
1614722323311,2021-03-02T21:59:54.275Z,9.498,-0.4363292455673218,0.08827348053455353,0.911376953125
1614722323351,2021-03-02T21:59:54.290Z,9.538,-0.4333995580673218,0.08314652740955353,0.904296875
1614722323392,2021-03-02T21:59:54.305Z,9.579,-0.4343761205673218,0.08168168365955353,0.905029296875
1614722323431,2021-03-02T21:59:54.319Z,9.618,-0.4324229955673218,0.08021683990955353,0.90869140625
1614722323472,2021-03-02T21:59:54.333Z,9.659,-0.4324229955673218,0.08216996490955353,0.9091796875
1614722323512,2021-03-02T21:59:54.364Z,9.699,-0.4324229955673218,0.08436723053455353,0.908203125
1614722323551,2021-03-02T21:59:54.408Z,9.738,-0.4307140111923218,0.08607621490955353,0.908203125
1614722323592,2021-03-02T21:59:54.411Z,9.779,-0.4343761205673218,0.08192582428455353,0.907470703125
1614722323632,2021-03-02T21:59:54.425Z,9.819,-0.4355968236923218,0.08387894928455353,0.907958984375
1614722323673,2021-03-02T21:59:54.440Z,9.86,-0.4290050268173218,0.08509965240955353,0.9072265625
1614722323712,2021-03-02T21:59:54.455Z,9.899,-0.4309581518173218,0.08558793365955353,0.907958984375
1614722323753,2021-03-02T21:59:54.514Z,9.94,-0.4353526830673218,0.08314652740955353,0.908447265625
1614722323793,2021-03-02T21:59:54.543Z,9.98,-0.4341319799423218,0.08192582428455353,0.9091796875
1614722323833,2021-03-02T21:59:54.573Z,10.02,-0.4314464330673218,0.08265824615955353,0.9111328125
1614722323874,2021-03-02T21:59:54.576Z,10.061,-0.4309581518173218,0.08412308990955353,0.90869140625
1614722323913,2021-03-02T21:59:54.592Z,10.1,-0.4324229955673218,0.08607621490955353,0.907958984375
1614722323954,2021-03-02T21:59:54.605Z,10.141,-0.4351085424423218,0.08339066803455353,0.90576171875
1614722324004,2021-03-02T21:59:54.621Z,10.191,-0.4370616674423218,0.08412308990955353,0.9052734375
1614722324043,2021-03-02T21:59:54.635Z,10.23,-0.4324229955673218,0.08119340240955353,0.906982421875
1614722324085,2021-03-02T21:59:54.664Z,10.272,-0.4299815893173218,0.08363480865955353,0.91064453125
1614722324124,2021-03-02T21:59:54.678Z,10.311,-0.4321788549423218,0.08607621490955353,0.9091796875
1614722324165,2021-03-02T21:59:54.693Z,10.352,-0.4341319799423218,0.08461137115955353,0.90869140625
1614722324205,2021-03-02T21:59:54.695Z,10.392,-0.4353526830673218,0.08583207428455353,0.909912109375
1614722324244,2021-03-02T21:59:54.710Z,10.431,-0.4324229955673218,0.08485551178455353,0.906494140625
1614722324285,2021-03-02T21:59:54.724Z,10.472,-0.4326671361923218,0.08363480865955353,0.90869140625
1614722324325,2021-03-02T21:59:54.739Z,10.512,-0.4302257299423218,0.08558793365955353,0.90869140625
1614722324366,2021-03-02T21:59:54.753Z,10.553,-0.4346202611923218,0.08876176178455353,0.9072265625
1614722324405,2021-03-02T21:59:54.755Z,10.592,-0.4329112768173218,0.08436723053455353,0.908935546875
