epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722320633,2021-03-02T21:59:52.256Z,6.827,99517.62565104167
1614722320711,2021-03-02T21:59:52.274Z,6.905,99517.62565104167
1614722320788,2021-03-02T21:59:52.302Z,6.982,99517.62565104167
1614722320866,2021-03-02T21:59:52.318Z,7.06,99517.62565104167
1614722320944,2021-03-02T21:59:52.347Z,7.138,99517.62565104167
1614722321021,2021-03-02T21:59:52.378Z,7.215,99517.62565104167
1614722321099,2021-03-02T21:59:52.393Z,7.293,99517.62565104167
1614722321177,2021-03-02T21:59:52.422Z,7.371,99517.62565104167
1614722321254,2021-03-02T21:59:52.451Z,7.448,99517.62565104167
1614722321332,2021-03-02T21:59:52.468Z,7.526,99517.62565104167
1614722321410,2021-03-02T21:59:52.497Z,7.604,99517.62565104167
1614722321487,2021-03-02T21:59:52.513Z,7.681,99517.62565104167
1614722321565,2021-03-02T21:59:52.542Z,7.759,99516.95377604167
1614722321642,2021-03-02T21:59:52.558Z,7.836,99517.62565104167
1614722321720,2021-03-02T21:59:52.587Z,7.914,99516.95377604167
1614722321798,2021-03-02T21:59:52.603Z,7.992,99516.95377604167
1614722321875,2021-03-02T21:59:52.632Z,8.069,99516.95377604167
1614722321953,2021-03-02T21:59:52.661Z,8.147,99516.95377604167
1614722322031,2021-03-02T21:59:52.708Z,8.225,99516.95377604167
1614722322110,2021-03-02T21:59:52.737Z,8.304,99516.95377604167
1614722322186,2021-03-02T21:59:52.753Z,8.38,99516.28190104167
1614722322264,2021-03-02T21:59:52.783Z,8.458,99516.95377604167
1614722322341,2021-03-02T21:59:52.811Z,8.535,99516.95377604167
1614722322419,2021-03-02T21:59:52.828Z,8.613,99516.95377604167
1614722322496,2021-03-02T21:59:52.857Z,8.69,99517.07096354167
1614722322574,2021-03-02T21:59:52.888Z,8.768,99517.73502604167
1614722322652,2021-03-02T21:59:52.903Z,8.846,99516.28190104167
1614722322731,2021-03-02T21:59:52.932Z,8.925,99516.28190104167
1614722322808,2021-03-02T21:59:52.948Z,9.002,99517.07096354167
1614722322886,2021-03-02T21:59:52.992Z,9.08,99517.07096354167
1614722322964,2021-03-02T21:59:53.008Z,9.158,99517.07096354167
1614722323041,2021-03-02T21:59:53.037Z,9.235,99517.07096354167
1614722323119,2021-03-02T21:59:53.066Z,9.313,99516.39908854167
1614722323197,2021-03-02T21:59:53.083Z,9.391,99516.39908854167
1614722323274,2021-03-02T21:59:53.113Z,9.468,99516.39908854167
1614722323352,2021-03-02T21:59:53.141Z,9.546,99516.39908854167
1614722323430,2021-03-02T21:59:53.157Z,9.624,99516.39908854167
1614722323507,2021-03-02T21:59:53.173Z,9.701,99516.39908854167
1614722323585,2021-03-02T21:59:53.202Z,9.779,99515.71940104167
1614722323662,2021-03-02T21:59:53.234Z,9.856,99516.39908854167
1614722323740,2021-03-02T21:59:53.262Z,9.934,99516.39908854167
1614722323818,2021-03-02T21:59:53.291Z,10.012,99516.39908854167
1614722323895,2021-03-02T21:59:53.308Z,10.089,99516.39908854167
1614722323973,2021-03-02T21:59:53.337Z,10.167,99516.39908854167
1614722324051,2021-03-02T21:59:53.353Z,10.245,99515.61002604167
1614722324128,2021-03-02T21:59:53.382Z,10.322,99515.61002604167
1614722324206,2021-03-02T21:59:53.398Z,10.4,99516.39908854167
1614722324284,2021-03-02T21:59:53.428Z,10.478,99516.39908854167
1614722324361,2021-03-02T21:59:53.456Z,10.555,99516.39908854167
1614722324439,2021-03-02T21:59:53.473Z,10.633,99516.39908854167
1614722324516,2021-03-02T21:59:53.502Z,10.71,99516.39908854167
1614722324594,2021-03-02T21:59:53.533Z,10.788,99516.39908854167
1614722324672,2021-03-02T21:59:53.550Z,10.866,99516.39908854167
1614722324749,2021-03-02T21:59:53.578Z,10.943,99516.39908854167
1614722324827,2021-03-02T21:59:53.606Z,11.021,99516.39908854167
1614722324905,2021-03-02T21:59:53.623Z,11.099,99516.39908854167
1614722324982,2021-03-02T21:59:53.652Z,11.176,99516.39908854167
1614722325060,2021-03-02T21:59:53.712Z,11.254,99516.39908854167
1614722325138,2021-03-02T21:59:53.728Z,11.332,99516.39908854167
1614722325215,2021-03-02T21:59:53.757Z,11.409,99516.39908854167
1614722325293,2021-03-02T21:59:53.786Z,11.487,99516.39908854167
1614722325370,2021-03-02T21:59:53.803Z,11.564,99517.21940104167
1614722325448,2021-03-02T21:59:53.832Z,11.642,99517.21940104167
1614722325526,2021-03-02T21:59:53.848Z,11.72,99517.21940104167
1614722325603,2021-03-02T21:59:53.877Z,11.797,99517.21940104167
1614722325681,2021-03-02T21:59:53.906Z,11.875,99517.21940104167
1614722325759,2021-03-02T21:59:53.923Z,11.953,99517.21940104167
1614722325836,2021-03-02T21:59:53.952Z,12.03,99517.21940104167
1614722325914,2021-03-02T21:59:53.981Z,12.108,99517.21940104167
1614722325992,2021-03-02T21:59:53.998Z,12.186,99517.21940104167
1614722326069,2021-03-02T21:59:54.026Z,12.263,99517.21940104167
1614722326147,2021-03-02T21:59:54.042Z,12.341,99517.21940104167
1614722326225,2021-03-02T21:59:54.072Z,12.419,99517.21940104167
1614722326302,2021-03-02T21:59:54.088Z,12.496,99517.21940104167
1614722326380,2021-03-02T21:59:54.117Z,12.574,99517.21940104167
1614722326457,2021-03-02T21:59:54.147Z,12.651,99517.21940104167
1614722326535,2021-03-02T21:59:54.163Z,12.729,99517.21940104167
1614722326613,2021-03-02T21:59:54.192Z,12.807,99517.21940104167
1614722326692,2021-03-02T21:59:54.221Z,12.886,99517.21940104167
1614722326769,2021-03-02T21:59:54.238Z,12.963,99517.21940104167
1614722326846,2021-03-02T21:59:54.253Z,13.04,99516.54752604167
1614722326923,2021-03-02T21:59:54.282Z,13.117,99516.54752604167
1614722327001,2021-03-02T21:59:54.311Z,13.195,99516.54752604167
1614722327079,2021-03-02T21:59:54.327Z,13.273,99516.54752604167
1614722327156,2021-03-02T21:59:54.357Z,13.35,99516.54752604167
1614722327234,2021-03-02T21:59:54.386Z,13.428,99516.54752604167
1614722327313,2021-03-02T21:59:54.403Z,13.507,99516.54752604167
1614722327391,2021-03-02T21:59:54.432Z,13.585,99515.87565104167
1614722327468,2021-03-02T21:59:54.461Z,13.662,99515.87565104167
1614722327546,2021-03-02T21:59:54.478Z,13.74,99515.87565104167
1614722327623,2021-03-02T21:59:54.507Z,13.817,99515.87565104167
1614722327701,2021-03-02T21:59:54.524Z,13.895,99516.54752604167
1614722327779,2021-03-02T21:59:54.552Z,13.973,99515.87565104167
1614722327856,2021-03-02T21:59:54.581Z,14.05,99516.54752604167
1614722327934,2021-03-02T21:59:54.598Z,14.128,99516.54752604167
1614722328012,2021-03-02T21:59:54.627Z,14.206,99516.54752604167
1614722328089,2021-03-02T21:59:54.656Z,14.283,99516.54752604167
1614722328167,2021-03-02T21:59:54.702Z,14.361,99516.54752604167
1614722328245,2021-03-02T21:59:54.731Z,14.439,99516.54752604167
1614722328322,2021-03-02T21:59:54.748Z,14.516,99516.54752604167
1614722328400,2021-03-02T21:59:54.777Z,14.594,99516.54752604167
1614722328477,2021-03-02T21:59:54.793Z,14.671,99517.32877604167
1614722328555,2021-03-02T21:59:54.822Z,14.749,99516.66471354167
1614722328633,2021-03-02T21:59:54.851Z,14.827,99516.66471354167
1614722328710,2021-03-02T21:59:54.867Z,14.904,99516.66471354167
1614722328788,2021-03-02T21:59:54.896Z,14.982,99516.66471354167
1614722328866,2021-03-02T21:59:54.913Z,15.06,99516.66471354167
1614722328943,2021-03-02T21:59:54.942Z,15.137,99517.32877604167
1614722329021,2021-03-02T21:59:54.958Z,15.215,99517.32877604167
1614722329099,2021-03-02T21:59:54.988Z,15.293,99516.66471354167
1614722329176,2021-03-02T21:59:55.016Z,15.37,99516.66471354167
1614722329254,2021-03-02T21:59:55.033Z,15.448,99516.66471354167
1614722329331,2021-03-02T21:59:55.061Z,15.525,99516.66471354167
1614722329409,2021-03-02T21:59:55.078Z,15.603,99516.66471354167
1614722329487,2021-03-02T21:59:55.108Z,15.681,99516.66471354167
1614722329564,2021-03-02T21:59:55.136Z,15.758,99516.66471354167
1614722329642,2021-03-02T21:59:55.153Z,15.836,99516.66471354167
1614722329720,2021-03-02T21:59:55.182Z,15.914,99516.66471354167
1614722329797,2021-03-02T21:59:55.198Z,15.991,99516.66471354167
1614722329875,2021-03-02T21:59:55.227Z,16.069,99516.66471354167
1614722329953,2021-03-02T21:59:55.256Z,16.147,99516.66471354167
1614722330030,2021-03-02T21:59:55.273Z,16.224,99516.66471354167
1614722330108,2021-03-02T21:59:55.302Z,16.302,99516.66471354167
1614722330185,2021-03-02T21:59:55.318Z,16.379,99516.66471354167
1614722330263,2021-03-02T21:59:55.348Z,16.457,99516.66471354167
1614722330341,2021-03-02T21:59:55.376Z,16.535,99516.66471354167
1614722330418,2021-03-02T21:59:55.393Z,16.612,99516.66471354167
1614722330496,2021-03-02T21:59:55.422Z,16.69,99515.99283854167
1614722330574,2021-03-02T21:59:55.438Z,16.768,99515.99283854167
1614722330651,2021-03-02T21:59:55.467Z,16.845,99515.99283854167
1614722330729,2021-03-02T21:59:55.496Z,16.923,99515.99283854167
1614722330807,2021-03-02T21:59:55.513Z,17.001,99515.99283854167
1614722330884,2021-03-02T21:59:55.542Z,17.078,99515.99283854167
1614722330962,2021-03-02T21:59:55.571Z,17.156,99516.66471354167
1614722331039,2021-03-02T21:59:55.588Z,17.233,99515.99283854167
1614722331117,2021-03-02T21:59:55.617Z,17.311,99515.99283854167
1614722331195,2021-03-02T21:59:55.633Z,17.389,99515.99283854167
1614722331272,2021-03-02T21:59:55.692Z,17.466,99515.99283854167
1614722331350,2021-03-02T21:59:55.721Z,17.544,99515.99283854167
1614722331428,2021-03-02T21:59:55.740Z,17.622,99515.99283854167
1614722331505,2021-03-02T21:59:55.767Z,17.699,99515.99283854167
1614722331583,2021-03-02T21:59:55.783Z,17.777,99515.99283854167
1614722331661,2021-03-02T21:59:55.813Z,17.855,99515.99283854167
1614722331738,2021-03-02T21:59:55.843Z,17.932,99515.32096354167
1614722331816,2021-03-02T21:59:55.871Z,18.01,99515.32096354167
1614722331893,2021-03-02T21:59:55.887Z,18.087,99515.32096354167
1614722331971,2021-03-02T21:59:55.903Z,18.165,99515.32096354167
1614722332049,2021-03-02T21:59:55.932Z,18.243,99515.32096354167
1614722332126,2021-03-02T21:59:55.961Z,18.32,99515.32096354167
1614722332204,2021-03-02T21:59:55.978Z,18.398,99515.32096354167
1614722332282,2021-03-02T21:59:56.007Z,18.476,99515.32096354167
1614722332359,2021-03-02T21:59:56.036Z,18.553,99515.32096354167
1614722332437,2021-03-02T21:59:56.053Z,18.631,99515.32096354167
1614722332515,2021-03-02T21:59:56.082Z,18.709,99515.32096354167
1614722332592,2021-03-02T21:59:56.111Z,18.786,99515.32096354167
1614722332670,2021-03-02T21:59:56.128Z,18.864,99515.32096354167
1614722332747,2021-03-02T21:59:56.157Z,18.941,99514.64908854167
1614722332825,2021-03-02T21:59:56.173Z,19.019,99514.64908854167
1614722332903,2021-03-02T21:59:56.203Z,19.097,99514.64908854167
1614722332980,2021-03-02T21:59:56.231Z,19.174,99514.64908854167
1614722333058,2021-03-02T21:59:56.248Z,19.252,99514.64908854167
1614722333136,2021-03-02T21:59:56.277Z,19.33,99513.98502604167
1614722333213,2021-03-02T21:59:56.306Z,19.407,99514.64908854167
1614722333291,2021-03-02T21:59:56.323Z,19.485,99513.98502604167
1614722333369,2021-03-02T21:59:56.352Z,19.563,99514.64908854167
1614722333446,2021-03-02T21:59:56.368Z,19.64,99513.98502604167
1614722333524,2021-03-02T21:59:56.397Z,19.718,99514.79752604167
1614722333601,2021-03-02T21:59:56.413Z,19.795,99515.46940104167
1614722333679,2021-03-02T21:59:56.442Z,19.873,99515.46940104167
1614722333757,2021-03-02T21:59:56.471Z,19.951,99515.46940104167
1614722333834,2021-03-02T21:59:56.489Z,20.028,99515.46940104167
1614722333912,2021-03-02T21:59:56.516Z,20.106,99516.14127604167
1614722333990,2021-03-02T21:59:56.533Z,20.184,99516.14127604167
1614722334067,2021-03-02T21:59:56.562Z,20.261,99516.14127604167
1614722334145,2021-03-02T21:59:56.591Z,20.339,99516.14127604167
1614722334223,2021-03-02T21:59:56.608Z,20.417,99516.14127604167
1614722334300,2021-03-02T21:59:56.637Z,20.494,99516.14127604167
1614722334378,2021-03-02T21:59:56.682Z,20.572,99516.14127604167
1614722334455,2021-03-02T21:59:56.711Z,20.649,99516.14127604167
1614722334533,2021-03-02T21:59:56.727Z,20.727,99516.14127604167
1614722334611,2021-03-02T21:59:56.756Z,20.805,99516.14127604167
1614722334688,2021-03-02T21:59:56.773Z,20.882,99516.14127604167
1614722334766,2021-03-02T21:59:56.802Z,20.96,99516.14127604167
1614722334844,2021-03-02T21:59:56.831Z,21.038,99516.14127604167
1614722334921,2021-03-02T21:59:56.848Z,21.115,99516.14127604167
1614722334999,2021-03-02T21:59:56.877Z,21.193,99516.14127604167
1614722335077,2021-03-02T21:59:56.893Z,21.271,99516.14127604167
1614722335154,2021-03-02T21:59:56.923Z,21.348,99516.14127604167
1614722335232,2021-03-02T21:59:56.938Z,21.426,99516.14127604167
1614722335309,2021-03-02T21:59:56.968Z,21.503,99516.14127604167
1614722335387,2021-03-02T21:59:56.998Z,21.581,99516.14127604167
1614722335465,2021-03-02T21:59:57.026Z,21.659,99516.14127604167
1614722335542,2021-03-02T21:59:57.042Z,21.736,99516.14127604167
1614722335620,2021-03-02T21:59:57.072Z,21.814,99516.14127604167
1614722335698,2021-03-02T21:59:57.088Z,21.892,99516.81315104167
1614722335775,2021-03-02T21:59:57.118Z,21.969,99516.14127604167
1614722335853,2021-03-02T21:59:57.147Z,22.047,99516.14127604167
1614722335931,2021-03-02T21:59:57.176Z,22.125,99516.14127604167
1614722336008,2021-03-02T21:59:57.193Z,22.202,99516.14127604167
1614722336086,2021-03-02T21:59:57.222Z,22.28,99516.81315104167
1614722336163,2021-03-02T21:59:57.238Z,22.357,99516.14127604167
1614722336241,2021-03-02T21:59:57.268Z,22.435,99516.14127604167
1614722336319,2021-03-02T21:59:57.296Z,22.513,99516.14127604167
1614722336396,2021-03-02T21:59:57.313Z,22.59,99516.81315104167
1614722336474,2021-03-02T21:59:57.341Z,22.668,99516.81315104167
1614722336552,2021-03-02T21:59:57.358Z,22.746,99516.81315104167
1614722336629,2021-03-02T21:59:57.387Z,22.823,99516.14127604167
1614722336707,2021-03-02T21:59:57.416Z,22.901,99516.14127604167
1614722336785,2021-03-02T21:59:57.433Z,22.979,99516.81315104167
1614722336862,2021-03-02T21:59:57.462Z,23.056,99516.81315104167
1614722336940,2021-03-02T21:59:57.478Z,23.134,99516.81315104167
1614722337017,2021-03-02T21:59:57.507Z,23.211,99516.81315104167
1614722337095,2021-03-02T21:59:57.523Z,23.289,99516.81315104167
1614722337173,2021-03-02T21:59:57.552Z,23.367,99516.81315104167
1614722337250,2021-03-02T21:59:57.568Z,23.444,99516.81315104167
1614722337328,2021-03-02T21:59:57.613Z,23.522,99516.81315104167
1614722337406,2021-03-02T21:59:57.641Z,23.6,99516.81315104167
1614722337483,2021-03-02T21:59:57.687Z,23.677,99516.81315104167
1614722337561,2021-03-02T21:59:57.716Z,23.755,99516.81315104167
1614722337639,2021-03-02T21:59:57.733Z,23.833,99516.81315104167
1614722337716,2021-03-02T21:59:57.762Z,23.91,99516.81315104167
1614722337794,2021-03-02T21:59:57.778Z,23.988,99517.48502604167
1614722337871,2021-03-02T21:59:57.808Z,24.065,99517.48502604167
1614722337949,2021-03-02T21:59:57.836Z,24.143,99516.81315104167
1614722338027,2021-03-02T21:59:57.853Z,24.221,99517.48502604167
1614722338104,2021-03-02T21:59:57.882Z,24.298,99517.48502604167
1614722338182,2021-03-02T21:59:57.911Z,24.376,99517.48502604167
1614722338260,2021-03-02T21:59:57.928Z,24.454,99517.48502604167
1614722338337,2021-03-02T21:59:57.957Z,24.531,99517.48502604167
1614722338416,2021-03-02T21:59:57.973Z,24.61,99517.48502604167
1614722338493,2021-03-02T21:59:58.002Z,24.687,99518.27408854167
1614722338570,2021-03-02T21:59:58.032Z,24.764,99518.27408854167
1614722338648,2021-03-02T21:59:58.047Z,24.842,99518.93815104167
1614722338725,2021-03-02T21:59:58.076Z,24.919,99518.93815104167
1614722338803,2021-03-02T21:59:58.093Z,24.997,99518.93815104167
1614722338881,2021-03-02T21:59:58.123Z,25.075,99518.27408854167
1614722338958,2021-03-02T21:59:58.152Z,25.152,99518.27408854167
1614722339037,2021-03-02T21:59:58.168Z,25.231,99518.27408854167
1614722339115,2021-03-02T21:59:58.197Z,25.309,99518.93815104167
1614722339193,2021-03-02T21:59:58.213Z,25.387,99518.93815104167
1614722339270,2021-03-02T21:59:58.242Z,25.464,99518.27408854167
1614722339348,2021-03-02T21:59:58.271Z,25.542,99518.27408854167
1614722339426,2021-03-02T21:59:58.288Z,25.62,99518.27408854167
1614722339503,2021-03-02T21:59:58.317Z,25.697,99518.27408854167
1614722339581,2021-03-02T21:59:58.346Z,25.775,99518.27408854167
1614722339659,2021-03-02T21:59:58.362Z,25.853,99518.27408854167
1614722339736,2021-03-02T21:59:58.392Z,25.93,99518.27408854167
1614722339814,2021-03-02T21:59:58.408Z,26.008,99518.27408854167
1614722339891,2021-03-02T21:59:58.437Z,26.085,99517.59440104167
1614722339969,2021-03-02T21:59:58.453Z,26.163,99517.59440104167
1614722340047,2021-03-02T21:59:58.482Z,26.241,99518.27408854167
1614722340124,2021-03-02T21:59:58.511Z,26.318,99518.27408854167
1614722340202,2021-03-02T21:59:58.530Z,26.396,99518.27408854167
1614722340280,2021-03-02T21:59:58.557Z,26.474,99518.27408854167
1614722340357,2021-03-02T21:59:58.573Z,26.551,99518.27408854167
1614722340435,2021-03-02T21:59:58.602Z,26.629,99518.27408854167
1614722340513,2021-03-02T21:59:58.631Z,26.707,99518.27408854167
1614722340590,2021-03-02T21:59:58.692Z,26.784,99518.27408854167
1614722340668,2021-03-02T21:59:58.708Z,26.862,99518.27408854167
1614722340745,2021-03-02T21:59:58.737Z,26.939,99518.27408854167
1614722340823,2021-03-02T21:59:58.766Z,27.017,99518.27408854167
1614722340901,2021-03-02T21:59:58.783Z,27.095,99518.27408854167
1614722340980,2021-03-02T21:59:58.812Z,27.174,99518.27408854167
1614722341058,2021-03-02T21:59:58.841Z,27.252,99518.27408854167
1614722341135,2021-03-02T21:59:58.858Z,27.329,99518.93815104167
1614722341213,2021-03-02T21:59:58.887Z,27.407,99518.27408854167
1614722341290,2021-03-02T21:59:58.903Z,27.484,99518.27408854167
1614722341368,2021-03-02T21:59:58.932Z,27.562,99518.93815104167
1614722341446,2021-03-02T21:59:58.961Z,27.64,99518.93815104167
1614722341523,2021-03-02T21:59:58.978Z,27.717,99518.93815104167
1614722341601,2021-03-02T21:59:59.007Z,27.795,99518.93815104167
1614722341679,2021-03-02T21:59:59.036Z,27.873,99518.93815104167
1614722341756,2021-03-02T21:59:59.053Z,27.95,99518.93815104167
1614722341834,2021-03-02T21:59:59.084Z,28.028,99518.93815104167
1614722341912,2021-03-02T21:59:59.098Z,28.106,99518.93815104167
1614722341989,2021-03-02T21:59:59.127Z,28.183,99518.93815104167
1614722342067,2021-03-02T21:59:59.142Z,28.261,99519.61002604167
1614722342144,2021-03-02T21:59:59.172Z,28.338,99518.93815104167
1614722342222,2021-03-02T21:59:59.188Z,28.416,99518.93815104167
1614722342300,2021-03-02T21:59:59.217Z,28.494,99518.93815104167
1614722342377,2021-03-02T21:59:59.246Z,28.571,99518.93815104167
1614722342455,2021-03-02T21:59:59.277Z,28.649,99518.93815104167
1614722342533,2021-03-02T21:59:59.292Z,28.727,99519.61002604167
1614722342610,2021-03-02T21:59:59.321Z,28.804,99519.61002604167
1614722342688,2021-03-02T21:59:59.338Z,28.882,99519.61002604167
1614722342766,2021-03-02T21:59:59.367Z,28.96,99519.61002604167
1614722342843,2021-03-02T21:59:59.383Z,29.037,99519.61002604167
1614722342921,2021-03-02T21:59:59.412Z,29.115,99519.61002604167
1614722342998,2021-03-02T21:59:59.441Z,29.192,99519.61002604167
1614722343076,2021-03-02T21:59:59.459Z,29.27,99519.61002604167
1614722343154,2021-03-02T21:59:59.487Z,29.348,99519.61002604167
1614722343231,2021-03-02T21:59:59.516Z,29.425,99519.61002604167
1614722343309,2021-03-02T21:59:59.547Z,29.503,99519.61002604167
1614722343387,2021-03-02T21:59:59.577Z,29.581,99520.28190104167
1614722343464,2021-03-02T21:59:59.593Z,29.658,99520.40690104167
1614722343542,2021-03-02T21:59:59.622Z,29.736,99520.40690104167
1614722343620,2021-03-02T21:59:59.651Z,29.814,99520.40690104167
1614722343697,2021-03-02T21:59:59.698Z,29.891,99520.40690104167
1614722343776,2021-03-02T21:59:59.727Z,29.97,99520.40690104167
1614722343852,2021-03-02T21:59:59.743Z,30.046,99520.40690104167
1614722343930,2021-03-02T21:59:59.772Z,30.124,99520.40690104167
1614722344008,2021-03-02T21:59:59.801Z,30.202,99519.73502604167
1614722344085,2021-03-02T21:59:59.818Z,30.279,99519.73502604167
1614722344163,2021-03-02T21:59:59.847Z,30.357,99519.73502604167
1614722344241,2021-03-02T21:59:59.876Z,30.435,99519.73502604167
1614722344318,2021-03-02T21:59:59.908Z,30.512,99519.73502604167
1614722344397,2021-03-02T21:59:59.937Z,30.591,99519.73502604167
1614722344474,2021-03-02T21:59:59.953Z,30.668,99519.73502604167
1614722344551,2021-03-02T21:59:59.982Z,30.745,99519.73502604167
1614722344629,2021-03-02T21:59:59.998Z,30.823,99519.73502604167
1614722344706,2021-03-02T22:00:00.027Z,30.9,99519.73502604167
1614722344784,2021-03-02T22:00:00.056Z,30.978,99519.73502604167
1614722344862,2021-03-02T22:00:00.073Z,31.056,99519.73502604167
1614722344939,2021-03-02T22:00:00.103Z,31.133,99519.73502604167
