epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665921283,2021-02-18T16:34:04.886Z,5.341,99448.28328804347
1613665921360,2021-02-18T16:34:04.900Z,5.418,99449.11141304347
1613665921438,2021-02-18T16:34:04.913Z,5.496,99449.11141304347
1613665921516,2021-02-18T16:34:04.918Z,5.574,99449.11141304347
1613665921593,2021-02-18T16:34:04.931Z,5.651,99449.11141304347
1613665921671,2021-02-18T16:34:04.945Z,5.729,99448.43953804347
1613665921749,2021-02-18T16:34:04.958Z,5.807,99449.11141304347
1613665921826,2021-02-18T16:34:04.963Z,5.884,99449.11141304347
1613665921904,2021-02-18T16:34:04.976Z,5.962,99449.11141304347
1613665921981,2021-02-18T16:34:04.989Z,6.039,99449.11141304347
1613665922059,2021-02-18T16:34:04.993Z,6.117,99449.11141304347
1613665922137,2021-02-18T16:34:05.007Z,6.195,99449.11141304347
1613665922214,2021-02-18T16:34:05.020Z,6.272,99449.11141304347
1613665922292,2021-02-18T16:34:05.034Z,6.35,99449.11141304347
1613665922370,2021-02-18T16:34:05.038Z,6.428,99449.11141304347
1613665922447,2021-02-18T16:34:05.051Z,6.505,99449.11141304347
1613665922525,2021-02-18T16:34:05.065Z,6.583,99448.43953804347
1613665922603,2021-02-18T16:34:05.078Z,6.661,99449.11141304347
1613665922680,2021-02-18T16:34:05.082Z,6.738,99449.11141304347
1613665922758,2021-02-18T16:34:05.095Z,6.816,99449.11141304347
1613665922835,2021-02-18T16:34:05.100Z,6.893,99449.11141304347
1613665922913,2021-02-18T16:34:05.112Z,6.971,99449.11141304347
1613665922991,2021-02-18T16:34:05.125Z,7.049,99449.11141304347
1613665923068,2021-02-18T16:34:05.139Z,7.126,99449.11141304347
1613665923146,2021-02-18T16:34:05.143Z,7.204,99449.11141304347
1613665923224,2021-02-18T16:34:05.156Z,7.282,99449.11141304347
1613665923301,2021-02-18T16:34:05.169Z,7.359,99449.11141304347
1613665923379,2021-02-18T16:34:05.183Z,7.437,99449.11141304347
1613665923457,2021-02-18T16:34:05.187Z,7.515,99448.43953804347
1613665923534,2021-02-18T16:34:05.201Z,7.592,99448.43953804347
1613665923612,2021-02-18T16:34:05.214Z,7.67,99448.43953804347
1613665923689,2021-02-18T16:34:05.218Z,7.747,99448.43953804347
1613665923767,2021-02-18T16:34:05.231Z,7.825,99448.43953804347
1613665923845,2021-02-18T16:34:05.245Z,7.903,99448.43953804347
1613665923922,2021-02-18T16:34:05.258Z,7.98,99448.43953804347
1613665924000,2021-02-18T16:34:05.263Z,8.058,99448.43953804347
1613665924078,2021-02-18T16:34:05.276Z,8.136,99448.43953804347
1613665924155,2021-02-18T16:34:05.306Z,8.213,99448.43953804347
1613665924233,2021-02-18T16:34:05.319Z,8.291,99448.43953804347
1613665924311,2021-02-18T16:34:05.323Z,8.369,99448.43953804347
1613665924388,2021-02-18T16:34:05.338Z,8.446,99449.27547554347
1613665924466,2021-02-18T16:34:05.351Z,8.524,99449.27547554347
1613665924543,2021-02-18T16:34:05.364Z,8.601,99449.27547554347
1613665924621,2021-02-18T16:34:05.368Z,8.679,99449.27547554347
1613665924699,2021-02-18T16:34:05.381Z,8.757,99448.61141304347
1613665924776,2021-02-18T16:34:05.395Z,8.834,99448.61141304347
1613665924854,2021-02-18T16:34:05.408Z,8.912,99448.61141304347
1613665924932,2021-02-18T16:34:05.411Z,8.99,99448.61141304347
1613665925009,2021-02-18T16:34:05.425Z,9.067,99448.61141304347
1613665925087,2021-02-18T16:34:05.438Z,9.145,99448.61141304347
1613665925165,2021-02-18T16:34:05.443Z,9.223,99448.61141304347
1613665925242,2021-02-18T16:34:05.456Z,9.3,99448.61141304347
1613665925320,2021-02-18T16:34:05.469Z,9.378,99448.61141304347
1613665925397,2021-02-18T16:34:05.473Z,9.455,99447.94735054347
1613665925477,2021-02-18T16:34:05.487Z,9.535,99447.94735054347
1613665925554,2021-02-18T16:34:05.500Z,9.612,99447.94735054347
1613665925632,2021-02-18T16:34:05.514Z,9.69,99447.94735054347
1613665925710,2021-02-18T16:34:05.518Z,9.768,99448.77547554347
1613665925787,2021-02-18T16:34:05.531Z,9.845,99448.77547554347
1613665925865,2021-02-18T16:34:05.544Z,9.923,99448.77547554347
1613665925942,2021-02-18T16:34:05.559Z,10,99448.77547554347
1613665926020,2021-02-18T16:34:05.562Z,10.078,99448.77547554347
1613665926098,2021-02-18T16:34:05.576Z,10.156,99448.77547554347
1613665926175,2021-02-18T16:34:05.590Z,10.233,99448.11141304347
1613665926253,2021-02-18T16:34:05.603Z,10.311,99448.11141304347
1613665926331,2021-02-18T16:34:05.607Z,10.389,99448.11141304347
1613665926408,2021-02-18T16:34:05.621Z,10.466,99448.11141304347
1613665926486,2021-02-18T16:34:05.633Z,10.544,99447.44735054347
1613665926564,2021-02-18T16:34:05.638Z,10.622,99447.44735054347
1613665926641,2021-02-18T16:34:05.651Z,10.699,99447.44735054347
1613665926719,2021-02-18T16:34:05.664Z,10.777,99447.44735054347
1613665926796,2021-02-18T16:34:05.669Z,10.854,99447.44735054347
1613665926874,2021-02-18T16:34:05.682Z,10.932,99448.11141304347
1613665926952,2021-02-18T16:34:05.694Z,11.01,99448.11141304347
1613665927029,2021-02-18T16:34:05.708Z,11.087,99447.44735054347
1613665927107,2021-02-18T16:34:05.712Z,11.165,99447.44735054347
1613665927185,2021-02-18T16:34:05.726Z,11.243,99447.44735054347
1613665927262,2021-02-18T16:34:05.756Z,11.32,99447.44735054347
1613665927340,2021-02-18T16:34:05.769Z,11.398,99447.44735054347
1613665927418,2021-02-18T16:34:05.773Z,11.476,99447.44735054347
1613665927495,2021-02-18T16:34:05.786Z,11.553,99447.44735054347
1613665927573,2021-02-18T16:34:05.800Z,11.631,99447.44735054347
1613665927650,2021-02-18T16:34:05.814Z,11.708,99446.78328804347
1613665927728,2021-02-18T16:34:05.818Z,11.786,99447.44735054347
1613665927807,2021-02-18T16:34:05.832Z,11.865,99447.44735054347
1613665927883,2021-02-18T16:34:05.844Z,11.941,99447.44735054347
1613665927961,2021-02-18T16:34:05.848Z,12.019,99447.44735054347
1613665928039,2021-02-18T16:34:05.862Z,12.097,99446.78328804347
1613665928116,2021-02-18T16:34:05.875Z,12.174,99447.44735054347
1613665928194,2021-02-18T16:34:05.889Z,12.252,99447.44735054347
1613665928273,2021-02-18T16:34:05.893Z,12.331,99447.44735054347
1613665928349,2021-02-18T16:34:05.906Z,12.407,99447.44735054347
1613665928428,2021-02-18T16:34:05.920Z,12.486,99447.44735054347
1613665928506,2021-02-18T16:34:05.933Z,12.564,99447.44735054347
1613665928584,2021-02-18T16:34:05.937Z,12.642,99447.44735054347
1613665928661,2021-02-18T16:34:05.951Z,12.719,99447.44735054347
1613665928739,2021-02-18T16:34:05.964Z,12.797,99447.44735054347
1613665928816,2021-02-18T16:34:05.968Z,12.874,99447.44735054347
1613665928894,2021-02-18T16:34:05.981Z,12.952,99448.11141304347
1613665928972,2021-02-18T16:34:05.994Z,13.03,99448.11141304347
1613665929049,2021-02-18T16:34:05.998Z,13.107,99448.11141304347
1613665929127,2021-02-18T16:34:06.011Z,13.185,99448.11141304347
1613665929205,2021-02-18T16:34:06.024Z,13.263,99448.11141304347
1613665929282,2021-02-18T16:34:06.038Z,13.34,99448.11141304347
1613665929360,2021-02-18T16:34:06.042Z,13.418,99448.11141304347
1613665929438,2021-02-18T16:34:06.056Z,13.496,99448.11141304347
1613665929515,2021-02-18T16:34:06.069Z,13.573,99448.11141304347
1613665929593,2021-02-18T16:34:06.073Z,13.651,99448.11141304347
1613665929670,2021-02-18T16:34:06.086Z,13.728,99448.11141304347
1613665929748,2021-02-18T16:34:06.099Z,13.806,99448.77547554347
1613665929826,2021-02-18T16:34:06.103Z,13.884,99448.11141304347
1613665929903,2021-02-18T16:34:06.118Z,13.961,99448.93953804347
1613665929981,2021-02-18T16:34:06.131Z,14.039,99448.93953804347
1613665930059,2021-02-18T16:34:06.145Z,14.117,99448.93953804347
1613665930136,2021-02-18T16:34:06.158Z,14.194,99448.93953804347
1613665930214,2021-02-18T16:34:06.163Z,14.272,99448.93953804347
1613665930292,2021-02-18T16:34:06.176Z,14.35,99448.93953804347
1613665930369,2021-02-18T16:34:06.206Z,14.427,99448.11141304347
1613665930447,2021-02-18T16:34:06.219Z,14.505,99448.93953804347
1613665930524,2021-02-18T16:34:06.223Z,14.582,99448.11141304347
1613665930602,2021-02-18T16:34:06.236Z,14.66,99448.11141304347
1613665930680,2021-02-18T16:34:06.250Z,14.738,99448.11141304347
1613665930757,2021-02-18T16:34:06.264Z,14.815,99448.11141304347
1613665930835,2021-02-18T16:34:06.268Z,14.893,99448.11141304347
1613665930913,2021-02-18T16:34:06.282Z,14.971,99447.44735054347
1613665930990,2021-02-18T16:34:06.295Z,15.048,99448.11141304347
1613665931068,2021-02-18T16:34:06.299Z,15.126,99448.93953804347
1613665931146,2021-02-18T16:34:06.311Z,15.204,99448.93953804347
1613665931223,2021-02-18T16:34:06.325Z,15.281,99448.93953804347
1613665931301,2021-02-18T16:34:06.338Z,15.359,99448.93953804347
1613665931378,2021-02-18T16:34:06.343Z,15.436,99448.93953804347
1613665931456,2021-02-18T16:34:06.357Z,15.514,99449.60360054347
1613665931534,2021-02-18T16:34:06.369Z,15.592,99448.93953804347
1613665931611,2021-02-18T16:34:06.373Z,15.669,99448.93953804347
1613665931689,2021-02-18T16:34:06.386Z,15.747,99448.93953804347
1613665931767,2021-02-18T16:34:06.400Z,15.825,99448.93953804347
1613665931844,2021-02-18T16:34:06.413Z,15.902,99448.93953804347
1613665931923,2021-02-18T16:34:06.417Z,15.981,99448.93953804347
1613665932000,2021-02-18T16:34:06.431Z,16.058,99448.93953804347
1613665932077,2021-02-18T16:34:06.444Z,16.135,99449.60360054347
1613665932155,2021-02-18T16:34:06.458Z,16.213,99449.60360054347
1613665932232,2021-02-18T16:34:06.462Z,16.29,99449.60360054347
1613665932310,2021-02-18T16:34:06.476Z,16.368,99449.60360054347
1613665932389,2021-02-18T16:34:06.489Z,16.447,99449.60360054347
1613665932467,2021-02-18T16:34:06.493Z,16.525,99449.60360054347
1613665932544,2021-02-18T16:34:06.506Z,16.602,99449.60360054347
1613665932622,2021-02-18T16:34:06.520Z,16.68,99449.60360054347
1613665932700,2021-02-18T16:34:06.533Z,16.758,99449.60360054347
1613665932777,2021-02-18T16:34:06.538Z,16.835,99450.26766304347
1613665932855,2021-02-18T16:34:06.551Z,16.913,99450.26766304347
1613665932933,2021-02-18T16:34:06.564Z,16.991,99450.26766304347
1613665933010,2021-02-18T16:34:06.568Z,17.068,99450.26766304347
1613665933088,2021-02-18T16:34:06.581Z,17.146,99450.26766304347
1613665933166,2021-02-18T16:34:06.594Z,17.224,99450.26766304347
1613665933243,2021-02-18T16:34:06.598Z,17.301,99449.60360054347
1613665933321,2021-02-18T16:34:06.611Z,17.379,99449.60360054347
1613665933398,2021-02-18T16:34:06.624Z,17.456,99449.60360054347
1613665933476,2021-02-18T16:34:06.655Z,17.534,99449.60360054347
1613665933554,2021-02-18T16:34:06.670Z,17.612,99449.60360054347
1613665933631,2021-02-18T16:34:06.673Z,17.689,99449.60360054347
1613665933709,2021-02-18T16:34:06.687Z,17.767,99450.26766304347
1613665933787,2021-02-18T16:34:06.701Z,17.845,99450.26766304347
1613665933864,2021-02-18T16:34:06.715Z,17.922,99450.26766304347
1613665933942,2021-02-18T16:34:06.728Z,18,99450.26766304347
1613665934020,2021-02-18T16:34:06.732Z,18.078,99449.60360054347
1613665934097,2021-02-18T16:34:06.746Z,18.155,99449.60360054347
1613665934175,2021-02-18T16:34:06.759Z,18.233,99449.60360054347
1613665934252,2021-02-18T16:34:06.763Z,18.31,99449.60360054347
1613665934330,2021-02-18T16:34:06.777Z,18.388,99449.60360054347
1613665934408,2021-02-18T16:34:06.790Z,18.466,99449.60360054347
1613665934485,2021-02-18T16:34:06.804Z,18.543,99450.45516304347
1613665934563,2021-02-18T16:34:06.808Z,18.621,99450.45516304347
1613665934641,2021-02-18T16:34:06.821Z,18.699,99450.45516304347
1613665934718,2021-02-18T16:34:06.834Z,18.776,99450.45516304347
1613665934796,2021-02-18T16:34:06.838Z,18.854,99450.45516304347
1613665934874,2021-02-18T16:34:06.851Z,18.932,99450.45516304347
1613665934951,2021-02-18T16:34:06.864Z,19.009,99450.45516304347
1613665935029,2021-02-18T16:34:06.878Z,19.087,99450.45516304347
1613665935106,2021-02-18T16:34:06.883Z,19.164,99450.45516304347
1613665935184,2021-02-18T16:34:06.894Z,19.242,99450.45516304347
1613665935262,2021-02-18T16:34:06.899Z,19.32,99450.45516304347
1613665935339,2021-02-18T16:34:06.912Z,19.397,99451.12703804347
1613665935417,2021-02-18T16:34:06.925Z,19.475,99451.12703804347
1613665935495,2021-02-18T16:34:06.939Z,19.553,99451.12703804347
1613665935572,2021-02-18T16:34:06.943Z,19.63,99451.12703804347
1613665935650,2021-02-18T16:34:06.956Z,19.708,99451.12703804347
1613665935728,2021-02-18T16:34:06.972Z,19.786,99451.78328804347
1613665935805,2021-02-18T16:34:06.983Z,19.863,99451.78328804347
1613665935883,2021-02-18T16:34:06.987Z,19.941,99451.78328804347
1613665935960,2021-02-18T16:34:07.001Z,20.018,99451.78328804347
1613665936038,2021-02-18T16:34:07.014Z,20.096,99451.78328804347
1613665936116,2021-02-18T16:34:07.028Z,20.174,99451.78328804347
1613665936193,2021-02-18T16:34:07.032Z,20.251,99451.78328804347
1613665936271,2021-02-18T16:34:07.046Z,20.329,99451.78328804347
1613665936349,2021-02-18T16:34:07.059Z,20.407,99451.78328804347
1613665936426,2021-02-18T16:34:07.063Z,20.484,99451.78328804347
1613665936504,2021-02-18T16:34:07.076Z,20.562,99451.12703804347
1613665936582,2021-02-18T16:34:07.121Z,20.64,99451.12703804347
1613665936659,2021-02-18T16:34:07.134Z,20.717,99450.45516304347
1613665936737,2021-02-18T16:34:07.138Z,20.795,99450.45516304347
1613665936814,2021-02-18T16:34:07.152Z,20.872,99450.45516304347
1613665936892,2021-02-18T16:34:07.165Z,20.95,99450.45516304347
1613665936970,2021-02-18T16:34:07.168Z,21.028,99450.45516304347
1613665937047,2021-02-18T16:34:07.181Z,21.105,99450.45516304347
1613665937127,2021-02-18T16:34:07.195Z,21.185,99450.45516304347
1613665937203,2021-02-18T16:34:07.199Z,21.261,99450.45516304347
1613665937280,2021-02-18T16:34:07.212Z,21.338,99450.45516304347
1613665937358,2021-02-18T16:34:07.225Z,21.416,99450.45516304347
1613665937436,2021-02-18T16:34:07.239Z,21.494,99450.45516304347
1613665937513,2021-02-18T16:34:07.243Z,21.571,99450.45516304347
1613665937591,2021-02-18T16:34:07.257Z,21.649,99450.45516304347
1613665937668,2021-02-18T16:34:07.270Z,21.726,99450.45516304347
1613665937746,2021-02-18T16:34:07.284Z,21.804,99450.45516304347
1613665937825,2021-02-18T16:34:07.288Z,21.883,99450.45516304347
1613665937903,2021-02-18T16:34:07.301Z,21.961,99450.45516304347
1613665937981,2021-02-18T16:34:07.314Z,22.039,99450.45516304347
1613665938058,2021-02-18T16:34:07.328Z,22.116,99450.45516304347
1613665938136,2021-02-18T16:34:07.332Z,22.194,99450.45516304347
1613665938213,2021-02-18T16:34:07.346Z,22.271,99451.28328804347
1613665938291,2021-02-18T16:34:07.359Z,22.349,99451.28328804347
1613665938369,2021-02-18T16:34:07.363Z,22.427,99451.94735054347
1613665938446,2021-02-18T16:34:07.377Z,22.504,99451.28328804347
1613665938524,2021-02-18T16:34:07.391Z,22.582,99450.45516304347
1613665938602,2021-02-18T16:34:07.404Z,22.66,99450.45516304347
1613665938679,2021-02-18T16:34:07.408Z,22.737,99451.28328804347
1613665938757,2021-02-18T16:34:07.422Z,22.815,99451.28328804347
1613665938835,2021-02-18T16:34:07.434Z,22.893,99451.28328804347
1613665938912,2021-02-18T16:34:07.438Z,22.97,99451.28328804347
1613665938990,2021-02-18T16:34:07.451Z,23.048,99451.28328804347
1613665939067,2021-02-18T16:34:07.465Z,23.125,99451.28328804347
1613665939145,2021-02-18T16:34:07.479Z,23.203,99450.62703804347
1613665939223,2021-02-18T16:34:07.482Z,23.281,99450.62703804347
1613665939300,2021-02-18T16:34:07.496Z,23.358,99450.62703804347
1613665939378,2021-02-18T16:34:07.510Z,23.436,99450.62703804347
1613665939456,2021-02-18T16:34:07.513Z,23.514,99450.62703804347
1613665939533,2021-02-18T16:34:07.526Z,23.591,99450.62703804347
1613665939611,2021-02-18T16:34:07.540Z,23.669,99450.62703804347
1613665939689,2021-02-18T16:34:07.570Z,23.747,99450.62703804347
1613665939766,2021-02-18T16:34:07.583Z,23.824,99450.62703804347
1613665939844,2021-02-18T16:34:07.588Z,23.902,99450.62703804347
1613665939921,2021-02-18T16:34:07.601Z,23.979,99450.62703804347
1613665939999,2021-02-18T16:34:07.614Z,24.057,99450.62703804347
1613665940077,2021-02-18T16:34:07.618Z,24.135,99450.62703804347
1613665940154,2021-02-18T16:34:07.632Z,24.212,99450.62703804347
1613665940232,2021-02-18T16:34:07.645Z,24.29,99449.95516304347
1613665940310,2021-02-18T16:34:07.659Z,24.368,99450.62703804347
1613665940387,2021-02-18T16:34:07.663Z,24.445,99450.62703804347
1613665940465,2021-02-18T16:34:07.676Z,24.523,99450.62703804347
1613665940543,2021-02-18T16:34:07.689Z,24.601,99450.62703804347
1613665940620,2021-02-18T16:34:07.693Z,24.678,99450.62703804347
1613665940698,2021-02-18T16:34:07.706Z,24.756,99449.95516304347
1613665940775,2021-02-18T16:34:07.720Z,24.833,99449.95516304347
1613665940853,2021-02-18T16:34:07.733Z,24.911,99449.95516304347
1613665940931,2021-02-18T16:34:07.738Z,24.989,99449.95516304347
1613665941008,2021-02-18T16:34:07.751Z,25.066,99449.95516304347
1613665941086,2021-02-18T16:34:07.764Z,25.144,99449.95516304347
1613665941164,2021-02-18T16:34:07.768Z,25.222,99449.29891304347
1613665941241,2021-02-18T16:34:07.781Z,25.299,99449.29891304347
1613665941319,2021-02-18T16:34:07.794Z,25.377,99449.29891304347
1613665941397,2021-02-18T16:34:07.798Z,25.455,99449.29891304347
1613665941474,2021-02-18T16:34:07.812Z,25.532,99449.29891304347
1613665941552,2021-02-18T16:34:07.830Z,25.61,99449.29891304347
1613665941629,2021-02-18T16:34:07.839Z,25.687,99449.29891304347
1613665941707,2021-02-18T16:34:07.843Z,25.765,99449.29891304347
1613665941785,2021-02-18T16:34:07.856Z,25.843,99450.12703804347
1613665941862,2021-02-18T16:34:07.870Z,25.92,99450.12703804347
1613665941940,2021-02-18T16:34:07.883Z,25.998,99450.12703804347
1613665942019,2021-02-18T16:34:07.888Z,26.077,99449.45516304347
1613665942097,2021-02-18T16:34:07.901Z,26.155,99449.45516304347
1613665942174,2021-02-18T16:34:07.914Z,26.232,99449.45516304347
1613665942252,2021-02-18T16:34:07.918Z,26.31,99449.45516304347
1613665942330,2021-02-18T16:34:07.933Z,26.388,99449.45516304347
1613665942407,2021-02-18T16:34:07.946Z,26.465,99449.45516304347
1613665942485,2021-02-18T16:34:07.959Z,26.543,99450.12703804347
1613665942563,2021-02-18T16:34:07.963Z,26.621,99450.12703804347
1613665942640,2021-02-18T16:34:07.976Z,26.698,99450.12703804347
1613665942718,2021-02-18T16:34:07.989Z,26.776,99450.12703804347
1613665942795,2021-02-18T16:34:08.020Z,26.853,99449.45516304347
1613665942873,2021-02-18T16:34:08.034Z,26.931,99449.45516304347
1613665942951,2021-02-18T16:34:08.038Z,27.009,99449.45516304347
1613665943028,2021-02-18T16:34:08.051Z,27.086,99449.45516304347
1613665943106,2021-02-18T16:34:08.065Z,27.164,99449.45516304347
1613665943184,2021-02-18T16:34:08.078Z,27.242,99449.45516304347
1613665943261,2021-02-18T16:34:08.082Z,27.319,99449.45516304347
1613665943339,2021-02-18T16:34:08.095Z,27.397,99449.45516304347
1613665943417,2021-02-18T16:34:08.108Z,27.475,99449.45516304347
1613665943494,2021-02-18T16:34:08.113Z,27.552,99449.45516304347
1613665943572,2021-02-18T16:34:08.126Z,27.63,99449.45516304347
1613665943649,2021-02-18T16:34:08.139Z,27.707,99449.45516304347
1613665943727,2021-02-18T16:34:08.143Z,27.785,99449.45516304347
1613665943805,2021-02-18T16:34:08.157Z,27.863,99448.79891304347
1613665943882,2021-02-18T16:34:08.170Z,27.94,99448.79891304347
1613665943960,2021-02-18T16:34:08.184Z,28.018,99449.45516304347
1613665944038,2021-02-18T16:34:08.188Z,28.096,99449.45516304347
1613665944115,2021-02-18T16:34:08.201Z,28.173,99448.79891304347
1613665944194,2021-02-18T16:34:08.214Z,28.252,99448.79891304347
1613665944272,2021-02-18T16:34:08.228Z,28.33,99448.79891304347
1613665944350,2021-02-18T16:34:08.231Z,28.408,99448.79891304347
1613665944427,2021-02-18T16:34:08.245Z,28.485,99449.45516304347
1613665944505,2021-02-18T16:34:08.258Z,28.563,99449.45516304347
1613665944583,2021-02-18T16:34:08.263Z,28.641,99450.28328804347
1613665944660,2021-02-18T16:34:08.276Z,28.718,99449.45516304347
1613665944738,2021-02-18T16:34:08.289Z,28.796,99449.45516304347
1613665944815,2021-02-18T16:34:08.293Z,28.873,99450.28328804347
1613665944893,2021-02-18T16:34:08.307Z,28.951,99450.28328804347
1613665944971,2021-02-18T16:34:08.320Z,29.029,99450.28328804347
1613665945048,2021-02-18T16:34:08.334Z,29.106,99450.28328804347
1613665945126,2021-02-18T16:34:08.338Z,29.184,99450.28328804347
1613665945204,2021-02-18T16:34:08.351Z,29.262,99450.28328804347
1613665945281,2021-02-18T16:34:08.364Z,29.339,99450.28328804347
1613665945359,2021-02-18T16:34:08.378Z,29.417,99450.28328804347
1613665945437,2021-02-18T16:34:08.382Z,29.495,99450.28328804347
1613665945514,2021-02-18T16:34:08.395Z,29.572,99450.28328804347
1613665945592,2021-02-18T16:34:08.408Z,29.65,99450.28328804347
1613665945669,2021-02-18T16:34:08.413Z,29.727,99450.28328804347
1613665945747,2021-02-18T16:34:08.426Z,29.805,99450.28328804347
1613665945825,2021-02-18T16:34:08.440Z,29.883,99450.28328804347
1613665945902,2021-02-18T16:34:08.470Z,29.96,99450.28328804347
1613665945980,2021-02-18T16:34:08.484Z,30.038,99450.94735054347
1613665946058,2021-02-18T16:34:08.488Z,30.116,99450.94735054347
1613665946135,2021-02-18T16:34:08.501Z,30.193,99450.94735054347
1613665946213,2021-02-18T16:34:08.514Z,30.271,99450.94735054347
1613665946291,2021-02-18T16:34:08.518Z,30.349,99450.94735054347
1613665946368,2021-02-18T16:34:08.532Z,30.426,99450.94735054347
1613665946446,2021-02-18T16:34:08.545Z,30.504,99450.94735054347
1613665946523,2021-02-18T16:34:08.559Z,30.581,99450.94735054347
1613665946601,2021-02-18T16:34:08.563Z,30.659,99450.94735054347
