epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665917294,2021-02-18T16:34:04.288Z,1.352,-31.612499237060547,-42.5625,72.22777557373047
1613665917334,2021-02-18T16:34:04.299Z,1.392,-31.612499237060547,-43.6875,71.85277557373047
1613665917373,2021-02-18T16:34:04.301Z,1.431,-31.612499237060547,-42.5625,71.85277557373047
1613665917413,2021-02-18T16:34:04.303Z,1.471,-31.612499237060547,-43.6875,73.91527557373047
1613665917454,2021-02-18T16:34:04.314Z,1.512,-33.11249923706055,-43.6875,71.79027557373047
1613665917493,2021-02-18T16:34:04.317Z,1.551,-32.36249923706055,-40.6875,72.22777557373047
1613665917533,2021-02-18T16:34:04.328Z,1.591,-32.36249923706055,-42.1875,71.79027557373047
1613665917572,2021-02-18T16:34:04.330Z,1.63,-31.987499237060547,-48.5,71.04027557373047
1613665917612,2021-02-18T16:34:04.332Z,1.67,-31.237499237060547,-42.1875,71.04027557373047
1613665917651,2021-02-18T16:34:04.344Z,1.709,-31.237499237060547,-46.3125,70.22777557373047
1613665917691,2021-02-18T16:34:04.346Z,1.749,-32.36249923706055,-42.5625,69.41527557373047
1613665917731,2021-02-18T16:34:04.348Z,1.789,-32.36249923706055,-41.4375,71.04027557373047
1613665917770,2021-02-18T16:34:04.359Z,1.828,-31.987499237060547,-39.1875,69.35277557373047
1613665917810,2021-02-18T16:34:04.361Z,1.868,-32.36249923706055,-41.8125,67.41527557373047
1613665917849,2021-02-18T16:34:04.363Z,1.907,-32.73749923706055,-42.1875,67.35277557373047
1613665917889,2021-02-18T16:34:04.404Z,1.947,-32.36249923706055,-39.1875,62.352779388427734
1613665917928,2021-02-18T16:34:04.406Z,1.986,-31.987499237060547,-39.9375,60.790279388427734
1613665917968,2021-02-18T16:34:04.408Z,2.026,-33.48749923706055,-37.75,55.852779388427734
1613665918007,2021-02-18T16:34:04.419Z,2.065,-34.23749923706055,-36.625,52.102779388427734
1613665918047,2021-02-18T16:34:04.422Z,2.105,-33.86249923706055,-38.875,51.227779388427734
1613665918086,2021-02-18T16:34:04.433Z,2.144,-33.86249923706055,-36.625,48.790279388427734
1613665918126,2021-02-18T16:34:04.435Z,2.184,-34.23749923706055,-37.75,47.165279388427734
1613665918166,2021-02-18T16:34:04.437Z,2.224,-34.23749923706055,-35.5,45.915279388427734
1613665918205,2021-02-18T16:34:04.449Z,2.263,-33.48749923706055,-42.9375,46.290279388427734
1613665918245,2021-02-18T16:34:04.451Z,2.303,-33.86249923706055,-35.875,44.727779388427734
1613665918284,2021-02-18T16:34:04.453Z,2.342,-34.23749923706055,-37,46.290279388427734
1613665918324,2021-02-18T16:34:04.464Z,2.382,-33.48749923706055,-35.5,45.477779388427734
1613665918365,2021-02-18T16:34:04.467Z,2.423,-33.86249923706055,-35.875,45.915279388427734
1613665918403,2021-02-18T16:34:04.468Z,2.461,-33.48749923706055,-34.75,44.727779388427734
1613665918442,2021-02-18T16:34:04.480Z,2.5,-33.48749923706055,-34.75,44.290279388427734
1613665918482,2021-02-18T16:34:04.482Z,2.54,-34.23749923706055,-33.625,45.477779388427734
1613665918522,2021-02-18T16:34:04.494Z,2.58,-33.86249923706055,-33.625,43.852779388427734
1613665918561,2021-02-18T16:34:04.496Z,2.619,-34.23749923706055,-33.625,44.665279388427734
1613665918601,2021-02-18T16:34:04.498Z,2.659,-33.48749923706055,-34,43.415279388427734
1613665918640,2021-02-18T16:34:04.509Z,2.698,-33.86249923706055,-49.25,44.665279388427734
1613665918680,2021-02-18T16:34:04.511Z,2.738,-33.86249923706055,-35.875,45.102779388427734
1613665918719,2021-02-18T16:34:04.513Z,2.777,-34.23749923706055,-34,47.165279388427734
1613665918759,2021-02-18T16:34:04.524Z,2.817,-33.48749923706055,-33.25,45.102779388427734
1613665918798,2021-02-18T16:34:04.527Z,2.856,-33.86249923706055,-35.5,45.477779388427734
1613665918838,2021-02-18T16:34:04.538Z,2.896,-33.48749923706055,-34.75,46.727779388427734
1613665918877,2021-02-18T16:34:04.540Z,2.935,-33.11249923706055,-35.125,46.290279388427734
1613665918917,2021-02-18T16:34:04.542Z,2.975,-32.36249923706055,-36.625,48.352779388427734
1613665918957,2021-02-18T16:34:04.554Z,3.015,-33.86249923706055,-34.75,47.540279388427734
1613665918996,2021-02-18T16:34:04.556Z,3.054,-33.48749923706055,-34.375,47.165279388427734
1613665919036,2021-02-18T16:34:04.558Z,3.094,-32.73749923706055,-33.625,48.352779388427734
1613665919075,2021-02-18T16:34:04.569Z,3.133,-33.11249923706055,-40.3125,47.977779388427734
1613665919115,2021-02-18T16:34:04.571Z,3.173,-33.48749923706055,-39.5625,48.852779388427734
1613665919156,2021-02-18T16:34:04.573Z,3.214,-33.11249923706055,-34,50.040279388427734
1613665919195,2021-02-18T16:34:04.584Z,3.253,-33.86249923706055,-35.5,47.165279388427734
1613665919235,2021-02-18T16:34:04.586Z,3.293,-33.11249923706055,-35.5,47.977779388427734
1613665919274,2021-02-18T16:34:04.598Z,3.332,-32.73749923706055,-36.25,49.227779388427734
1613665919314,2021-02-18T16:34:04.600Z,3.372,-33.11249923706055,-38.125,47.602779388427734
1613665919354,2021-02-18T16:34:04.602Z,3.412,-34.23749923706055,-37.75,49.665279388427734
1613665919393,2021-02-18T16:34:04.613Z,3.451,-34.23749923706055,-40.6875,48.790279388427734
1613665919433,2021-02-18T16:34:04.616Z,3.491,-33.11249923706055,-44.0625,48.790279388427734
1613665919472,2021-02-18T16:34:04.618Z,3.53,-33.11249923706055,-42.5625,50.477779388427734
1613665919512,2021-02-18T16:34:04.629Z,3.57,-33.11249923706055,-43.6875,49.227779388427734
1613665919551,2021-02-18T16:34:04.631Z,3.609,-32.73749923706055,-38.5,48.790279388427734
1613665919591,2021-02-18T16:34:04.633Z,3.649,-32.73749923706055,-35.125,49.665279388427734
1613665919630,2021-02-18T16:34:04.644Z,3.688,-32.73749923706055,-41.4375,48.790279388427734
1613665919670,2021-02-18T16:34:04.646Z,3.728,-33.48749923706055,-36.625,47.977779388427734
1613665919710,2021-02-18T16:34:04.648Z,3.768,-33.48749923706055,-34,49.227779388427734
1613665919749,2021-02-18T16:34:04.660Z,3.807,-33.48749923706055,-34.75,47.602779388427734
1613665919789,2021-02-18T16:34:04.662Z,3.847,-33.11249923706055,-35.5,49.665279388427734
1613665919828,2021-02-18T16:34:04.673Z,3.886,-33.11249923706055,-34.75,50.477779388427734
1613665919868,2021-02-18T16:34:04.675Z,3.926,-32.73749923706055,-34.75,47.540279388427734
1613665919907,2021-02-18T16:34:04.678Z,3.965,-32.73749923706055,-35.5,48.790279388427734
1613665919947,2021-02-18T16:34:04.689Z,4.005,-32.73749923706055,-34,49.602779388427734
1613665919986,2021-02-18T16:34:04.691Z,4.044,-33.11249923706055,-34.375,47.977779388427734
1613665920026,2021-02-18T16:34:04.693Z,4.084,-33.48749923706055,-34,50.102779388427734
1613665920065,2021-02-18T16:34:04.704Z,4.123,-33.48749923706055,-53.375,49.227779388427734
1613665920105,2021-02-18T16:34:04.706Z,4.163,-33.86249923706055,-32.125,47.977779388427734
1613665920145,2021-02-18T16:34:04.708Z,4.203,-32.73749923706055,-34.75,47.977779388427734
1613665920184,2021-02-18T16:34:04.719Z,4.242,-32.36249923706055,-36.25,48.415279388427734
1613665920224,2021-02-18T16:34:04.722Z,4.282,-33.48749923706055,-33.625,47.165279388427734
1613665920263,2021-02-18T16:34:04.733Z,4.321,-33.86249923706055,-32.875,48.852779388427734
1613665920303,2021-02-18T16:34:04.735Z,4.361,-33.86249923706055,-32.5,47.977779388427734
1613665920342,2021-02-18T16:34:04.737Z,4.4,-33.48749923706055,-35.125,49.602779388427734
1613665920382,2021-02-18T16:34:04.749Z,4.44,-33.48749923706055,-34,49.665279388427734
1613665920421,2021-02-18T16:34:04.751Z,4.479,-33.11249923706055,-33.25,47.602779388427734
1613665920461,2021-02-18T16:34:04.753Z,4.519,-32.73749923706055,-35.125,49.665279388427734
1613665920501,2021-02-18T16:34:04.765Z,4.559,-32.36249923706055,-39.5625,49.665279388427734
1613665920540,2021-02-18T16:34:04.767Z,4.598,-32.73749923706055,-33.25,48.852779388427734
1613665920580,2021-02-18T16:34:04.768Z,4.638,-32.36249923706055,-34,48.852779388427734
1613665920619,2021-02-18T16:34:04.780Z,4.677,-32.36249923706055,-34,49.227779388427734
1613665920659,2021-02-18T16:34:04.782Z,4.717,-32.73749923706055,-32.5,47.602779388427734
1613665920698,2021-02-18T16:34:04.794Z,4.756,-32.73749923706055,-35.125,49.665279388427734
1613665920738,2021-02-18T16:34:04.796Z,4.796,-33.86249923706055,-35.875,48.040279388427734
1613665920777,2021-02-18T16:34:04.798Z,4.835,-32.36249923706055,-34.75,49.665279388427734
1613665920817,2021-02-18T16:34:04.809Z,4.875,-32.73749923706055,-34,48.852779388427734
1613665920856,2021-02-18T16:34:04.811Z,4.914,-33.11249923706055,-33.25,48.477779388427734
1613665920896,2021-02-18T16:34:04.813Z,4.954,-33.86249923706055,-33.625,49.290279388427734
1613665920936,2021-02-18T16:34:04.824Z,4.994,-32.73749923706055,-34.375,49.665279388427734
1613665920975,2021-02-18T16:34:04.827Z,5.033,-31.987499237060547,-36.625,47.602779388427734
1613665921015,2021-02-18T16:34:04.855Z,5.073,-32.36249923706055,-35.125,51.352779388427734
1613665921056,2021-02-18T16:34:04.857Z,5.114,-31.987499237060547,-37.75,50.477779388427734
1613665921095,2021-02-18T16:34:04.868Z,5.153,-32.36249923706055,-32.5,48.852779388427734
1613665921135,2021-02-18T16:34:04.870Z,5.193,-33.11249923706055,-41.4375,49.665279388427734
1613665921174,2021-02-18T16:34:04.872Z,5.232,-32.36249923706055,-36.25,49.290279388427734
1613665921214,2021-02-18T16:34:04.884Z,5.272,-31.612499237060547,-34.375,50.540279388427734
1613665921253,2021-02-18T16:34:04.886Z,5.311,-31.987499237060547,-34.375,50.540279388427734
1613665921293,2021-02-18T16:34:04.888Z,5.351,-32.36249923706055,-34.375,49.290279388427734
1613665921333,2021-02-18T16:34:04.899Z,5.391,-32.36249923706055,-34.75,49.665279388427734
1613665921372,2021-02-18T16:34:04.901Z,5.43,-32.36249923706055,-33.25,50.540279388427734
1613665921412,2021-02-18T16:34:04.903Z,5.47,-32.73749923706055,-34.75,47.977779388427734
1613665921451,2021-02-18T16:34:04.914Z,5.509,-32.73749923706055,-33.625,49.227779388427734
1613665921491,2021-02-18T16:34:04.917Z,5.549,-33.86249923706055,-50.375,49.227779388427734
1613665921530,2021-02-18T16:34:04.929Z,5.588,-33.11249923706055,-31.75,47.977779388427734
1613665921570,2021-02-18T16:34:04.931Z,5.628,-32.73749923706055,-35.5,48.852779388427734
1613665921609,2021-02-18T16:34:04.933Z,5.667,-32.36249923706055,-33.25,46.727779388427734
1613665921649,2021-02-18T16:34:04.944Z,5.707,-31.987499237060547,-34,47.602779388427734
1613665921689,2021-02-18T16:34:04.946Z,5.747,-31.987499237060547,-33.625,48.352779388427734
1613665921728,2021-02-18T16:34:04.948Z,5.786,-32.73749923706055,-34,47.540279388427734
1613665921768,2021-02-18T16:34:04.959Z,5.826,-31.987499237060547,-34.375,47.165279388427734
1613665921807,2021-02-18T16:34:04.961Z,5.865,-31.987499237060547,-33.625,48.415279388427734
1613665921847,2021-02-18T16:34:04.973Z,5.905,-33.11249923706055,-32.875,47.977779388427734
1613665921886,2021-02-18T16:34:04.975Z,5.944,-32.36249923706055,-34,48.852779388427734
1613665921926,2021-02-18T16:34:04.977Z,5.984,-32.73749923706055,-48.125,48.852779388427734
1613665921965,2021-02-18T16:34:04.988Z,6.023,-33.11249923706055,-34.75,46.790279388427734
1613665922005,2021-02-18T16:34:04.991Z,6.063,-33.48749923706055,-33.625,49.227779388427734
1613665922044,2021-02-18T16:34:04.993Z,6.102,-32.73749923706055,-35.5,47.227779388427734
1613665922084,2021-02-18T16:34:05.004Z,6.142,-32.73749923706055,-34.75,47.977779388427734
1613665922124,2021-02-18T16:34:05.006Z,6.182,-32.36249923706055,-32.875,50.540279388427734
1613665922163,2021-02-18T16:34:05.008Z,6.221,-31.612499237060547,-32.5,48.415279388427734
1613665922203,2021-02-18T16:34:05.019Z,6.261,-31.612499237060547,-35.875,48.415279388427734
1613665922242,2021-02-18T16:34:05.022Z,6.3,-31.987499237060547,-34.375,50.102779388427734
1613665922282,2021-02-18T16:34:05.023Z,6.34,-32.73749923706055,-34.75,47.977779388427734
1613665922321,2021-02-18T16:34:05.036Z,6.379,-32.36249923706055,-34.375,48.852779388427734
1613665922361,2021-02-18T16:34:05.038Z,6.419,-31.987499237060547,-36.625,48.852779388427734
1613665922400,2021-02-18T16:34:05.049Z,6.458,-32.73749923706055,-37,48.477779388427734
1613665922440,2021-02-18T16:34:05.051Z,6.498,-31.987499237060547,-33.25,48.852779388427734
1613665922480,2021-02-18T16:34:05.053Z,6.538,-32.36249923706055,-37.375,48.852779388427734
1613665922519,2021-02-18T16:34:05.064Z,6.577,-33.11249923706055,-33.625,49.227779388427734
1613665922560,2021-02-18T16:34:05.067Z,6.618,-33.48749923706055,-33.25,49.290279388427734
1613665922598,2021-02-18T16:34:05.068Z,6.656,-31.987499237060547,-35.125,49.227779388427734
1613665922639,2021-02-18T16:34:05.079Z,6.697,-32.36249923706055,-34,50.415279388427734
1613665922677,2021-02-18T16:34:05.081Z,6.735,-31.987499237060547,-34,50.915279388427734
1613665922717,2021-02-18T16:34:05.083Z,6.775,-32.36249923706055,-35.875,48.852779388427734
1613665922756,2021-02-18T16:34:05.095Z,6.814,-31.987499237060547,-33.25,52.102779388427734
1613665922796,2021-02-18T16:34:05.097Z,6.854,-31.987499237060547,-35.875,50.477779388427734
1613665922835,2021-02-18T16:34:05.108Z,6.893,-31.237499237060547,-34,49.665279388427734
1613665922875,2021-02-18T16:34:05.110Z,6.933,-32.73749923706055,-34.375,51.352779388427734
1613665922915,2021-02-18T16:34:05.113Z,6.973,-32.36249923706055,-45.1875,51.727779388427734
1613665922954,2021-02-18T16:34:05.124Z,7.012,-32.36249923706055,-35.125,49.665279388427734
1613665922994,2021-02-18T16:34:05.126Z,7.052,-31.237499237060547,-35.5,50.477779388427734
1613665923033,2021-02-18T16:34:05.128Z,7.091,-30.549999237060547,-32.5,50.102779388427734
1613665923074,2021-02-18T16:34:05.139Z,7.132,-33.11249923706055,-35.875,50.540279388427734
1613665923112,2021-02-18T16:34:05.141Z,7.17,-31.612499237060547,-35.5,50.915279388427734
1613665923152,2021-02-18T16:34:05.143Z,7.21,-31.612499237060547,-41.8125,50.102779388427734
1613665923193,2021-02-18T16:34:05.154Z,7.251,-32.36249923706055,-35.5,49.665279388427734
1613665923232,2021-02-18T16:34:05.157Z,7.29,-32.73749923706055,-34,50.915279388427734
1613665923272,2021-02-18T16:34:05.168Z,7.33,-31.612499237060547,-33.625,50.540279388427734
1613665923312,2021-02-18T16:34:05.170Z,7.37,-32.73749923706055,-35.875,50.915279388427734
1613665923351,2021-02-18T16:34:05.172Z,7.409,-31.987499237060547,-45.1875,51.352779388427734
1613665923391,2021-02-18T16:34:05.184Z,7.449,-31.987499237060547,-39.1875,50.540279388427734
1613665923430,2021-02-18T16:34:05.186Z,7.488,-31.987499237060547,-41.0625,52.977779388427734
1613665923470,2021-02-18T16:34:05.188Z,7.528,-31.612499237060547,-39.9375,50.915279388427734
1613665923509,2021-02-18T16:34:05.199Z,7.567,-31.987499237060547,-41.8125,51.727779388427734
1613665923549,2021-02-18T16:34:05.202Z,7.607,-31.612499237060547,-45.5625,52.602779388427734
1613665923588,2021-02-18T16:34:05.203Z,7.646,-30.862499237060547,-40.6875,50.477779388427734
1613665923628,2021-02-18T16:34:05.214Z,7.686,-32.36249923706055,-41.4375,52.165279388427734
1613665923668,2021-02-18T16:34:05.216Z,7.726,-30.862499237060547,-39.1875,52.102779388427734
1613665923707,2021-02-18T16:34:05.228Z,7.765,-31.987499237060547,-35.875,51.727779388427734
1613665923747,2021-02-18T16:34:05.230Z,7.805,-30.549999237060547,-37.75,52.102779388427734
1613665923786,2021-02-18T16:34:05.232Z,7.844,-30.862499237060547,-38.125,53.352779388427734
1613665923826,2021-02-18T16:34:05.243Z,7.884,-31.612499237060547,-34,50.915279388427734
1613665923865,2021-02-18T16:34:05.246Z,7.923,-31.237499237060547,-34.75,51.727779388427734
1613665923905,2021-02-18T16:34:05.248Z,7.963,-31.237499237060547,-34.75,50.915279388427734
1613665923944,2021-02-18T16:34:05.259Z,8.002,-31.237499237060547,-34,50.040279388427734
1613665923984,2021-02-18T16:34:05.261Z,8.042,-31.237499237060547,-33.625,52.915279388427734
1613665924023,2021-02-18T16:34:05.263Z,8.081,-31.987499237060547,-35.875,51.727779388427734
1613665924063,2021-02-18T16:34:05.274Z,8.121,-31.987499237060547,-33.25,52.540279388427734
1613665924103,2021-02-18T16:34:05.276Z,8.161,-31.612499237060547,-35.875,52.102779388427734
1613665924142,2021-02-18T16:34:05.305Z,8.2,-30.549999237060547,-37,50.477779388427734
1613665924182,2021-02-18T16:34:05.307Z,8.24,-31.987499237060547,-34,54.227779388427734
1613665924221,2021-02-18T16:34:05.318Z,8.279,-31.237499237060547,-35.5,51.727779388427734
1613665924261,2021-02-18T16:34:05.321Z,8.319,-31.237499237060547,-37,51.727779388427734
1613665924300,2021-02-18T16:34:05.323Z,8.358,-30.549999237060547,-35.5,52.915279388427734
1613665924340,2021-02-18T16:34:05.334Z,8.398,-31.612499237060547,-37.75,52.102779388427734
1613665924379,2021-02-18T16:34:05.336Z,8.437,-31.237499237060547,-36.25,51.227779388427734
1613665924419,2021-02-18T16:34:05.348Z,8.477,-31.987499237060547,-35.125,52.977779388427734
1613665924459,2021-02-18T16:34:05.350Z,8.517,-30.862499237060547,-34.375,50.540279388427734
1613665924498,2021-02-18T16:34:05.352Z,8.556,-30.862499237060547,-34.375,51.727779388427734
1613665924538,2021-02-18T16:34:05.363Z,8.596,-31.612499237060547,-35.125,51.727779388427734
1613665924577,2021-02-18T16:34:05.366Z,8.635,-31.612499237060547,-34.75,50.040279388427734
1613665924617,2021-02-18T16:34:05.368Z,8.675,-31.987499237060547,-36.25,51.727779388427734
1613665924656,2021-02-18T16:34:05.379Z,8.714,-31.237499237060547,-35.125,52.977779388427734
1613665924696,2021-02-18T16:34:05.381Z,8.754,-31.612499237060547,-35.5,51.352779388427734
1613665924735,2021-02-18T16:34:05.383Z,8.793,-31.237499237060547,-36.625,52.165279388427734
1613665924775,2021-02-18T16:34:05.394Z,8.833,-31.987499237060547,-47.4375,53.415279388427734
1613665924814,2021-02-18T16:34:05.396Z,8.872,-31.237499237060547,-35.875,50.540279388427734
1613665924854,2021-02-18T16:34:05.398Z,8.912,-31.237499237060547,-36.25,52.915279388427734
1613665924894,2021-02-18T16:34:05.410Z,8.952,-30.862499237060547,-34,51.352779388427734
1613665924933,2021-02-18T16:34:05.412Z,8.991,-30.174999237060547,-37,53.290279388427734
1613665924973,2021-02-18T16:34:05.423Z,9.031,-30.549999237060547,-33.625,52.165279388427734
1613665925012,2021-02-18T16:34:05.426Z,9.07,-31.237499237060547,-34,51.227779388427734
1613665925052,2021-02-18T16:34:05.428Z,9.11,-31.612499237060547,-34,53.290279388427734
1613665925091,2021-02-18T16:34:05.439Z,9.149,-31.612499237060547,-35.5,52.602779388427734
1613665925131,2021-02-18T16:34:05.441Z,9.189,-30.549999237060547,-35.125,53.415279388427734
1613665925170,2021-02-18T16:34:05.443Z,9.228,-30.862499237060547,-34,52.102779388427734
1613665925210,2021-02-18T16:34:05.454Z,9.268,-31.987499237060547,-49.625,53.352779388427734
1613665925250,2021-02-18T16:34:05.456Z,9.308,-31.612499237060547,-41.8125,50.102779388427734
1613665925289,2021-02-18T16:34:05.458Z,9.347,-30.862499237060547,-36.625,52.165279388427734
1613665925329,2021-02-18T16:34:05.470Z,9.387,-31.237499237060547,-32.875,50.852779388427734
1613665925368,2021-02-18T16:34:05.472Z,9.426,-30.862499237060547,-36.625,51.727779388427734
1613665925409,2021-02-18T16:34:05.483Z,9.467,-30.862499237060547,-36.25,52.165279388427734
1613665925449,2021-02-18T16:34:05.485Z,9.507,-31.237499237060547,-36.625,51.727779388427734
1613665925488,2021-02-18T16:34:05.488Z,9.546,-31.237499237060547,-35.5,51.727779388427734
1613665925528,2021-02-18T16:34:05.499Z,9.586,-31.987499237060547,-37,52.915279388427734
1613665925567,2021-02-18T16:34:05.501Z,9.625,-31.237499237060547,-35.875,51.352779388427734
1613665925607,2021-02-18T16:34:05.503Z,9.665,-32.36249923706055,-34.375,52.977779388427734
1613665925647,2021-02-18T16:34:05.514Z,9.705,-30.549999237060547,-38.125,51.727779388427734
1613665925686,2021-02-18T16:34:05.516Z,9.744,-30.549999237060547,-37,52.165279388427734
1613665925726,2021-02-18T16:34:05.518Z,9.784,-31.612499237060547,-34.375,52.102779388427734
1613665925765,2021-02-18T16:34:05.529Z,9.823,-30.862499237060547,-37,51.727779388427734
1613665925805,2021-02-18T16:34:05.532Z,9.863,-30.549999237060547,-36.625,52.102779388427734
1613665925844,2021-02-18T16:34:05.543Z,9.902,-31.612499237060547,-36.25,52.977779388427734
1613665925884,2021-02-18T16:34:05.545Z,9.942,-31.987499237060547,-37.75,52.602779388427734
1613665925923,2021-02-18T16:34:05.547Z,9.981,-30.862499237060547,-35.5,53.790279388427734
1613665925963,2021-02-18T16:34:05.559Z,10.021,-30.862499237060547,-35.5,52.102779388427734
1613665926002,2021-02-18T16:34:05.562Z,10.06,-30.549999237060547,-35.875,53.352779388427734
1613665926042,2021-02-18T16:34:05.563Z,10.1,-32.73749923706055,-34.75,51.290279388427734
1613665926082,2021-02-18T16:34:05.574Z,10.14,-30.862499237060547,-33.625,52.915279388427734
1613665926121,2021-02-18T16:34:05.577Z,10.179,-31.237499237060547,-35.875,51.352779388427734
1613665926161,2021-02-18T16:34:05.589Z,10.219,-31.612499237060547,-34.75,52.165279388427734
1613665926200,2021-02-18T16:34:05.591Z,10.258,-31.237499237060547,-41.4375,53.415279388427734
1613665926240,2021-02-18T16:34:05.593Z,10.298,-30.862499237060547,-35.125,52.602779388427734
1613665926279,2021-02-18T16:34:05.604Z,10.337,-30.862499237060547,-34,52.602779388427734
1613665926319,2021-02-18T16:34:05.606Z,10.377,-30.549999237060547,-35.5,53.790279388427734
1613665926358,2021-02-18T16:34:05.608Z,10.416,-30.862499237060547,-34.75,52.977779388427734
1613665926398,2021-02-18T16:34:05.619Z,10.456,-30.862499237060547,-34.375,54.227779388427734
1613665926438,2021-02-18T16:34:05.622Z,10.496,-30.549999237060547,-37,54.227779388427734
1613665926477,2021-02-18T16:34:05.633Z,10.535,-30.862499237060547,-33.625,54.227779388427734
1613665926517,2021-02-18T16:34:05.635Z,10.575,-31.612499237060547,-34.375,52.977779388427734
1613665926556,2021-02-18T16:34:05.637Z,10.614,-31.237499237060547,-35.875,52.602779388427734
1613665926596,2021-02-18T16:34:05.649Z,10.654,-29.799999237060547,-34.375,53.790279388427734
1613665926635,2021-02-18T16:34:05.651Z,10.693,-30.862499237060547,-49.25,53.352779388427734
