epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665920573,2021-02-18T16:34:06.214Z,4.635,-105.72222137451172,-10.237500190734863,-89.26944732666016
1613665920613,2021-02-18T16:34:06.229Z,4.675,-105.34722137451172,-12.050000190734863,-90.01944732666016
1613665920653,2021-02-18T16:34:06.231Z,4.715,-105.34722137451172,-10.612500190734863,-88.39444732666016
1613665920692,2021-02-18T16:34:06.246Z,4.754,-106.47222137451172,-9.862500190734863,-89.26944732666016
1613665920732,2021-02-18T16:34:06.275Z,4.794,-105.72222137451172,-13.175000190734863,-88.39444732666016
1613665920771,2021-02-18T16:34:06.290Z,4.833,-105.34722137451172,-17.924999237060547,-87.26944732666016
1613665920812,2021-02-18T16:34:06.319Z,4.874,-106.47222137451172,-16.862499237060547,-89.20694732666016
1613665920852,2021-02-18T16:34:06.321Z,4.914,-105.72222137451172,-12.800000190734863,-88.39444732666016
1613665920891,2021-02-18T16:34:06.351Z,4.953,-105.34722137451172,-9.862500190734863,-88.08194732666016
1613665920931,2021-02-18T16:34:06.409Z,4.993,-105.72222137451172,-12.050000190734863,-88.26944732666016
1613665920970,2021-02-18T16:34:06.411Z,5.032,-105.34722137451172,-10.612500190734863,-87.26944732666016
1613665921010,2021-02-18T16:34:06.426Z,5.072,-106.47222137451172,-12.425000190734863,-87.64444732666016
1613665921051,2021-02-18T16:34:06.441Z,5.113,-105.72222137451172,-11.300000190734863,-89.26944732666016
1613665921091,2021-02-18T16:34:06.470Z,5.153,-106.47222137451172,-10.612500190734863,-87.26944732666016
1613665921130,2021-02-18T16:34:06.529Z,5.192,-105.34722137451172,-12.425000190734863,-86.83194732666016
1613665921170,2021-02-18T16:34:06.544Z,5.232,-104.97222137451172,-13.550000190734863,-88.08194732666016
1613665921209,2021-02-18T16:34:06.546Z,5.271,-106.47222137451172,-10.987500190734863,-87.26944732666016
1613665921249,2021-02-18T16:34:06.561Z,5.311,-106.09722137451172,-26.424999237060547,-87.64444732666016
1613665921288,2021-02-18T16:34:06.575Z,5.35,-106.84722137451172,-12.425000190734863,-89.64444732666016
1613665921328,2021-02-18T16:34:06.590Z,5.39,-105.72222137451172,-12.050000190734863,-87.20694732666016
1613665921367,2021-02-18T16:34:06.604Z,5.429,-106.47222137451172,-12.800000190734863,-87.26944732666016
1613665921407,2021-02-18T16:34:06.607Z,5.469,-106.84722137451172,-12.425000190734863,-89.58194732666016
1613665921448,2021-02-18T16:34:06.621Z,5.51,-104.59722137451172,-12.800000190734863,-87.64444732666016
1613665921488,2021-02-18T16:34:06.636Z,5.55,-106.47222137451172,-11.675000190734863,-88.83194732666016
1613665921527,2021-02-18T16:34:06.666Z,5.589,-106.47222137451172,-10.987500190734863,-87.26944732666016
1613665921567,2021-02-18T16:34:06.680Z,5.629,-105.34722137451172,-13.175000190734863,-87.64444732666016
1613665921606,2021-02-18T16:34:06.694Z,5.668,-105.72222137451172,-11.675000190734863,-88.08194732666016
1613665921646,2021-02-18T16:34:06.724Z,5.708,-105.72222137451172,-13.175000190734863,-86.83194732666016
1613665921685,2021-02-18T16:34:06.726Z,5.747,-106.09722137451172,-13.175000190734863,-86.45694732666016
1613665921725,2021-02-18T16:34:06.741Z,5.787,-104.97222137451172,-11.675000190734863,-87.64444732666016
1613665921766,2021-02-18T16:34:06.771Z,5.828,-106.84722137451172,-13.925000190734863,-86.45694732666016
1613665921805,2021-02-18T16:34:06.785Z,5.867,-105.72222137451172,-12.425000190734863,-84.01944732666016
1613665921845,2021-02-18T16:34:06.799Z,5.907,-106.84722137451172,-12.050000190734863,-87.58194732666016
1613665921884,2021-02-18T16:34:06.801Z,5.946,-106.84722137451172,-14.237500190734863,-85.26944732666016
1613665921924,2021-02-18T16:34:06.829Z,5.986,-106.09722137451172,-20.862499237060547,-85.70694732666016
1613665921964,2021-02-18T16:34:06.831Z,6.026,-106.09722137451172,-18.674999237060547,-86.01944732666016
1613665922003,2021-02-18T16:34:06.846Z,6.065,-105.34722137451172,-17.924999237060547,-85.64444732666016
1613665922044,2021-02-18T16:34:06.875Z,6.106,-104.97222137451172,-16.487499237060547,-85.26944732666016
1613665922084,2021-02-18T16:34:06.905Z,6.146,-106.09722137451172,-13.925000190734863,-85.64444732666016
1613665922123,2021-02-18T16:34:06.919Z,6.185,-105.72222137451172,-11.300000190734863,-84.83194732666016
1613665922163,2021-02-18T16:34:06.921Z,6.225,-105.72222137451172,-13.175000190734863,-85.26944732666016
1613665922202,2021-02-18T16:34:06.936Z,6.264,-104.97222137451172,-13.550000190734863,-84.83194732666016
1613665922242,2021-02-18T16:34:06.951Z,6.304,-106.47222137451172,-13.925000190734863,-83.58194732666016
1613665922283,2021-02-18T16:34:06.966Z,6.345,-106.47222137451172,-13.925000190734863,-85.70694732666016
1613665922322,2021-02-18T16:34:06.980Z,6.384,-106.84722137451172,-11.300000190734863,-84.83194732666016
1613665922361,2021-02-18T16:34:06.994Z,6.423,-106.09722137451172,-12.800000190734863,-83.26944732666016
1613665922402,2021-02-18T16:34:07.024Z,6.464,-106.47222137451172,-12.425000190734863,-84.45694732666016
1613665922441,2021-02-18T16:34:07.026Z,6.503,-105.72222137451172,-12.800000190734863,-84.83194732666016
1613665922481,2021-02-18T16:34:07.086Z,6.543,-106.47222137451172,-13.175000190734863,-84.51944732666016
1613665922520,2021-02-18T16:34:07.100Z,6.582,-106.47222137451172,-12.800000190734863,-84.83194732666016
1613665922560,2021-02-18T16:34:07.115Z,6.622,-105.72222137451172,-13.550000190734863,-84.39444732666016
1613665922599,2021-02-18T16:34:07.129Z,6.661,-105.72222137451172,-14.612500190734863,-84.45694732666016
1613665922639,2021-02-18T16:34:07.132Z,6.701,-105.72222137451172,-12.425000190734863,-85.64444732666016
1613665922678,2021-02-18T16:34:07.146Z,6.74,-106.84722137451172,-13.550000190734863,-84.76944732666016
1613665922719,2021-02-18T16:34:07.161Z,6.781,-106.47222137451172,-21.612499237060547,-84.83194732666016
1613665922759,2021-02-18T16:34:07.175Z,6.821,-105.72222137451172,-15.737500190734863,-86.01944732666016
1613665922799,2021-02-18T16:34:07.189Z,6.861,-105.34722137451172,-12.800000190734863,-84.51944732666016
1613665922838,2021-02-18T16:34:07.191Z,6.9,-105.34722137451172,-12.800000190734863,-84.01944732666016
1613665922878,2021-02-18T16:34:07.206Z,6.94,-106.47222137451172,-13.175000190734863,-84.51944732666016
1613665922917,2021-02-18T16:34:07.221Z,6.979,-106.09722137451172,-12.800000190734863,-84.01944732666016
1613665922957,2021-02-18T16:34:07.235Z,7.019,-104.28472137451172,-13.175000190734863,-85.26944732666016
1613665922998,2021-02-18T16:34:07.249Z,7.06,-106.47222137451172,-11.675000190734863,-85.14444732666016
1613665923037,2021-02-18T16:34:07.265Z,7.099,-105.72222137451172,-12.800000190734863,-84.01944732666016
1613665923077,2021-02-18T16:34:07.279Z,7.139,-107.22222137451172,-12.425000190734863,-85.95694732666016
1613665923116,2021-02-18T16:34:07.281Z,7.178,-106.84722137451172,-12.800000190734863,-84.08194732666016
1613665923156,2021-02-18T16:34:07.296Z,7.218,-107.22222137451172,-16.112499237060547,-85.26944732666016
1613665923196,2021-02-18T16:34:07.326Z,7.258,-105.72222137451172,-19.424999237060547,-84.83194732666016
1613665923235,2021-02-18T16:34:07.340Z,7.297,-104.97222137451172,-17.237499237060547,-83.64444732666016
1613665923275,2021-02-18T16:34:07.354Z,7.337,-106.09722137451172,-10.612500190734863,-84.45694732666016
1613665923316,2021-02-18T16:34:07.356Z,7.378,-106.84722137451172,-12.425000190734863,-86.01944732666016
1613665923355,2021-02-18T16:34:07.386Z,7.417,-105.72222137451172,-12.425000190734863,-84.45694732666016
1613665923395,2021-02-18T16:34:07.401Z,7.457,-106.84722137451172,-11.675000190734863,-83.64444732666016
1613665923434,2021-02-18T16:34:07.430Z,7.496,-106.47222137451172,-11.300000190734863,-86.01944732666016
1613665923475,2021-02-18T16:34:07.460Z,7.537,-106.09722137451172,-12.800000190734863,-83.64444732666016
1613665923513,2021-02-18T16:34:07.474Z,7.575,-106.09722137451172,-21.612499237060547,-84.45694732666016
1613665923553,2021-02-18T16:34:07.476Z,7.615,-106.09722137451172,-12.800000190734863,-85.64444732666016
1613665923592,2021-02-18T16:34:07.491Z,7.654,-105.34722137451172,-13.175000190734863,-83.64444732666016
1613665923634,2021-02-18T16:34:07.506Z,7.696,-105.72222137451172,-15.737500190734863,-86.01944732666016
1613665923673,2021-02-18T16:34:07.520Z,7.735,-106.09722137451172,-11.300000190734863,-85.64444732666016
1613665923713,2021-02-18T16:34:07.534Z,7.775,-105.72222137451172,-11.675000190734863,-84.89444732666016
1613665923752,2021-02-18T16:34:07.536Z,7.814,-106.09722137451172,-13.175000190734863,-85.26944732666016
1613665923792,2021-02-18T16:34:07.551Z,7.854,-106.09722137451172,-11.300000190734863,-85.26944732666016
1613665923831,2021-02-18T16:34:07.581Z,7.893,-106.09722137451172,-12.800000190734863,-84.89444732666016
1613665923871,2021-02-18T16:34:07.640Z,7.933,-106.84722137451172,-11.675000190734863,-85.26944732666016
1613665923910,2021-02-18T16:34:07.654Z,7.972,-106.47222137451172,-13.175000190734863,-84.01944732666016
1613665923951,2021-02-18T16:34:07.669Z,8.013,-106.47222137451172,-10.237500190734863,-84.45694732666016
1613665923991,2021-02-18T16:34:07.671Z,8.053,-105.72222137451172,-12.050000190734863,-85.26944732666016
1613665924030,2021-02-18T16:34:07.744Z,8.092,-105.72222137451172,-11.675000190734863,-84.83194732666016
1613665924070,2021-02-18T16:34:07.746Z,8.132,-105.34722137451172,-11.675000190734863,-84.83194732666016
1613665924110,2021-02-18T16:34:07.761Z,8.172,-105.72222137451172,-15.362500190734863,-85.26944732666016
1613665924149,2021-02-18T16:34:07.775Z,8.211,-106.84722137451172,-12.425000190734863,-84.83194732666016
1613665924189,2021-02-18T16:34:07.790Z,8.251,-105.72222137451172,-22.362499237060547,-84.01944732666016
1613665924228,2021-02-18T16:34:07.804Z,8.29,-107.22222137451172,-13.175000190734863,-84.83194732666016
1613665924269,2021-02-18T16:34:07.806Z,8.331,-106.84722137451172,-13.925000190734863,-84.45694732666016
1613665924309,2021-02-18T16:34:07.836Z,8.371,-105.72222137451172,-19.424999237060547,-84.83194732666016
1613665924348,2021-02-18T16:34:07.881Z,8.41,-106.84722137451172,-15.362500190734863,-84.01944732666016
1613665924388,2021-02-18T16:34:07.895Z,8.45,-107.22222137451172,-18.674999237060547,-83.64444732666016
1613665924427,2021-02-18T16:34:07.909Z,8.489,-106.47222137451172,-17.549999237060547,-85.64444732666016
1613665924467,2021-02-18T16:34:07.911Z,8.529,-104.97222137451172,-13.175000190734863,-84.83194732666016
1613665924507,2021-02-18T16:34:07.941Z,8.569,-106.84722137451172,-12.800000190734863,-83.64444732666016
1613665924546,2021-02-18T16:34:07.956Z,8.608,-106.47222137451172,-13.925000190734863,-84.83194732666016
1613665924587,2021-02-18T16:34:07.985Z,8.649,-106.09722137451172,-10.612500190734863,-84.76944732666016
1613665924627,2021-02-18T16:34:08.014Z,8.689,-105.72222137451172,-14.612500190734863,-83.51944732666016
1613665924666,2021-02-18T16:34:08.030Z,8.728,-106.47222137451172,-11.675000190734863,-85.26944732666016
1613665924706,2021-02-18T16:34:08.044Z,8.768,-104.59722137451172,-12.800000190734863,-83.64444732666016
1613665924745,2021-02-18T16:34:08.046Z,8.807,-105.72222137451172,-12.050000190734863,-83.64444732666016
1613665924785,2021-02-18T16:34:08.061Z,8.847,-106.09722137451172,-11.675000190734863,-84.83194732666016
1613665924824,2021-02-18T16:34:08.076Z,8.886,-106.09722137451172,-12.050000190734863,-85.58194732666016
1613665924865,2021-02-18T16:34:08.090Z,8.927,-105.72222137451172,-12.050000190734863,-84.45694732666016
1613665924905,2021-02-18T16:34:08.104Z,8.967,-106.09722137451172,-12.050000190734863,-85.26944732666016
1613665924945,2021-02-18T16:34:08.106Z,9.007,-105.72222137451172,-10.987500190734863,-84.01944732666016
1613665924984,2021-02-18T16:34:08.137Z,9.046,-106.09722137451172,-23.487499237060547,-84.45694732666016
1613665925024,2021-02-18T16:34:08.181Z,9.086,-106.09722137451172,-12.425000190734863,-86.01944732666016
1613665925063,2021-02-18T16:34:08.196Z,9.125,-106.47222137451172,-12.425000190734863,-84.01944732666016
1613665925103,2021-02-18T16:34:08.211Z,9.165,-106.47222137451172,-10.612500190734863,-84.45694732666016
1613665925142,2021-02-18T16:34:08.225Z,9.204,-106.84722137451172,-12.425000190734863,-85.26944732666016
1613665925183,2021-02-18T16:34:08.254Z,9.245,-106.84722137451172,-12.425000190734863,-84.01944732666016
1613665925223,2021-02-18T16:34:08.257Z,9.285,-106.09722137451172,-11.675000190734863,-85.64444732666016
1613665925262,2021-02-18T16:34:08.272Z,9.324,-106.09722137451172,-11.675000190734863,-85.20694732666016
1613665925302,2021-02-18T16:34:08.286Z,9.364,-106.84722137451172,-12.050000190734863,-85.26944732666016
1613665925342,2021-02-18T16:34:08.300Z,9.404,-105.34722137451172,-16.487499237060547,-84.83194732666016
1613665925381,2021-02-18T16:34:08.314Z,9.443,-106.84722137451172,-11.675000190734863,-84.45694732666016
1613665925421,2021-02-18T16:34:08.329Z,9.483,-105.72222137451172,-11.300000190734863,-84.01944732666016
1613665925460,2021-02-18T16:34:08.331Z,9.522,-106.47222137451172,-11.300000190734863,-85.64444732666016
1613665925501,2021-02-18T16:34:08.346Z,9.563,-106.84722137451172,-12.800000190734863,-84.45694732666016
1613665925541,2021-02-18T16:34:08.360Z,9.603,-107.22222137451172,-14.612500190734863,-84.01944732666016
1613665925580,2021-02-18T16:34:08.390Z,9.642,-106.84722137451172,-20.862499237060547,-84.39444732666016
1613665925620,2021-02-18T16:34:08.404Z,9.682,-104.97222137451172,-18.674999237060547,-84.08194732666016
1613665925659,2021-02-18T16:34:08.406Z,9.721,-106.47222137451172,-19.049999237060547,-84.39444732666016
