epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665916460,2021-02-18T16:34:04.359Z,0.503,1.684281826019287,2.955284595489502,-14.897019386291504
1613665916499,2021-02-18T16:34:04.361Z,0.542,0.9525745511054993,-2.7764227390289307,-15.811654090881348
1613665916539,2021-02-18T16:34:04.375Z,0.582,-8.925475120544434,3.8699188232421875,-20.872629165649414
1613665916577,2021-02-18T16:34:04.390Z,0.62,1.196476936340332,8.626016616821289,-30.50677490234375
1613665916616,2021-02-18T16:34:04.404Z,0.659,4.001355171203613,-2.715447187423706,-28.067750930786133
1613665916656,2021-02-18T16:34:04.419Z,0.699,-0.8766937851905823,5.882113933563232,-29.531166076660156
1613665916695,2021-02-18T16:34:04.422Z,0.738,-2.5840108394622803,-1.130081295967102,-31.36043357849121
1613665916735,2021-02-18T16:34:04.436Z,0.778,-4.108400821685791,1.7357723712921143,-28.25067710876465
1613665916775,2021-02-18T16:34:04.450Z,0.818,-4.5352301597595215,3.5650405883789062,-32.701900482177734
1613665916814,2021-02-18T16:34:04.464Z,0.857,90.40379333496094,33.68699264526367,-26.970190048217773
1613665916854,2021-02-18T16:34:04.479Z,0.897,-18.315719604492188,85.82113647460938,-35.628726959228516
1613665916892,2021-02-18T16:34:04.494Z,0.935,-33.43766784667969,-70.15447998046875,-63.49458312988281
1613665916931,2021-02-18T16:34:04.497Z,0.974,-19.352304458618164,-38.934959411621094,-48.55555725097656
1613665916971,2021-02-18T16:34:04.510Z,1.014,6.440379619598389,-6.800812721252441,-48.799461364746094
1613665917010,2021-02-18T16:34:04.524Z,1.053,5.4647698402404785,-8.813008308410645,-46.23848342895508
1613665917050,2021-02-18T16:34:04.539Z,1.093,6.440379619598389,-29.05691146850586,-49.89702224731445
1613665917090,2021-02-18T16:34:04.554Z,1.133,14.428184509277344,-33.26422882080078,-50.8116569519043
1613665917129,2021-02-18T16:34:04.556Z,1.172,19.489160537719727,-36.00812911987305,-49.04336166381836
1613665917169,2021-02-18T16:34:04.570Z,1.212,19.91598892211914,-31.800811767578125,-51.54336166381836
1613665917207,2021-02-18T16:34:04.585Z,1.25,26.135501861572266,-19.727642059326172,-51.78726577758789
1613665917246,2021-02-18T16:34:04.599Z,1.289,27.35501480102539,-21.55691146850586,-47.762874603271484
1613665917286,2021-02-18T16:34:04.614Z,1.329,28.81842803955078,-8.99593448638916,-47.15311813354492
1613665917325,2021-02-18T16:34:04.616Z,1.368,30.09891700744629,-7.654471397399902,-51.17750930786133
1613665917365,2021-02-18T16:34:04.631Z,1.408,30.64769744873047,-15.581300735473633,-51.78726577758789
1613665917404,2021-02-18T16:34:04.645Z,1.447,31.135501861572266,-13.934959411621094,-50.38482666015625
1613665917444,2021-02-18T16:34:04.659Z,1.487,28.2696475982666,-14.727642059326172,-49.165313720703125
1613665917484,2021-02-18T16:34:04.674Z,1.527,26.86720848083496,-11.313008308410645,-48.55555725097656
1613665917523,2021-02-18T16:34:04.689Z,1.566,23.69647789001465,-19.178861618041992,-45.01897048950195
1613665917561,2021-02-18T16:34:04.691Z,1.604,22.355012893676758,-17.71544647216797,-42.51897048950195
1613665917601,2021-02-18T16:34:04.705Z,1.644,21.440380096435547,-15.276422500610352,-42.33604431152344
1613665917640,2021-02-18T16:34:04.721Z,1.683,20.46476936340332,-15.886178970336914,-41.11653137207031
1613665917680,2021-02-18T16:34:04.734Z,1.723,21.2574520111084,-11.008130073547363,-41.665313720703125
1613665917719,2021-02-18T16:34:04.749Z,1.762,22.96476936340332,-13.691057205200195,-44.165313720703125
1613665917759,2021-02-18T16:34:04.751Z,1.802,27.05013656616211,-15.276422500610352,-45.628726959228516
1613665917799,2021-02-18T16:34:04.766Z,1.842,26.745258331298828,-16.92276382446289,-46.909217834472656
1613665917838,2021-02-18T16:34:04.780Z,1.881,30.09891700744629,-14.361788749694824,-47.88482666015625
1613665917876,2021-02-18T16:34:04.795Z,1.919,28.14769744873047,-8.081300735473633,-49.34823989868164
1613665917916,2021-02-18T16:34:04.809Z,1.959,28.086721420288086,-14.483739852905273,-47.39702224731445
1613665917955,2021-02-18T16:34:04.824Z,1.998,24.245258331298828,-10.94715404510498,-45.68970489501953
1613665917995,2021-02-18T16:34:04.826Z,2.038,21.135501861572266,-12.776422500610352,-43.860435485839844
1613665918034,2021-02-18T16:34:04.840Z,2.077,22.172086715698242,-20.581300735473633,-41.23848342895508
1613665918074,2021-02-18T16:34:04.854Z,2.117,19.91598892211914,-17.41057014465332,-42.57994842529297
1613665918113,2021-02-18T16:34:04.870Z,2.156,22.96476936340332,-19.42276382446289,-37.27507019042969
1613665918153,2021-02-18T16:34:04.884Z,2.196,20.46476936340332,-10.337398529052734,-39.04336166381836
1613665918191,2021-02-18T16:34:04.886Z,2.234,19.36720848083496,-13.752032279968262,-39.28726577758789
1613665918231,2021-02-18T16:34:04.931Z,2.274,14.855013847351074,-21.252033233642578,-36.23848342895508
1613665918270,2021-02-18T16:34:04.946Z,2.313,16.135501861572266,-16.191057205200195,-37.823848724365234
1613665918310,2021-02-18T16:34:04.960Z,2.353,18.5135498046875,-16.191057205200195,-37.15311813354492
1613665918349,2021-02-18T16:34:04.974Z,2.392,14.91598892211914,-21.678861618041992,-33.860435485839844
1613665918389,2021-02-18T16:34:04.989Z,2.432,13.879404067993164,-19.300813674926758,-29.226287841796875
1613665918428,2021-02-18T16:34:04.991Z,2.471,5.891599178314209,-19.91057014465332,-24.165311813354492
1613665918466,2021-02-18T16:34:05.006Z,2.509,3.025745153427124,-15.398374557495117,-25.50677490234375
1613665918506,2021-02-18T16:34:05.019Z,2.549,2.6598916053771973,-18.386178970336914,-23.372629165649414
1613665918546,2021-02-18T16:34:05.034Z,2.589,3.3306233882904053,-13.081300735473633,-22.336042404174805
1613665918585,2021-02-18T16:34:05.049Z,2.628,7.111111640930176,-14.849593162536621,-19.65311622619629
1613665918625,2021-02-18T16:34:05.051Z,2.668,8.757452011108398,-10.886178970336914,-21.848237991333008
1613665918664,2021-02-18T16:34:05.065Z,2.707,6.8062334060668945,-10.154471397399902,-19.10433578491211
1613665918704,2021-02-18T16:34:05.080Z,2.747,6.074525833129883,-11.861788749694824,-20.628725051879883
1613665918743,2021-02-18T16:34:05.095Z,2.786,8.94037914276123,-13.020325660705566,-18.738481521606445
1613665918781,2021-02-18T16:34:05.109Z,2.824,5.952574729919434,-12.227642059326172,-17.76287269592285
1613665918821,2021-02-18T16:34:05.111Z,2.864,5.830623626708984,-9.300812721252441,-15.567750930786133
1613665918861,2021-02-18T16:34:05.125Z,2.904,5.586720943450928,-5.459349632263184,-10.079946517944336
1613665918900,2021-02-18T16:34:05.140Z,2.943,1.9281842708587646,-5.093495845794678,-5.323848724365234
1613665918940,2021-02-18T16:34:05.154Z,2.983,0.3428184390068054,-4.239837169647217,-0.6897019147872925
1613665918979,2021-02-18T16:34:05.169Z,3.022,3.513550043106079,1.9186991453170776,2.481029987335205
1613665919019,2021-02-18T16:34:05.171Z,3.062,-3.498645067214966,-6.861788749694824,6.932249069213867
1613665919058,2021-02-18T16:34:05.186Z,3.101,-6.486449718475342,3.5040650367736816,7.237127304077148
1613665919096,2021-02-18T16:34:05.201Z,3.139,-4.962059497833252,4.235772609710693,5.590785980224609
1613665919136,2021-02-18T16:34:05.214Z,3.179,-4.596205711364746,4.052845478057861,7.7249321937561035
1613665919175,2021-02-18T16:34:05.229Z,3.218,-1.486449956893921,1.7357723712921143,3.944444417953491
1613665919215,2021-02-18T16:34:05.244Z,3.258,-2.279132843017578,0.15040650963783264,6.200541973114014
1613665919255,2021-02-18T16:34:05.246Z,3.298,-2.157181739807129,-2.2886178493499756,3.0298104286193848
1613665919294,2021-02-18T16:34:05.260Z,3.337,-1.303523063659668,0.8821138143539429,3.7615177631378174
1613665919334,2021-02-18T16:34:05.274Z,3.377,-2.096205949783325,0.9430894255638123,2.846883535385132
1613665919373,2021-02-18T16:34:05.289Z,3.416,-0.08401083946228027,-1.5569106340408325,1.322493314743042
1613665919411,2021-02-18T16:34:05.304Z,3.454,2.5989160537719727,1.0040650367736816,0.2249322533607483
1613665919451,2021-02-18T16:34:05.306Z,3.494,0.6476964950561523,-1.5569106340408325,-1.4214091300964355
1613665919490,2021-02-18T16:34:05.320Z,3.533,2.355013608932495,0.08943089842796326,-2.9457993507385254
1613665919530,2021-02-18T16:34:05.335Z,3.573,0.6476964950561523,-2.532520294189453,-2.031165361404419
1613665919570,2021-02-18T16:34:05.350Z,3.613,3.513550043106079,1.9796748161315918,-6.726287364959717
1613665919609,2021-02-18T16:34:05.364Z,3.652,0.7086721062660217,-1.3739837408065796,-2.031165361404419
1613665919649,2021-02-18T16:34:05.366Z,3.692,0.6476964950561523,-3.569105863571167,-1.848238468170166
1613665919688,2021-02-18T16:34:05.381Z,3.731,2.7818427085876465,-0.0934959352016449,-1.4214091300964355
1613665919726,2021-02-18T16:34:05.395Z,3.769,0.15989160537719727,-0.4593496024608612,-0.2628726363182068
1613665919766,2021-02-18T16:34:05.410Z,3.809,-0.510840117931366,-0.3983739912509918,0.9566395878791809
1613665919805,2021-02-18T16:34:05.424Z,3.848,-0.2669376730918884,1.2479674816131592,-0.6897019147872925
1613665919845,2021-02-18T16:34:05.439Z,3.888,0.9525745511054993,-0.21544715762138367,1.6273713111877441
1613665919884,2021-02-18T16:34:05.441Z,3.927,-1.5474255084991455,-0.9471545219421387,1.0176151990890503
1613665919924,2021-02-18T16:34:05.455Z,3.967,1.0135501623153687,3.1991870403289795,1.139566421508789
1613665919964,2021-02-18T16:34:05.470Z,4.007,-1.0596206188201904,-1.6788618564605713,2.663956642150879
1613665920003,2021-02-18T16:34:05.485Z,4.046,1.0745257139205933,1.6138211488723755,0.8346883654594421
1613665920041,2021-02-18T16:34:05.499Z,4.084,1.8672086000442505,1.9186991453170776,-0.2628726363182068
1613665920081,2021-02-18T16:34:05.501Z,4.124,1.623306155204773,-2.227642297744751,-0.32384824752807617
1613665920120,2021-02-18T16:34:05.515Z,4.163,1.0745257139205933,1.0040650367736816,-0.9945799708366394
1613665920160,2021-02-18T16:34:05.530Z,4.203,2.2940380573272705,2.955284595489502,0.34688347578048706
1613665920199,2021-02-18T16:34:05.545Z,4.242,-0.3279132843017578,-0.4593496024608612,1.0176151990890503
1613665920239,2021-02-18T16:34:05.559Z,4.282,-0.3888888955116272,-0.7642276287078857,-0.0189701896160841
1613665920278,2021-02-18T16:34:05.561Z,4.321,0.15989160537719727,2.589430809020996,-0.0189701896160841
1613665920318,2021-02-18T16:34:05.576Z,4.361,0.22086721658706665,-0.7032520771026611,-0.07994580268859863
1613665920356,2021-02-18T16:34:05.590Z,4.399,1.623306155204773,-0.7032520771026611,-1.7262872457504272
1613665920396,2021-02-18T16:34:05.604Z,4.439,1.9281842708587646,0.577235758304596,-0.8116531372070312
1613665920435,2021-02-18T16:34:05.619Z,4.478,-0.3888888955116272,-3.691056966781616,-1.5433603525161743
1613665920475,2021-02-18T16:34:05.634Z,4.518,0.586720883846283,0.8211382031440735,-0.8726287484169006
1613665920514,2021-02-18T16:34:05.636Z,4.557,-0.08401083946228027,1.5528454780578613,-1.9092140197753906
1613665920554,2021-02-18T16:34:05.650Z,4.597,0.4037940502166748,-2.3495936393737793,0.7127371430397034
1613665920593,2021-02-18T16:34:05.664Z,4.636,-1.1205962896347046,1.857723593711853,-1.1165311336517334
1613665920633,2021-02-18T16:34:05.680Z,4.676,-0.14498645067214966,0.3333333432674408,-0.2018970251083374
1613665920671,2021-02-18T16:34:05.694Z,4.714,-0.8766937851905823,-1.313008189201355,1.6273713111877441
1613665920711,2021-02-18T16:34:05.696Z,4.754,-0.3279132843017578,-2.532520294189453,0.7127371430397034
1613665920750,2021-02-18T16:34:05.711Z,4.793,0.3428184390068054,2.7113821506500244,-1.7872627973556519
1613665920790,2021-02-18T16:34:05.725Z,4.833,-1.303523063659668,-1.4959349632263184,1.5054200887680054
1613665920829,2021-02-18T16:34:05.739Z,4.872,-0.8766937851905823,0.15040650963783264,-0.6897019147872925
1613665920869,2021-02-18T16:34:05.754Z,4.912,1.2574526071548462,0.7601625919342041,0.9566395878791809
1613665920908,2021-02-18T16:34:05.769Z,4.951,-0.510840117931366,-2.715447187423706,0.7127371430397034
1613665920948,2021-02-18T16:34:05.771Z,4.991,-0.3888888955116272,0.15040650963783264,-1.7262872457504272
1613665920986,2021-02-18T16:34:05.785Z,5.029,-1.3644987344741821,2.5284552574157715,-0.7506775259971619
1613665921026,2021-02-18T16:34:05.799Z,5.069,-1.2425475120544434,-0.0934959352016449,0.5907859206199646
1613665921065,2021-02-18T16:34:05.814Z,5.108,-1.486449956893921,0.21138212084770203,0.7127371430397034
1613665921105,2021-02-18T16:34:05.829Z,5.148,2.1111111640930176,1.6138211488723755,-2.3970189094543457
1613665921144,2021-02-18T16:34:05.831Z,5.187,1.5013549327850342,-7.715446949005127,0.5907859206199646
1613665921184,2021-02-18T16:34:05.845Z,5.227,3.1476964950561523,-3.203252077102661,-3.860433578491211
1613665921223,2021-02-18T16:34:05.860Z,5.266,6.440379619598389,2.955284595489502,-6.2994585037231445
1613665921263,2021-02-18T16:34:05.875Z,5.306,6.135501861572266,-4.849593162536621,-1.2384823560714722
1613665921301,2021-02-18T16:34:05.919Z,5.344,4.184281826019287,-5.520325183868408,-2.701896905899048
1613665921342,2021-02-18T16:34:05.934Z,5.385,3.2696475982666016,5.699187278747559,-3.006775140762329
1613665921380,2021-02-18T16:34:05.936Z,5.423,0.0379403792321682,5.272357940673828,0.2249322533607483
1613665921420,2021-02-18T16:34:05.950Z,5.463,-0.6327913403511047,-0.33739838004112244,0.7127371430397034
1613665921459,2021-02-18T16:34:05.965Z,5.502,2.903794050216675,-1.2520325183868408,1.810298204421997
1613665921499,2021-02-18T16:34:05.979Z,5.542,0.4647696614265442,4.296748161315918,3.2737128734588623
1613665921538,2021-02-18T16:34:05.994Z,5.581,5.281843185424805,25.821138381958008,2.481029987335205
1613665921578,2021-02-18T16:34:05.997Z,5.621,2.9647696018218994,-16.92276382446289,1.4444445371627808
1613665921616,2021-02-18T16:34:06.011Z,5.659,3.8184282779693604,0.2723577320575714,3.944444417953491
1613665921657,2021-02-18T16:34:06.025Z,5.7,4.611111164093018,15.760163307189941,-0.07994580268859863
1613665921695,2021-02-18T16:34:06.040Z,5.738,4.367208957672119,0.45528456568717957,-0.8116531372070312
1613665921735,2021-02-18T16:34:06.054Z,5.778,1.5013549327850342,-5.276422500610352,3.2127373218536377
1613665921774,2021-02-18T16:34:06.070Z,5.817,1.684281826019287,15.150406837463379,-3.3116531372070312
1613665921814,2021-02-18T16:34:06.084Z,5.857,-5.327913284301758,-2.1666667461395264,2.9078590869903564
1613665921853,2021-02-18T16:34:06.086Z,5.896,-2.644986629486084,-8.873983383178711,1.810298204421997
1613665921893,2021-02-18T16:34:06.100Z,5.936,1.0745257139205933,2.3455283641815186,-2.031165361404419
1613665921931,2021-02-18T16:34:06.115Z,5.974,1.8062330484390259,4.174797058105469,-4.043360710144043
1613665921972,2021-02-18T16:34:06.130Z,6.015,0.8915989398956299,-3.5081300735473633,-2.518970251083374
1613665922010,2021-02-18T16:34:06.144Z,6.053,3.9403793811798096,-3.752032518386841,-2.2750678062438965
1613665922049,2021-02-18T16:34:06.145Z,6.092,3.696476936340332,-0.21544715762138367,-4.043360710144043
1613665922089,2021-02-18T16:34:06.160Z,6.132,2.4769647121429443,-2.2886178493499756,-1.4823848009109497
1613665922129,2021-02-18T16:34:06.174Z,6.172,4.184281826019287,-2.1666667461395264,1.8712737560272217
1613665922168,2021-02-18T16:34:06.189Z,6.211,0.15989160537719727,5.394309043884277,-0.8726287484169006
1613665922208,2021-02-18T16:34:06.192Z,6.251,-0.998645007610321,1.7967479228973389,1.2615176439285278
1613665922246,2021-02-18T16:34:06.206Z,6.289,-5.144986152648926,-4.178861618041992,5.834688186645508
1613665922285,2021-02-18T16:34:06.220Z,6.328,-0.023035230115056038,3.138211488723755,3.3956639766693115
1613665922325,2021-02-18T16:34:06.235Z,6.368,-2.7059621810913086,5.516260623931885,3.8834688663482666
1613665922364,2021-02-18T16:34:06.249Z,6.407,-0.6327913403511047,-1.9837398529052734,2.6029810905456543
1613665922404,2021-02-18T16:34:06.264Z,6.447,-0.2669376730918884,-2.1056911945343018,1.322493314743042
1613665922444,2021-02-18T16:34:06.266Z,6.487,-0.7547425627708435,6.126016616821289,0.2249322533607483
1613665922483,2021-02-18T16:34:06.280Z,6.526,1.0745257139205933,-1.5569106340408325,-0.2018970251083374
1613665922523,2021-02-18T16:34:06.294Z,6.566,0.6476964950561523,-2.7764227390289307,0.7127371430397034
1613665922561,2021-02-18T16:34:06.309Z,6.604,-0.6937668919563293,2.7113821506500244,-0.44579946994781494
1613665922600,2021-02-18T16:34:06.324Z,6.643,-2.0352303981781006,0.08943089842796326,0.1639566421508789
1613665922640,2021-02-18T16:34:06.326Z,6.683,1.0745257139205933,-1.2520325183868408,0.7737127542495728
1613665922679,2021-02-18T16:34:06.340Z,6.722,1.8672086000442505,-2.1666667461395264,-1.7262872457504272
1613665922719,2021-02-18T16:34:06.355Z,6.762,-0.08401083946228027,1.5528454780578613,-1.2994579076766968
1613665922758,2021-02-18T16:34:06.370Z,6.801,1.5013549327850342,0.2723577320575714,-1.6043360233306885
1613665922798,2021-02-18T16:34:06.384Z,6.841,0.09891599416732788,-3.87398362159729,-0.0189701896160841
1613665922838,2021-02-18T16:34:06.386Z,6.881,-0.08401083946228027,2.0406503677368164,0.8346883654594421
1613665922876,2021-02-18T16:34:06.401Z,6.919,-1.4254742860794067,-0.15447154641151428,1.8712737560272217
1613665922915,2021-02-18T16:34:06.415Z,6.958,-0.998645007610321,1.5528454780578613,0.8346883654594421
1613665922955,2021-02-18T16:34:06.429Z,6.998,-1.4254742860794067,1.6138211488723755,2.298103094100952
1613665922994,2021-02-18T16:34:06.444Z,7.037,-0.20596206188201904,-2.227642297744751,0.9566395878791809
1613665923034,2021-02-18T16:34:06.459Z,7.077,0.09891599416732788,0.6991869807243347,0.10298103094100952
1613665923073,2021-02-18T16:34:06.461Z,7.116,-0.5718156695365906,-1.8008129596710205,1.6273713111877441
1613665923113,2021-02-18T16:34:06.475Z,7.156,1.5623306035995483,0.2723577320575714,0.9566395878791809
1613665923153,2021-02-18T16:34:06.489Z,7.196,1.2574526071548462,1.4308942556381226,0.10298103094100952
1613665923191,2021-02-18T16:34:06.505Z,7.234,-1.1815718412399292,0.8211382031440735,1.2615176439285278
1613665923230,2021-02-18T16:34:06.519Z,7.273,-3.315718173980713,-2.593496084213257,1.0176151990890503
1613665923270,2021-02-18T16:34:06.521Z,7.313,-4.596205711364746,4.174797058105469,0.1639566421508789
1613665923309,2021-02-18T16:34:06.535Z,7.352,-0.9376693367958069,3.260162591934204,-1.6043360233306885
1613665923349,2021-02-18T16:34:06.550Z,7.392,0.7086721062660217,-7.2886176109313965,0.1639566421508789
1613665923388,2021-02-18T16:34:06.564Z,7.431,1.623306155204773,0.577235758304596,-1.665311574935913
1613665923428,2021-02-18T16:34:06.579Z,7.471,-0.6937668919563293,0.028455285355448723,-0.7506775259971619
1613665923467,2021-02-18T16:34:06.581Z,7.51,-2.949864625930786,-3.386178970336914,-0.5067750811576843
1613665923506,2021-02-18T16:34:06.596Z,7.549,-1.7303524017333984,-0.15447154641151428,0.10298103094100952
1613665923545,2021-02-18T16:34:06.610Z,7.588,-2.4010841846466064,9.174797058105469,-6.177506923675537
1613665923585,2021-02-18T16:34:06.625Z,7.628,-1.9132792949676514,-1.3739837408065796,0.8346883654594421
1613665923624,2021-02-18T16:34:06.640Z,7.667,-0.2669376730918884,2.0406503677368164,0.2859078645706177
1613665923664,2021-02-18T16:34:06.654Z,7.707,1.0135501623153687,1.4308942556381226,-0.8726287484169006
1613665923703,2021-02-18T16:34:06.656Z,7.746,1.196476936340332,-3.6300814151763916,0.1639566421508789
1613665923743,2021-02-18T16:34:06.670Z,7.786,1.5013549327850342,1.5528454780578613,-0.6897019147872925
1613665923782,2021-02-18T16:34:06.685Z,7.825,0.8915989398956299,1.6747967004776,-0.6897019147872925
1613665923820,2021-02-18T16:34:06.700Z,7.863,0.15989160537719727,-1.8617887496948242,0.34688347578048706
1613665923860,2021-02-18T16:34:06.714Z,7.903,-0.6327913403511047,0.3943089544773102,0.8346883654594421
1613665923900,2021-02-18T16:34:06.716Z,7.943,0.3428184390068054,0.08943089842796326,0.40785908699035645
1613665923939,2021-02-18T16:34:06.731Z,7.982,-0.510840117931366,-1.2520325183868408,0.10298103094100952
1613665923979,2021-02-18T16:34:06.745Z,8.022,0.15989160537719727,-1.8617887496948242,-0.93360435962677
1613665924018,2021-02-18T16:34:06.760Z,8.061,2.4769647121429443,0.21138212084770203,-0.32384824752807617
1613665924058,2021-02-18T16:34:06.774Z,8.101,-0.3888888955116272,-1.5569106340408325,1.0176151990890503
1613665924097,2021-02-18T16:34:06.789Z,8.14,-0.3888888955116272,0.6991869807243347,0.7737127542495728
1613665924135,2021-02-18T16:34:06.791Z,8.178,-1.0596206188201904,0.15040650963783264,1.0785908699035645
1613665924175,2021-02-18T16:34:06.805Z,8.218,-0.08401083946228027,-0.7642276287078857,1.5054200887680054
1613665924215,2021-02-18T16:34:06.820Z,8.258,0.586720883846283,0.3333333432674408,0.2859078645706177
1613665924254,2021-02-18T16:34:06.835Z,8.297,0.586720883846283,0.3333333432674408,-0.32384824752807617
1613665924294,2021-02-18T16:34:06.849Z,8.337,-0.3279132843017578,-0.520325243473053,0.651761531829834
1613665924333,2021-02-18T16:34:06.851Z,8.376,0.8306233286857605,-0.7642276287078857,0.40785908699035645
1613665924373,2021-02-18T16:34:06.865Z,8.416,-0.998645007610321,-1.130081295967102,1.6883469820022583
1613665924412,2021-02-18T16:34:06.910Z,8.455,-0.5718156695365906,-2.3495936393737793,-0.38482385873794556
1613665924450,2021-02-18T16:34:06.924Z,8.493,-3.803523302078247,1.0650407075881958,1.3834688663482666
1613665924490,2021-02-18T16:34:06.939Z,8.533,-1.303523063659668,-0.520325243473053,-0.38482385873794556
1613665924529,2021-02-18T16:34:06.941Z,8.572,-0.5718156695365906,0.7601625919342041,0.2859078645706177
1613665924569,2021-02-18T16:34:06.955Z,8.612,0.09891599416732788,-1.2520325183868408,0.5298103094100952
1613665924609,2021-02-18T16:34:06.970Z,8.652,0.28184282779693604,-0.520325243473053,-0.8116531372070312
1613665924648,2021-02-18T16:34:06.984Z,8.691,0.4647696614265442,-1.9227643013000488,-0.32384824752807617
1613665924688,2021-02-18T16:34:06.999Z,8.731,1.7452573776245117,-3.020325183868408,-0.8116531372070312
1613665924726,2021-02-18T16:34:07.001Z,8.769,0.15989160537719727,1.7357723712921143,-1.2994579076766968
1613665924765,2021-02-18T16:34:07.015Z,8.808,0.0379403792321682,-0.5813008546829224,-0.14092141389846802
1613665924805,2021-02-18T16:34:07.030Z,8.848,-0.7547425627708435,-0.9471545219421387,0.651761531829834
1613665924844,2021-02-18T16:34:07.045Z,8.887,-0.9376693367958069,0.7601625919342041,1.2005420923233032
1613665924884,2021-02-18T16:34:07.059Z,8.927,-0.3279132843017578,-0.3983739912509918,-0.07994580268859863
1613665924924,2021-02-18T16:34:07.061Z,8.967,0.5257452726364136,0.21138212084770203,-0.32384824752807617
1613665924963,2021-02-18T16:34:07.076Z,9.006,-0.023035230115056038,-0.4593496024608612,-0.2018970251083374
1613665925003,2021-02-18T16:34:07.090Z,9.046,1.0745257139205933,1.1260162591934204,-0.6897019147872925
1613665925042,2021-02-18T16:34:07.105Z,9.085,-0.510840117931366,-1.313008189201355,0.04200541973114014
1613665925080,2021-02-18T16:34:07.119Z,9.123,1.196476936340332,0.15040650963783264,-0.14092141389846802
1613665925120,2021-02-18T16:34:07.134Z,9.163,-1.2425475120544434,0.45528456568717957,0.8346883654594421
1613665925159,2021-02-18T16:34:07.136Z,9.202,0.09891599416732788,0.3333333432674408,-0.38482385873794556
1613665925199,2021-02-18T16:34:07.150Z,9.242,0.8306233286857605,-1.6178861856460571,-0.2018970251083374
1613665925238,2021-02-18T16:34:07.165Z,9.281,1.1355013847351074,-0.4593496024608612,-0.32384824752807617
1613665925278,2021-02-18T16:34:07.180Z,9.321,0.4647696614265442,0.21138212084770203,-0.8726287484169006
1613665925318,2021-02-18T16:34:07.194Z,9.361,0.7086721062660217,0.028455285355448723,-0.44579946994781494
1613665925357,2021-02-18T16:34:07.196Z,9.4,0.09891599416732788,-2.898374080657959,-0.07994580268859863
1613665925395,2021-02-18T16:34:07.210Z,9.438,-0.023035230115056038,0.5162601470947266,-0.2628726363182068
1613665925435,2021-02-18T16:34:07.225Z,9.478,-1.303523063659668,0.9430894255638123,0.5907859206199646
1613665925474,2021-02-18T16:34:07.240Z,9.517,0.15989160537719727,-0.520325243473053,0.7127371430397034
1613665925514,2021-02-18T16:34:07.254Z,9.557,0.5257452726364136,0.9430894255638123,-0.5067750811576843
