epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665918839,2021-02-18T16:34:04.527Z,2.897,99441.63834635417
1613665918917,2021-02-18T16:34:04.540Z,2.975,99442.30240885417
1613665918995,2021-02-18T16:34:04.544Z,3.053,99442.96647135417
1613665919072,2021-02-18T16:34:04.557Z,3.13,99442.96647135417
1613665919150,2021-02-18T16:34:04.570Z,3.208,99442.96647135417
1613665919229,2021-02-18T16:34:04.583Z,3.287,99442.96647135417
1613665919305,2021-02-18T16:34:04.588Z,3.363,99443.63834635417
1613665919383,2021-02-18T16:34:04.601Z,3.441,99443.63834635417
1613665919461,2021-02-18T16:34:04.615Z,3.519,99443.63834635417
1613665919538,2021-02-18T16:34:04.618Z,3.596,99443.63834635417
1613665919616,2021-02-18T16:34:04.631Z,3.674,99444.30240885417
1613665919693,2021-02-18T16:34:04.644Z,3.751,99444.30240885417
1613665919771,2021-02-18T16:34:04.648Z,3.829,99444.30240885417
1613665919849,2021-02-18T16:34:04.661Z,3.907,99443.45084635417
1613665919926,2021-02-18T16:34:04.675Z,3.984,99444.78678385417
1613665920005,2021-02-18T16:34:04.679Z,4.063,99444.12272135417
1613665920082,2021-02-18T16:34:04.693Z,4.14,99444.12272135417
1613665920159,2021-02-18T16:34:04.705Z,4.217,99444.78678385417
1613665920237,2021-02-18T16:34:04.719Z,4.295,99444.78678385417
1613665920315,2021-02-18T16:34:04.723Z,4.373,99444.78678385417
1613665920392,2021-02-18T16:34:04.736Z,4.45,99445.45084635417
1613665920471,2021-02-18T16:34:04.749Z,4.529,99445.45084635417
1613665920549,2021-02-18T16:34:04.754Z,4.607,99445.45084635417
1613665920627,2021-02-18T16:34:04.767Z,4.685,99444.78678385417
1613665920704,2021-02-18T16:34:04.780Z,4.762,99444.78678385417
1613665920782,2021-02-18T16:34:04.793Z,4.84,99444.12272135417
1613665920859,2021-02-18T16:34:04.798Z,4.917,99444.12272135417
1613665920937,2021-02-18T16:34:04.810Z,4.995,99444.12272135417
1613665921015,2021-02-18T16:34:04.823Z,5.073,99444.12272135417
1613665921092,2021-02-18T16:34:04.828Z,5.15,99444.12272135417
1613665921170,2021-02-18T16:34:04.841Z,5.228,99444.30240885417
1613665921248,2021-02-18T16:34:04.855Z,5.306,99444.30240885417
1613665921325,2021-02-18T16:34:04.885Z,5.383,99444.30240885417
1613665921403,2021-02-18T16:34:04.899Z,5.461,99444.30240885417
1613665921481,2021-02-18T16:34:04.903Z,5.539,99444.30240885417
1613665921558,2021-02-18T16:34:04.917Z,5.616,99444.96647135417
1613665921636,2021-02-18T16:34:04.930Z,5.694,99444.96647135417
1613665921713,2021-02-18T16:34:04.943Z,5.771,99444.12272135417
1613665921791,2021-02-18T16:34:04.948Z,5.849,99444.12272135417
1613665921869,2021-02-18T16:34:04.960Z,5.927,99444.12272135417
1613665921946,2021-02-18T16:34:04.974Z,6.004,99444.12272135417
1613665922024,2021-02-18T16:34:04.978Z,6.082,99445.63834635417
1613665922102,2021-02-18T16:34:04.991Z,6.16,99445.63834635417
1613665922179,2021-02-18T16:34:05.005Z,6.237,99445.63834635417
1613665922257,2021-02-18T16:34:05.009Z,6.315,99446.31022135417
1613665922335,2021-02-18T16:34:05.023Z,6.393,99446.31022135417
1613665922412,2021-02-18T16:34:05.035Z,6.47,99446.31022135417
1613665922490,2021-02-18T16:34:05.049Z,6.548,99446.31022135417
1613665922567,2021-02-18T16:34:05.053Z,6.625,99446.31022135417
1613665922645,2021-02-18T16:34:05.066Z,6.703,99446.96647135417
1613665922723,2021-02-18T16:34:05.078Z,6.781,99446.96647135417
1613665922800,2021-02-18T16:34:05.083Z,6.858,99446.96647135417
1613665922878,2021-02-18T16:34:05.095Z,6.936,99447.63834635417
1613665922956,2021-02-18T16:34:05.109Z,7.014,99447.63834635417
1613665923033,2021-02-18T16:34:05.113Z,7.091,99447.63834635417
1613665923111,2021-02-18T16:34:05.127Z,7.169,99447.63834635417
1613665923189,2021-02-18T16:34:05.140Z,7.247,99447.63834635417
1613665923266,2021-02-18T16:34:05.153Z,7.324,99448.31022135417
1613665923344,2021-02-18T16:34:05.158Z,7.402,99448.31022135417
1613665923421,2021-02-18T16:34:05.170Z,7.479,99448.31022135417
1613665923499,2021-02-18T16:34:05.184Z,7.557,99448.31022135417
1613665923577,2021-02-18T16:34:05.188Z,7.635,99447.63834635417
1613665923654,2021-02-18T16:34:05.201Z,7.712,99447.63834635417
1613665923732,2021-02-18T16:34:05.214Z,7.79,99447.63834635417
1613665923810,2021-02-18T16:34:05.218Z,7.868,99447.63834635417
1613665923887,2021-02-18T16:34:05.231Z,7.945,99447.63834635417
1613665923965,2021-02-18T16:34:05.244Z,8.023,99447.63834635417
1613665924043,2021-02-18T16:34:05.248Z,8.101,99448.48990885417
1613665924120,2021-02-18T16:34:05.261Z,8.178,99448.48990885417
1613665924198,2021-02-18T16:34:05.275Z,8.256,99448.48990885417
1613665924275,2021-02-18T16:34:05.279Z,8.333,99447.82584635417
1613665924353,2021-02-18T16:34:05.293Z,8.411,99447.82584635417
1613665924431,2021-02-18T16:34:05.305Z,8.489,99447.82584635417
1613665924508,2021-02-18T16:34:05.337Z,8.566,99447.15397135417
1613665924586,2021-02-18T16:34:05.351Z,8.644,99447.15397135417
1613665924664,2021-02-18T16:34:05.364Z,8.722,99447.15397135417
1613665924741,2021-02-18T16:34:05.368Z,8.799,99446.48990885417
1613665924819,2021-02-18T16:34:05.381Z,8.877,99446.48990885417
1613665924897,2021-02-18T16:34:05.394Z,8.955,99446.48990885417
1613665924974,2021-02-18T16:34:05.398Z,9.032,99445.82584635417
1613665925052,2021-02-18T16:34:05.412Z,9.11,99445.82584635417
1613665925130,2021-02-18T16:34:05.425Z,9.188,99445.82584635417
1613665925209,2021-02-18T16:34:05.438Z,9.267,99445.82584635417
1613665925286,2021-02-18T16:34:05.443Z,9.344,99445.82584635417
1613665925364,2021-02-18T16:34:05.456Z,9.422,99445.82584635417
1613665925442,2021-02-18T16:34:05.469Z,9.5,99445.82584635417
1613665925519,2021-02-18T16:34:05.473Z,9.577,99445.82584635417
1613665925597,2021-02-18T16:34:05.486Z,9.655,99445.15397135417
1613665925674,2021-02-18T16:34:05.500Z,9.732,99445.82584635417
1613665925754,2021-02-18T16:34:05.504Z,9.812,99445.82584635417
1613665925830,2021-02-18T16:34:05.516Z,9.888,99445.15397135417
1613665925907,2021-02-18T16:34:05.529Z,9.965,99445.15397135417
1613665925985,2021-02-18T16:34:05.534Z,10.043,99445.15397135417
1613665926063,2021-02-18T16:34:05.547Z,10.121,99445.15397135417
1613665926140,2021-02-18T16:34:05.560Z,10.198,99445.15397135417
1613665926218,2021-02-18T16:34:05.574Z,10.276,99445.82584635417
1613665926296,2021-02-18T16:34:05.578Z,10.354,99445.15397135417
1613665926373,2021-02-18T16:34:05.591Z,10.431,99445.82584635417
1613665926451,2021-02-18T16:34:05.605Z,10.509,99445.82584635417
1613665926530,2021-02-18T16:34:05.608Z,10.588,99445.82584635417
1613665926606,2021-02-18T16:34:05.622Z,10.664,99445.82584635417
1613665926684,2021-02-18T16:34:05.635Z,10.742,99445.82584635417
1613665926761,2021-02-18T16:34:05.649Z,10.819,99445.82584635417
1613665926839,2021-02-18T16:34:05.652Z,10.897,99445.15397135417
1613665926917,2021-02-18T16:34:05.666Z,10.975,99445.15397135417
1613665926994,2021-02-18T16:34:05.669Z,11.052,99444.48990885417
1613665927073,2021-02-18T16:34:05.683Z,11.131,99444.48990885417
1613665927151,2021-02-18T16:34:05.696Z,11.209,99444.48990885417
1613665927229,2021-02-18T16:34:05.709Z,11.287,99443.82584635417
1613665927306,2021-02-18T16:34:05.713Z,11.364,99444.66959635417
1613665927384,2021-02-18T16:34:05.726Z,11.442,99444.66959635417
1613665927462,2021-02-18T16:34:05.739Z,11.52,99444.66959635417
1613665927539,2021-02-18T16:34:05.744Z,11.597,99443.82584635417
1613665927617,2021-02-18T16:34:05.784Z,11.675,99443.82584635417
1613665927694,2021-02-18T16:34:05.788Z,11.752,99443.82584635417
1613665927772,2021-02-18T16:34:05.802Z,11.83,99443.82584635417
1613665927850,2021-02-18T16:34:05.814Z,11.908,99444.66959635417
1613665927927,2021-02-18T16:34:05.819Z,11.985,99444.66959635417
1613665928005,2021-02-18T16:34:05.832Z,12.063,99444.01334635417
1613665928083,2021-02-18T16:34:05.845Z,12.141,99444.66959635417
1613665928160,2021-02-18T16:34:05.858Z,12.218,99443.15397135417
1613665928238,2021-02-18T16:34:05.863Z,12.296,99443.15397135417
1613665928316,2021-02-18T16:34:05.876Z,12.374,99443.15397135417
1613665928393,2021-02-18T16:34:05.889Z,12.451,99443.15397135417
1613665928471,2021-02-18T16:34:05.893Z,12.529,99443.15397135417
1613665928548,2021-02-18T16:34:05.906Z,12.606,99443.15397135417
1613665928626,2021-02-18T16:34:05.919Z,12.684,99443.15397135417
1613665928704,2021-02-18T16:34:05.924Z,12.762,99444.01334635417
1613665928781,2021-02-18T16:34:05.937Z,12.839,99443.34147135417
1613665928859,2021-02-18T16:34:05.950Z,12.917,99443.34147135417
1613665928937,2021-02-18T16:34:05.954Z,12.995,99444.01334635417
1613665929014,2021-02-18T16:34:05.968Z,13.072,99444.01334635417
1613665929092,2021-02-18T16:34:05.981Z,13.15,99444.01334635417
1613665929170,2021-02-18T16:34:05.994Z,13.228,99444.66959635417
1613665929247,2021-02-18T16:34:05.998Z,13.305,99444.66959635417
1613665929325,2021-02-18T16:34:06.011Z,13.383,99444.66959635417
1613665929402,2021-02-18T16:34:06.024Z,13.46,99444.66959635417
1613665929480,2021-02-18T16:34:06.029Z,13.538,99444.01334635417
1613665929558,2021-02-18T16:34:06.042Z,13.616,99444.66959635417
1613665929635,2021-02-18T16:34:06.055Z,13.693,99444.01334635417
1613665929713,2021-02-18T16:34:06.059Z,13.771,99444.01334635417
1613665929791,2021-02-18T16:34:06.073Z,13.849,99444.66959635417
1613665929868,2021-02-18T16:34:06.086Z,13.926,99444.66959635417
1613665929946,2021-02-18T16:34:06.099Z,14.004,99444.66959635417
1613665930024,2021-02-18T16:34:06.103Z,14.082,99444.66959635417
1613665930101,2021-02-18T16:34:06.116Z,14.159,99445.34147135417
1613665930180,2021-02-18T16:34:06.129Z,14.238,99444.66959635417
1613665930256,2021-02-18T16:34:06.133Z,14.314,99445.34147135417
1613665930334,2021-02-18T16:34:06.146Z,14.392,99444.66959635417
1613665930412,2021-02-18T16:34:06.160Z,14.47,99444.66959635417
1613665930489,2021-02-18T16:34:06.164Z,14.547,99444.66959635417
1613665930568,2021-02-18T16:34:06.178Z,14.626,99444.66959635417
1613665930646,2021-02-18T16:34:06.191Z,14.704,99443.15397135417
1613665930724,2021-02-18T16:34:06.194Z,14.782,99443.15397135417
1613665930801,2021-02-18T16:34:06.235Z,14.859,99443.15397135417
1613665930879,2021-02-18T16:34:06.239Z,14.937,99443.15397135417
1613665930957,2021-02-18T16:34:06.253Z,15.015,99443.15397135417
1613665931034,2021-02-18T16:34:06.266Z,15.092,99443.15397135417
1613665931112,2021-02-18T16:34:06.279Z,15.17,99443.15397135417
1613665931190,2021-02-18T16:34:06.283Z,15.248,99443.15397135417
1613665931267,2021-02-18T16:34:06.297Z,15.325,99443.15397135417
1613665931345,2021-02-18T16:34:06.310Z,15.403,99443.15397135417
1613665931422,2021-02-18T16:34:06.324Z,15.48,99443.15397135417
1613665931500,2021-02-18T16:34:06.327Z,15.558,99443.15397135417
1613665931578,2021-02-18T16:34:06.341Z,15.636,99443.15397135417
1613665931655,2021-02-18T16:34:06.353Z,15.713,99443.15397135417
1613665931733,2021-02-18T16:34:06.358Z,15.791,99443.82584635417
1613665931811,2021-02-18T16:34:06.370Z,15.869,99443.82584635417
1613665931888,2021-02-18T16:34:06.383Z,15.946,99443.82584635417
1613665931966,2021-02-18T16:34:06.388Z,16.024,99444.66959635417
1613665932044,2021-02-18T16:34:06.401Z,16.102,99445.34147135417
1613665932121,2021-02-18T16:34:06.414Z,16.179,99445.34147135417
1613665932199,2021-02-18T16:34:06.419Z,16.257,99445.34147135417
1613665932276,2021-02-18T16:34:06.432Z,16.334,99446.01334635417
1613665932354,2021-02-18T16:34:06.445Z,16.412,99446.01334635417
1613665932432,2021-02-18T16:34:06.458Z,16.49,99446.01334635417
1613665932509,2021-02-18T16:34:06.463Z,16.567,99446.01334635417
1613665932587,2021-02-18T16:34:06.475Z,16.645,99446.01334635417
1613665932665,2021-02-18T16:34:06.489Z,16.723,99446.01334635417
1613665932742,2021-02-18T16:34:06.493Z,16.8,99446.67740885417
1613665932820,2021-02-18T16:34:06.506Z,16.878,99446.01334635417
1613665932898,2021-02-18T16:34:06.520Z,16.956,99446.67740885417
1613665932975,2021-02-18T16:34:06.523Z,17.033,99446.67740885417
1613665933053,2021-02-18T16:34:06.536Z,17.111,99446.67740885417
1613665933130,2021-02-18T16:34:06.550Z,17.188,99446.67740885417
1613665933208,2021-02-18T16:34:06.554Z,17.266,99446.67740885417
1613665933286,2021-02-18T16:34:06.568Z,17.344,99446.67740885417
1613665933363,2021-02-18T16:34:06.581Z,17.421,99446.01334635417
1613665933441,2021-02-18T16:34:06.594Z,17.499,99446.01334635417
1613665933519,2021-02-18T16:34:06.598Z,17.577,99446.01334635417
1613665933596,2021-02-18T16:34:06.610Z,17.654,99446.01334635417
1613665933674,2021-02-18T16:34:06.624Z,17.732,99446.01334635417
1613665933752,2021-02-18T16:34:06.628Z,17.81,99446.67740885417
1613665933829,2021-02-18T16:34:06.641Z,17.887,99446.01334635417
1613665933907,2021-02-18T16:34:06.655Z,17.965,99446.67740885417
1613665933984,2021-02-18T16:34:06.687Z,18.042,99446.01334635417
1613665934062,2021-02-18T16:34:06.701Z,18.12,99446.01334635417
1613665934140,2021-02-18T16:34:06.714Z,18.198,99446.01334635417
1613665934217,2021-02-18T16:34:06.718Z,18.275,99446.67740885417
1613665934295,2021-02-18T16:34:06.732Z,18.353,99446.67740885417
1613665934373,2021-02-18T16:34:06.745Z,18.431,99446.01334635417
1613665934450,2021-02-18T16:34:06.749Z,18.508,99446.01334635417
1613665934528,2021-02-18T16:34:06.762Z,18.586,99446.01334635417
1613665934606,2021-02-18T16:34:06.775Z,18.664,99446.01334635417
1613665934683,2021-02-18T16:34:06.778Z,18.741,99445.34147135417
1613665934761,2021-02-18T16:34:06.792Z,18.819,99445.34147135417
1613665934838,2021-02-18T16:34:06.805Z,18.896,99446.01334635417
1613665934916,2021-02-18T16:34:06.819Z,18.974,99446.01334635417
1613665934994,2021-02-18T16:34:06.823Z,19.052,99446.01334635417
1613665935071,2021-02-18T16:34:06.836Z,19.129,99446.01334635417
1613665935149,2021-02-18T16:34:06.849Z,19.207,99446.01334635417
1613665935227,2021-02-18T16:34:06.854Z,19.285,99446.01334635417
1613665935304,2021-02-18T16:34:06.867Z,19.362,99446.01334635417
1613665935382,2021-02-18T16:34:06.880Z,19.44,99445.34147135417
1613665935460,2021-02-18T16:34:06.884Z,19.518,99445.34147135417
1613665935537,2021-02-18T16:34:06.898Z,19.595,99445.34147135417
1613665935615,2021-02-18T16:34:06.911Z,19.673,99445.34147135417
1613665935692,2021-02-18T16:34:06.923Z,19.75,99446.01334635417
1613665935770,2021-02-18T16:34:06.928Z,19.828,99445.34147135417
1613665935848,2021-02-18T16:34:06.941Z,19.906,99445.34147135417
1613665935925,2021-02-18T16:34:06.954Z,19.983,99444.66959635417
1613665936003,2021-02-18T16:34:06.958Z,20.061,99444.66959635417
1613665936081,2021-02-18T16:34:06.972Z,20.139,99444.66959635417
1613665936160,2021-02-18T16:34:06.985Z,20.218,99444.01334635417
1613665936237,2021-02-18T16:34:06.988Z,20.295,99444.01334635417
1613665936315,2021-02-18T16:34:07.002Z,20.373,99444.66959635417
1613665936393,2021-02-18T16:34:07.015Z,20.451,99444.66959635417
1613665936470,2021-02-18T16:34:07.028Z,20.528,99444.01334635417
1613665936548,2021-02-18T16:34:07.033Z,20.606,99444.01334635417
1613665936626,2021-02-18T16:34:07.045Z,20.684,99444.01334635417
1613665936703,2021-02-18T16:34:07.059Z,20.761,99444.01334635417
1613665936781,2021-02-18T16:34:07.063Z,20.839,99444.01334635417
1613665936859,2021-02-18T16:34:07.076Z,20.917,99444.01334635417
1613665936936,2021-02-18T16:34:07.090Z,20.994,99444.01334635417
1613665937014,2021-02-18T16:34:07.093Z,21.072,99444.66959635417
1613665937091,2021-02-18T16:34:07.107Z,21.149,99444.66959635417
1613665937169,2021-02-18T16:34:07.138Z,21.227,99444.66959635417
1613665937247,2021-02-18T16:34:07.152Z,21.305,99444.66959635417
1613665937324,2021-02-18T16:34:07.165Z,21.382,99444.66959635417
1613665937402,2021-02-18T16:34:07.179Z,21.46,99444.66959635417
1613665937480,2021-02-18T16:34:07.183Z,21.538,99444.66959635417
1613665937557,2021-02-18T16:34:07.195Z,21.615,99444.66959635417
1613665937635,2021-02-18T16:34:07.208Z,21.693,99444.66959635417
1613665937713,2021-02-18T16:34:07.213Z,21.771,99444.66959635417
1613665937790,2021-02-18T16:34:07.226Z,21.848,99445.34147135417
1613665937868,2021-02-18T16:34:07.239Z,21.926,99445.34147135417
1613665937945,2021-02-18T16:34:07.243Z,22.003,99445.34147135417
1613665938023,2021-02-18T16:34:07.256Z,22.081,99445.34147135417
1613665938101,2021-02-18T16:34:07.270Z,22.159,99444.66959635417
1613665938178,2021-02-18T16:34:07.274Z,22.236,99446.19303385417
1613665938256,2021-02-18T16:34:07.288Z,22.314,99445.52897135417
1613665938334,2021-02-18T16:34:07.301Z,22.392,99445.34147135417
1613665938411,2021-02-18T16:34:07.314Z,22.469,99444.66959635417
1613665938489,2021-02-18T16:34:07.318Z,22.547,99444.66959635417
1613665938567,2021-02-18T16:34:07.331Z,22.625,99445.52897135417
1613665938644,2021-02-18T16:34:07.344Z,22.702,99445.52897135417
1613665938722,2021-02-18T16:34:07.348Z,22.78,99445.52897135417
1613665938799,2021-02-18T16:34:07.361Z,22.857,99445.52897135417
1613665938877,2021-02-18T16:34:07.375Z,22.935,99445.52897135417
1613665938955,2021-02-18T16:34:07.378Z,23.013,99445.52897135417
1613665939034,2021-02-18T16:34:07.392Z,23.092,99444.85709635417
1613665939110,2021-02-18T16:34:07.405Z,23.168,99445.52897135417
1613665939188,2021-02-18T16:34:07.418Z,23.246,99444.85709635417
1613665939265,2021-02-18T16:34:07.423Z,23.323,99444.85709635417
1613665939343,2021-02-18T16:34:07.435Z,23.401,99445.52897135417
1613665939421,2021-02-18T16:34:07.449Z,23.479,99444.85709635417
1613665939498,2021-02-18T16:34:07.453Z,23.556,99445.52897135417
1613665939576,2021-02-18T16:34:07.466Z,23.634,99445.52897135417
1613665939653,2021-02-18T16:34:07.479Z,23.711,99444.85709635417
1613665939731,2021-02-18T16:34:07.483Z,23.789,99445.52897135417
1613665939810,2021-02-18T16:34:07.497Z,23.868,99445.52897135417
1613665939886,2021-02-18T16:34:07.510Z,23.944,99444.85709635417
1613665939964,2021-02-18T16:34:07.524Z,24.022,99444.85709635417
1613665940042,2021-02-18T16:34:07.528Z,24.1,99444.85709635417
1613665940119,2021-02-18T16:34:07.542Z,24.177,99444.85709635417
1613665940198,2021-02-18T16:34:07.555Z,24.256,99444.19303385417
1613665940276,2021-02-18T16:34:07.586Z,24.334,99444.19303385417
1613665940354,2021-02-18T16:34:07.599Z,24.412,99444.85709635417
1613665940431,2021-02-18T16:34:07.603Z,24.489,99444.85709635417
1613665940509,2021-02-18T16:34:07.616Z,24.567,99444.85709635417
1613665940587,2021-02-18T16:34:07.629Z,24.645,99444.85709635417
1613665940664,2021-02-18T16:34:07.633Z,24.722,99444.85709635417
1613665940742,2021-02-18T16:34:07.646Z,24.8,99445.52897135417
1613665940819,2021-02-18T16:34:07.659Z,24.877,99444.85709635417
1613665940897,2021-02-18T16:34:07.663Z,24.955,99445.52897135417
1613665940975,2021-02-18T16:34:07.677Z,25.033,99445.52897135417
1613665941052,2021-02-18T16:34:07.690Z,25.11,99445.52897135417
1613665941130,2021-02-18T16:34:07.703Z,25.188,99445.52897135417
1613665941208,2021-02-18T16:34:07.708Z,25.266,99445.52897135417
1613665941285,2021-02-18T16:34:07.721Z,25.343,99445.52897135417
1613665941363,2021-02-18T16:34:07.734Z,25.421,99445.52897135417
1613665941441,2021-02-18T16:34:07.738Z,25.499,99444.85709635417
1613665941518,2021-02-18T16:34:07.751Z,25.576,99444.85709635417
1613665941596,2021-02-18T16:34:07.764Z,25.654,99444.85709635417
1613665941673,2021-02-18T16:34:07.768Z,25.731,99444.19303385417
1613665941751,2021-02-18T16:34:07.782Z,25.809,99444.19303385417
1613665941829,2021-02-18T16:34:07.795Z,25.887,99444.19303385417
1613665941908,2021-02-18T16:34:07.809Z,25.966,99444.85709635417
1613665941985,2021-02-18T16:34:07.812Z,26.043,99444.85709635417
1613665942063,2021-02-18T16:34:07.825Z,26.121,99444.85709635417
1613665942141,2021-02-18T16:34:07.839Z,26.199,99444.85709635417
1613665942218,2021-02-18T16:34:07.843Z,26.276,99445.52897135417
1613665942296,2021-02-18T16:34:07.856Z,26.354,99445.52897135417
1613665942374,2021-02-18T16:34:07.869Z,26.432,99445.52897135417
1613665942451,2021-02-18T16:34:07.873Z,26.509,99444.85709635417
1613665942529,2021-02-18T16:34:07.886Z,26.587,99444.85709635417
1613665942607,2021-02-18T16:34:07.899Z,26.665,99444.85709635417
1613665942684,2021-02-18T16:34:07.904Z,26.742,99444.19303385417
1613665942762,2021-02-18T16:34:07.917Z,26.82,99444.85709635417
1613665942839,2021-02-18T16:34:07.930Z,26.897,99444.19303385417
1613665942917,2021-02-18T16:34:07.934Z,26.975,99444.19303385417
1613665942995,2021-02-18T16:34:07.948Z,27.053,99444.19303385417
1613665943072,2021-02-18T16:34:07.961Z,27.13,99444.19303385417
1613665943150,2021-02-18T16:34:07.974Z,27.208,99444.19303385417
1613665943228,2021-02-18T16:34:07.978Z,27.286,99444.19303385417
1613665943305,2021-02-18T16:34:07.992Z,27.363,99444.19303385417
1613665943383,2021-02-18T16:34:08.005Z,27.441,99443.52897135417
1613665943461,2021-02-18T16:34:08.037Z,27.519,99443.52897135417
1613665943538,2021-02-18T16:34:08.048Z,27.596,99443.52897135417
1613665943616,2021-02-18T16:34:08.053Z,27.674,99444.19303385417
1613665943693,2021-02-18T16:34:08.066Z,27.751,99444.19303385417
1613665943771,2021-02-18T16:34:08.079Z,27.829,99444.19303385417
1613665943849,2021-02-18T16:34:08.084Z,27.907,99444.19303385417
1613665943926,2021-02-18T16:34:08.097Z,27.984,99444.19303385417
1613665944004,2021-02-18T16:34:08.111Z,28.062,99444.19303385417
1613665944082,2021-02-18T16:34:08.124Z,28.14,99444.19303385417
1613665944159,2021-02-18T16:34:08.128Z,28.217,99444.19303385417
1613665944237,2021-02-18T16:34:08.141Z,28.295,99444.19303385417
1613665944315,2021-02-18T16:34:08.154Z,28.373,99444.19303385417
1613665944392,2021-02-18T16:34:08.158Z,28.45,99444.19303385417
1613665944470,2021-02-18T16:34:08.172Z,28.528,99444.19303385417
1613665944547,2021-02-18T16:34:08.184Z,28.605,99444.19303385417
1613665944625,2021-02-18T16:34:08.189Z,28.683,99444.19303385417
1613665944703,2021-02-18T16:34:08.202Z,28.761,99444.19303385417
1613665944780,2021-02-18T16:34:08.216Z,28.838,99444.85709635417
1613665944858,2021-02-18T16:34:08.229Z,28.916,99444.85709635417
1613665944936,2021-02-18T16:34:08.233Z,28.994,99444.85709635417
1613665945013,2021-02-18T16:34:08.246Z,29.071,99444.85709635417
1613665945091,2021-02-18T16:34:08.259Z,29.149,99444.85709635417
1613665945169,2021-02-18T16:34:08.263Z,29.227,99444.85709635417
1613665945246,2021-02-18T16:34:08.277Z,29.304,99444.85709635417
1613665945324,2021-02-18T16:34:08.289Z,29.382,99444.85709635417
1613665945401,2021-02-18T16:34:08.294Z,29.459,99444.85709635417
1613665945479,2021-02-18T16:34:08.307Z,29.537,99444.85709635417
1613665945558,2021-02-18T16:34:08.321Z,29.616,99444.85709635417
1613665945634,2021-02-18T16:34:08.324Z,29.692,99444.85709635417
1613665945712,2021-02-18T16:34:08.338Z,29.77,99444.85709635417
1613665945790,2021-02-18T16:34:08.350Z,29.848,99444.85709635417
1613665945867,2021-02-18T16:34:08.364Z,29.925,99444.85709635417
1613665945945,2021-02-18T16:34:08.368Z,30.003,99445.52897135417
1613665946023,2021-02-18T16:34:08.381Z,30.081,99445.52897135417
1613665946100,2021-02-18T16:34:08.395Z,30.158,99445.52897135417
1613665946178,2021-02-18T16:34:08.408Z,30.236,99445.52897135417
1613665946255,2021-02-18T16:34:08.413Z,30.313,99445.52897135417
1613665946335,2021-02-18T16:34:08.426Z,30.393,99445.52897135417
1613665946412,2021-02-18T16:34:08.439Z,30.47,99445.52897135417
1613665946490,2021-02-18T16:34:08.443Z,30.548,99445.52897135417
1613665946567,2021-02-18T16:34:08.456Z,30.625,99445.52897135417
